Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,5.041667,5.083333,4.500000,4.916667,1.482234,95700
1987-11-09,4.916667,5.083333,4.875000,4.916667,1.482234,20400
1987-11-16,4.916667,5.000000,4.708333,4.708333,1.419427,18600
1987-11-23,4.791667,4.791667,4.666667,4.791667,1.444549,14700
1987-11-30,4.708333,4.708333,4.000000,4.083333,1.231007,67800
1987-12-07,4.083333,4.375000,3.833333,4.083333,1.231007,110700
1987-12-14,4.041667,4.208333,3.833333,4.166667,1.256130,130200
1987-12-21,4.166667,4.166667,3.916667,3.916667,1.180763,84000
1987-12-28,3.916667,4.000000,3.875000,4.000000,1.205884,89700
1988-01-04,4.062500,4.333333,4.000000,4.333333,1.306376,18600
1988-01-11,4.333333,4.458333,4.250000,4.458333,1.344059,13500
1988-01-18,4.500000,4.666667,4.500000,4.500000,1.388633,18300
1988-01-25,4.500000,4.500000,4.250000,4.416667,1.362918,84600
1988-02-01,4.541667,5.000000,4.333333,5.000000,1.542926,207900
1988-02-08,6.000000,6.666667,5.250000,5.500000,1.697219,444300
1988-02-15,5.541667,5.708333,5.541667,5.708333,1.761508,13200
1988-02-22,5.625000,5.625000,5.250000,5.541667,1.710076,30600
1988-02-29,5.541667,5.666667,5.500000,5.625000,1.735792,16500
1988-03-07,5.625000,5.625000,5.333333,5.416667,1.671504,26400
1988-03-14,5.333333,5.958333,5.333333,5.791667,1.787223,65700
1988-03-21,5.791667,5.875000,5.625000,5.750000,1.774366,114600
1988-03-28,5.666667,5.666667,5.500000,5.541667,1.710076,38100
1988-04-04,5.500000,5.666667,5.333333,5.666667,1.748649,33000
1988-04-11,5.666667,5.708333,5.583333,5.625000,1.735792,18600
1988-04-18,5.625000,5.625000,5.500000,5.541667,1.740765,13500
1988-04-25,5.458333,5.500000,5.208333,5.500000,1.727677,19500
1988-05-02,5.500000,5.541667,5.333333,5.333333,1.675324,10800
1988-05-09,5.375000,5.541667,5.375000,5.541667,1.740765,16500
1988-05-16,5.500000,5.541667,5.208333,5.250000,1.649146,26400
1988-05-23,5.166667,5.166667,4.750000,5.166667,1.622969,101100
1988-05-30,5.083333,5.083333,4.791667,5.000000,1.570615,18600
1988-06-06,5.000000,5.000000,4.833333,4.916667,1.544438,35100
1988-06-13,4.916667,5.041667,4.833333,4.833333,1.518262,22800
1988-06-20,4.916667,4.958333,4.791667,4.875000,1.531350,14100
1988-06-27,4.875000,4.958333,4.833333,4.916667,1.544438,26400
1988-07-04,4.958333,4.958333,4.833333,4.833333,1.518262,12600
1988-07-11,4.750000,4.750000,4.416667,4.416667,1.387377,46200
1988-07-18,4.416667,4.625000,4.416667,4.541667,1.456752,39300
1988-07-25,4.500000,4.791667,4.458333,4.750000,1.523575,51300
1988-08-01,4.875000,4.916667,4.791667,4.916667,1.577034,20400
1988-08-08,4.916667,4.916667,4.583333,4.708333,1.510211,73800
1988-08-15,4.708333,4.916667,4.625000,4.875000,1.563669,26100
1988-08-22,4.833333,4.958333,4.833333,4.916667,1.577034,15900
1988-08-29,4.916667,4.958333,4.875000,4.916667,1.577034,9600
1988-09-05,4.916667,5.000000,4.833333,4.958333,1.590400,48900
1988-09-12,4.958333,5.000000,4.958333,5.000000,1.603763,8700
1988-09-19,4.916667,5.041667,4.916667,4.916667,1.577034,15900
1988-09-26,5.000000,5.791667,5.000000,5.416667,1.737411,55200
1988-10-03,5.333333,5.458333,5.166667,5.458333,1.750775,36900
1988-10-10,5.458333,5.541667,5.375000,5.500000,1.764140,33300
1988-10-17,5.500000,5.708333,5.416667,5.583333,1.790870,36000
1988-10-24,5.583333,5.583333,5.416667,5.458333,1.783164,24000
1988-10-31,5.458333,5.625000,5.333333,5.541667,1.810387,37200
1988-11-07,5.583333,5.625000,5.375000,5.500000,1.796776,26100
1988-11-14,5.500000,5.625000,5.250000,5.416667,1.769552,37500
1988-11-21,5.458333,5.583333,5.333333,5.333333,1.742329,19200
1988-11-28,5.333333,5.500000,5.250000,5.500000,1.796776,19200
1988-12-05,5.500000,5.583333,5.458333,5.500000,1.796776,33600
1988-12-12,5.500000,5.541667,5.416667,5.458333,1.783164,41700
1988-12-19,5.416667,5.541667,5.375000,5.500000,1.796776,24900
1988-12-26,5.500000,5.541667,5.458333,5.500000,1.796776,16200
1989-01-02,5.541667,5.583333,5.500000,5.583333,1.824001,6600
1989-01-09,5.583333,5.625000,5.458333,5.625000,1.837612,10200
1989-01-16,5.625000,5.708333,5.500000,5.583333,1.857486,31800
1989-01-23,5.583333,5.666667,5.500000,5.500000,1.829761,16500
1989-01-30,5.500000,5.583333,5.500000,5.583333,1.857486,38700
1989-02-06,5.583333,5.791667,5.541667,5.750000,1.912932,71400
1989-02-13,5.750000,6.291667,5.666667,6.208333,2.065413,49200
1989-02-20,6.166667,6.833333,6.083333,6.833333,2.273339,48600
1989-02-27,6.833333,7.333333,6.375000,6.583333,2.190168,118500
1989-03-06,6.500000,6.500000,6.083333,6.166667,2.051551,24900
1989-03-13,6.166667,6.208333,5.916667,6.000000,1.996104,26100
1989-03-20,6.041667,6.583333,6.000000,6.583333,2.190168,37800
1989-03-27,6.583333,6.833333,6.500000,6.625000,2.204030,50400
1989-04-03,6.583333,6.583333,6.458333,6.458333,2.148583,4200
1989-04-10,6.416667,6.458333,6.208333,6.333333,2.106998,10500
1989-04-17,6.333333,6.333333,6.083333,6.083333,2.023826,28500
1989-04-24,6.083333,6.291667,6.041667,6.291667,2.126682,48600
1989-05-01,6.333333,6.625000,6.333333,6.625000,2.239355,24600
1989-05-08,6.541667,6.541667,6.375000,6.416667,2.168934,13500
1989-05-15,6.416667,6.458333,6.250000,6.333333,2.140765,24900
1989-05-22,6.250000,6.250000,6.125000,6.125000,2.070345,24900
1989-05-29,6.125000,6.125000,6.083333,6.083333,2.056262,4800
1989-06-05,6.041667,6.375000,6.041667,6.333333,2.140765,26100
1989-06-12,6.375000,6.375000,6.250000,6.250000,2.112599,12900
1989-06-19,6.250000,6.333333,6.083333,6.250000,2.112599,37800
1989-06-26,6.291667,6.291667,6.083333,6.083333,2.056262,22800
1989-07-03,6.041667,6.083333,5.916667,5.958333,2.014009,18900
1989-07-10,5.958333,6.000000,5.833333,5.833333,1.971758,33600
1989-07-17,5.875000,6.125000,5.875000,6.125000,2.070345,46800
1989-07-24,6.125000,6.333333,6.041667,6.250000,2.149408,30300
1989-07-31,6.166667,6.166667,5.958333,5.958333,2.049102,12600
1989-08-07,5.958333,6.125000,5.875000,6.000000,2.063432,29700
1989-08-14,6.000000,6.041667,5.875000,5.875000,2.020443,40500
1989-08-21,5.875000,6.166667,5.833333,6.166667,2.120749,62700
1989-08-28,6.166667,6.250000,6.083333,6.125000,2.106420,13800
1989-09-04,6.125000,6.125000,6.000000,6.083333,2.092090,10500
1989-09-11,6.083333,6.125000,5.916667,6.000000,2.063432,28800
1989-09-18,6.000000,6.625000,5.916667,6.500000,2.235385,58200
1989-09-25,6.750000,8.125000,6.750000,7.875000,2.708254,335100
1989-10-02,7.875000,7.958333,7.416667,7.583333,2.607948,129000
1989-10-09,7.500000,7.750000,7.250000,7.583333,2.607948,87900
1989-10-16,7.541667,7.750000,7.083333,7.666667,2.636606,40800
1989-10-23,7.666667,7.666667,7.208333,7.375000,2.570161,121500
1989-10-30,7.458333,8.250000,7.458333,8.250000,2.875095,38700
1989-11-06,8.250000,8.375000,8.000000,8.041667,2.802490,33600
1989-11-13,8.041667,8.250000,8.000000,8.041667,2.802490,40800
1989-11-20,8.041667,8.166667,7.958333,8.083333,2.817011,43500
1989-11-27,8.083333,8.125000,7.625000,7.791667,2.715365,57600
1989-12-04,7.791667,7.875000,7.541667,7.750000,2.700847,33900
1989-12-11,7.750000,7.958333,7.666667,7.833333,2.729888,21000
1989-12-18,7.833333,7.875000,7.708333,7.791667,2.715365,33300
1989-12-25,7.791667,7.833333,7.750000,7.750000,2.700847,6000
1990-01-01,7.750000,7.833333,7.625000,7.791667,2.715365,38100
1990-01-08,7.791667,7.833333,7.458333,7.541667,2.628244,58800
1990-01-15,7.500000,7.500000,7.333333,7.416667,2.619184,119700
1990-01-22,7.416667,7.416667,6.833333,7.000000,2.472039,51000
1990-01-29,7.000000,7.083333,6.916667,7.041667,2.486754,47400
1990-02-05,7.041667,7.125000,6.958333,7.000000,2.472039,21600
1990-02-12,6.916667,7.041667,6.833333,7.000000,2.472039,33300
1990-02-19,6.958333,7.000000,6.958333,7.000000,2.472039,15300
1990-02-26,6.958333,7.041667,6.875000,6.958333,2.457325,51900
1990-03-05,6.958333,7.041667,6.833333,7.000000,2.472039,27300
1990-03-12,7.000000,7.166667,7.000000,7.125000,2.516182,49200
1990-03-19,7.041667,7.250000,6.916667,7.000000,2.472039,82500
1990-03-26,7.000000,7.125000,7.000000,7.041667,2.486754,12600
1990-04-02,6.958333,7.125000,6.875000,7.083333,2.501469,37200
1990-04-09,7.000000,7.000000,6.875000,7.000000,2.472039,22800
1990-04-16,6.958333,7.041667,6.750000,6.833333,2.413180,32400
1990-04-23,6.833333,7.041667,6.833333,6.916667,2.481535,30900
1990-04-30,6.916667,7.125000,6.833333,7.125000,2.556279,30300
1990-05-07,7.166667,7.375000,7.041667,7.375000,2.645974,34500
1990-05-14,7.375000,7.916667,7.250000,7.791667,2.795464,59100
1990-05-21,7.791667,7.916667,7.666667,7.833333,2.810412,31200
1990-05-28,7.833333,8.000000,7.833333,7.958333,2.855260,26100
1990-06-04,7.916667,8.250000,7.750000,8.083333,2.900106,107400
1990-06-11,8.083333,8.083333,7.791667,7.875000,2.825362,25500
1990-06-18,7.875000,7.875000,7.666667,7.875000,2.825362,23400
1990-06-25,7.833333,7.833333,7.625000,7.750000,2.780515,27600
1990-07-02,7.750000,7.750000,7.583333,7.750000,2.780515,15000
1990-07-09,7.750000,7.750000,7.625000,7.708333,2.765567,32400
1990-07-16,7.708333,7.875000,7.583333,7.791667,2.795464,72600
1990-07-23,7.791667,7.791667,7.666667,7.791667,2.835858,38700
1990-07-30,7.791667,7.833333,7.000000,7.208333,2.623549,68100
1990-08-06,7.208333,7.291667,6.958333,7.083333,2.578053,19200
1990-08-13,7.000000,7.083333,6.833333,6.833333,2.487063,21600
1990-08-20,6.833333,6.875000,6.083333,6.250000,2.274754,26700
1990-08-27,6.250000,6.541667,6.208333,6.416667,2.335413,23400
1990-09-03,6.458333,6.541667,6.250000,6.375000,2.320247,15000
1990-09-10,6.375000,6.458333,6.250000,6.375000,2.320247,30900
1990-09-17,6.333333,6.416667,6.000000,6.166667,2.244422,50400
1990-09-24,6.083333,6.083333,4.875000,5.125000,1.865297,119700
1990-10-01,5.208333,5.416667,5.208333,5.333333,1.941123,29400
1990-10-08,5.333333,5.541667,5.333333,5.541667,2.016947,2100
1990-10-15,5.541667,5.541667,5.250000,5.291667,1.925957,15000
1990-10-22,5.250000,5.250000,5.000000,5.083333,1.887531,23700
1990-10-29,5.000000,5.000000,4.583333,4.666667,1.732815,78600
1990-11-05,4.583333,4.666667,4.458333,4.666667,1.732815,31500
1990-11-12,4.708333,5.500000,4.708333,5.458333,2.026774,95100
1990-11-19,5.458333,5.500000,5.458333,5.500000,2.042246,4800
1990-11-26,5.500000,5.500000,5.416667,5.500000,2.042246,4200
1990-12-03,5.458333,5.625000,5.375000,5.583333,2.073190,45000
1990-12-10,5.583333,5.583333,5.166667,5.291667,1.964889,66300
1990-12-17,5.291667,5.458333,5.291667,5.458333,2.026774,22200
1990-12-24,5.375000,5.458333,5.291667,5.375000,1.995832,12000
1990-12-31,5.375000,5.416667,5.291667,5.291667,1.964889,10800
1991-01-07,5.291667,5.291667,5.083333,5.250000,1.949417,9900
1991-01-14,5.208333,5.208333,4.916667,5.041667,1.872060,22500
1991-01-21,5.041667,5.625000,5.000000,5.625000,2.133278,23100
1991-01-28,5.625000,5.625000,5.166667,5.333333,2.022662,287100
1991-02-04,5.375000,6.333333,5.375000,6.250000,2.370308,110100
1991-02-11,6.250000,6.375000,6.166667,6.375000,2.417715,83100
1991-02-18,6.375000,6.416667,6.208333,6.291667,2.386110,12000
1991-02-25,6.333333,6.958333,6.333333,6.833333,2.591537,137100
1991-03-04,6.833333,6.958333,6.666667,6.833333,2.591537,32400
1991-03-11,6.833333,6.916667,6.666667,6.791667,2.575735,22800
1991-03-18,6.791667,6.916667,6.666667,6.791667,2.575735,34200
1991-03-25,6.791667,6.791667,6.500000,6.708333,2.544132,29100
1991-04-01,6.708333,6.750000,6.500000,6.625000,2.512527,24600
1991-04-08,6.583333,6.625000,6.333333,6.416667,2.433516,29100
1991-04-15,6.416667,6.625000,6.208333,6.250000,2.370308,82800
1991-04-22,6.250000,6.583333,6.083333,6.583333,2.540190,55800
1991-04-29,6.500000,6.625000,6.416667,6.541667,2.524114,60900
1991-05-06,6.541667,6.583333,6.291667,6.375000,2.459806,23400
1991-05-13,6.375000,6.583333,6.166667,6.583333,2.540190,20400
1991-05-20,6.500000,6.625000,6.500000,6.625000,2.556268,36900
1991-05-27,6.625000,6.625000,6.541667,6.583333,2.540190,9600
1991-06-03,6.583333,6.625000,6.458333,6.625000,2.556268,41100
1991-06-10,6.625000,6.666667,6.333333,6.541667,2.524114,33900
1991-06-17,6.541667,6.916667,6.541667,6.791667,2.620578,56400
1991-06-24,6.833333,6.833333,6.416667,6.750000,2.604499,27300
1991-07-01,6.750000,6.833333,6.333333,6.625000,2.556268,51000
1991-07-08,6.625000,6.625000,6.500000,6.625000,2.556268,25500
1991-07-15,6.625000,6.666667,6.500000,6.583333,2.540190,29400
1991-07-22,6.625000,6.666667,6.500000,6.625000,2.603425,15900
1991-07-29,6.625000,6.666667,6.500000,6.666667,2.619799,12900
1991-08-05,6.666667,6.666667,6.333333,6.500000,2.554303,29100
1991-08-12,6.500000,6.666667,6.416667,6.541667,2.570677,338700
1991-08-19,6.541667,6.541667,6.250000,6.416667,2.521557,222000
1991-08-26,6.416667,6.458333,6.208333,6.250000,2.456062,20400
1991-09-02,6.250000,6.333333,6.125000,6.250000,2.456062,37500
1991-09-09,6.166667,6.166667,6.083333,6.125000,2.406940,13200
1991-09-16,6.125000,6.375000,5.916667,6.375000,2.505184,62400
1991-09-23,6.375000,6.500000,6.291667,6.500000,2.554303,15900
1991-09-30,6.500000,6.500000,6.333333,6.375000,2.505184,27900
1991-10-07,6.375000,7.291667,6.250000,7.291667,2.865405,118200
1991-10-14,7.291667,7.541667,6.916667,7.041667,2.815721,108600
1991-10-21,7.041667,7.125000,6.375000,6.500000,2.599128,53400
1991-10-28,6.500000,6.625000,6.291667,6.625000,2.649110,41100
1991-11-04,6.666667,6.916667,6.583333,6.916667,2.765739,20700
1991-11-11,6.958333,6.958333,6.625000,6.666667,2.665771,25200
1991-11-18,6.375000,6.666667,6.333333,6.666667,2.665771,39900
1991-11-25,6.708333,6.750000,6.583333,6.708333,2.682434,16800
1991-12-02,6.750000,6.750000,6.333333,6.458333,2.582466,32400
1991-12-09,6.375000,6.416667,6.083333,6.291667,2.515822,22500
1991-12-16,6.375000,6.458333,6.291667,6.458333,2.582466,19200
1991-12-23,6.375000,6.458333,6.375000,6.458333,2.582466,4800
1991-12-30,6.375000,6.833333,6.333333,6.833333,2.732417,30300
1992-01-06,6.875000,6.875000,6.458333,6.625000,2.649110,33300
1992-01-13,6.625000,6.625000,6.375000,6.458333,2.582466,33000
1992-01-20,6.458333,6.625000,6.291667,6.375000,2.596170,66300
1992-01-27,6.458333,6.583333,6.333333,6.416667,2.613138,26100
1992-02-03,6.458333,6.625000,6.291667,6.625000,2.697980,49200
1992-02-10,6.625000,6.833333,6.500000,6.541667,2.664043,237000
1992-02-17,6.458333,6.583333,6.333333,6.458333,2.630106,42900
1992-02-24,6.500000,6.541667,6.333333,6.416667,2.613138,35100
1992-03-02,6.416667,6.833333,6.416667,6.666667,2.714948,191400
1992-03-09,6.583333,6.750000,6.416667,6.458333,2.630106,76200
1992-03-16,6.416667,6.583333,6.333333,6.458333,2.630106,103500
1992-03-23,6.416667,6.458333,6.333333,6.416667,2.613138,65400
1992-03-30,6.416667,6.416667,6.291667,6.333333,2.579201,149700
1992-04-06,6.291667,6.583333,6.166667,6.583333,2.681010,112200
1992-04-13,6.583333,7.000000,6.500000,6.833333,2.835855,247200
1992-04-20,6.875000,6.875000,6.666667,6.708333,2.783980,74400
1992-04-27,6.583333,7.041667,6.541667,6.958333,2.887732,96600
1992-05-04,7.000000,7.250000,6.875000,7.208333,2.991481,104700
1992-05-11,7.208333,7.333333,7.000000,7.083333,2.939607,156300
1992-05-18,7.166667,7.291667,7.000000,7.041667,2.922317,69600
1992-05-25,6.958333,7.041667,6.833333,7.000000,2.905023,30000
1992-06-01,7.000000,7.166667,6.875000,7.083333,2.939607,46500
1992-06-08,7.000000,7.333333,6.958333,7.083333,2.939607,84900
1992-06-15,7.000000,7.041667,6.833333,6.875000,2.853147,46200
1992-06-22,6.833333,7.250000,6.833333,7.125000,2.956899,65700
1992-06-29,7.166667,7.416667,7.166667,7.291667,3.026066,63600
1992-07-06,7.291667,7.375000,7.000000,7.250000,3.008774,80100
1992-07-13,7.250000,7.416667,7.208333,7.333333,3.043358,95700
1992-07-20,7.250000,7.416667,7.125000,7.250000,3.063665,26100
1992-07-27,7.166667,7.250000,6.791667,6.791667,2.869987,138600
1992-08-03,6.833333,6.875000,6.583333,6.666667,2.817164,90900
1992-08-10,6.625000,6.625000,6.541667,6.541667,2.764342,78300
1992-08-17,6.583333,6.625000,6.208333,6.625000,2.799557,65700
1992-08-24,6.541667,6.541667,6.083333,6.166667,2.605878,108000
1992-08-31,6.208333,6.416667,6.166667,6.416667,2.711520,112200
1992-09-07,6.416667,6.458333,6.333333,6.458333,2.729129,61500
1992-09-14,6.541667,6.625000,6.500000,6.625000,2.799557,61800
1992-09-21,6.625000,6.666667,6.541667,6.666667,2.817164,61500
1992-09-28,6.666667,7.250000,6.666667,7.125000,3.010845,62700
1992-10-05,7.041667,7.083333,6.500000,6.541667,2.764342,271200
1992-10-12,6.541667,6.750000,6.500000,6.708333,2.891833,151800
1992-10-19,6.708333,6.958333,6.708333,6.875000,2.963679,33000
1992-10-26,6.833333,6.916667,6.750000,6.750000,2.909793,22800
1992-11-02,6.666667,6.833333,6.666667,6.750000,2.909793,98100
1992-11-09,6.750000,7.291667,6.750000,7.291667,3.143297,39000
1992-11-16,7.250000,7.291667,7.166667,7.291667,3.143297,58200
1992-11-23,7.208333,7.291667,7.166667,7.166667,3.089411,22500
1992-11-30,7.250000,7.375000,7.250000,7.291667,3.143297,44100
1992-12-07,7.333333,7.833333,7.333333,7.791667,3.358836,80100
1992-12-14,7.708333,7.833333,7.666667,7.833333,3.376799,31800
1992-12-21,7.875000,7.916667,7.791667,7.875000,3.394760,65100
1992-12-28,7.833333,7.875000,7.708333,7.875000,3.394760,10500
1993-01-04,7.791667,7.958333,7.750000,7.916667,3.412722,108300
1993-01-11,7.833333,7.833333,7.458333,7.458333,3.215143,168000
1993-01-18,7.416667,8.291667,7.375000,8.291667,3.634004,121800
1993-01-25,8.208333,8.416667,8.083333,8.291667,3.634004,153900
1993-02-01,8.333333,8.791667,8.291667,8.625000,3.780095,151200
1993-02-08,8.666667,8.666667,8.416667,8.541667,3.743575,55200
1993-02-15,8.458333,8.541667,8.333333,8.416667,3.688789,128700
1993-02-22,8.333333,8.416667,8.166667,8.291667,3.634004,35700
1993-03-01,8.375000,8.625000,8.333333,8.500000,3.725313,79800
1993-03-08,8.541667,9.625000,8.458333,9.291667,4.072277,172500
1993-03-15,9.166667,10.083333,9.166667,9.750000,4.273153,217200
1993-03-22,9.750000,9.750000,9.458333,9.458333,4.145322,92100
1993-03-29,9.458333,9.583333,9.375000,9.458333,4.145322,43500
1993-04-05,9.458333,9.458333,9.125000,9.250000,4.054016,132000
1993-04-12,9.250000,9.333333,8.708333,8.708333,3.816617,219300
1993-04-19,8.791667,9.208333,8.791667,8.833333,3.930809,395100
1993-04-26,8.833333,8.833333,8.375000,8.625000,3.838103,247800
1993-05-03,8.666667,8.750000,8.458333,8.541667,3.801023,220500
1993-05-10,8.541667,8.541667,7.958333,8.000000,3.559980,282300
1993-05-17,8.000000,8.333333,8.000000,8.208333,3.652687,151500
1993-05-24,8.208333,8.750000,8.208333,8.666667,3.856643,147000
1993-05-31,8.750000,8.833333,8.666667,8.708333,3.875185,77400
1993-06-07,8.791667,8.833333,8.333333,8.333333,3.708312,77100
1993-06-14,8.416667,8.750000,8.416667,8.500000,3.782480,81900
1993-06-21,8.541667,8.708333,8.541667,8.708333,3.875185,87300
1993-06-28,8.750000,8.875000,8.625000,8.666667,3.856643,90000
1993-07-05,8.583333,8.958333,8.583333,8.750000,3.893729,69000
1993-07-12,8.625000,8.875000,8.500000,8.666667,3.856643,189900
1993-07-19,8.625000,8.875000,8.541667,8.708333,3.938105,35100
1993-07-26,8.708333,8.916667,8.708333,8.791667,3.975792,48900
1993-08-02,8.833333,8.916667,8.666667,8.666667,3.919261,60300
1993-08-09,8.708333,8.875000,8.625000,8.708333,3.938105,85800
1993-08-16,8.708333,8.791667,8.583333,8.583333,3.881577,76800
1993-08-23,8.666667,8.750000,8.541667,8.541667,3.862738,47400
1993-08-30,8.583333,8.791667,8.500000,8.791667,3.975792,78600
1993-09-06,8.708333,8.833333,8.541667,8.583333,3.881577,31200
1993-09-13,8.625000,8.666667,8.375000,8.541667,3.862738,95700
1993-09-20,9.166667,9.500000,9.041667,9.458333,4.277273,309000
1993-09-27,9.500000,9.500000,9.250000,9.375000,4.239588,140700
1993-10-04,9.458333,9.458333,9.208333,9.250000,4.183059,106800
1993-10-11,9.250000,9.458333,9.125000,9.291667,4.266088,48000
1993-10-18,9.333333,9.375000,9.041667,9.250000,4.246960,92100
1993-10-25,9.291667,9.291667,8.958333,9.208333,4.227830,42300
1993-11-01,9.166667,9.250000,8.750000,8.958333,4.113046,120000
1993-11-08,8.916667,8.916667,8.625000,8.625000,3.960002,37800
1993-11-15,8.625000,8.833333,8.583333,8.750000,4.017391,194400
1993-11-22,8.750000,9.000000,8.666667,8.875000,4.074783,47400
1993-11-29,8.958333,9.000000,8.708333,8.833333,4.055654,55200
1993-12-06,8.875000,9.000000,8.875000,9.000000,4.132176,27900
1993-12-13,9.000000,9.500000,9.000000,9.500000,4.361743,81900
1993-12-20,9.416667,9.416667,9.208333,9.208333,4.227830,34200
1993-12-27,9.250000,9.250000,8.958333,9.083333,4.170436,26100
1994-01-03,9.000000,9.083333,8.708333,8.708333,3.998261,9900
1994-01-10,8.791667,9.041667,8.625000,9.000000,4.132176,52800
1994-01-17,9.083333,9.750000,9.000000,9.333333,4.359243,103200
1994-01-24,9.250000,9.666667,9.250000,9.333333,4.359243,113400
1994-01-31,9.333333,9.583333,9.250000,9.291667,4.339782,294900
1994-02-07,9.333333,9.625000,9.333333,9.625000,4.495472,53400
1994-02-14,9.541667,9.541667,9.250000,9.375000,4.378705,115800
1994-02-21,9.416667,9.416667,9.125000,9.125000,4.261938,39000
1994-02-28,9.041667,9.291667,9.000000,9.291667,4.339782,74100
1994-03-07,9.208333,9.208333,9.000000,9.083333,4.242480,50700
1994-03-14,9.000000,9.250000,9.000000,9.083333,4.242480,45300
1994-03-21,9.125000,9.375000,8.833333,9.333333,4.359243,142500
1994-03-28,9.333333,9.416667,9.000000,9.375000,4.378705,142200
1994-04-04,9.291667,9.416667,9.062500,9.125000,4.261938,56400
1994-04-11,9.000000,9.708333,9.000000,9.583333,4.476009,209100
1994-04-18,9.666667,9.791667,9.500000,9.625000,4.570604,120900
1994-04-25,9.583333,9.666667,9.416667,9.666667,4.590390,192600
1994-05-02,9.500000,9.583333,9.250000,9.250000,4.392529,132600
1994-05-09,9.166667,9.333333,9.083333,9.333333,4.432101,61200
1994-05-16,9.166667,9.666667,9.166667,9.666667,4.590390,400500
1994-05-23,9.500000,9.750000,9.500000,9.666667,4.590390,459600
1994-05-30,9.583333,10.000000,9.583333,9.833333,4.669535,97800
1994-06-06,9.833333,10.250000,9.833333,10.083333,4.788252,153900
1994-06-13,10.083333,10.833333,10.083333,10.666667,5.065259,381300
1994-06-20,10.666667,10.666667,10.083333,10.375000,4.926755,252300
1994-06-27,10.250000,10.333333,10.000000,10.083333,4.788252,202200
1994-07-04,10.166667,10.250000,10.083333,10.083333,4.788252,79200
1994-07-11,10.166667,10.250000,9.750000,10.083333,4.788252,411600
1994-07-18,9.916667,10.083333,9.833333,10.083333,4.860559,128700
1994-07-25,10.000000,10.083333,9.833333,9.916667,4.780218,108300
1994-08-01,10.000000,10.250000,9.833333,10.083333,4.860559,151500
1994-08-08,10.083333,10.333333,10.083333,10.333333,4.981066,216600
1994-08-15,10.333333,10.416667,10.083333,10.250000,4.940897,93000
1994-08-22,10.250000,10.416667,10.166667,10.250000,4.940897,220200
1994-08-29,10.250000,10.583333,10.250000,10.416667,5.021236,88200
1994-09-05,10.583333,10.666667,10.416667,10.625000,5.121665,60600
1994-09-12,10.666667,10.916667,10.416667,10.875000,5.242170,168600
1994-09-19,10.666667,11.000000,10.666667,10.916667,5.262257,233100
1994-09-26,10.833333,11.083333,10.833333,11.083333,5.342594,45000
1994-10-03,11.083333,11.083333,10.250000,10.500000,5.061406,122700
1994-10-10,10.333333,10.708333,10.333333,10.500000,5.061406,154800
1994-10-17,10.666667,10.750000,10.500000,10.583333,5.101576,86400
1994-10-24,10.750000,10.750000,10.500000,10.708333,5.246677,98100
1994-10-31,10.583333,10.833333,10.583333,10.750000,5.267093,219300
1994-11-07,10.583333,10.750000,10.166667,10.166667,4.981281,352500
1994-11-14,10.166667,10.416667,9.916667,10.166667,4.981281,253500
1994-11-21,9.916667,10.166667,9.750000,9.916667,4.858792,97500
1994-11-28,10.083333,10.250000,9.916667,10.125000,4.960868,372300
1994-12-05,10.166667,10.250000,10.083333,10.166667,4.981281,245400
1994-12-12,10.083333,10.250000,10.083333,10.083333,4.940452,75900
1994-12-19,10.208333,10.250000,10.000000,10.000000,4.899621,122700
1994-12-26,9.916667,10.166667,9.666667,9.916667,4.858792,382200
1995-01-02,9.916667,10.000000,9.666667,10.000000,4.899621,77700
1995-01-09,10.000000,10.083333,9.833333,10.083333,4.940452,383100
1995-01-16,10.083333,10.333333,9.916667,10.333333,5.152064,344400
1995-01-23,10.333333,10.333333,10.083333,10.333333,5.152064,158100
1995-01-30,10.166667,10.500000,10.166667,10.333333,5.152064,199800
1995-02-06,10.500000,10.500000,10.333333,10.458333,5.214387,81900
1995-02-13,10.500000,10.500000,10.333333,10.354167,5.162452,606900
1995-02-20,10.333333,10.416667,10.333333,10.333333,5.152064,302100
1995-02-27,10.250000,10.791667,10.250000,10.583333,5.276710,446700
1995-03-06,10.541667,10.833333,10.500000,10.812500,5.390971,364200
1995-03-13,10.666667,11.000000,10.666667,11.000000,5.484456,130800
1995-03-20,10.958333,11.083333,10.833333,10.916667,5.442906,178800
1995-03-27,10.916667,11.250000,10.916667,11.083333,5.526005,350700
1995-04-03,11.125000,11.250000,11.000000,11.250000,5.609102,197400
1995-04-10,11.000000,11.250000,11.000000,11.000000,5.484456,76500
1995-04-17,11.000000,11.250000,11.000000,11.250000,5.609102,110100
1995-04-24,11.250000,11.250000,11.000000,11.250000,5.697202,184800
1995-05-01,11.041667,11.333333,11.000000,11.333333,5.739405,234300
1995-05-08,11.333333,11.500000,11.166667,11.166667,5.655001,338400
1995-05-15,11.333333,11.333333,11.166667,11.333333,5.739405,84000
1995-05-22,11.250000,11.916667,11.166667,11.750000,5.950409,693000
1995-05-29,11.750000,12.083333,11.750000,12.083333,6.119216,171900
1995-06-05,11.916667,12.166667,11.916667,11.958333,6.055914,134400
1995-06-12,11.916667,12.083333,11.916667,12.000000,6.077015,60000
1995-06-19,12.083333,12.583333,12.083333,12.416667,6.288023,408600
