Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,1.350000,1.660000,1.330000,1.660000,1.660000,3223100
2015-01-05,1.690000,2.140000,1.660000,1.780000,1.780000,7078800
2015-01-12,1.760000,1.980000,1.760000,1.880000,1.880000,2116900
2015-01-19,1.920000,2.150000,1.870000,2.040000,2.040000,3781100
2015-01-26,2.050000,2.290000,2.040000,2.090000,2.090000,5099700
2015-02-02,2.120000,2.150000,1.850000,2.030000,2.030000,2698200
2015-02-09,2.040000,2.180000,1.960000,2.120000,2.120000,2256400
2015-02-16,2.150000,2.460000,2.120000,2.370000,2.370000,4712500
2015-02-23,2.420000,2.760000,2.240000,2.590000,2.590000,6033000
2015-03-02,3.080000,3.290000,2.790000,2.980000,2.980000,12375200
2015-03-09,3.020000,3.020000,2.660000,2.820000,2.820000,5048100
2015-03-16,2.870000,3.250000,2.820000,3.200000,3.200000,8726300
2015-03-23,3.190000,3.430000,2.580000,2.920000,2.920000,12296000
2015-03-30,2.920000,2.940000,2.760000,2.790000,2.790000,3437700
2015-04-06,2.790000,3.230000,2.760000,3.030000,3.030000,10186800
2015-04-13,3.080000,3.150000,0.900000,1.400000,1.400000,43801600
2015-04-20,1.330000,1.540000,1.260000,1.290000,1.290000,13247800
2015-04-27,1.280000,1.330000,1.140000,1.160000,1.160000,7345700
2015-05-04,1.190000,1.350000,1.150000,1.310000,1.310000,6272700
2015-05-11,1.400000,1.440000,1.180000,1.270000,1.270000,7308000
2015-05-18,1.250000,1.460000,1.250000,1.340000,1.340000,3785800
2015-05-25,1.330000,1.380000,1.300000,1.310000,1.310000,1497800
2015-06-01,1.340000,1.370000,1.240000,1.280000,1.280000,2939400
2015-06-08,1.260000,1.300000,1.220000,1.240000,1.240000,2133400
2015-06-15,1.230000,1.280000,1.190000,1.200000,1.200000,2061000
2015-06-22,1.200000,1.330000,1.180000,1.260000,1.260000,2436400
2015-06-29,1.230000,1.250000,1.180000,1.220000,1.220000,1135100
2015-07-06,1.200000,1.220000,1.100000,1.140000,1.140000,1481000
2015-07-13,1.150000,1.300000,1.150000,1.250000,1.250000,1811200
2015-07-20,1.280000,1.280000,1.110000,1.110000,1.110000,1651200
2015-07-27,1.130000,1.150000,1.020000,1.050000,1.050000,1727200
2015-08-03,1.070000,1.250000,1.000000,1.110000,1.110000,2889900
2015-08-10,1.100000,1.330000,1.070000,1.190000,1.190000,1878200
2015-08-17,1.200000,1.240000,1.140000,1.170000,1.170000,1310100
2015-08-24,1.130000,1.200000,1.050000,1.150000,1.150000,1348400
2015-08-31,1.160000,1.160000,1.100000,1.140000,1.140000,740300
2015-09-07,1.150000,1.250000,1.130000,1.200000,1.200000,686100
2015-09-14,1.200000,1.570000,1.200000,1.350000,1.350000,5826200
2015-09-21,1.380000,1.430000,1.170000,1.220000,1.220000,1737400
2015-09-28,1.220000,1.220000,1.040000,1.080000,1.080000,1743600
2015-10-05,1.080000,1.170000,1.060000,1.140000,1.140000,1645800
2015-10-12,1.160000,1.190000,1.110000,1.120000,1.120000,991000
2015-10-19,1.140000,1.150000,0.940000,1.070000,1.070000,2626100
2015-10-26,1.100000,1.110000,1.000000,1.000000,1.000000,1540600
2015-11-02,1.000000,1.080000,0.970000,0.990000,0.990000,2107500
2015-11-09,1.000000,1.110000,0.970000,1.050000,1.050000,1374100
2015-11-16,1.040000,1.100000,1.000000,1.050000,1.050000,1093800
2015-11-23,1.050000,1.110000,1.040000,1.050000,1.050000,884400
2015-11-30,1.060000,1.110000,1.030000,1.100000,1.100000,983200
2015-12-07,1.100000,1.100000,1.020000,1.020000,1.020000,940300
2015-12-14,1.030000,1.080000,0.970000,1.030000,1.030000,1705000
2015-12-21,1.050000,1.180000,0.990000,1.040000,1.040000,1490700
2015-12-28,1.040000,1.120000,1.010000,1.030000,1.030000,1115000
2016-01-04,1.010000,1.490000,0.980000,1.250000,1.250000,7613600
2016-01-11,1.340000,1.370000,1.050000,1.130000,1.130000,3482100
2016-01-18,1.170000,1.250000,1.030000,1.230000,1.230000,1255900
2016-01-25,1.220000,1.340000,1.140000,1.160000,1.160000,1545000
2016-02-01,1.160000,1.320000,1.150000,1.230000,1.230000,1201400
2016-02-08,1.220000,1.300000,1.150000,1.240000,1.240000,1529400
2016-02-15,1.260000,2.150000,1.260000,1.600000,1.600000,14495000
2016-02-22,1.600000,2.000000,1.550000,1.740000,1.740000,5828300
2016-02-29,1.740000,1.930000,1.730000,1.780000,1.780000,3456300
2016-03-07,1.800000,2.250000,1.780000,2.180000,2.180000,9640200
2016-03-14,2.170000,2.500000,2.150000,2.430000,2.430000,6892000
2016-03-21,2.450000,2.900000,2.370000,2.630000,2.630000,5488200
2016-03-28,2.660000,2.690000,2.170000,2.260000,2.260000,5915900
2016-04-04,2.230000,2.380000,2.150000,2.270000,2.270000,3817100
2016-04-11,2.300000,2.540000,1.980000,2.420000,2.420000,4892200
2016-04-18,2.400000,2.480000,2.270000,2.370000,2.370000,2340500
2016-04-25,2.390000,2.420000,2.230000,2.310000,2.310000,2206000
2016-05-02,2.350000,2.440000,2.110000,2.240000,2.240000,2986100
2016-05-09,2.260000,2.340000,2.150000,2.180000,2.180000,2508100
2016-05-16,2.200000,2.250000,2.110000,2.230000,2.230000,1337600
2016-05-23,2.200000,2.330000,2.200000,2.290000,2.290000,1112900
2016-05-30,2.290000,2.500000,2.290000,2.500000,2.500000,1866500
2016-06-06,2.540000,2.600000,2.300000,2.380000,2.380000,2686600
2016-06-13,2.390000,2.470000,2.140000,2.160000,2.160000,2438000
2016-06-20,2.180000,2.210000,1.800000,1.970000,1.970000,11497800
2016-06-27,1.920000,2.230000,1.890000,2.220000,2.220000,2289700
2016-07-04,2.170000,2.330000,2.120000,2.290000,2.290000,1530300
2016-07-11,2.270000,2.350000,2.150000,2.260000,2.260000,1924600
2016-07-18,2.230000,2.270000,2.080000,2.150000,2.150000,1168300
2016-07-25,2.130000,2.220000,2.110000,2.220000,2.220000,1259500
2016-08-01,2.230000,2.230000,2.070000,2.140000,2.140000,1140100
2016-08-08,2.120000,2.150000,1.880000,1.950000,1.950000,2647900
2016-08-15,1.940000,2.070000,1.940000,2.010000,2.010000,1277600
2016-08-22,2.030000,2.030000,1.880000,1.920000,1.920000,1154700
2016-08-29,1.920000,2.000000,1.850000,1.910000,1.910000,1131100
2016-09-05,1.920000,2.000000,1.890000,1.910000,1.910000,766100
2016-09-12,1.960000,2.040000,1.900000,1.970000,1.970000,1520700
2016-09-19,1.990000,2.040000,1.940000,2.020000,2.020000,1410100
2016-09-26,2.000000,2.300000,1.950000,2.130000,2.130000,3415600
2016-10-03,2.120000,2.240000,2.040000,2.200000,2.200000,2291900
2016-10-10,2.210000,2.290000,2.010000,2.040000,2.040000,1891000
2016-10-17,2.030000,2.060000,1.950000,1.960000,1.960000,1618700
2016-10-24,1.970000,2.010000,1.880000,1.890000,1.890000,1372100
2016-10-31,1.900000,1.910000,1.410000,1.540000,1.540000,2564800
2016-11-07,1.560000,1.720000,1.510000,1.700000,1.700000,2329400
2016-11-14,1.720000,1.810000,1.570000,1.810000,1.810000,2062100
2016-11-21,1.810000,1.850000,1.670000,1.770000,1.770000,1794800
2016-11-28,1.740000,1.760000,1.540000,1.560000,1.560000,1424000
2016-12-05,1.600000,1.670000,1.540000,1.610000,1.610000,1780500
2016-12-12,1.610000,1.650000,1.560000,1.590000,1.590000,1824500
2016-12-19,1.600000,1.690000,1.500000,1.580000,1.580000,2359500
2016-12-26,1.600000,1.600000,1.430000,1.530000,1.530000,2239900
2017-01-02,1.530000,1.590000,1.500000,1.520000,1.520000,1445800
2017-01-09,1.530000,1.560000,1.480000,1.510000,1.510000,1874700
2017-01-16,1.520000,1.530000,1.410000,1.440000,1.440000,1558800
2017-01-23,1.440000,1.540000,1.020000,1.120000,1.120000,12135300
2017-01-30,1.150000,1.190000,1.080000,1.150000,1.150000,5990000
2017-02-06,1.160000,1.300000,1.130000,1.190000,1.190000,6088700
2017-02-13,1.220000,1.220000,1.170000,1.170000,1.170000,2415400
2017-02-20,1.170000,1.200000,1.100000,1.180000,1.180000,2552100
2017-02-27,1.170000,1.240000,1.150000,1.170000,1.170000,2975700
2017-03-06,1.180000,1.210000,1.140000,1.150000,1.150000,2105900
2017-03-13,1.180000,1.200000,1.080000,1.150000,1.150000,3108800
2017-03-20,1.190000,1.200000,1.100000,1.140000,1.140000,3526400
2017-03-27,1.120000,2.010000,1.120000,1.710000,1.710000,36271200
2017-04-03,1.710000,1.850000,1.450000,1.480000,1.480000,12955300
2017-04-10,1.440000,1.530000,1.380000,1.510000,1.510000,5306400
2017-04-17,1.500000,1.570000,1.410000,1.470000,1.470000,5568600
2017-04-24,1.500000,1.550000,1.450000,1.480000,1.480000,3618400
2017-05-01,1.480000,1.550000,1.400000,1.400000,1.400000,3080800
2017-05-08,1.410000,1.550000,1.370000,1.520000,1.520000,3819400
2017-05-15,1.510000,1.570000,1.440000,1.480000,1.480000,3156000
2017-05-22,1.480000,1.550000,1.420000,1.420000,1.420000,1677700
2017-05-29,1.420000,1.510000,1.400000,1.480000,1.480000,1937300
2017-06-05,1.490000,1.510000,1.400000,1.460000,1.460000,2389900
2017-06-12,1.460000,1.530000,1.420000,1.420000,1.420000,1851200
2017-06-19,1.430000,1.750000,1.420000,1.550000,1.550000,5923300
2017-06-26,1.550000,1.610000,1.470000,1.510000,1.510000,2286400
2017-07-03,1.550000,1.830000,1.540000,1.750000,1.750000,4261600
2017-07-10,1.750000,1.760000,1.630000,1.650000,1.650000,2775900
2017-07-17,1.630000,1.680000,1.580000,1.640000,1.640000,1761900
2017-07-24,1.650000,1.660000,1.550000,1.570000,1.570000,1994300
2017-07-31,1.590000,1.590000,1.440000,1.470000,1.470000,2660300
2017-08-07,1.690000,1.700000,1.500000,1.560000,1.560000,5685200
2017-08-14,1.580000,1.740000,1.550000,1.670000,1.670000,3823700
2017-08-21,1.670000,1.680000,1.590000,1.630000,1.630000,2227000
2017-08-28,1.650000,1.840000,1.620000,1.750000,1.750000,5327400
2017-09-04,1.780000,2.150000,1.770000,2.090000,2.090000,7223500
2017-09-11,2.110000,2.230000,1.870000,2.220000,2.220000,8337600
2017-09-18,2.220000,2.630000,2.200000,2.550000,2.550000,9228000
2017-09-25,2.580000,2.580000,2.020000,2.060000,2.060000,7574500
2017-10-02,2.080000,2.500000,2.050000,2.420000,2.420000,5778700
2017-10-09,2.420000,2.630000,2.120000,2.170000,2.170000,10430000
2017-10-16,2.160000,2.190000,1.780000,1.990000,1.990000,6531700
2017-10-23,2.020000,2.120000,1.800000,1.910000,1.910000,3309500
2017-10-30,1.930000,1.940000,1.780000,1.890000,1.890000,2482000
2017-11-06,1.910000,1.970000,1.790000,1.870000,1.870000,3432700
2017-11-13,1.870000,1.920000,1.760000,1.840000,1.840000,3097100
2017-11-20,1.860000,2.050000,1.780000,2.050000,2.050000,2709500
2017-11-27,2.070000,2.080000,1.890000,1.960000,1.960000,2460800
2017-12-04,1.980000,1.990000,1.710000,1.780000,1.780000,3181300
2017-12-11,1.800000,1.800000,1.600000,1.670000,1.670000,3649500
2017-12-18,1.710000,1.940000,1.710000,1.910000,1.910000,4294200
2017-12-25,1.920000,2.050000,1.780000,1.810000,1.810000,2592900
2018-01-01,1.830000,1.970000,1.780000,1.910000,1.910000,2291200
2018-01-08,1.950000,2.100000,1.890000,1.950000,1.950000,3708000
2018-01-15,2.050000,2.050000,1.840000,1.920000,1.920000,1956900
2018-01-22,1.930000,1.950000,1.820000,1.870000,1.870000,2205600
2018-01-29,1.870000,1.880000,1.700000,1.730000,1.730000,2943100
2018-02-05,1.740000,1.750000,1.550000,1.640000,1.640000,3242300
2018-02-12,1.680000,1.690000,1.300000,1.440000,1.440000,4740800
2018-02-19,1.420000,1.450000,1.330000,1.400000,1.400000,1683900
2018-02-26,1.420000,1.460000,1.290000,1.360000,1.360000,2943800
2018-03-05,1.360000,1.660000,1.360000,1.560000,1.560000,2432700
2018-03-12,1.550000,2.050000,1.530000,1.860000,1.860000,6213200
2018-03-19,1.860000,2.030000,1.750000,1.880000,1.880000,3356600
2018-03-26,1.910000,1.940000,1.790000,1.830000,1.830000,1400100
2018-04-02,1.830000,1.940000,1.700000,1.810000,1.810000,2064700
2018-04-09,1.840000,2.030000,1.790000,1.960000,1.960000,2051800
2018-04-16,1.970000,2.110000,1.890000,2.020000,2.020000,3624600
2018-04-23,2.050000,2.150000,1.950000,2.070000,2.070000,2830600
2018-04-30,2.080000,2.100000,1.980000,2.080000,2.080000,1499100
2018-05-07,2.100000,2.180000,2.040000,2.080000,2.080000,2064300
2018-05-14,2.090000,2.530000,2.090000,2.450000,2.450000,7360000
2018-05-21,2.490000,2.580000,2.250000,2.470000,2.470000,3647100
2018-05-28,2.470000,2.530000,2.400000,2.520000,2.520000,2997200
2018-06-04,2.550000,3.090000,2.540000,2.740000,2.740000,11265100
2018-06-11,2.730000,2.740000,2.190000,2.320000,2.320000,7304200
2018-06-18,2.290000,2.370000,1.910000,2.040000,2.040000,8736500
2018-06-25,2.040000,2.090000,1.920000,1.970000,1.970000,3610300
2018-07-02,1.950000,2.000000,1.850000,1.980000,1.980000,2613500
2018-07-09,1.990000,2.120000,1.930000,2.060000,2.060000,1990900
2018-07-16,2.090000,2.160000,1.990000,2.070000,2.070000,1941000
2018-07-23,2.110000,2.150000,1.910000,1.920000,1.920000,3350000
2018-07-30,1.930000,2.020000,1.870000,1.910000,1.910000,1719300
2018-08-06,1.900000,2.080000,1.850000,2.060000,2.060000,2635200
2018-08-13,2.060000,2.090000,1.990000,2.030000,2.030000,290700
