Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,20.700001,20.700001,19.969999,20.450001,16.876478,3335400
2002-04-08,20.450001,20.735001,20.049999,20.530001,16.942509,3578800
2002-04-15,20.174999,20.740000,20.084999,20.650000,17.041531,3618200
2002-04-22,20.700001,21.745001,20.430000,21.674999,17.887415,6242000
2002-04-29,21.680000,22.750000,21.500000,22.385000,18.473352,4850000
2002-05-06,23.250000,24.620001,23.105000,24.430000,20.160988,9265000
2002-05-13,24.225000,25.469999,23.995001,25.000000,20.631397,7224000
2002-05-20,25.000000,25.000000,24.450001,24.475000,20.234364,3187800
2002-05-27,24.225000,24.500000,23.625000,24.080000,19.907814,3591600
2002-06-03,24.100000,24.245001,23.510000,23.600000,19.510979,3989800
2002-06-10,23.475000,25.000000,23.125000,23.850000,19.717657,4918200
2002-06-17,23.875000,25.870001,23.875000,25.125000,20.771742,9375200
2002-06-24,25.225000,25.660000,23.754999,24.875000,20.565067,7944600
2002-07-01,24.850000,25.000000,23.500000,24.865000,20.556791,3637000
2002-07-08,24.855000,25.000000,23.545000,23.785000,19.663925,5428200
2002-07-15,23.700001,23.965000,20.900000,21.010000,17.369734,6121600
2002-07-22,20.500000,24.275000,20.500000,24.125000,19.945011,12657000
2002-07-29,24.375000,24.995001,23.350000,23.790001,19.668053,8942200
2002-08-05,23.790001,24.555000,23.424999,24.469999,20.230232,5898200
2002-08-12,24.475000,24.995001,23.500000,24.709999,20.428646,5050000
2002-08-19,24.709999,26.200001,24.535000,24.655001,20.420288,8358200
2002-08-26,24.750000,24.850000,23.760000,24.160000,20.010303,5645600
2002-09-02,24.125000,24.820000,23.500000,24.465000,20.262926,6468200
2002-09-09,24.424999,24.990000,24.105000,24.370001,20.184240,4174000
2002-09-16,24.350000,25.125000,23.750000,24.110001,19.968891,6094400
2002-09-23,24.000000,24.525000,23.290001,24.400000,20.209084,7169200
2002-09-30,24.325001,24.955000,20.950001,21.370001,17.699514,13509200
2002-10-07,22.070000,24.090000,21.799999,23.900000,19.794950,10891800
2002-10-14,23.780001,24.985001,23.780001,24.250000,20.084850,5755000
2002-10-21,24.275000,25.240000,22.514999,22.815001,18.896326,9751000
2002-10-28,22.924999,23.725000,22.150000,23.514999,19.476089,6969400
2002-11-04,23.610001,23.750000,22.440001,22.559999,18.685123,7333800
2002-11-11,22.434999,22.584999,21.245001,21.735001,18.001825,10029800
2002-11-18,21.700001,22.459999,20.600000,21.740000,18.005960,9767600
2002-11-25,22.025000,22.280001,21.504999,22.010000,18.267410,5087200
2002-12-02,22.350000,22.400000,21.365000,21.955000,18.221762,6992600
2002-12-09,21.870001,21.910000,20.650000,20.684999,17.167713,8396000
2002-12-16,20.559999,21.420000,19.900000,21.250000,17.636637,12043800
2002-12-23,21.100000,21.555000,20.625000,20.815001,17.275602,3826400
2002-12-30,20.775000,21.975000,20.254999,21.889999,18.167810,6678600
2003-01-06,21.625000,22.055000,19.750000,20.125000,16.702932,13103800
2003-01-13,21.000000,21.424999,20.625000,21.150000,17.553640,9243600
2003-01-20,21.150000,21.325001,20.440001,20.500000,17.014166,6625800
2003-01-27,20.235001,20.995001,19.940001,20.940001,17.379345,6555400
2003-02-03,21.025000,21.844999,20.770000,21.165001,17.566092,8561600
2003-02-10,21.165001,21.240000,20.455000,21.235001,17.624193,4134800
2003-02-17,21.125000,21.875000,21.010000,21.715000,18.022575,3640200
2003-02-24,21.605000,22.250000,20.635000,22.049999,18.339476,5134400
2003-03-03,22.105000,22.639999,21.670000,22.290001,18.539083,4397000
2003-03-10,22.209999,23.105000,21.480000,23.105000,19.216940,5806200
2003-03-17,23.049999,24.850000,22.950001,24.600000,20.460360,7272600
2003-03-24,23.750000,24.059999,22.735001,23.270000,19.354174,9608600
2003-03-31,23.000000,24.285000,22.690001,23.285000,19.366648,9641200
2003-04-07,23.875000,24.100000,23.400000,23.540001,19.578743,5631000
2003-04-14,23.600000,24.809999,23.535000,24.775000,20.605906,3891000
2003-04-21,24.645000,24.840000,23.325001,23.725000,19.732605,8531000
2003-04-28,23.650000,24.745001,23.625000,24.745001,20.580959,5243200
2003-05-05,24.424999,24.639999,24.000000,24.495001,20.373034,4708400
2003-05-12,24.275000,25.674999,24.264999,25.594999,21.287918,5714000
2003-05-19,25.500000,26.254999,25.495001,25.905001,21.584059,8023200
2003-05-26,25.905001,26.549999,25.760000,26.075001,21.725712,4828800
2003-06-02,26.299999,26.750000,25.850000,26.250000,21.871513,5297200
2003-06-09,26.150000,26.780001,25.820000,26.674999,22.225616,5625400
2003-06-16,26.660000,27.424999,26.420000,26.760000,22.296438,4707200
2003-06-23,26.764999,26.879999,26.225000,26.400000,21.996494,3146000
2003-06-30,26.525000,27.125000,25.600000,26.975000,22.475588,4363400
2003-07-07,26.950001,28.400000,26.905001,27.799999,23.162973,7765000
2003-07-14,27.975000,28.125000,26.325001,26.490000,22.071491,6696000
2003-07-21,26.495001,26.745001,26.000000,26.430000,22.021492,7759600
2003-07-28,26.430000,26.575001,25.500000,25.549999,21.288267,6650600
2003-08-04,25.549999,25.655001,24.924999,25.625000,21.350758,6848400
2003-08-11,25.549999,26.180000,25.459999,26.135000,21.775692,3555200
2003-08-18,26.075001,26.500000,25.700001,25.795000,21.492403,3498400
2003-08-25,25.725000,26.000000,25.475000,25.930000,21.642153,3678800
2003-09-01,25.990000,26.805000,25.959999,26.370001,22.009396,3436200
2003-09-08,26.490000,26.620001,25.700001,25.965000,21.671366,6953200
2003-09-15,25.825001,27.090000,25.825001,27.075001,22.597820,5544600
2003-09-22,26.950001,27.500000,26.855000,27.450001,22.910793,5544800
2003-09-29,27.340000,28.674999,27.250000,28.440001,23.737097,5464800
2003-10-06,28.250000,29.860001,28.250000,29.745001,24.826296,4868200
2003-10-13,29.674999,30.040001,27.850000,28.320000,23.636930,9372600
2003-10-20,28.219999,28.350000,27.584999,27.930000,23.311432,3613400
2003-10-27,27.950001,29.555000,27.790001,28.915001,24.133547,6791400
2003-11-03,28.915001,29.334999,28.695000,28.879999,24.104330,5042600
2003-11-10,28.930000,28.950001,28.334999,28.555000,23.833073,4967400
2003-11-17,28.495001,28.799999,27.799999,28.370001,23.678667,3374600
2003-11-24,28.120001,28.969999,28.120001,28.639999,23.941700,2097400
2003-12-01,28.674999,29.285000,28.405001,28.809999,24.083813,4191400
2003-12-08,28.799999,29.120001,28.485001,29.090000,24.317881,3766400
2003-12-15,29.225000,29.500000,28.680000,29.469999,24.635542,4405800
2003-12-22,29.469999,30.240000,29.424999,30.000000,25.078592,2724400
2003-12-29,30.025000,30.650000,29.889999,30.250000,25.287590,3750600
2004-01-05,30.250000,30.485001,29.844999,30.000000,25.078592,7844800
2004-01-12,30.090000,30.885000,29.875000,30.530001,25.521658,6211800
2004-01-19,30.430000,31.100000,30.190001,30.750000,25.705568,3158000
2004-01-26,30.785000,32.005001,30.415001,31.945000,26.704531,5482200
2004-02-02,31.930000,32.794998,30.924999,32.700001,27.335674,8714400
2004-02-09,32.349998,32.895000,31.799999,32.509998,27.176846,4914000
2004-02-16,33.000000,33.494999,32.540001,32.744999,27.373285,3502600
2004-02-23,32.775002,33.560001,32.290001,33.430000,28.009598,4279400
2004-03-01,33.450001,34.674999,33.090000,34.575001,28.968943,4794200
2004-03-08,34.474998,34.674999,33.615002,34.384998,28.809752,4428600
2004-03-15,34.299999,35.320000,33.689999,34.845001,29.195160,4882200
2004-03-22,34.849998,35.180000,34.369999,34.904999,29.245440,4516600
2004-03-29,34.724998,35.500000,34.404999,34.450001,28.864214,5941000
2004-04-05,34.450001,34.924999,33.439999,34.705002,29.077862,5739400
2004-04-12,34.700001,34.830002,32.775002,33.485001,28.055689,7364000
2004-04-19,33.490002,34.189999,32.700001,33.215000,27.829451,6100800
2004-04-26,33.250000,34.439999,31.795000,32.255001,27.025116,6506200
2004-05-03,32.255001,32.994999,31.235001,31.235001,26.170500,7556800
2004-05-10,31.110001,32.075001,30.870001,31.850000,26.685785,7009400
2004-05-17,31.250000,32.875000,31.205000,31.975000,26.790520,7850200
2004-05-24,32.099998,32.974998,32.035000,32.695000,27.458549,5739600
2004-05-31,32.695000,33.200001,32.455002,32.889999,27.622320,4850000
2004-06-07,32.970001,33.480000,32.660000,33.000000,27.714710,3692800
2004-06-14,32.994999,33.395000,32.355000,32.759998,27.513136,4879800
2004-06-21,32.724998,33.029999,32.375000,32.419998,27.227602,5404000
2004-06-28,32.500000,33.040001,32.230000,32.880001,27.613916,5780000
2004-07-05,32.700001,33.174999,32.485001,32.715000,27.475346,4219600
2004-07-12,32.720001,32.945000,32.360001,32.625000,27.399759,3134000
2004-07-19,32.575001,33.465000,32.535000,32.584999,27.366165,3967600
2004-07-26,32.590000,34.049999,32.299999,34.049999,28.596533,6586600
2004-08-02,34.040001,35.570000,33.549999,33.665001,28.273205,11963800
2004-08-09,33.634998,33.935001,33.119999,33.250000,27.924664,5005600
2004-08-16,33.205002,34.345001,33.115002,34.165001,28.693111,3901800
2004-08-23,34.185001,34.465000,33.654999,34.259998,28.837194,2973400
2004-08-30,34.180000,34.994999,33.775002,34.814999,29.304359,2910600
2004-09-06,34.884998,34.950001,34.224998,34.720001,29.224400,2440000
2004-09-13,34.820000,36.215000,34.790001,35.500000,29.880926,6150400
2004-09-20,35.509998,36.509998,35.445000,36.509998,30.731062,4304600
2004-09-27,36.459999,37.439999,35.875000,37.200001,31.311846,6341800
2004-10-04,37.025002,37.785000,36.540001,36.580002,30.789988,4379000
2004-10-11,36.505001,36.994999,35.695000,36.395000,30.634260,3705000
2004-10-18,36.195000,36.865002,36.060001,36.345001,30.592190,3684800
2004-10-25,36.270000,39.180000,36.150002,38.904999,32.746983,6815400
2004-11-01,38.480000,39.970001,38.424999,39.685001,33.403526,7460400
2004-11-08,39.750000,40.459999,39.619999,40.150002,33.794918,5853000
2004-11-15,40.049999,41.195000,39.939999,40.099998,33.752827,5601600
2004-11-22,39.875000,40.895000,39.744999,40.674999,34.300182,4071400
2004-11-29,40.750000,41.919998,40.130001,41.525002,35.016956,6334600
2004-12-06,41.595001,41.840000,40.555000,41.674999,35.143463,3399400
2004-12-13,41.724998,42.154999,41.349998,42.075001,35.480762,5256400
2004-12-20,42.070000,43.299999,42.070000,42.525002,35.860226,3426200
2004-12-27,42.580002,43.860001,42.355000,43.424999,36.619175,4351800
2005-01-03,43.400002,43.400002,41.369999,41.500000,34.995876,5076200
2005-01-10,41.525002,42.294998,40.834999,42.049999,35.459675,5589800
2005-01-17,42.049999,42.889999,41.735001,42.340000,35.704208,4482000
2005-01-24,42.250000,42.250000,40.345001,41.950001,35.375359,7207600
2005-01-31,42.075001,43.340000,41.740002,43.165001,36.399918,5321000
2005-02-07,43.040001,43.244999,42.330002,43.119999,36.361980,4350600
2005-02-14,43.049999,44.529999,42.139999,42.139999,35.535568,10194600
2005-02-21,41.375000,42.660000,41.325001,42.660000,36.035164,5440200
2005-02-28,42.549999,43.465000,41.865002,43.099998,36.406822,5792800
2005-03-07,43.035000,43.195000,42.009998,42.145000,35.600128,6089200
2005-03-14,42.255001,42.884998,41.724998,41.849998,35.350941,7925400
2005-03-21,41.855000,41.860001,40.345001,40.500000,34.210587,5807800
2005-03-28,40.549999,40.965000,39.904999,40.220001,33.974068,6678400
2005-04-04,40.150002,41.744999,40.150002,41.235001,34.831455,5355800
2005-04-11,41.139999,41.724998,39.994999,40.215000,33.969837,4941400
2005-04-18,39.820000,41.075001,39.549999,40.799999,34.463993,5813200
2005-04-25,40.924999,42.040001,40.035000,41.070000,34.692074,8626400
2005-05-02,41.075001,42.730000,40.950001,42.099998,35.562115,7501600
2005-05-09,42.224998,42.505001,40.970001,41.099998,34.717415,5597800
2005-05-16,41.125000,43.270000,41.049999,43.209999,36.499741,5859000
2005-05-23,43.279999,44.000000,43.020000,43.740002,36.947437,4577600
2005-05-30,43.630001,43.830002,43.029999,43.259998,36.564861,3660800
2005-06-06,43.299999,44.290001,43.150002,43.910000,37.114273,3280900
2005-06-13,43.750000,46.150002,43.250000,46.110001,38.973785,4769700
2005-06-20,45.700001,47.040001,44.450001,44.650002,37.739754,6401700
2005-06-27,44.500000,45.490002,44.450001,45.290001,38.280716,4417700
2005-07-04,45.240002,45.980000,44.049999,45.919998,38.813183,2290600
2005-07-11,45.930000,47.000000,45.439999,46.860001,39.607727,2975100
2005-07-18,46.860001,48.220001,46.279999,47.540001,40.182476,3182100
2005-07-25,47.520000,50.000000,47.099998,47.310001,39.988079,4932600
2005-08-01,47.209999,47.860001,46.360001,46.990002,39.717587,6809400
2005-08-08,47.000000,47.340000,45.599998,46.669998,39.447124,5260400
2005-08-15,46.450001,47.770000,46.250000,47.490002,40.140205,4337200
2005-08-22,48.000000,49.790001,48.000000,48.779999,41.279297,6396300
2005-08-29,48.599998,50.950001,48.259998,50.369999,42.624802,5706500
2005-09-05,50.700001,51.480000,48.939999,51.419998,43.513359,3936400
2005-09-12,51.200001,51.889999,50.299999,50.669998,42.878681,8343100
2005-09-19,50.700001,50.849998,48.759998,49.430000,41.829357,5640900
2005-09-26,49.529999,51.430000,49.200001,51.080002,43.225620,5083100
2005-10-03,50.799999,51.529999,50.419998,51.009998,43.166393,6701500
2005-10-10,51.110001,51.150002,49.279999,50.009998,42.320164,6172300
2005-10-17,49.980000,51.900002,49.939999,51.189999,43.318722,6468900
2005-10-24,51.299999,55.500000,51.099998,52.919998,44.782707,8761500
2005-10-31,52.720001,53.990002,52.070000,53.439999,45.222736,6102400
2005-11-07,53.599998,56.450001,53.500000,55.889999,47.296021,4553700
2005-11-14,55.750000,59.049999,55.610001,58.150002,49.208500,6245800
2005-11-21,58.180000,59.439999,58.150002,59.320000,50.247841,3773500
2005-11-28,59.599998,60.779999,59.340000,60.130001,50.933971,8058200
2005-12-05,60.250000,61.049999,59.560001,60.630001,51.357513,5736500
2005-12-12,60.900002,62.500000,60.009998,61.500000,52.094440,7337200
2005-12-19,61.500000,62.299999,60.889999,62.119999,52.619629,5984500
2005-12-26,62.200001,62.389999,61.240002,61.419998,52.026691,2578400
2006-01-02,61.669998,63.520000,61.560001,63.439999,53.737751,4737200
2006-01-09,63.400002,65.699997,63.169998,64.209999,54.389999,7285800
2006-01-16,62.000000,63.380001,61.090000,61.200001,51.840340,7091400
2006-01-23,62.750000,64.339996,61.919998,63.919998,54.144348,6910100
2006-01-30,64.150002,65.029999,63.000000,63.889999,54.118931,9210800
2006-02-06,64.099998,64.260002,61.959999,64.099998,54.296814,8043000
2006-02-13,63.799999,65.120003,62.820000,65.010002,55.067646,5304400
2006-02-20,64.800003,68.000000,64.760002,67.959999,57.629108,4870800
2006-02-27,67.900002,68.440002,66.980003,67.650002,57.366257,7527600
2006-03-06,67.500000,68.080002,66.139999,67.550003,57.281441,5234600
2006-03-13,67.500000,70.129997,67.320000,69.849998,59.231796,6398600
2006-03-20,70.000000,70.660004,68.849998,70.570000,59.842388,4952100
2006-03-27,70.570000,71.949997,69.419998,71.459999,60.597065,4556700
2006-04-03,72.050003,73.290001,70.680000,70.870003,60.096764,6305300
2006-04-10,71.000000,71.010002,69.330002,69.699997,59.104614,3911900
2006-04-17,69.300003,71.750000,69.300003,70.970001,60.181549,6023300
2006-04-24,70.970001,71.250000,60.049999,62.009998,52.583607,18368300
2006-05-01,61.549999,61.790001,58.349998,58.599998,49.691971,15719800
2006-05-08,58.250000,58.430000,54.360001,57.849998,49.055992,17969800
2006-05-15,57.450001,59.220001,54.389999,54.439999,46.164345,14044400
2006-05-22,54.150002,54.849998,53.040001,53.830002,45.701626,12427600
2006-05-29,53.450001,53.459999,51.919998,52.919998,44.929035,8038400
2006-06-05,52.799999,53.950001,51.009998,52.750000,44.784710,12494600
2006-06-12,52.599998,52.840000,49.770000,52.730000,44.767727,9223700
2006-06-19,52.599998,53.799999,51.980000,53.360001,45.302589,8475900
2006-06-26,53.150002,55.119999,52.369999,54.459999,46.236496,9850900
2006-07-03,55.000000,55.259998,53.500000,53.759998,45.642197,4592400
2006-07-10,54.020000,54.430000,49.759998,50.330002,42.730125,7848900
2006-07-17,50.200001,52.689999,50.000000,50.540001,42.908394,6164700
2006-07-24,50.590000,56.349998,50.540001,56.080002,47.611870,9468500
2006-07-31,55.990002,60.410000,53.849998,59.310001,50.354137,11967200
2006-08-07,59.410000,59.740002,56.900002,57.200001,48.562756,5783400
2006-08-14,57.599998,60.000000,56.930000,59.630001,50.625813,5229100
2006-08-21,59.299999,60.250000,58.080002,59.000000,50.150295,3061700
2006-08-28,59.040001,62.959999,59.000000,62.560001,53.176311,6783000
2006-09-04,62.900002,63.209999,60.500000,61.849998,52.572811,4523500
2006-09-11,61.849998,64.870003,61.130001,64.669998,54.969826,6537800
2006-09-18,64.900002,65.160004,62.630001,63.119999,53.652306,4453200
2006-09-25,63.450001,65.839996,62.779999,65.379997,55.573334,5730600
2006-10-02,65.379997,65.449997,61.290001,61.970001,52.674805,7210300
2006-10-09,61.849998,62.910000,60.599998,62.759998,53.346302,6430400
2006-10-16,63.209999,66.669998,62.720001,65.169998,55.394825,5918800
2006-10-23,64.650002,66.980003,64.059998,65.919998,56.032330,5644700
2006-10-30,65.879997,67.150002,65.269997,65.779999,55.913319,6467600
2006-11-06,65.970001,66.839996,65.360001,66.239998,56.304333,4474800
2006-11-13,66.239998,69.650002,66.089996,68.879997,58.548336,5436600
2006-11-20,69.029999,70.050003,68.580002,69.730003,59.331223,2967300
2006-11-27,69.449997,70.260002,67.250000,69.300003,58.965343,7997700
2006-12-04,69.540001,71.699997,69.349998,69.459999,59.101479,5373000
2006-12-11,69.459999,70.980003,69.239998,69.820000,59.407787,4148500
2006-12-18,68.820000,71.360001,68.820000,70.080002,59.629025,5053500
2006-12-25,70.070000,70.949997,68.839996,69.059998,58.761143,2215400
2007-01-01,69.000000,71.790001,68.760002,68.779999,58.522877,3957300
2007-01-08,68.769997,69.930000,67.540001,69.370003,59.024910,4236500
2007-01-15,69.150002,71.459999,68.790001,71.339996,60.701126,5447000
2007-01-22,71.209999,72.599998,70.379997,70.750000,60.199146,5606900
2007-01-29,70.839996,72.910004,70.419998,72.470001,61.662617,4686100
2007-02-05,72.220001,76.089996,71.889999,73.709999,62.717674,5999800
2007-02-12,73.199997,73.699997,70.809998,72.680000,61.841286,8646200
2007-02-19,72.639999,72.879997,66.709999,67.430000,57.438328,11298000
2007-02-26,66.750000,68.250000,63.009998,66.099998,56.305393,20088700
2007-03-05,65.470001,66.169998,64.309998,64.830002,55.223595,12986600
2007-03-12,64.629997,65.279999,58.650002,63.200001,53.835117,35374100
2007-03-19,64.269997,66.720001,63.240002,65.570000,55.853947,12899400
2007-03-26,65.309998,65.320000,61.240002,62.060001,52.864052,15857900
2007-04-02,62.040001,62.279999,60.560001,61.110001,52.054817,9517400
2007-04-09,61.110001,62.950001,59.910000,62.799999,53.494389,20194000
2007-04-16,64.989998,71.379997,63.990002,68.080002,57.992004,27071100
2007-04-23,68.150002,70.489998,66.519997,67.110001,57.165730,14267200
2007-04-30,67.440002,67.440002,65.000000,66.940002,57.020935,11147500
2007-05-07,66.800003,69.190002,65.250000,68.099998,58.009045,11349600
2007-05-14,67.849998,68.669998,66.660004,67.669998,57.642773,9079200
2007-05-21,68.000000,73.690002,67.470001,69.830002,59.553944,14285900
2007-05-28,69.830002,72.900002,68.919998,69.120003,58.948406,10414500
2007-06-04,69.389999,72.309998,67.550003,68.680000,58.573181,14783300
2007-06-11,68.680000,69.120003,65.500000,67.669998,57.711807,10453600
2007-06-18,68.150002,68.199997,62.209999,63.369999,54.044575,18869300
2007-06-25,63.450001,63.529999,60.599998,62.200001,53.046749,26086800
2007-07-02,62.209999,63.700001,60.389999,62.290001,53.123508,11000200
2007-07-09,62.090000,62.740002,59.540001,62.610001,53.396423,17791900
2007-07-16,62.500000,62.520000,57.900002,58.720001,50.078861,19118700
2007-07-23,59.250000,59.830002,54.209999,55.009998,46.914818,28159100
2007-07-30,54.110001,58.250000,52.060001,53.259998,45.422348,37590400
2007-08-06,53.349998,59.889999,52.349998,54.700001,46.650436,30368600
2007-08-13,55.990002,56.299999,43.689999,49.980000,42.625019,52251300
2007-08-20,49.299999,49.459999,44.520000,46.450001,39.679050,46067500
2007-08-27,46.200001,47.060001,44.549999,45.849998,39.166512,17844000
2007-09-03,45.750000,46.799999,44.220001,44.279999,37.825359,17028500
2007-09-10,44.740002,45.869999,43.419998,44.380001,37.910793,15977900
2007-09-17,44.439999,49.990002,42.419998,48.340000,41.293541,23144700
2007-09-24,48.529999,51.360001,45.150002,50.400002,43.053261,23243000
2007-10-01,50.400002,55.990002,49.930000,52.799999,45.103409,24014500
2007-10-08,52.570000,53.009998,48.419998,49.400002,42.199020,14114500
2007-10-15,49.209999,49.209999,46.230000,46.360001,39.602161,15346200
2007-10-22,45.660000,47.910000,40.500000,43.389999,37.065094,35644300
2007-10-29,43.910000,44.549999,40.570000,41.049999,35.066196,18806400
2007-11-05,40.990002,41.439999,37.000000,38.650002,33.016048,37329200
2007-11-12,38.660000,41.700001,37.250000,38.110001,32.554749,27817200
2007-11-19,39.779999,39.779999,35.500000,37.240002,31.878956,20496100
2007-11-26,37.509998,40.150002,35.049999,37.660000,32.238476,19591400
2007-12-03,38.099998,40.820000,35.650002,39.930000,34.181702,19957300
2007-12-10,40.369999,42.090000,37.369999,38.480000,32.940430,20364700
2007-12-17,38.389999,38.790001,36.680000,37.150002,31.801891,22032400
2007-12-24,37.150002,38.040001,35.730000,35.860001,30.697617,8819000
2007-12-31,35.900002,36.250000,32.740002,33.240002,28.454786,13786000
2008-01-07,33.500000,35.470001,32.419998,35.009998,29.969980,23553600
2008-01-14,35.590000,37.669998,32.860001,33.630001,28.788639,30253700
2008-01-21,32.160000,38.000000,31.639999,36.009998,30.826019,31697900
2008-01-28,36.320000,36.580002,33.340000,35.980000,30.800335,26620000
2008-02-04,35.430000,38.150002,33.320000,36.040001,30.851704,29634900
2008-02-11,35.959999,40.410000,34.930000,38.790001,33.205818,23743500
2008-02-18,39.169998,39.980000,37.369999,38.299999,32.871601,9418600
2008-02-25,38.389999,42.889999,37.799999,37.980000,32.596954,20167100
2008-03-03,36.560001,38.400002,35.250000,35.970001,30.871843,16200500
2008-03-10,36.070000,36.410000,32.430000,32.830002,28.176886,28001000
2008-03-17,31.559999,35.980000,31.139999,35.680000,30.622936,18295300
2008-03-24,35.900002,37.500000,35.009998,35.029999,30.065065,12778900
2008-03-31,34.959999,38.450001,34.570000,37.950001,32.571194,13025400
2008-04-07,38.080002,38.540001,35.500000,35.680000,30.622936,12915200
2008-04-14,35.689999,38.500000,34.320000,38.099998,32.699955,11168500
2008-04-21,37.599998,39.349998,36.320000,37.369999,32.073410,20272900
2008-04-28,37.480000,39.709999,36.520000,39.380001,33.798527,15711600
2008-05-05,39.000000,41.070000,38.310001,39.439999,33.850029,10799900
2008-05-12,39.290001,45.299999,39.230000,45.000000,38.621994,22609100
2008-05-19,44.779999,46.360001,33.139999,34.160000,29.384270,76877700
2008-05-26,33.900002,37.630001,33.310001,37.080002,31.896049,19020700
2008-06-02,36.860001,41.700001,35.840000,39.130001,33.659443,27011100
2008-06-09,38.290001,40.250000,37.759998,39.730000,34.175560,16757800
2008-06-16,39.540001,40.169998,36.570000,37.919998,32.618610,14497600
2008-06-23,38.060001,38.150002,34.220001,34.730000,29.874582,18755500
2008-06-30,34.470001,35.560001,31.540001,33.939999,29.195036,22210900
2008-07-07,34.150002,34.630001,29.450001,31.000000,26.666058,40436500
2008-07-14,31.360001,35.709999,29.809999,35.139999,30.227272,35797900
2008-07-21,34.900002,36.990002,32.910000,34.119999,29.349867,22470000
2008-07-28,34.070000,38.500000,33.400002,35.610001,30.631552,24872400
2008-08-04,36.939999,39.669998,35.160000,39.360001,33.857285,21166300
2008-08-11,38.869999,40.950001,37.310001,40.029999,34.433620,30148400
2008-08-18,40.189999,40.189999,36.250000,39.119999,33.650837,21379900
2008-08-25,38.840000,41.119999,37.540001,40.660000,35.063133,13525800
2008-09-01,41.040001,43.070000,38.009998,39.200001,33.804111,14995100
2008-09-08,41.490002,42.430000,37.220001,38.619999,33.303947,22149000
2008-09-15,36.880001,39.990002,32.279999,36.139999,31.165327,41158300
2008-09-22,38.000000,38.000000,32.799999,33.200001,28.630007,16966200
2008-09-29,32.509998,34.639999,29.610001,30.000000,25.870491,15432700
2008-10-06,29.000000,29.990000,20.290001,23.260000,20.058252,25391500
2008-10-13,24.760000,27.920000,22.680000,24.959999,21.524246,24063500
2008-10-20,25.030001,26.510000,18.840000,19.290001,16.634724,23938500
2008-10-27,18.690001,26.090000,17.750000,25.600000,22.076149,25134700
2008-11-03,25.469999,26.889999,22.389999,23.010000,19.842674,14702300
2008-11-10,23.219999,23.750000,18.760000,19.330000,16.669226,20655700
2008-11-17,19.120001,19.920000,15.410000,17.770000,15.323957,24543600
2008-11-24,18.660000,21.730000,17.629999,21.709999,18.821304,13381700
2008-12-01,21.040001,22.680000,18.480000,22.129999,19.185417,15378900
2008-12-08,22.690001,23.360001,20.049999,21.150000,18.335812,11964200
2008-12-15,21.110001,23.299999,19.820000,23.020000,19.956991,18746600
2008-12-22,23.410000,23.410000,20.200001,20.559999,17.824322,10609500
2008-12-29,20.549999,22.549999,19.600000,22.160000,19.211428,13147300
2009-01-05,21.940001,23.440001,21.370001,23.030001,19.965668,18212600
2009-01-12,22.910000,24.290001,20.889999,21.389999,18.543879,35001300
2009-01-19,21.490000,21.900000,19.020000,21.260000,18.431177,21953500
2009-01-26,21.580000,23.549999,20.540001,21.420000,18.569891,22370600
2009-02-02,20.740000,24.969999,20.709999,24.850000,21.543499,21921300
2009-02-09,24.840000,26.379999,22.780001,23.870001,20.693897,25402600
2009-02-16,22.840000,23.780001,18.430000,19.160000,16.610600,28639400
2009-02-23,20.090000,20.090000,17.490000,17.950001,15.629852,36263900
2009-03-02,17.610001,17.709999,15.570000,16.040001,13.966733,34482400
2009-03-09,15.730000,18.420000,15.690000,18.260000,15.899785,24697100
2009-03-16,18.510000,20.040001,17.750000,18.780001,16.352571,21605900
2009-03-23,19.129999,23.770000,19.040001,23.299999,20.288336,27468700
2009-03-30,22.139999,23.610001,21.209999,23.540001,20.497322,27474700
2009-04-06,23.170000,24.580000,22.180000,24.490000,21.324522,11945000
2009-04-13,24.100000,28.860001,23.230000,28.650000,24.946817,26242100
2009-04-20,27.900000,28.990000,26.480000,28.840000,25.112259,19142600
2009-04-27,28.400000,30.000000,27.400000,29.500000,25.686941,20702000
2009-05-04,29.469999,31.790001,29.420000,31.230000,27.193333,20623900
2009-05-11,30.490000,31.709999,27.180000,28.400000,24.729126,16066200
2009-05-18,28.870001,29.959999,27.660000,27.889999,24.285051,10339500
2009-05-25,27.690001,29.389999,25.680000,27.389999,23.933949,13392200
2009-06-01,27.510000,29.770000,27.440001,28.940001,25.288372,14308000
2009-06-08,28.610001,29.940001,27.969999,28.340000,24.764078,10626300
2009-06-15,28.090000,28.410000,25.160000,26.040001,22.754295,16333900
2009-06-22,25.760000,26.160000,24.459999,26.010000,22.728079,15018700
2009-06-29,25.980000,27.260000,25.070000,25.680000,22.439720,9691700
2009-07-06,25.549999,27.389999,25.549999,26.309999,22.990219,13889700
2009-07-13,26.459999,29.530001,26.080000,29.030001,25.367022,15480700
2009-07-20,29.400000,29.400000,23.700001,25.930000,22.658171,43823500
2009-07-27,25.930000,27.690001,23.690001,23.740000,20.744509,27811500
2009-08-03,24.090000,25.610001,23.450001,25.510000,22.291164,20068400
2009-08-10,25.160000,25.709999,24.219999,24.520000,21.426085,11822800
2009-08-17,24.090000,26.200001,23.510000,26.049999,22.763029,15821200
2009-08-24,26.059999,27.969999,26.059999,27.559999,24.184807,13550200
2009-08-31,27.230000,27.750000,22.990000,24.420000,21.429352,36539200
