Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,20.030001,20.110001,19.500000,19.760000,18.535088,44300
2011-06-13,19.900000,20.000000,19.020000,19.070000,17.887859,61800
2011-06-20,19.070000,23.930000,18.799999,21.950001,20.589333,237900
2011-06-27,21.500000,22.900000,21.040001,22.360001,20.973921,117000
2011-07-04,22.450001,23.040001,21.840000,22.400000,21.011438,39200
2011-07-11,22.309999,22.750000,20.950001,22.350000,20.993414,55200
2011-07-18,22.330000,23.740000,21.750000,23.389999,21.970287,68700
2011-07-25,23.160000,23.320000,20.139999,20.730000,19.471741,110800
2011-08-01,20.500000,21.719999,19.549999,20.049999,18.833017,96600
2011-08-08,19.520000,20.549999,17.610001,19.520000,18.335184,178600
2011-08-15,19.530001,19.770000,16.700001,16.840000,15.817855,74000
2011-08-22,17.400000,18.180000,16.549999,17.840000,16.757153,43900
2011-08-29,17.910000,18.680000,15.570000,16.190001,15.207310,55300
2011-09-05,15.710000,17.959999,14.170000,15.230000,14.305576,79800
2011-09-12,15.810000,17.549999,14.290000,17.160000,16.118433,74700
2011-09-19,16.750000,17.080000,13.660000,14.480000,13.601099,107300
2011-09-26,15.500000,16.660000,14.150000,14.280000,13.413240,60300
2011-10-03,14.190000,16.320000,13.500000,14.950000,14.042570,108000
2011-10-10,14.930000,17.580000,14.930000,17.580000,16.547504,67200
2011-10-17,17.600000,17.600000,16.200001,17.500000,16.472204,63800
2011-10-24,17.459999,18.190001,16.230000,18.000000,16.942841,105200
2011-10-31,17.570000,18.000000,15.200000,17.559999,16.528683,61500
2011-11-07,17.450001,17.750000,15.520000,17.280001,16.265125,49200
2011-11-14,17.139999,17.750000,15.900000,16.320000,15.361506,50400
2011-11-21,16.000000,16.500000,15.070000,15.240000,14.344935,45200
2011-11-28,15.770000,16.990000,15.360000,16.639999,15.662710,62300
2011-12-05,16.270000,16.920000,15.700000,16.180000,15.229727,52900
2011-12-12,15.900000,17.139999,15.520000,17.139999,16.133347,68600
2011-12-19,16.410000,17.360001,15.970000,16.629999,15.653302,42500
2011-12-26,16.520000,16.950001,15.820000,16.910000,15.916853,42000
2012-01-02,17.240000,17.870001,17.200001,17.770000,16.759386,33500
2012-01-09,17.049999,18.000000,16.750000,17.510000,16.514175,35200
2012-01-16,16.680000,17.910000,16.680000,17.709999,16.702797,54600
2012-01-23,17.690001,18.100000,17.290001,18.000000,16.976311,36600
2012-01-30,17.750000,19.480000,17.750000,19.450001,18.343845,77500
2012-02-06,19.350000,19.400000,18.219999,18.590000,17.532753,20200
2012-02-13,18.879999,18.969999,17.809999,18.549999,17.495028,35100
2012-02-20,18.520000,18.840000,18.180000,18.600000,17.542179,19500
2012-02-27,18.469999,19.299999,16.540001,16.540001,15.599346,51800
2012-03-05,16.490000,17.750000,16.490000,17.309999,16.325548,48200
2012-03-12,17.350000,17.940001,16.980000,17.490000,16.495310,52000
2012-03-19,17.230000,18.000000,16.760000,17.520000,16.523609,67000
2012-03-26,17.730000,18.040001,16.840000,16.889999,15.929442,78400
2012-04-02,16.770000,17.340000,16.570000,16.600000,15.655932,48500
2012-04-09,16.430000,17.379999,15.500000,16.680000,15.760315,95500
2012-04-16,16.700001,17.000000,15.670000,16.440001,15.533549,68200
2012-04-23,16.100000,16.920000,15.950000,16.790001,15.864249,44900
2012-04-30,16.690001,17.000000,15.960000,16.030001,15.146155,56000
2012-05-07,16.010000,16.670000,15.750000,15.900000,15.023325,36600
2012-05-14,15.960000,16.180000,14.880000,15.020000,14.191843,43200
2012-05-21,15.040000,15.990000,15.000000,15.240000,14.399714,39400
2012-05-28,15.470000,15.500000,15.020000,15.250000,14.409160,48500
2012-06-04,15.250000,15.500000,14.610000,15.100000,14.267432,65300
2012-06-11,15.330000,15.330000,14.120000,14.760000,13.946181,92200
2012-06-18,14.900000,15.490000,14.170000,15.340000,14.494197,244300
2012-06-25,15.040000,16.230000,14.730000,16.219999,15.325678,75600
2012-07-02,16.219999,18.830000,15.930000,16.799999,15.873698,70800
2012-07-09,17.320000,17.990000,16.709999,17.990000,17.027645,61100
2012-07-16,17.940001,18.000000,17.100000,17.120001,16.204187,48000
2012-07-23,17.100000,17.809999,16.379999,17.600000,16.658514,37400
2012-07-30,17.559999,17.990000,16.290001,17.549999,16.611187,48200
2012-08-06,17.500000,17.990000,17.379999,17.379999,16.450283,38500
2012-08-13,17.459999,17.750000,16.330000,17.740000,16.791023,33600
2012-08-20,17.520000,18.000000,17.240000,17.670000,16.724762,27700
2012-08-27,17.799999,18.100000,17.610001,17.730000,16.781553,30600
2012-09-03,17.790001,18.139999,17.700001,18.000000,17.037113,42500
2012-09-10,17.910000,18.309999,17.370001,18.000000,17.037113,62700
2012-09-17,17.809999,19.209999,17.809999,19.209999,18.182386,69100
2012-09-24,18.809999,19.030001,17.799999,18.430000,17.444111,63700
2012-10-01,18.500000,19.500000,17.860001,19.290001,18.258108,51900
2012-10-08,19.340000,22.100000,19.080000,21.930000,20.800341,91000
2012-10-15,21.940001,24.590000,21.370001,23.280001,22.080793,198600
2012-10-22,23.330000,23.870001,21.670000,22.450001,21.293549,76100
2012-10-29,22.540001,23.170000,21.610001,21.790001,20.667551,67400
2012-11-05,21.850000,22.370001,19.330000,20.080000,19.045633,65300
2012-11-12,20.110001,20.580000,17.900000,18.520000,17.565998,71600
2012-11-19,18.799999,19.690001,18.440001,19.049999,18.068695,45600
2012-11-26,18.940001,19.680000,18.320000,19.420000,18.419636,47600
2012-12-03,18.469999,19.620001,18.330000,19.490000,18.486027,54900
2012-12-10,19.480000,19.900000,19.000000,19.299999,18.341343,37600
2012-12-17,19.360001,20.000000,18.969999,19.900000,18.911535,124800
2012-12-24,19.950001,19.950001,18.549999,18.920000,17.980223,31900
2012-12-31,18.990000,21.500000,18.809999,21.450001,20.384546,89100
2013-01-07,21.200001,21.559999,20.780001,21.299999,20.241997,57000
2013-01-14,21.280001,22.000000,19.230000,21.320000,20.261002,75100
2013-01-21,21.410000,22.170000,21.070000,21.360001,20.299017,65100
2013-01-28,21.299999,22.410000,21.000000,21.950001,20.859713,84000
2013-02-04,21.770000,21.770000,19.879999,20.250000,19.244148,50400
2013-02-11,20.139999,20.570000,18.500000,18.740000,17.809156,733400
2013-02-18,18.750000,20.200001,18.709999,19.930000,18.940052,306000
2013-02-25,19.770000,20.240000,19.059999,19.330000,18.369852,330700
2013-03-04,19.209999,20.150000,19.100000,19.750000,18.768991,110000
2013-03-11,19.610001,19.990000,18.360001,18.600000,17.676107,244500
2013-03-18,18.430000,19.340000,18.430000,19.030001,18.084751,77900
2013-03-25,19.150000,19.340000,18.500000,19.320000,18.360348,132500
2013-04-01,19.400000,20.250000,18.900000,19.059999,18.113264,201500
2013-04-08,19.350000,19.670000,18.900000,19.200001,18.282583,99100
2013-04-15,19.000000,19.110001,17.190001,18.700001,17.806475,220300
2013-04-22,18.610001,19.090000,18.180000,18.700001,17.806475,94000
2013-04-29,18.799999,19.200001,18.070000,19.139999,18.225452,120100
2013-05-06,19.059999,19.590000,18.770000,19.459999,18.530159,132300
2013-05-13,19.420000,19.750000,19.170000,19.650000,18.711081,101000
2013-05-20,19.750000,19.969999,19.059999,19.450001,18.520643,60300
2013-05-27,19.790001,19.809999,19.180000,19.430000,18.501596,84400
2013-06-03,19.629999,19.629999,18.980000,19.469999,18.539684,133700
2013-06-10,19.500000,20.760000,19.000000,20.240000,19.272890,189000
2013-06-17,20.490000,20.750000,20.100000,20.370001,19.396679,140200
2013-06-24,20.030001,20.799999,19.020000,20.730000,19.739479,209300
2013-07-01,20.639999,22.320000,20.639999,22.320000,21.253500,96800
2013-07-08,22.410000,22.500000,20.530001,21.100000,20.126419,149300
2013-07-15,21.010000,22.000000,20.930000,21.219999,20.240885,134300
2013-07-22,21.180000,22.150000,21.150000,21.309999,20.326725,156800
2013-07-29,21.350000,22.740000,21.190001,22.270000,21.242432,104700
2013-08-05,22.180000,22.500000,21.740000,22.389999,21.356897,94600
2013-08-12,22.230000,22.480000,20.930000,21.000000,20.031033,149600
2013-08-19,21.129999,22.000000,20.020000,21.910000,20.899046,128000
2013-08-26,21.580000,22.700001,21.240000,21.700001,20.698732,156600
2013-09-02,21.879999,23.120001,21.030001,22.629999,21.585823,115900
2013-09-09,22.760000,23.520000,21.850000,23.520000,22.434753,232700
2013-09-16,23.500000,26.120001,23.420000,25.900000,24.704945,266400
2013-09-23,25.770000,27.000000,25.200001,25.900000,24.704945,149400
2013-09-30,25.990000,26.280001,24.690001,25.469999,24.294779,90600
2013-10-07,25.209999,26.459999,24.639999,26.459999,25.276522,124300
2013-10-14,26.660000,27.379999,25.990000,26.700001,25.505791,150300
2013-10-21,26.639999,27.400000,26.270000,26.719999,25.524887,153500
2013-10-28,26.719999,27.340000,25.360001,25.670000,24.521858,184100
2013-11-04,25.660000,26.049999,24.280001,24.920000,23.805403,119400
2013-11-11,24.959999,25.660000,23.020000,23.690001,22.630417,178100
2013-11-18,23.700001,24.549999,22.850000,24.400000,23.308664,166500
2013-11-25,24.290001,26.389999,23.990000,26.350000,25.171442,126000
2013-12-02,26.420000,26.730000,24.520000,24.690001,23.585688,125200
2013-12-09,24.629999,25.049999,22.850000,23.430000,22.382048,151100
2013-12-16,23.459999,27.389999,23.209999,27.209999,25.992979,515000
2013-12-23,26.889999,27.120001,26.570000,26.820000,25.620424,141800
2013-12-30,26.940001,27.110001,26.260000,26.469999,25.321388,98100
2014-01-06,26.520000,27.410000,26.230000,27.410000,26.220598,187500
2014-01-13,25.809999,26.240000,22.420000,22.660000,21.676714,371900
2014-01-20,22.730000,23.219999,22.260000,22.420000,21.447134,193900
2014-01-27,22.549999,22.950001,20.740000,20.770000,19.868725,281500
2014-02-03,20.820000,23.219999,20.059999,20.610001,19.715672,293500
2014-02-10,20.650000,21.559999,20.340000,21.020000,20.107883,198000
2014-02-17,21.209999,21.639999,20.950001,21.170000,20.251373,133000
2014-02-24,21.250000,21.420000,20.830000,21.059999,20.146141,150400
2014-03-03,20.980000,23.350000,20.950001,22.889999,21.896730,142600
2014-03-10,22.889999,23.350000,21.379999,22.070000,21.112318,165800
2014-03-17,22.100000,23.940001,22.070000,22.690001,21.705412,188900
2014-03-24,22.730000,23.379999,21.530001,22.840000,21.848906,228100
2014-03-31,23.080000,23.100000,21.450001,21.510000,20.576620,213100
2014-04-07,21.610001,22.770000,21.100000,21.600000,20.697071,157000
2014-04-14,21.680000,22.430000,20.549999,22.330000,21.396555,103600
2014-04-21,22.500000,23.340000,22.049999,23.120001,22.153532,237800
2014-04-28,23.120001,23.700001,22.170000,22.700001,21.751089,235900
2014-05-05,22.639999,22.850000,20.760000,21.480000,20.582087,220400
2014-05-12,21.709999,22.150000,20.969999,21.260000,20.371283,162200
2014-05-19,21.090000,23.690001,21.090000,22.790001,21.837330,170700
2014-05-26,23.080000,23.500000,22.280001,23.400000,22.421822,163200
2014-06-02,23.230000,23.450001,22.180000,22.940001,21.981058,178900
2014-06-09,22.830000,23.690001,22.660000,22.959999,22.000219,218900
2014-06-16,23.000000,23.350000,22.610001,23.000000,22.038544,243000
2014-06-23,23.100000,23.100000,21.690001,22.110001,21.185751,356600
2014-06-30,22.219999,23.219999,21.790001,22.750000,21.799000,146900
2014-07-07,22.770000,22.770000,21.629999,21.809999,20.939547,130600
2014-07-14,22.030001,22.160000,21.030001,21.750000,20.881939,128700
2014-07-21,21.510000,22.370001,21.389999,21.719999,20.853138,127300
2014-07-28,21.740000,22.389999,21.459999,21.870001,20.997150,152200
2014-08-04,21.920000,22.230000,20.969999,22.080000,21.198774,152600
2014-08-11,22.240000,23.000000,21.820000,22.410000,21.515602,84300
2014-08-18,22.490000,22.990000,22.100000,22.860001,21.947639,109900
2014-08-25,22.840000,24.500000,22.840000,24.230000,23.262962,137900
2014-09-01,24.230000,24.629999,23.930000,24.219999,23.253361,60700
2014-09-08,24.250000,25.139999,24.000000,24.600000,23.618200,279600
2014-09-15,24.740000,24.750000,24.040001,24.510000,23.531786,267500
2014-09-22,24.290001,24.480000,23.480000,24.120001,23.157352,189200
2014-09-29,23.750000,24.250000,23.059999,23.629999,22.686909,146900
2014-10-06,23.610001,24.270000,22.980000,23.950001,23.038445,161800
2014-10-13,23.820000,24.920000,23.450001,24.030001,23.115396,148000
2014-10-20,23.879999,24.930000,23.860001,24.680000,23.740660,127200
2014-10-27,24.650000,25.940001,24.209999,25.660000,24.683355,198100
2014-11-03,25.500000,26.100000,24.549999,25.090000,24.135052,194600
2014-11-10,25.190001,25.840000,25.129999,25.750000,24.769930,117000
2014-11-17,25.799999,26.000000,25.200001,25.209999,24.250481,94200
2014-11-24,25.430000,26.230000,25.250000,25.650000,24.673740,143600
2014-12-01,25.650000,25.690001,24.740000,25.280001,24.317823,125300
2014-12-08,25.190001,25.990000,24.459999,24.600000,23.663706,157000
2014-12-15,24.600000,25.160000,23.549999,24.889999,23.942667,181400
2014-12-22,24.980000,25.750000,24.260000,25.350000,24.385160,66900
2014-12-29,25.209999,25.610001,24.559999,24.860001,23.956264,74500
2015-01-05,24.600000,24.950001,23.530001,23.540001,22.684254,150900
2015-01-12,23.389999,23.580000,19.850000,20.020000,19.292215,464500
2015-01-19,20.090000,21.440001,19.809999,21.309999,20.535316,396500
2015-01-26,21.459999,22.500000,20.629999,20.799999,20.043858,200000
2015-02-02,20.910000,21.090000,20.129999,20.540001,19.793310,263000
2015-02-09,20.459999,20.570000,19.809999,20.299999,19.562035,183900
2015-02-16,20.440001,22.480000,20.440001,20.660000,19.908949,159000
2015-02-23,20.690001,21.389999,20.180000,20.900000,20.140221,138800
2015-03-02,20.959999,21.690001,20.920000,21.360001,20.583502,111700
2015-03-09,21.370001,22.490000,21.250000,22.370001,21.556787,136300
2015-03-16,22.500000,23.030001,21.719999,22.860001,22.028975,141100
2015-03-23,23.070000,23.100000,21.690001,22.200001,21.392965,84600
2015-03-30,22.170000,22.670000,21.600000,21.850000,21.055691,80700
2015-04-06,21.770000,23.059999,21.639999,22.950001,22.161446,77000
2015-04-13,22.860001,23.990000,22.110001,23.520000,22.711859,140000
2015-04-20,23.650000,23.700001,23.340000,23.680000,22.866365,82100
2015-04-27,23.700001,24.219999,22.559999,23.100000,22.306295,173700
2015-05-04,23.200001,23.420000,21.750000,22.030001,21.273060,91500
2015-05-11,22.000000,22.500000,21.639999,22.430000,21.659313,87300
2015-05-18,22.459999,22.980000,22.080000,22.260000,21.495155,81600
2015-05-25,22.080000,22.280001,21.510000,21.639999,20.896454,82100
2015-06-01,21.840000,22.000000,21.330000,21.639999,20.896454,68600
2015-06-08,21.719999,22.610001,21.150000,21.959999,21.205462,221600
2015-06-15,21.820000,22.580000,21.070000,22.400000,21.630342,153900
2015-06-22,22.750000,23.000000,22.520000,23.000000,22.209732,152800
2015-06-29,22.889999,22.889999,21.059999,21.260000,20.529514,94000
2015-07-06,21.170000,21.430000,20.049999,21.240000,20.551804,114900
2015-07-13,21.180000,21.520000,20.500000,20.889999,20.213148,109700
2015-07-20,21.049999,21.049999,19.820000,19.920000,19.274572,101700
2015-07-27,19.920000,20.740000,19.770000,20.590000,19.922867,127300
2015-08-03,20.680000,21.000000,20.160000,20.330000,19.671291,94600
2015-08-10,20.370001,20.549999,18.930000,19.480000,18.848831,95100
2015-08-17,19.360001,20.240000,18.590000,18.910000,18.297298,127300
2015-08-24,18.010000,19.360001,17.660000,18.650000,18.045721,208300
2015-08-31,18.700001,19.680000,18.100000,19.379999,18.752069,238300
2015-09-07,19.660000,19.660000,15.750000,16.559999,16.023439,568500
2015-09-14,16.620001,17.340000,16.370001,17.250000,16.691084,403100
2015-09-21,17.309999,17.760000,16.260000,16.549999,16.013763,360100
2015-09-28,16.500000,16.840000,15.500000,16.559999,16.023439,261600
2015-10-05,16.650000,16.950001,16.219999,16.840000,16.338314,196500
2015-10-12,16.870001,17.250000,15.890000,16.510000,16.018147,278600
2015-10-19,16.500000,17.559999,16.150000,17.170000,16.658485,281500
2015-10-26,17.090000,17.340000,15.830000,15.860000,15.387511,279600
2015-11-02,15.850000,16.719999,15.730000,16.709999,16.212187,171500
2015-11-09,16.580000,17.240000,15.260000,15.300000,14.844194,156000
2015-11-16,15.350000,16.000000,15.200000,15.610000,15.144958,154200
2015-11-23,15.570000,17.889999,15.570000,17.570000,17.046568,114800
2015-11-30,17.629999,17.780001,16.870001,17.000000,16.493551,123000
2015-12-07,16.910000,17.580000,15.300000,15.520000,15.057639,112700
2015-12-14,15.120000,15.990000,14.960000,15.130000,14.679256,252800
2015-12-21,15.230000,15.520000,14.520000,15.290000,14.834491,172600
2015-12-28,15.210000,16.400000,14.880000,14.940000,14.543854,142600
2016-01-04,14.780000,15.100000,13.580000,13.600000,13.239387,162600
2016-01-11,13.720000,15.590000,11.430000,12.160000,11.837568,405000
2016-01-18,12.200000,13.750000,11.540000,12.690000,12.353514,257700
2016-01-25,12.610000,12.700000,12.040000,12.580000,12.246430,152100
2016-02-01,12.640000,13.210000,11.850000,12.160000,11.837568,147100
2016-02-08,12.050000,12.280000,11.300000,11.930000,11.613667,181000
2016-02-15,12.070000,12.950000,12.000000,12.710000,12.372986,156700
2016-02-22,12.900000,14.510000,12.040000,13.910000,13.541165,159000
2016-02-29,14.070000,14.890000,13.590000,14.090000,13.716393,168900
2016-03-07,14.120000,15.190000,13.180000,15.190000,14.787226,141400
2016-03-14,14.990000,15.900000,14.980000,15.250000,14.845635,151200
2016-03-21,15.250000,15.370000,13.900000,15.080000,14.680143,106300
2016-03-28,15.180000,15.460000,14.750000,15.110000,14.709347,115500
2016-04-04,15.160000,15.350000,14.700000,14.740000,14.396893,138600
2016-04-11,14.970000,16.350000,14.600000,16.160000,15.783838,153100
2016-04-18,16.150000,17.010000,15.600000,16.299999,15.920577,126100
2016-04-25,16.270000,18.000000,16.270000,17.889999,17.473568,138100
2016-05-02,18.000000,18.000000,16.629999,16.870001,16.477312,132900
2016-05-09,16.760000,17.000000,15.290000,15.310000,14.953627,93300
2016-05-16,15.220000,15.930000,14.620000,14.810000,14.465264,175900
2016-05-23,14.840000,16.980000,14.840000,16.600000,16.213596,82900
2016-05-30,16.530001,17.049999,16.080000,16.559999,16.174524,78500
2016-06-06,16.709999,18.549999,15.800000,18.080000,17.659143,184400
2016-06-13,18.330000,19.100000,17.469999,18.139999,17.717751,179200
2016-06-20,18.350000,18.350000,17.150000,17.690001,17.278225,180800
2016-06-27,17.610001,18.100000,16.719999,18.059999,17.639612,103600
2016-07-04,18.070000,18.330000,17.760000,18.000000,17.631588,93400
2016-07-11,18.010000,18.520000,17.670000,18.379999,18.003807,200000
2016-07-18,18.450001,18.469999,17.750000,18.320000,17.945036,64200
2016-07-25,18.350000,18.520000,17.600000,17.690001,17.327932,87300
2016-08-01,17.879999,18.450001,17.549999,18.250000,17.876469,116700
2016-08-08,18.209999,19.100000,18.160000,19.100000,18.709070,97300
2016-08-15,19.100000,19.100000,15.870000,17.219999,16.867550,198900
2016-08-22,17.160000,17.160000,16.260000,16.760000,16.416967,101200
2016-08-29,16.850000,17.080000,16.340000,16.799999,16.456146,125000
2016-09-05,16.850000,19.080000,16.590000,18.900000,18.513165,165900
2016-09-12,18.940001,19.100000,18.660000,18.990000,18.601324,205800
2016-09-19,18.990000,19.100000,18.580000,19.080000,18.689480,166500
2016-09-26,18.799999,19.100000,17.690001,18.900000,18.513165,177900
2016-10-03,18.910000,19.090000,18.320000,19.020000,18.680157,124400
2016-10-10,19.000000,19.930000,18.540001,19.680000,19.328360,231800
2016-10-17,19.740000,19.750000,19.180000,19.500000,19.151577,110100
2016-10-24,19.580000,19.650000,18.190001,18.570000,18.238194,150400
2016-10-31,18.350000,19.750000,18.270000,18.790001,18.454266,238200
2016-11-07,19.139999,19.750000,18.110001,19.700001,19.348009,233500
2016-11-14,19.700001,19.940001,19.150000,19.750000,19.397112,313000
2016-11-21,19.719999,19.830000,19.030001,19.200001,18.856939,249200
2016-11-28,19.340000,19.340000,17.450001,18.030001,17.707846,392400
2016-12-05,18.299999,19.750000,18.100000,19.730000,19.377470,253500
2016-12-12,19.750000,19.959999,18.770000,19.799999,19.446218,458400
2016-12-19,19.700001,19.969999,19.530001,19.920000,19.564072,241500
2016-12-26,19.990000,21.780001,19.860001,21.510000,21.184212,192100
2017-01-02,21.170000,21.680000,19.309999,20.700001,20.386480,189600
2017-01-09,19.950001,21.450001,17.770000,18.240000,17.963741,401800
2017-01-16,18.080000,18.350000,17.080000,17.250000,16.988733,209100
2017-01-23,17.290001,17.700001,16.389999,17.200001,16.939493,364900
2017-01-30,17.389999,17.459999,16.469999,17.190001,16.929644,227400
2017-02-06,17.110001,17.740000,16.770000,17.570000,17.303886,222000
2017-02-13,17.660000,18.559999,17.500000,18.360001,18.081923,168000
2017-02-20,18.410000,18.820000,17.820000,18.629999,18.347830,118200
2017-02-27,18.990000,19.209999,17.850000,18.219999,17.944042,212200
2017-03-06,18.059999,18.639999,17.549999,17.879999,17.609192,144000
2017-03-13,17.809999,20.430000,17.400000,19.480000,19.184959,274000
2017-03-20,19.420000,19.860001,18.700001,19.250000,18.958443,169800
2017-03-27,18.950001,21.000000,18.930000,20.910000,20.593300,221600
2017-04-03,20.370001,21.320000,19.709999,19.980000,19.677383,227700
2017-04-10,19.920000,20.170000,19.440001,19.700001,19.452599,115400
2017-04-17,19.639999,20.559999,19.639999,20.469999,20.212929,143800
2017-04-24,20.670000,21.459999,20.420000,20.680000,20.420290,142300
2017-05-01,20.690001,20.860001,19.180000,19.340000,19.097120,147900
2017-05-08,19.230000,19.790001,18.920000,19.290001,19.047749,141000
2017-05-15,20.090000,20.280001,18.340000,18.350000,18.119553,122200
2017-05-22,18.559999,19.270000,18.459999,18.600000,18.366411,88800
2017-05-29,18.740000,19.959999,18.209999,19.549999,19.304482,86900
2017-06-05,19.660000,21.570000,19.299999,20.820000,20.558535,313900
2017-06-12,20.639999,22.690001,19.959999,21.580000,21.308989,272500
2017-06-19,22.070000,22.730000,21.100000,22.660000,22.375425,383800
2017-06-26,22.740000,24.000000,21.830000,23.629999,23.333241,226100
2017-07-03,23.510000,23.680000,22.150000,22.660000,22.375425,64000
2017-07-10,22.650000,23.059999,22.000000,22.719999,22.489111,87100
2017-07-17,22.700001,22.700001,21.719999,22.309999,22.083279,100800
2017-07-24,22.070000,23.180000,21.620001,22.870001,22.637590,186500
2017-07-31,23.000000,23.700001,21.809999,22.139999,21.915005,110200
2017-08-07,22.150000,22.879999,21.219999,21.590000,21.370598,79400
2017-08-14,21.830000,22.740000,20.379999,21.129999,20.915272,104400
2017-08-21,21.120001,21.520000,21.000000,21.379999,21.162729,58200
2017-08-28,21.480000,22.480000,21.040001,22.070000,21.845716,97000
2017-09-04,22.120001,23.000000,21.750000,22.809999,22.578197,89300
2017-09-11,22.690001,24.500000,21.500000,22.530001,22.301046,427800
2017-09-18,22.559999,23.010000,22.330000,22.639999,22.409925,108100
2017-09-25,22.650000,24.100000,22.200001,23.170000,22.934540,102200
2017-10-02,23.290001,23.980000,22.420000,22.530001,22.301046,133100
2017-10-09,23.020000,23.799999,21.549999,23.650000,23.465727,131700
2017-10-16,23.670000,23.820000,22.520000,23.049999,22.870401,112300
2017-10-23,23.000000,23.590000,22.700001,23.540001,23.356585,98100
2017-10-30,23.440001,23.719999,22.280001,23.230000,23.049000,141400
2017-11-06,23.219999,23.320000,22.120001,22.889999,22.711647,125300
2017-11-13,22.709999,24.230000,22.120001,24.070000,23.882456,115400
2017-11-20,24.040001,26.059999,23.580000,24.440001,24.249573,150800
2017-11-27,24.440001,25.469999,23.000000,25.049999,24.854818,118300
2017-12-04,25.139999,25.139999,21.750000,22.150000,21.977413,262800
2017-12-11,22.070000,24.010000,21.260000,21.389999,21.223335,305800
2017-12-18,21.770000,23.799999,21.770000,22.860001,22.681883,122300
2017-12-25,22.790001,23.510000,21.570000,22.400000,22.225468,180200
2018-01-01,22.500000,23.639999,21.049999,21.129999,21.022388,98000
2018-01-08,21.139999,24.660000,20.740000,21.790001,21.679029,375100
2018-01-15,21.870001,21.969999,20.180000,21.340000,21.231319,125500
2018-01-22,21.350000,22.400000,20.600000,21.590000,21.480047,128700
2018-01-29,21.450001,21.740000,20.809999,20.820000,20.713968,105100
2018-02-05,20.719999,21.260000,19.620001,20.080000,19.977737,163200
2018-02-12,20.139999,21.750000,19.920000,20.950001,20.843307,91200
2018-02-19,20.860001,21.639999,20.620001,21.170000,21.062185,42400
2018-02-26,21.100000,21.500000,20.620001,21.020000,20.912951,167600
2018-03-05,20.940001,21.400000,20.600000,21.120001,21.012442,120500
2018-03-12,21.309999,23.990000,21.100000,23.030001,22.912712,310900
2018-03-19,22.990000,23.139999,22.040001,22.180000,22.067041,118000
2018-03-26,22.520000,23.840000,21.600000,23.730000,23.609146,128600
2018-04-02,23.670000,23.980000,22.200001,23.410000,23.290777,82400
2018-04-09,23.530001,24.000000,22.870001,23.510000,23.452990,52700
2018-04-16,23.120001,24.370001,23.120001,23.980000,23.921848,69800
2018-04-23,23.850000,24.360001,23.230000,23.389999,23.333281,85200
2018-04-30,23.430000,23.879999,22.830000,23.400000,23.343256,51600
2018-05-07,23.150000,24.340000,23.139999,24.139999,24.081461,74700
2018-05-14,24.170000,25.000000,23.440001,24.580000,24.520395,83800
2018-05-21,24.620001,24.950001,24.040001,24.450001,24.390711,51400
2018-05-28,24.320000,25.340000,24.150000,24.690001,24.630129,104000
2018-06-04,24.750000,25.350000,24.250000,25.059999,24.999229,99300
2018-06-11,25.100000,26.799999,22.910000,26.020000,25.956903,350300
2018-06-18,26.000000,26.750000,23.799999,25.809999,25.747412,1274400
2018-06-25,26.230000,26.230000,23.980000,24.610001,24.550322,599900
2018-07-02,24.450001,26.090000,24.450001,25.590000,25.527946,404600
2018-07-09,25.770000,26.250000,24.920000,25.280001,25.280001,262700
2018-07-16,25.209999,25.750000,24.700001,25.430000,25.430000,446900
2018-07-23,25.360001,25.990000,24.450001,24.750000,24.750000,1431800
2018-07-30,24.809999,28.590000,24.700001,28.510000,28.510000,998000
2018-08-06,28.530001,30.080000,28.240000,29.090000,29.090000,467200
2018-08-13,29.049999,29.620001,28.870001,29.120001,29.120001,66400
