Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,5.460000,5.500000,5.100000,5.200000,5.200000,428600
2017-09-11,5.210000,6.190000,5.150000,6.150000,6.150000,1092500
2017-09-18,6.240000,7.500000,6.100000,7.100000,7.100000,1886800
2017-09-25,7.070000,8.000000,6.980000,7.350000,7.350000,1184000
2017-10-02,7.300000,7.820000,7.100000,7.590000,7.590000,670500
2017-10-09,7.590000,7.670000,7.010000,7.180000,7.180000,790600
2017-10-16,7.180000,7.430000,6.860000,7.230000,7.230000,1194300
2017-10-23,7.220000,7.580000,6.950000,7.180000,7.180000,668200
2017-10-30,7.120000,9.380000,6.900000,8.480000,8.480000,2952900
2017-11-06,8.530000,9.370000,8.510000,8.850000,8.850000,2357600
2017-11-13,8.770000,9.270000,8.360000,9.190000,9.190000,1571900
2017-11-20,9.150000,10.330000,8.960000,9.800000,9.800000,2274000
2017-11-27,9.800000,10.970000,9.530000,9.950000,9.950000,2064100
2017-12-04,9.980000,10.420000,8.880000,9.130000,9.130000,1776700
2017-12-11,9.110000,9.130000,8.520000,8.670000,8.670000,3761000
2017-12-18,8.700000,8.930000,8.430000,8.570000,8.570000,2263800
2017-12-25,8.510000,8.670000,8.240000,8.380000,8.380000,1384600
2018-01-01,8.400000,8.740000,8.270000,8.740000,8.740000,1061000
2018-01-08,8.790000,9.620000,8.600000,9.340000,9.340000,2165600
2018-01-15,9.470000,9.570000,8.290000,9.060000,9.060000,1871200
2018-01-22,9.030000,9.720000,8.520000,9.570000,9.570000,1442200
2018-01-29,9.650000,13.150000,9.040000,12.260000,12.260000,6075500
2018-02-05,12.300000,12.830000,11.040000,11.670000,11.670000,3982200
2018-02-12,11.900000,13.250000,11.530000,12.610000,12.610000,4521900
2018-02-19,12.500000,13.850000,12.110000,13.180000,13.180000,2751400
2018-02-26,13.230000,13.870000,12.240000,13.090000,13.090000,3621900
2018-03-05,12.780000,14.380000,12.500000,14.120000,14.120000,2933900
2018-03-12,14.220000,14.350000,13.320000,13.800000,13.800000,3994300
2018-03-19,13.610000,14.650000,13.480000,14.030000,14.030000,3373000
2018-03-26,14.260000,14.650000,12.070000,12.770000,12.770000,3174300
2018-04-02,12.770000,12.870000,12.010000,12.380000,12.380000,2734300
2018-04-09,12.400000,12.610000,9.760000,10.780000,10.780000,9701300
2018-04-16,10.940000,11.630000,10.710000,11.570000,11.570000,3951800
2018-04-23,11.570000,12.200000,10.700000,10.870000,10.870000,4213400
2018-04-30,10.820000,12.400000,10.750000,12.270000,12.270000,3278200
2018-05-07,12.260000,13.450000,12.220000,13.260000,13.260000,2927600
2018-05-14,13.430000,13.910000,11.830000,12.470000,12.470000,3903700
2018-05-21,12.540000,13.140000,12.540000,12.890000,12.890000,2298900
2018-05-28,12.810000,13.890000,12.750000,13.710000,13.710000,2175400
2018-06-04,13.800000,13.940000,13.080000,13.700000,13.700000,2156100
2018-06-11,13.700000,14.010000,12.970000,13.220000,13.220000,2148200
2018-06-18,13.170000,13.790000,12.980000,13.730000,13.730000,3615300
2018-06-25,13.660000,14.120000,12.570000,12.700000,12.700000,3643800
2018-07-02,12.540000,15.050000,12.510000,14.740000,14.740000,2705700
2018-07-09,14.900000,15.030000,13.890000,14.500000,14.500000,2219000
2018-07-16,14.440000,14.490000,13.500000,13.780000,13.780000,2074400
2018-07-23,13.780000,14.560000,13.640000,13.750000,13.750000,2073100
2018-07-30,13.790000,14.800000,13.120000,14.450000,14.450000,2892700
2018-08-06,14.630000,15.000000,12.120000,13.600000,13.600000,5408200
2018-08-13,13.500000,14.120000,13.460000,14.060000,14.060000,617900
