Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,7.580000,7.880000,7.380000,7.570000,7.570000,164900
2003-11-03,7.550000,8.100000,7.350000,7.710000,7.710000,214700
2003-11-10,7.680000,7.780000,7.400000,7.460000,7.460000,204100
2003-11-17,7.450000,7.510000,6.950000,7.170000,7.170000,482600
2003-11-24,7.130000,7.250000,6.850000,6.990000,6.990000,441900
2003-12-01,6.990000,7.280000,6.990000,7.140000,7.140000,174800
2003-12-08,7.140000,7.190000,6.820000,7.050000,7.050000,210700
2003-12-15,7.040000,7.100000,6.910000,7.090000,7.090000,191000
2003-12-22,7.070000,7.250000,6.750000,7.100000,7.100000,192800
2003-12-29,7.290000,7.400000,7.020000,7.340000,7.340000,186000
2004-01-05,7.410000,7.880000,7.280000,7.800000,7.800000,799800
2004-01-12,7.880000,8.490000,7.840000,8.360000,8.360000,697900
2004-01-19,8.380000,8.500000,8.260000,8.500000,8.500000,279500
2004-01-26,8.430000,8.480000,8.110000,8.400000,8.400000,298900
2004-02-02,8.390000,8.500000,7.950000,8.280000,8.280000,269600
2004-02-09,8.250000,8.490000,7.960000,8.300000,8.300000,233200
2004-02-16,8.310000,8.380000,8.210000,8.320000,8.320000,127800
2004-02-23,8.330000,8.400000,7.860000,8.390000,8.390000,272800
2004-03-01,8.380000,8.930000,8.300000,8.730000,8.730000,453300
2004-03-08,8.770000,8.780000,8.550000,8.750000,8.750000,281500
2004-03-15,8.760000,9.100000,8.250000,8.940000,8.940000,411000
2004-03-22,8.900000,9.880000,8.550000,9.650000,9.650000,518400
2004-03-29,9.620000,10.050000,9.600000,10.000000,10.000000,405000
2004-04-05,10.000000,10.750000,9.900000,10.750000,10.750000,322700
2004-04-12,10.720000,11.570000,10.310000,11.410000,11.410000,513300
2004-04-19,11.420000,11.660000,11.200000,11.490000,11.490000,309200
2004-04-26,11.470000,11.660000,10.440000,11.040000,11.040000,402400
2004-05-03,11.070000,11.540000,10.230000,11.450000,11.450000,554400
2004-05-10,11.430000,12.240000,11.200000,11.890000,11.890000,587000
2004-05-17,11.750000,12.030000,11.350000,11.980000,11.980000,298700
2004-05-24,11.990000,12.000000,11.630000,11.910000,11.910000,437100
2004-05-31,12.040000,12.040000,11.110000,11.580000,11.580000,229500
2004-06-07,11.550000,11.620000,10.810000,11.060000,11.060000,328500
2004-06-14,10.960000,12.370000,10.900000,12.330000,12.330000,214100
2004-06-21,12.400000,12.500000,11.900000,12.260000,12.260000,1226300
2004-06-28,12.010000,12.290000,10.170000,11.730000,11.730000,1309400
2004-07-05,11.730000,11.910000,10.850000,11.050000,11.050000,509300
2004-07-12,10.900000,11.500000,10.900000,11.190000,11.190000,410200
2004-07-19,11.140000,11.140000,9.250000,9.400000,9.400000,648300
2004-07-26,9.110000,10.570000,8.640000,10.070000,10.070000,818000
2004-08-02,10.000000,10.400000,8.960000,9.050000,9.050000,496700
2004-08-09,9.100000,9.890000,8.910000,9.500000,9.500000,263600
2004-08-16,9.660000,9.940000,9.000000,9.130000,9.130000,210400
2004-08-23,9.130000,9.700000,8.620000,9.430000,9.430000,182600
2004-08-30,9.350000,10.110000,8.940000,9.040000,9.040000,260300
2004-09-06,8.880000,9.090000,8.020000,8.930000,8.930000,482100
2004-09-13,8.980000,9.500000,8.830000,9.190000,9.190000,273300
2004-09-20,9.190000,9.680000,8.890000,9.210000,9.210000,132100
2004-09-27,9.180000,9.180000,6.520000,7.860000,7.860000,3261900
2004-10-04,7.450000,8.800000,7.060000,7.800000,7.800000,2688600
2004-10-11,7.800000,7.800000,7.450000,7.450000,7.450000,680100
2004-10-18,7.450000,7.530000,7.350000,7.470000,7.470000,571800
2004-10-25,7.450000,8.050000,7.450000,7.900000,7.900000,164500
2004-11-01,8.140000,8.800000,7.900000,8.630000,8.630000,549200
2004-11-08,8.630000,9.750000,8.630000,9.300000,9.300000,275500
2004-11-15,9.200000,9.350000,8.500000,8.850000,8.850000,227400
2004-11-22,8.900000,9.070000,8.650000,8.850000,8.850000,358700
2004-11-29,8.850000,9.000000,8.650000,8.950000,8.950000,113400
2004-12-06,8.950000,9.050000,8.800000,8.850000,8.850000,81500
2004-12-13,8.850000,9.010000,8.660000,8.660000,8.660000,225700
2004-12-20,8.750000,8.830000,8.560000,8.700000,8.700000,146500
2004-12-27,8.600000,9.050000,8.500000,9.000000,9.000000,201800
2005-01-03,8.990000,9.130000,8.750000,9.100000,9.100000,394200
2005-01-10,9.100000,9.500000,9.100000,9.320000,9.320000,191400
2005-01-17,9.250000,9.400000,9.150000,9.150000,9.150000,27700
2005-01-24,9.150000,9.370000,9.020000,9.100000,9.100000,75300
2005-01-31,9.050000,9.500000,9.050000,9.500000,9.500000,281700
2005-02-07,9.200000,9.500000,9.120000,9.150000,9.150000,100700
2005-02-14,9.150000,9.150000,8.500000,8.600000,8.600000,96300
2005-02-21,8.550000,8.800000,8.500000,8.550000,8.550000,44400
2005-02-28,8.550000,8.900000,8.450000,8.500000,8.500000,103100
2005-03-07,8.500000,8.700000,8.500000,8.550000,8.550000,89200
2005-03-14,8.550000,8.600000,7.800000,8.250000,8.250000,95400
2005-03-21,8.150000,8.150000,7.950000,8.000000,8.000000,53200
2005-03-28,7.950000,7.970000,7.150000,7.650000,7.650000,217300
2005-04-04,7.550000,7.920000,7.500000,7.850000,7.850000,93900
2005-04-11,7.920000,8.070000,7.500000,7.730000,7.730000,104400
2005-04-18,7.730000,9.500000,7.650000,8.300000,8.300000,139700
2005-04-25,8.050000,8.100000,7.500000,8.100000,8.100000,24300
2005-05-02,7.900000,7.900000,7.550000,7.720000,7.720000,95800
2005-05-09,7.710000,7.710000,7.340000,7.500000,7.500000,231200
2005-05-16,7.500000,7.600000,7.100000,7.200000,7.200000,441700
2005-05-23,7.250000,8.000000,7.200000,7.630000,7.630000,267000
2005-05-30,7.580000,7.800000,7.250000,7.500000,7.500000,423600
2005-06-06,7.450000,7.550000,7.250000,7.500000,7.500000,244400
2005-06-13,7.400000,7.850000,7.400000,7.700000,7.700000,99400
2005-06-20,7.700000,8.050000,7.540000,8.000000,8.000000,34500
2005-06-27,7.900000,8.250000,7.650000,8.200000,8.200000,22000
2005-07-04,8.100000,8.100000,7.550000,7.750000,7.750000,175800
2005-07-11,7.700000,7.750000,7.400000,7.500000,7.500000,558700
2005-07-18,7.550000,7.600000,7.400000,7.600000,7.600000,343600
2005-07-25,7.550000,7.550000,7.350000,7.450000,7.450000,99600
2005-08-01,7.500000,7.500000,7.360000,7.420000,7.420000,60200
2005-08-08,7.450000,7.550000,7.270000,7.500000,7.500000,48000
2005-08-15,7.400000,8.370000,7.300000,8.300000,8.300000,860200
2005-08-22,8.300000,8.300000,7.700000,7.750000,7.750000,83900
2005-08-29,7.700000,8.000000,7.650000,7.850000,7.850000,67300
2005-09-05,7.850000,8.150000,7.700000,8.100000,8.100000,92300
2005-09-12,7.800000,8.500000,7.800000,8.150000,8.150000,105800
2005-09-19,8.100000,8.500000,8.100000,8.500000,8.500000,9200
2005-09-26,8.400000,8.600000,8.100000,8.300000,8.300000,85000
2005-10-03,8.250000,8.300000,7.950000,8.000000,8.000000,150100
2005-10-10,8.000000,8.100000,7.750000,7.750000,7.750000,127000
2005-10-17,7.750000,7.900000,7.500000,7.900000,7.900000,119100
2005-10-24,7.600000,8.000000,7.550000,7.700000,7.700000,149400
2005-10-31,7.700000,8.200000,7.550000,7.750000,7.750000,268400
2005-11-07,7.750000,7.780000,7.650000,7.750000,7.750000,14400
2005-11-14,7.750000,7.800000,7.650000,7.780000,7.780000,125900
2005-11-21,7.950000,8.000000,7.700000,7.900000,7.900000,239200
2005-11-28,8.050000,8.750000,7.900000,8.400000,8.400000,300100
2005-12-05,8.400000,9.050000,8.350000,8.500000,8.500000,94600
2005-12-12,8.550000,8.750000,8.200000,8.750000,8.750000,197600
2005-12-19,8.800000,8.800000,8.150000,8.500000,8.500000,433200
2005-12-26,8.740000,8.740000,8.300000,8.350000,8.350000,566300
2006-01-02,8.270000,8.500000,8.100000,8.450000,8.450000,381500
2006-01-09,8.400000,8.450000,8.050000,8.200000,8.200000,53300
2006-01-16,8.000000,8.200000,7.800000,8.050000,8.050000,111900
2006-01-23,7.900000,8.050000,7.520000,7.700000,7.700000,209300
2006-01-30,7.700000,7.750000,6.950000,7.250000,7.250000,429400
2006-02-06,7.150000,7.250000,6.750000,7.150000,7.150000,151100
2006-02-13,7.050000,7.100000,6.900000,7.000000,7.000000,321400
2006-02-20,7.000000,7.100000,7.000000,7.000000,7.000000,220100
2006-02-27,7.000000,7.500000,7.000000,7.170000,7.170000,558000
2006-03-06,7.200000,7.420000,7.070000,7.300000,7.300000,109200
2006-03-13,7.200000,7.250000,6.950000,7.100000,7.100000,60400
2006-03-20,6.960000,7.200000,6.960000,7.200000,7.200000,24100
2006-03-27,7.150000,7.200000,7.130000,7.150000,7.150000,45800
2006-04-03,7.150000,7.190000,6.850000,7.000000,7.000000,89300
2006-04-10,6.950000,7.030000,6.950000,6.980000,6.980000,27300
2006-04-17,6.950000,6.980000,6.850000,6.980000,6.980000,23100
2006-04-24,6.850000,6.980000,6.800000,6.950000,6.950000,21600
2006-05-01,6.900000,7.000000,6.900000,7.000000,7.000000,23400
2006-05-08,6.920000,7.090000,6.900000,6.900000,6.900000,58500
2006-05-15,6.860000,6.920000,6.250000,6.650000,6.650000,112300
2006-05-22,6.500000,6.670000,6.250000,6.550000,6.550000,245400
2006-05-29,6.620000,6.750000,6.550000,6.720000,6.720000,408800
2006-06-05,6.560000,6.700000,6.450000,6.500000,6.500000,272500
2006-06-12,6.450000,6.500000,6.000000,6.430000,6.430000,192400
2006-06-19,6.430000,6.430000,6.250000,6.420000,6.420000,9900
2006-06-26,6.430000,6.450000,6.150000,6.450000,6.450000,321800
2006-07-03,6.430000,6.450000,6.350000,6.450000,6.450000,5500
2006-07-10,6.350000,6.600000,6.350000,6.400000,6.400000,89900
2006-07-17,6.500000,6.700000,6.200000,6.700000,6.700000,79900
2006-07-24,6.720000,6.720000,6.500000,6.600000,6.600000,35800
2006-07-31,6.500000,6.700000,6.500000,6.600000,6.600000,16100
2006-08-07,6.500000,6.700000,6.500000,6.700000,6.700000,21300
2006-08-14,6.550000,6.800000,6.500000,6.600000,6.600000,86100
2006-08-21,6.600000,6.800000,6.600000,6.750000,6.750000,10600
2006-08-28,6.750000,7.200000,6.600000,6.990000,6.990000,106200
2006-09-04,6.950000,7.000000,6.680000,6.800000,6.800000,23100
2006-09-11,6.750000,7.030000,6.750000,6.900000,6.900000,41600
2006-09-18,6.750000,6.900000,6.600000,6.750000,6.750000,12800
2006-09-25,6.600000,7.450000,6.600000,7.340000,7.340000,561500
2006-10-02,7.350000,7.550000,7.040000,7.350000,7.350000,112600
2006-10-09,7.400000,7.400000,7.100000,7.200000,7.200000,60300
2006-10-16,7.200000,7.250000,7.050000,7.100000,7.100000,51000
2006-10-23,7.050000,7.300000,7.050000,7.300000,7.300000,142300
2006-10-30,7.250000,7.550000,7.200000,7.480000,7.480000,126400
2006-11-06,7.400000,7.500000,7.200000,7.300000,7.300000,136200
2006-11-13,7.200000,7.300000,7.150000,7.300000,7.300000,28200
2006-11-20,7.250000,7.300000,7.100000,7.200000,7.200000,174700
2006-11-27,7.200000,7.200000,7.100000,7.150000,7.150000,31800
2006-12-04,7.100000,7.200000,7.010000,7.080000,7.080000,76500
2006-12-11,7.020000,7.050000,6.950000,7.030000,7.030000,147700
2006-12-18,7.000000,7.030000,6.700000,6.800000,6.800000,156700
2006-12-25,6.750000,7.050000,6.550000,7.050000,7.050000,235700
2007-01-01,7.000000,7.050000,7.000000,7.050000,7.050000,10100
2007-01-08,7.050000,7.450000,7.050000,7.350000,7.350000,95500
2007-01-15,7.300000,7.450000,7.250000,7.320000,7.320000,39400
2007-01-22,7.250000,7.650000,7.250000,7.500000,7.500000,210200
2007-01-29,7.400000,7.650000,7.400000,7.600000,7.600000,236800
2007-02-05,7.550000,7.600000,7.250000,7.300000,7.300000,110000
2007-02-12,7.100000,7.200000,7.050000,7.160000,7.160000,80800
2007-02-19,7.100000,7.350000,7.050000,7.350000,7.350000,47400
2007-02-26,7.450000,8.000000,7.250000,7.600000,7.600000,418100
2007-03-05,7.600000,7.800000,7.550000,7.800000,7.800000,202900
2007-03-12,7.740000,7.800000,7.510000,7.800000,7.800000,54000
2007-03-19,7.760000,8.250000,7.750000,8.200000,8.200000,205800
2007-03-26,8.110000,8.300000,8.000000,8.100000,8.100000,207300
2007-04-02,8.050000,8.350000,8.000000,8.350000,8.350000,71700
2007-04-09,8.250000,8.450000,8.150000,8.450000,8.450000,87000
2007-04-16,8.450000,9.100000,8.450000,9.000000,9.000000,86600
2007-04-23,9.000000,9.000000,8.750000,8.900000,8.900000,44300
2007-04-30,8.800000,9.650000,8.800000,9.500000,9.500000,233500
2007-05-07,9.500000,9.950000,9.200000,9.450000,9.450000,163200
2007-05-14,9.300000,9.500000,9.300000,9.420000,9.420000,130400
2007-05-21,9.400000,9.650000,9.380000,9.500000,9.500000,72100
2007-05-28,9.500000,9.900000,9.460000,9.800000,9.800000,27300
2007-06-04,9.650000,9.800000,9.550000,9.550000,9.550000,59500
2007-06-11,9.550000,9.550000,8.450000,9.150000,9.150000,91600
2007-06-18,9.000000,9.140000,8.750000,9.000000,9.000000,44100
2007-06-25,8.900000,9.100000,8.800000,9.100000,9.100000,41300
2007-07-02,9.100000,9.650000,9.000000,9.650000,9.650000,76200
2007-07-09,9.650000,9.900000,9.650000,9.750000,9.750000,101400
2007-07-16,9.500000,9.800000,9.400000,9.500000,9.500000,51900
2007-07-23,9.550000,9.550000,8.650000,8.650000,8.650000,51100
2007-07-30,8.600000,9.050000,8.600000,8.750000,8.750000,118700
2007-08-06,8.650000,8.900000,7.000000,7.900000,7.900000,453500
2007-08-13,7.650000,7.900000,6.750000,7.100000,7.100000,209900
2007-08-20,7.000000,7.100000,6.950000,7.000000,7.000000,168900
2007-08-27,7.020000,7.290000,6.900000,7.100000,7.100000,64600
2007-09-03,7.000000,7.070000,6.900000,7.040000,7.040000,68800
2007-09-10,7.000000,7.350000,7.000000,7.050000,7.050000,140600
2007-09-17,7.040000,7.040000,6.860000,7.000000,7.000000,79000
2007-09-24,6.870000,7.000000,6.700000,6.750000,6.750000,120700
2007-10-01,6.750000,6.900000,6.650000,6.850000,6.850000,63200
2007-10-08,6.850000,7.250000,6.800000,7.150000,7.150000,175200
2007-10-15,7.150000,7.250000,7.100000,7.200000,7.200000,21600
2007-10-22,7.150000,7.300000,7.100000,7.100000,7.100000,37500
2007-10-29,7.100000,7.140000,6.700000,6.800000,6.800000,245600
2007-11-05,6.850000,7.000000,6.830000,6.900000,6.900000,49800
2007-11-12,6.850000,6.900000,6.500000,6.670000,6.670000,180800
2007-11-19,6.600000,6.630000,5.950000,6.630000,6.630000,720200
2007-11-26,6.600000,6.600000,6.220000,6.300000,6.300000,87900
2007-12-03,6.260000,6.260000,5.750000,6.050000,6.050000,226000
2007-12-10,6.400000,6.460000,5.850000,5.880000,5.880000,161000
2007-12-17,5.880000,6.050000,5.700000,5.850000,5.850000,214300
2007-12-24,5.900000,5.900000,5.730000,5.800000,5.800000,100200
2007-12-31,5.750000,6.000000,5.710000,5.900000,5.900000,70100
2008-01-07,5.850000,5.950000,5.720000,5.900000,5.900000,32000
2008-01-14,5.900000,5.900000,5.550000,5.850000,5.850000,194500
2008-01-21,5.900000,5.900000,5.600000,5.900000,5.900000,28600
2008-01-28,5.850000,6.050000,5.700000,6.050000,6.050000,50500
2008-02-04,5.970000,6.050000,5.700000,5.940000,5.940000,31800
2008-02-11,5.820000,5.940000,5.780000,5.900000,5.900000,11600
2008-02-18,5.820000,5.850000,5.670000,5.800000,5.800000,13200
2008-02-25,5.670000,6.550000,5.670000,6.300000,6.300000,62500
2008-03-03,6.300000,6.500000,6.250000,6.450000,6.450000,32400
2008-03-10,6.250000,6.450000,6.250000,6.400000,6.400000,14800
2008-03-17,6.300000,6.470000,6.200000,6.450000,6.450000,5900
2008-03-24,6.450000,6.450000,6.050000,6.350000,6.350000,37100
2008-03-31,6.350000,6.500000,6.200000,6.420000,6.420000,83800
2008-04-07,6.390000,6.400000,6.200000,6.350000,6.350000,52100
2008-04-14,6.320000,6.320000,6.050000,6.150000,6.150000,75600
2008-04-21,6.150000,6.150000,6.000000,6.100000,6.100000,30500
2008-04-28,6.000000,6.100000,5.900000,6.050000,6.050000,107600
2008-05-05,5.970000,6.100000,5.860000,6.000000,6.000000,48800
2008-05-12,6.000000,6.000000,5.850000,6.000000,6.000000,5500
2008-05-19,6.000000,6.000000,5.800000,5.990000,5.990000,37500
2008-05-26,5.990000,6.000000,5.800000,6.000000,6.000000,37300
2008-06-02,6.000000,6.000000,5.800000,5.990000,5.990000,108000
2008-06-09,5.820000,6.000000,5.650000,5.800000,5.800000,20500
2008-06-16,5.710000,6.000000,5.660000,5.900000,5.900000,459400
2008-06-23,5.800000,5.830000,5.350000,5.550000,5.550000,312600
2008-06-30,5.400000,5.740000,5.400000,5.740000,5.740000,46200
2008-07-07,5.650000,5.650000,5.400000,5.410000,5.410000,43700
2008-07-14,5.160000,5.250000,4.770000,5.150000,5.150000,503600
2008-07-21,5.250000,5.250000,5.140000,5.220000,5.220000,438300
2008-07-28,5.250000,5.250000,5.120000,5.150000,5.150000,247700
2008-08-04,5.170000,5.180000,5.100000,5.150000,5.150000,234300
2008-08-11,5.120000,5.900000,5.000000,5.850000,5.850000,3233900
2008-08-18,5.850000,5.850000,5.450000,5.550000,5.550000,58900
2008-08-25,5.550000,5.550000,5.300000,5.450000,5.450000,76800
2008-09-01,5.350000,5.350000,5.100000,5.200000,5.200000,115800
2008-09-08,5.100000,5.250000,5.100000,5.200000,5.200000,15600
2008-09-15,5.100000,5.110000,5.010000,5.100000,5.100000,70500
2008-09-22,5.050000,5.150000,5.000000,5.150000,5.150000,42800
2008-09-29,5.070000,5.150000,4.850000,5.100000,5.100000,264400
2008-10-06,5.000000,5.200000,4.600000,5.200000,5.200000,402300
2008-10-13,5.000000,5.100000,4.650000,4.950000,4.950000,11600
2008-10-20,5.000000,5.000000,4.550000,5.000000,5.000000,28100
2008-10-27,4.750000,5.100000,4.050000,5.000000,5.000000,153000
2008-11-03,5.100000,5.100000,4.500000,4.990000,4.990000,11700
2008-11-10,5.000000,5.000000,4.400000,4.950000,4.950000,15900
2008-11-17,4.950000,4.950000,4.180000,4.500000,4.500000,462500
2008-11-24,4.450000,4.950000,4.200000,4.950000,4.950000,167400
2008-12-01,4.950000,5.000000,4.600000,4.600000,4.600000,9900
2008-12-08,4.600000,4.650000,4.600000,4.600000,4.600000,11100
2008-12-15,4.600000,4.610000,4.160000,4.200000,4.200000,956900
2008-12-22,4.180000,4.200000,4.060000,4.100000,4.100000,230700
2008-12-29,4.070000,4.300000,3.750000,4.300000,4.300000,443500
2009-01-05,4.350000,4.360000,4.120000,4.120000,4.120000,119100
2009-01-12,4.120000,4.300000,4.010000,4.030000,4.030000,118200
2009-01-19,4.100000,4.150000,4.100000,4.150000,4.150000,33700
2009-01-26,4.150000,4.200000,4.100000,4.200000,4.200000,84300
2009-02-02,4.200000,4.290000,4.100000,4.150000,4.150000,14500
2009-02-09,4.120000,4.300000,4.030000,4.150000,4.150000,47900
2009-02-16,4.150000,4.150000,4.030000,4.030000,4.030000,41100
2009-02-23,4.030000,4.200000,4.010000,4.100000,4.100000,110400
2009-03-02,4.060000,4.100000,3.950000,4.000000,4.000000,123300
2009-03-09,4.000000,4.050000,3.950000,4.000000,4.000000,34400
2009-03-16,4.000000,4.000000,3.900000,3.950000,3.950000,38400
2009-03-23,3.910000,4.000000,3.860000,3.900000,3.900000,82300
2009-03-30,3.920000,4.050000,3.850000,4.000000,4.000000,194100
2009-04-06,4.000000,4.050000,3.950000,4.000000,4.000000,66000
2009-04-13,3.950000,4.100000,3.950000,4.100000,4.100000,58500
2009-04-20,4.100000,4.170000,4.000000,4.100000,4.100000,113200
2009-04-27,4.100000,4.250000,4.010000,4.210000,4.210000,139800
2009-05-04,4.150000,4.290000,4.120000,4.290000,4.290000,24100
2009-05-11,4.290000,4.290000,4.170000,4.170000,4.170000,25900
2009-05-18,4.120000,4.150000,4.050000,4.120000,4.120000,36500
2009-05-25,4.100000,4.120000,3.970000,4.060000,4.060000,73700
2009-06-01,4.100000,4.100000,3.960000,4.010000,4.010000,9100
2009-06-08,4.010000,4.050000,3.960000,4.000000,4.000000,47400
2009-06-15,4.000000,4.000000,3.960000,4.000000,4.000000,85100
2009-06-22,3.970000,4.200000,3.960000,3.960000,3.960000,162700
2009-06-29,3.980000,4.000000,3.790000,3.950000,3.950000,99800
2009-07-06,3.920000,3.950000,3.870000,3.900000,3.900000,182400
2009-07-13,3.900000,4.000000,3.900000,3.950000,3.950000,20700
2009-07-20,3.920000,4.020000,3.920000,3.990000,3.990000,151400
2009-07-27,3.990000,4.200000,3.910000,4.170000,4.170000,378900
2009-08-03,4.000000,4.290000,4.000000,4.250000,4.250000,134100
2009-08-10,4.250000,4.250000,4.200000,4.230000,4.230000,38800
2009-08-17,4.230000,4.230000,4.020000,4.100000,4.100000,128500
2009-08-24,4.100000,4.300000,4.100000,4.300000,4.300000,28300
2009-08-31,4.300000,4.350000,4.150000,4.350000,4.350000,26000
2009-09-07,4.300000,4.300000,4.210000,4.300000,4.300000,21100
2009-09-14,4.200000,4.300000,4.200000,4.200000,4.200000,136900
2009-09-21,4.220000,4.220000,4.170000,4.170000,4.170000,17800
2009-09-28,4.170000,4.500000,4.170000,4.380000,4.380000,300100
2009-10-05,4.370000,4.450000,4.360000,4.450000,4.450000,33200
2009-10-12,4.360000,4.580000,4.360000,4.500000,4.500000,29300
2009-10-19,4.500000,5.000000,4.500000,4.600000,4.600000,138400
2009-10-26,4.520000,4.600000,4.390000,4.400000,4.400000,65000
2009-11-02,4.550000,4.650000,4.400000,4.500000,4.500000,47400
2009-11-09,4.600000,4.600000,4.300000,4.300000,4.300000,183900
2009-11-16,4.250000,4.500000,4.120000,4.500000,4.500000,578800
2009-11-23,4.490000,4.600000,4.300000,4.500000,4.500000,39900
2009-11-30,4.500000,4.590000,4.370000,4.500000,4.500000,37100
2009-12-07,4.590000,4.600000,4.360000,4.600000,4.600000,1600
2009-12-14,4.370000,4.600000,4.360000,4.400000,4.400000,38400
2009-12-21,4.400000,4.500000,4.350000,4.450000,4.450000,39100
2009-12-28,4.350000,4.350000,4.250000,4.250000,4.250000,79600
2010-01-04,4.250000,4.500000,4.200000,4.500000,4.500000,82400
2010-01-11,4.470000,4.500000,4.170000,4.420000,4.420000,170800
2010-01-18,4.440000,4.600000,4.360000,4.500000,4.500000,133600
2010-01-25,4.400000,4.400000,4.350000,4.350000,4.350000,31300
2010-02-01,4.350000,4.600000,4.350000,4.500000,4.500000,46100
2010-02-08,4.450000,4.450000,4.350000,4.360000,4.360000,10500
2010-02-15,4.360000,4.450000,4.360000,4.360000,4.360000,1900
2010-02-22,4.360000,4.500000,4.300000,4.400000,4.400000,84700
2010-03-01,4.600000,4.600000,4.350000,4.400000,4.400000,30400
2010-03-08,4.400000,4.700000,4.400000,4.600000,4.600000,425300
2010-03-15,4.600000,4.650000,4.400000,4.650000,4.650000,48900
2010-03-22,4.650000,4.800000,4.370000,4.800000,4.800000,111800
2010-03-29,4.800000,5.010000,4.410000,5.010000,5.010000,349900
2010-04-05,5.030000,5.100000,4.800000,5.000000,5.000000,72100
2010-04-12,4.850000,5.050000,4.800000,5.000000,5.000000,36500
2010-04-19,4.900000,5.170000,4.800000,5.090000,5.090000,97200
2010-04-26,5.190000,5.550000,5.050000,5.350000,5.350000,36200
2010-05-03,5.350000,5.350000,4.850000,5.000000,5.000000,44500
2010-05-10,5.100000,6.200000,5.100000,6.200000,6.200000,2158300
2010-05-17,6.250000,7.100000,6.100000,6.650000,6.650000,782000
2010-05-24,6.650000,7.100000,6.350000,6.850000,6.850000,244100
2010-05-31,6.930000,7.800000,6.930000,7.500000,7.500000,751900
2010-06-07,7.400000,7.400000,6.370000,6.450000,6.450000,440800
2010-06-14,6.400000,6.550000,6.000000,6.220000,6.220000,378100
2010-06-21,6.220000,6.640000,6.190000,6.620000,6.620000,260000
2010-06-28,6.640000,6.970000,6.500000,6.580000,6.580000,334400
2010-07-05,6.640000,6.690000,6.070000,6.640000,6.640000,604100
2010-07-12,6.600000,6.670000,6.300000,6.490000,6.490000,163700
2010-07-19,6.500000,6.730000,6.490000,6.700000,6.700000,113700
2010-07-26,6.650000,6.900000,6.600000,6.790000,6.790000,164700
2010-08-02,6.190000,7.000000,6.190000,6.650000,6.650000,235400
2010-08-09,6.830000,6.830000,6.230000,6.300000,6.300000,108700
2010-08-16,6.400000,6.940000,6.270000,6.310000,6.310000,68900
2010-08-23,6.260000,6.400000,5.900000,6.300000,6.300000,92800
2010-08-30,6.240000,6.510000,6.000000,6.410000,6.410000,171100
2010-09-06,6.450000,6.480000,6.160000,6.160000,6.160000,63500
2010-09-13,6.210000,6.350000,5.980000,5.980000,5.980000,123400
2010-09-20,6.030000,6.250000,5.990000,6.200000,6.200000,99600
2010-09-27,6.010000,6.810000,6.000000,6.770000,6.770000,319600
2010-10-04,6.880000,7.300000,6.380000,6.660000,6.660000,195300
2010-10-11,6.610000,7.080000,6.380000,6.990000,6.990000,161100
2010-10-18,7.010000,7.430000,6.780000,6.960000,6.960000,122900
2010-10-25,7.110000,7.150000,6.750000,7.120000,7.120000,95300
2010-11-01,7.200000,7.250000,6.800000,7.090000,7.090000,188400
2010-11-08,7.020000,7.250000,6.750000,7.000000,7.000000,958900
2010-11-15,6.940000,7.180000,6.800000,7.000000,7.000000,113400
2010-11-22,7.030000,7.140000,6.800000,7.130000,7.130000,73800
2010-11-29,7.150000,7.440000,6.940000,7.370000,7.370000,268000
2010-12-06,7.410000,8.200000,7.400000,7.630000,7.630000,413900
2010-12-13,7.620000,8.100000,7.500000,7.800000,7.800000,135000
2010-12-20,7.860000,8.230000,7.800000,8.000000,8.000000,82500
2010-12-27,8.050000,8.290000,7.850000,7.910000,7.910000,91400
2011-01-03,7.980000,7.980000,7.030000,7.410000,7.410000,299600
2011-01-10,7.440000,7.500000,7.200000,7.340000,7.340000,305900
2011-01-17,7.370000,7.370000,7.000000,7.150000,7.150000,229300
2011-01-24,7.200000,7.350000,6.940000,7.010000,7.010000,968300
2011-01-31,7.080000,7.330000,6.900000,7.150000,7.150000,220900
2011-02-07,7.200000,7.360000,6.800000,7.050000,7.050000,487700
2011-02-14,7.100000,7.280000,6.880000,7.000000,7.000000,437000
2011-02-21,6.960000,7.020000,6.720000,6.820000,6.820000,170400
2011-02-28,6.790000,7.150000,6.260000,6.450000,6.450000,190000
2011-03-07,6.550000,6.580000,6.340000,6.420000,6.420000,136100
2011-03-14,6.380000,6.550000,6.090000,6.200000,6.200000,371200
2011-03-21,6.270000,6.320000,6.160000,6.220000,6.220000,82400
2011-03-28,6.230000,7.140000,6.120000,7.080000,7.080000,414600
2011-04-04,7.010000,7.320000,6.880000,7.060000,7.060000,253200
2011-04-11,7.030000,7.080000,6.560000,6.950000,6.950000,195100
2011-04-18,6.880000,7.050000,6.870000,7.000000,7.000000,63700
2011-04-25,6.950000,6.980000,6.620000,6.840000,6.840000,156300
2011-05-02,6.870000,7.010000,6.710000,6.950000,6.950000,433800
2011-05-09,6.920000,7.800000,6.900000,7.770000,7.770000,300900
2011-05-16,7.720000,7.990000,7.550000,7.920000,7.920000,166600
2011-05-23,7.900000,8.410000,7.830000,8.150000,8.150000,191600
2011-05-30,8.160000,8.500000,7.900000,7.950000,7.950000,205400
2011-06-06,7.910000,8.100000,7.680000,7.880000,7.880000,301300
2011-06-13,7.840000,7.970000,7.380000,7.510000,7.510000,319200
