Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,11.020000,11.130000,10.450000,10.520000,6.786369,16642400
2004-08-09,10.570000,10.760000,10.160000,10.280000,6.631542,14395100
2004-08-16,10.320000,11.770000,10.200000,11.680000,7.534673,15101100
2004-08-23,11.630000,12.120000,11.380000,12.040000,7.766908,15486400
2004-08-30,11.930000,11.990000,11.150000,11.260000,7.263735,12566200
2004-09-06,11.490000,12.490000,11.400000,12.380000,7.986237,22011900
2004-09-13,12.450000,12.730000,12.120000,12.200000,7.870120,15984500
2004-09-20,12.050000,12.260000,11.650000,11.680000,7.534673,10048200
2004-09-27,11.590000,12.380000,11.210000,12.350000,7.966886,16782200
2004-10-04,12.370000,12.490000,11.500000,11.530000,7.437910,18169000
2004-10-11,11.480000,12.180000,11.240000,11.530000,7.437910,12677500
2004-10-18,11.450000,12.550000,11.350000,12.210000,7.876572,25199300
2004-10-25,12.080000,13.340000,12.000000,13.020000,8.399097,21233800
2004-11-01,13.090000,14.100000,12.870000,13.870000,8.947427,22326100
2004-11-08,13.690000,14.270000,12.950000,14.240000,9.186107,24574700
2004-11-15,14.280000,14.590000,13.960000,14.010000,9.037736,17101600
2004-11-22,14.000000,14.520000,13.650000,14.440000,9.315128,9577700
2004-11-29,14.530000,14.610000,13.800000,14.200000,9.160304,14169400
2004-12-06,14.100000,14.300000,13.500000,13.730000,8.857112,24893400
2004-12-13,13.710000,14.160000,13.700000,14.010000,9.037736,18591400
2004-12-20,14.160000,14.400000,13.890000,14.090000,9.089346,14064300
2004-12-27,14.060000,14.380000,14.050000,14.220000,9.173209,7355000
2005-01-03,14.350000,14.380000,12.920000,13.160000,8.489408,16248400
2005-01-10,13.120000,13.270000,12.340000,12.430000,8.018493,24147000
2005-01-17,13.040000,13.270000,11.940000,12.250000,7.902376,28465000
2005-01-24,12.370000,12.500000,12.080000,12.450000,8.031395,16195100
2005-01-31,12.670000,12.990000,11.390000,11.550000,7.450812,29100800
2005-02-07,11.590000,11.750000,11.060000,11.520000,7.431460,29479800
2005-02-14,11.840000,11.850000,10.820000,10.960000,7.070206,23171000
2005-02-21,10.900000,10.980000,10.020000,10.740000,6.928287,23052900
2005-02-28,10.800000,11.380000,10.500000,11.200000,7.225030,26711300
2005-03-07,11.150000,11.390000,10.640000,10.790000,6.960540,14074900
2005-03-14,10.790000,11.080000,10.490000,10.550000,6.805721,10776900
2005-03-21,10.500000,10.580000,10.100000,10.170000,6.560585,11376500
2005-03-28,10.480000,10.550000,10.140000,10.200000,6.579937,14408300
2005-04-04,10.140000,10.940000,9.910000,10.540000,6.799268,23278900
2005-04-11,10.610000,11.270000,10.530000,11.110000,7.166971,33241400
2005-04-18,11.080000,11.190000,10.330000,10.500000,6.773465,17175300
2005-04-25,10.470000,10.910000,10.050000,10.480000,6.760562,13500800
2005-05-02,10.440000,12.170000,10.100000,11.310000,7.295990,38430900
2005-05-09,13.950000,14.250000,12.810000,13.720000,8.850662,102551800
2005-05-16,13.550000,14.410000,13.340000,14.330000,9.244166,30073000
2005-05-23,14.100000,14.500000,13.870000,14.390000,9.282873,16418500
2005-05-30,14.040000,15.140000,14.040000,14.900000,9.611869,30080700
2005-06-06,15.240000,15.250000,14.590000,14.920000,9.624771,27829000
2005-06-13,14.920000,15.440000,14.740000,15.010000,9.682831,17160700
2005-06-20,14.900000,19.000000,14.000000,18.549999,11.966455,172264400
2005-06-27,18.490000,18.799999,18.040001,18.740000,12.089022,31624000
2005-07-04,18.790001,18.870001,18.150000,18.680000,12.050319,28248300
2005-07-11,18.549999,19.549999,18.549999,19.520000,12.592194,40340000
2005-07-18,19.370001,20.090000,19.370001,19.600000,12.643801,15475700
2005-07-25,19.549999,19.809999,19.100000,19.530001,12.598645,11291800
2005-08-01,19.459999,20.090000,19.110001,19.650000,12.676055,9898200
2005-08-08,19.620001,20.360001,19.510000,20.299999,13.095362,12213700
2005-08-15,20.209999,20.639999,20.200001,20.420000,13.172781,11661600
2005-08-22,20.450001,20.680000,19.950001,20.010000,12.908287,7681000
2005-08-29,19.930000,20.459999,19.820000,20.059999,12.940547,11856000
2005-09-05,20.070000,21.150000,20.000000,21.100000,13.611442,14478400
2005-09-12,21.150000,22.250000,20.730000,21.299999,13.740459,29780800
2005-09-19,21.180000,21.580000,20.170000,20.850000,13.450165,30374000
2005-09-26,20.900000,21.510000,20.639999,21.469999,13.850121,15689200
2005-10-03,21.450001,21.730000,20.860001,21.000000,13.546930,18455900
2005-10-10,20.969999,21.049999,18.930000,19.530001,12.598645,28494200
2005-10-17,19.500000,20.780001,19.480000,20.209999,13.037311,23782700
2005-10-24,20.270000,21.770000,19.559999,20.500000,13.224387,28438000
2005-10-31,20.590000,21.750000,20.590000,21.559999,13.908183,18511800
2005-11-07,21.660000,22.459999,21.070000,22.280001,14.372650,16292800
2005-11-14,22.510000,22.969999,21.950001,22.520000,14.527471,16455000
2005-11-21,22.639999,24.250000,22.520000,23.910000,15.424149,18476700
2005-11-28,24.100000,24.250000,23.299999,23.860001,15.391893,17536000
2005-12-05,24.000000,25.000000,23.549999,24.280001,15.662834,30760700
2005-12-12,24.370001,24.770000,23.709999,24.400000,15.740239,16706200
2005-12-19,24.430000,24.809999,23.750000,24.059999,15.520909,20014900
2005-12-26,24.049999,24.260000,23.299999,24.000000,15.482206,12697200
2006-01-02,24.150000,25.450001,23.860001,25.010000,16.133751,32224100
2006-01-09,25.250000,26.250000,25.160000,25.930000,16.727230,40262700
2006-01-16,25.969999,26.000000,25.049999,25.510000,16.456293,20662200
2006-01-23,25.809999,26.370001,18.860001,20.170000,13.011502,64218200
2006-01-30,20.190001,20.840000,19.750000,20.100000,16.836899,26163800
2006-02-06,20.120001,20.160000,19.250000,19.709999,16.510210,17366500
2006-02-13,19.670000,19.990000,19.330000,19.799999,16.585600,17981600
2006-02-20,19.900000,20.590000,19.459999,20.590000,17.247347,17830500
2006-02-27,20.639999,23.020000,20.600000,22.879999,19.165579,35904500
2006-03-06,22.969999,23.020000,20.330000,20.930000,17.532160,39452400
2006-03-13,21.080000,21.639999,20.580000,21.620001,18.110138,18867200
2006-03-20,21.790001,21.910000,20.010000,20.299999,17.004425,20977600
2006-03-27,20.250000,21.430000,18.940001,20.870001,17.481894,52540900
2006-04-03,21.100000,21.969999,21.010000,21.410000,17.934227,20672600
2006-04-10,21.490000,21.549999,20.290001,20.770000,17.398132,12342900
2006-04-17,20.879999,22.190001,20.299999,21.500000,18.009621,19453800
2006-04-24,20.070000,20.200001,18.530001,18.559999,15.546906,69910900
2006-05-01,18.629999,19.480000,17.639999,19.440001,16.284044,46581700
2006-05-08,19.379999,20.000000,17.670000,17.700001,14.826522,31376200
2006-05-15,17.690001,18.040001,16.500000,17.309999,14.499835,40748900
2006-05-22,17.219999,18.080000,16.360001,17.990000,15.069443,78357500
2006-05-29,17.799999,17.870001,16.750000,17.059999,14.290422,23140000
2006-06-05,17.030001,17.059999,14.820000,15.800000,13.234974,49951000
2006-06-12,15.880000,15.940000,13.500000,15.360000,12.866405,46831700
2006-06-19,15.520000,16.059999,14.950000,15.600000,13.067444,29806700
2006-06-26,15.650000,15.670000,14.370000,14.810000,12.405697,34198000
2006-07-03,14.940000,15.500000,14.300000,14.420000,12.079011,17377300
2006-07-10,14.590000,14.780000,13.300000,13.830000,11.584791,33198000
2006-07-17,13.750000,16.000000,13.470000,15.880000,13.301987,59679400
2006-07-24,15.800000,16.840000,15.640000,16.540001,13.854842,33456800
2006-07-31,16.469999,17.490000,15.880000,17.129999,14.349058,32337500
2006-08-07,16.969999,18.639999,16.770000,16.980000,14.223409,42824400
2006-08-14,17.260000,18.299999,17.090000,18.170000,15.220225,21798700
2006-08-21,17.969999,18.160000,17.000000,17.120001,14.340682,13018400
2006-08-28,17.120001,17.600000,16.780001,17.400000,14.575224,15413300
2006-09-04,17.370001,17.670000,16.510000,16.980000,14.223409,12584800
2006-09-11,16.799999,18.440001,16.629999,18.090000,15.153212,22758100
2006-09-18,18.150000,18.260000,17.350000,18.090000,15.153212,16436900
2006-09-25,18.110001,19.180000,18.030001,18.850000,15.789824,21730200
2006-10-02,18.770000,19.690001,18.530001,19.200001,16.083004,18682900
2006-10-09,19.100000,19.440001,16.740000,16.809999,14.081006,88815900
2006-10-16,16.799999,17.299999,16.620001,16.760000,14.039126,32746800
2006-10-23,16.860001,17.030001,15.510000,16.379999,13.720816,80710800
2006-10-30,16.450001,16.709999,15.780000,16.049999,13.444389,30452400
2006-11-06,16.049999,16.750000,16.000000,16.420000,13.754324,33055200
2006-11-13,16.360001,16.680000,16.170000,16.570000,13.879971,27598500
2006-11-20,16.799999,17.760000,16.700001,17.559999,14.709249,27033500
2006-11-27,17.440001,17.660000,16.570000,17.030001,14.265292,30382700
2006-12-04,16.980000,17.459999,16.540001,17.389999,14.566845,37239600
2006-12-11,17.440001,17.500000,16.690001,16.930000,14.181529,21434800
2006-12-18,16.920000,17.049999,16.160000,16.340000,13.687308,16488100
2006-12-25,16.340000,16.480000,16.139999,16.180000,13.553285,9107800
2007-01-01,16.230000,16.750000,16.200001,16.280001,13.637050,12746900
2007-01-08,16.250000,17.620001,16.070000,17.350000,14.533340,27909900
2007-01-15,18.100000,18.670000,17.250000,17.469999,14.633857,45666800
2007-01-22,17.480000,18.000000,17.090000,17.500000,14.658991,21461800
2007-01-29,17.500000,17.840000,17.180000,17.709999,14.834897,19290300
2007-02-05,17.680000,17.910000,17.209999,17.400000,14.575224,20995400
2007-02-12,17.350000,17.410000,16.790001,16.910000,14.164774,25052800
2007-02-19,16.850000,17.020000,16.459999,16.500000,13.821336,17950100
2007-02-26,16.520000,16.590000,15.510000,15.760000,13.201468,31965700
2007-03-05,15.650000,15.970000,15.360000,15.650000,13.109324,24740500
2007-03-12,15.600000,15.640000,14.860000,15.280000,12.799395,21742000
2007-03-19,15.280000,16.030001,15.280000,15.950000,13.360623,16499100
2007-03-26,16.049999,16.100000,14.800000,14.880000,12.464330,30944000
2007-04-02,14.950000,15.340000,14.670000,15.260000,12.782639,27235200
2007-04-09,15.290000,16.340000,15.200000,16.270000,13.628677,31417600
2007-04-16,16.379999,16.910000,15.010000,15.790000,13.226598,65565400
2007-04-23,15.900000,16.900000,15.660000,16.809999,14.081006,34584200
2007-04-30,16.850000,18.370001,16.760000,18.219999,15.262103,41599500
2007-05-07,18.160000,18.250000,17.660000,17.959999,15.044314,31732800
2007-05-14,17.900000,17.969999,17.129999,17.900000,14.994054,35755600
2007-05-21,17.889999,19.250000,17.780001,19.090000,15.990861,34051500
2007-05-28,19.049999,20.650000,18.780001,20.010000,16.761507,27968000
2007-06-04,19.950001,21.080000,19.430000,20.930000,17.532160,63252100
2007-06-11,20.930000,21.309999,19.670000,20.740000,17.372997,40918500
2007-06-18,20.730000,21.270000,20.129999,20.639999,17.289236,24874700
2007-06-25,20.620001,20.740000,19.600000,20.000000,16.753130,24487000
2007-07-02,19.990000,20.940001,19.900000,20.600000,17.255722,32971100
2007-07-09,20.580000,20.670000,19.350000,19.920000,16.686121,22682300
2007-07-16,19.969999,20.120001,18.580000,18.870001,15.806576,25067100
2007-07-23,18.910000,19.400000,16.410000,17.049999,14.282043,38162100
2007-07-30,17.040001,17.660000,15.820000,15.990000,13.394128,35576900
2007-08-06,16.379999,17.120001,14.880000,16.549999,13.863217,43979600
2007-08-13,16.709999,17.000000,13.820000,16.400000,13.737567,44361800
2007-08-20,16.400000,17.780001,16.000000,17.700001,14.826522,32654900
2007-08-27,17.639999,18.290001,17.010000,18.150000,15.203469,15758400
2007-09-03,18.100000,18.440001,17.250000,17.370001,14.550096,14958600
2007-09-10,17.350000,18.379999,17.250000,17.980000,15.061069,16601900
2007-09-17,17.969999,19.160000,17.600000,18.270000,15.303990,20820200
2007-09-24,18.250000,18.480000,17.580000,18.219999,15.262103,18100700
2007-10-01,18.190001,19.540001,18.180000,19.400000,16.250542,17575600
2007-10-08,19.330000,20.250000,19.080000,19.670000,16.476704,15184300
2007-10-15,19.610001,19.700001,18.250000,18.540001,15.530153,15799100
2007-10-22,18.430000,19.730000,18.139999,19.010000,15.923852,17489000
2007-10-29,19.100000,19.700001,18.240000,18.900000,15.831712,20189800
2007-11-05,18.639999,19.250000,17.150000,17.930000,15.019186,17735300
2007-11-12,17.719999,21.129999,17.520000,19.379999,16.233786,40641300
2007-11-19,19.400000,19.400000,17.490000,18.900000,15.831712,19365400
2007-11-26,18.820000,19.170000,18.049999,18.690001,15.655801,27946200
2007-12-03,18.590000,19.830000,18.240000,19.680000,16.485083,25966500
2007-12-10,19.680000,20.049999,19.090000,19.580000,16.401318,28489000
2007-12-17,19.580000,20.350000,18.650000,20.040001,16.786640,27411400
2007-12-24,20.080000,20.160000,19.790001,20.020000,16.769888,13489300
2007-12-31,19.950001,20.639999,19.580000,19.879999,16.652607,17002900
2008-01-07,19.850000,20.230000,18.290001,19.270000,16.141644,35487200
2008-01-14,19.400000,19.959999,16.420000,16.850000,14.114515,50724500
2008-01-21,15.940000,17.820000,15.900000,17.020000,14.256919,35132700
2008-01-28,17.059999,19.360001,16.900000,18.750000,15.706070,30441900
2008-02-04,18.650000,18.780001,17.410000,17.840000,14.943797,24763700
2008-02-11,17.820000,18.469999,17.540001,18.150000,15.203469,18638300
2008-02-18,18.250000,18.570000,17.549999,18.200001,15.245350,17766000
2008-02-25,18.170000,19.490000,18.120001,18.299999,15.329120,18685200
2008-03-03,18.240000,18.620001,16.690001,16.860001,14.122891,22426800
2008-03-10,16.860001,17.320000,16.209999,16.500000,13.821336,33129400
2008-03-17,15.570000,16.770000,15.060000,16.690001,13.980490,21363400
2008-03-24,16.790001,17.680000,16.010000,16.030001,13.427634,20977300
2008-03-31,16.010000,18.580000,15.990000,17.629999,14.767887,23820700
2008-04-07,17.740000,18.070000,16.580000,16.639999,13.938605,16939500
2008-04-14,16.660000,18.129999,16.500000,17.719999,14.843278,20464900
2008-04-21,17.590000,18.590000,16.959999,18.440001,15.446383,14522000
2008-04-28,18.320000,19.389999,17.830000,19.040001,15.948984,15545300
2008-05-05,19.000000,19.350000,17.770000,17.889999,14.985677,13863200
2008-05-12,17.910000,18.250000,17.750000,18.030001,15.102952,11321200
2008-05-19,18.000000,18.360001,17.110001,17.290001,14.483079,13193400
2008-05-26,17.490000,18.350000,17.290001,18.110001,15.169960,12902900
2008-06-02,18.000000,18.900000,17.650000,18.100000,15.161586,16444900
2008-06-09,18.150000,18.350000,17.600000,18.350000,15.370996,14997500
2008-06-16,18.190001,19.680000,17.400000,18.940001,15.865216,19340000
2008-06-23,18.990000,19.490000,17.980000,18.270000,15.303990,18260900
2008-06-30,18.200001,18.559999,17.750000,17.879999,14.977305,14656800
2008-07-07,17.980000,18.350000,16.950001,17.280001,14.474707,23336200
2008-07-14,17.570000,20.150000,16.340000,19.059999,15.965736,28389000
2008-07-21,19.160000,19.639999,18.020000,18.719999,15.680936,26612900
2008-07-28,18.790001,20.920000,17.910000,20.730000,17.364626,27175500
2008-08-04,20.170000,20.920000,19.750000,20.840000,17.456762,21756600
2008-08-11,20.840000,21.240000,19.860001,20.770000,17.398132,16446700
2008-08-18,20.670000,20.750000,19.590000,20.420000,17.104954,15859200
2008-08-25,19.680000,20.639999,19.190001,20.430000,17.113333,12407800
2008-09-01,20.709999,21.420000,19.920000,20.900000,17.507023,17755600
2008-09-08,21.520000,21.950001,19.059999,20.389999,17.079817,22506200
2008-09-15,19.620001,23.490000,16.650000,23.480000,19.668179,26868200
2008-09-22,20.629999,22.160000,18.160000,18.290001,15.320744,9458000
2008-09-29,18.250000,18.430000,16.000000,17.549999,14.700871,19555800
2008-10-06,16.719999,17.250000,11.490000,13.120000,10.990058,22332600
2008-10-13,14.280000,16.270000,12.020000,13.180000,11.040313,23000100
2008-10-20,13.750000,13.790000,10.250000,10.690000,8.954549,18317300
2008-10-27,10.660000,13.340000,10.020000,13.290000,11.132457,20699300
2008-11-03,13.380000,13.910000,12.000000,12.770000,10.696874,15207800
2008-11-10,12.860000,13.140000,10.610000,12.310000,10.311555,21091100
2008-11-17,12.280000,12.530000,9.340000,10.580000,8.862406,25337400
2008-11-24,10.670000,13.300000,10.480000,13.300000,11.140835,14067100
2008-12-01,12.950000,13.000000,11.090000,12.840000,10.755510,17997300
2008-12-08,13.120000,13.780000,12.090000,12.960000,10.856030,24207600
2008-12-15,12.990000,13.400000,12.470000,12.580000,10.537724,15689000
2008-12-22,12.800000,12.990000,12.190000,12.910000,10.814146,4685200
2008-12-29,12.810000,14.430000,12.630000,14.250000,11.936606,10873300
2009-01-05,14.350000,14.400000,12.490000,13.060000,10.939794,31837300
2009-01-12,13.100000,13.240000,12.080000,12.650000,10.596357,24991600
2009-01-19,12.240000,12.600000,11.020000,11.970000,10.026751,24636500
2009-01-26,12.000000,12.680000,11.120000,11.240000,9.415260,25121600
2009-02-02,11.090000,13.620000,10.990000,13.580000,11.375377,28520600
2009-02-09,13.530000,13.640000,12.410000,12.810000,10.730382,25479500
2009-02-16,12.500000,13.140000,11.860000,12.810000,10.730382,36441800
2009-02-23,12.970000,12.970000,11.840000,11.870000,9.942986,23054000
2009-03-02,11.720000,12.000000,10.090000,10.700000,8.962925,24703300
2009-03-09,10.440000,12.990000,10.440000,12.880000,10.789015,22415800
2009-03-16,12.930000,14.090000,12.060000,12.670000,10.613109,22546900
2009-03-23,13.200000,14.880000,12.930000,13.880000,11.626677,24961100
2009-03-30,13.580000,14.740000,12.960000,14.740000,12.347060,26643000
2009-04-06,14.420000,15.860000,13.800000,15.860000,13.285235,16700600
2009-04-13,15.800000,16.910000,14.830000,16.340000,13.687308,26628900
2009-04-20,16.320000,17.000000,14.890000,16.000000,13.402508,33663300
2009-04-27,15.900000,16.879999,15.500000,16.040001,13.436016,24415700
2009-05-04,16.320000,17.200001,15.990000,16.940001,14.189905,24852100
2009-05-11,16.600000,17.219999,15.700000,15.900000,13.318738,19507300
2009-05-18,16.100000,18.000000,16.030001,17.170000,14.382565,26323100
2009-05-25,17.340000,17.629999,16.850000,17.040001,14.273671,23951200
2009-06-01,17.200001,19.059999,17.139999,18.820000,15.764700,28294000
2009-06-08,18.660000,19.340000,17.320000,17.540001,14.692499,24101900
2009-06-15,17.790001,18.110001,17.000000,17.360001,14.541722,18371600
2009-06-22,17.059999,18.389999,16.540001,18.059999,15.128084,19459200
2009-06-29,18.080000,18.400000,16.719999,16.750000,14.030748,15451000
2009-07-06,16.750000,17.340000,16.450001,17.150000,14.365814,21693700
2009-07-13,17.209999,18.030001,17.120001,17.680000,14.809767,18894100
2009-07-20,17.790001,18.809999,17.500000,18.400000,15.412884,23681800
2009-07-27,18.410000,18.719999,17.900000,18.540001,15.530153,14980700
2009-08-03,18.670000,19.750000,18.360001,19.610001,16.426443,19431900
2009-08-10,19.600000,19.969999,19.000000,19.410000,16.258915,17108800
2009-08-17,19.000000,19.059999,18.370001,18.719999,15.680936,22014500
2009-08-24,18.910000,18.930000,18.049999,18.500000,15.496647,18513200
2009-08-31,18.290001,19.740000,18.209999,19.290001,16.158396,22745600
2009-09-07,19.440001,19.740000,19.120001,19.580000,16.401318,13239200
2009-09-14,19.340000,19.900000,19.200001,19.709999,16.510210,19328900
2009-09-21,19.510000,20.190001,19.100000,19.459999,16.300797,13507300
2009-09-28,19.420000,20.230000,19.030001,19.360001,16.217030,13687200
2009-10-05,19.410000,20.469999,19.299999,20.450001,17.130079,13630900
2009-10-12,20.500000,20.930000,20.059999,20.580000,17.238976,14614900
2009-10-19,20.540001,20.870001,19.290001,19.420000,16.267294,20488800
2009-10-26,19.440001,20.030001,18.590000,19.299999,16.166777,41562400
2009-11-02,19.280001,19.889999,18.730000,19.860001,16.635862,29006900
2009-11-09,20.000000,20.980000,19.850000,20.950001,17.548906,19958700
2009-11-16,21.010000,21.299999,20.750000,20.910000,17.515400,19774600
2009-11-23,21.090000,21.180000,19.200001,19.340000,16.200283,15753200
2009-11-30,19.400000,19.910000,18.799999,19.200001,16.083004,24826900
2009-12-07,18.799999,19.059999,18.420000,18.570000,15.555283,25108700
2009-12-14,18.280001,18.799999,17.910000,18.309999,15.337495,25148900
2009-12-21,18.320000,19.740000,18.180000,19.480000,16.317554,19203600
2009-12-28,19.510000,19.680000,19.330000,19.379999,16.233786,8073600
2010-01-04,19.500000,20.059999,18.389999,18.770000,15.722812,27876600
2010-01-11,18.770000,19.000000,18.120001,18.320000,15.345871,29978800
2010-01-18,18.549999,19.290001,18.000000,18.020000,15.094571,32693400
2010-01-25,18.290001,18.490000,17.559999,17.760000,14.876783,31395800
2010-02-01,17.770000,18.570000,16.549999,16.959999,14.206658,64567900
2010-02-08,17.000000,17.350000,16.549999,17.020000,14.256919,38038000
2010-02-15,17.040001,18.219999,16.969999,18.030001,15.102952,34006500
2010-02-22,18.000000,18.020000,17.150000,17.490000,14.650619,33651400
2010-03-01,17.490000,18.250000,17.200001,18.090000,15.153212,30380300
2010-03-08,18.110001,19.000000,18.100000,18.850000,15.789824,36275300
2010-03-15,18.760000,19.030001,18.350000,18.360001,15.379379,30987200
2010-03-22,18.340000,19.360001,18.200001,19.160000,16.049507,27238900
2010-03-29,19.190001,19.430000,18.969999,19.280001,16.150019,19326100
2010-04-05,19.320000,20.320000,19.260000,20.299999,17.004425,34262300
2010-04-12,20.240000,20.559999,19.740000,20.110001,16.845278,30953300
2010-04-19,20.059999,20.549999,19.940001,20.420000,17.104954,27293900
2010-04-26,20.350000,20.520000,19.480000,20.000000,16.753130,24698700
2010-05-03,20.049999,20.580000,17.920000,18.299999,15.329120,31728600
2010-05-10,19.090000,19.290001,18.059999,18.299999,15.329120,20713300
2010-05-17,18.270000,19.049999,17.320000,17.959999,15.044314,22228300
2010-05-24,17.889999,18.370001,17.170000,17.730000,14.851654,23219000
2010-05-31,17.590000,18.459999,17.500000,17.760000,14.876783,17028800
2010-06-07,17.760000,18.250000,17.250000,18.160000,15.211849,25119500
2010-06-14,18.209999,18.379999,16.750000,17.139999,14.357435,40109100
2010-06-21,17.250000,17.280001,16.280001,16.420000,13.754324,28505000
2010-06-28,16.420000,16.450001,14.900000,15.160000,12.698873,32799800
2010-07-05,15.330000,15.560000,14.720000,15.280000,12.799395,24966200
2010-07-12,15.230000,15.920000,15.200000,15.770000,13.209845,28676700
2010-07-19,15.870000,15.880000,15.020000,15.790000,13.226598,35972300
2010-07-26,15.840000,16.340000,15.620000,15.740000,13.184717,15957000
2010-08-02,15.930000,16.469999,15.500000,16.440001,13.771074,21566200
2010-08-09,16.570000,16.980000,15.350000,15.420000,12.916665,21471400
2010-08-16,15.330000,16.049999,15.140000,15.770000,13.209845,15011500
2010-08-23,15.780000,15.850000,14.680000,14.960000,12.531345,17880600
2010-08-30,14.950000,15.540000,14.530000,15.430000,12.925042,29412400
2010-09-06,15.310000,15.400000,14.990000,15.360000,12.866405,14987800
2010-09-13,15.520000,15.780000,15.180000,15.720000,13.167964,12679100
2010-09-20,16.219999,16.490000,15.820000,16.350000,13.695686,35486400
2010-09-27,16.400000,16.530001,16.070000,16.290001,13.645427,19695600
2010-10-04,16.299999,16.530001,16.030001,16.430000,13.762701,17511800
2010-10-11,16.410000,16.620001,16.090000,16.440001,13.771074,15595300
2010-10-18,16.410000,16.980000,16.350000,16.680000,13.972112,16393900
2010-10-25,16.770000,17.139999,15.900000,17.090000,14.315550,17328900
2010-11-01,17.129999,17.770000,16.889999,17.719999,14.843278,16372500
2010-11-08,17.610001,17.700001,17.070000,17.200001,14.407693,16898800
2010-11-15,17.309999,17.719999,17.100000,17.450001,14.617109,15047300
2010-11-22,17.400000,17.400000,16.969999,17.270000,14.466331,10622800
2010-11-29,17.080000,18.250000,16.730000,18.080000,15.144833,16906300
2010-12-06,18.070000,18.650000,18.020000,18.450001,15.499639,13852100
2010-12-13,18.549999,19.010000,18.450001,18.680000,15.692863,14614800
2010-12-20,18.709999,19.010000,18.490000,18.900000,15.877680,10787800
2010-12-27,18.799999,19.000000,18.750000,18.990000,15.953291,6728000
2011-01-03,19.200001,19.969999,18.440001,19.650000,16.507744,25503500
2011-01-10,19.600000,21.000000,19.510000,20.650000,17.347837,30481500
2011-01-17,20.000000,21.190001,19.940001,20.299999,17.053801,24727900
2011-01-24,20.350000,20.750000,19.900000,20.070000,16.860586,20149300
2011-01-31,20.080000,20.889999,20.080000,20.760000,17.482679,17017800
2011-02-07,20.860001,21.160000,20.549999,21.120001,17.785847,15083400
2011-02-14,21.040001,21.830000,20.930000,21.760000,18.324812,24801700
2011-02-21,21.459999,21.670000,20.719999,21.670000,18.249018,16221900
2011-02-28,21.670000,22.629999,21.350000,22.490000,18.939568,20540600
2011-03-07,22.540001,22.900000,21.440001,21.600000,18.190069,24946100
2011-03-14,21.440001,21.490000,19.700001,20.459999,17.230045,27035100
2011-03-21,20.790001,21.070000,20.459999,20.809999,17.524782,13708000
2011-03-28,20.809999,21.639999,20.510000,21.389999,18.013214,21890900
2011-04-04,21.389999,21.820000,21.160000,21.270000,17.912167,13354300
2011-04-11,21.340000,22.270000,21.200001,22.110001,18.619560,21401300
2011-04-18,22.090000,22.410000,21.129999,22.389999,18.855356,22017300
2011-04-25,22.330000,22.600000,21.490000,21.540001,18.139547,18640200
2011-05-02,21.690001,21.950001,20.709999,21.139999,17.843580,16344400
2011-05-09,20.959999,21.430000,20.719999,20.870001,17.615681,15076100
2011-05-16,20.740000,21.240000,20.200001,21.000000,17.725405,13963400
2011-05-23,20.690001,21.190001,20.490000,21.070000,17.784491,13763400
2011-05-30,21.270000,21.570000,20.020000,20.059999,16.931990,17633800
2011-06-06,20.030001,20.200001,18.549999,18.740000,15.817816,22968000
2011-06-13,18.969999,19.010000,18.510000,18.760000,15.834702,20221700
2011-06-20,18.730000,19.980000,18.440001,18.660000,15.750291,19481100
2011-06-27,18.670000,19.969999,18.469999,19.879999,16.780052,16353100
2011-07-04,19.850000,19.900000,18.620001,18.930000,15.978191,14096000
2011-07-11,18.680000,18.840000,17.959999,18.020000,15.210088,22895700
2011-07-18,18.020000,19.940001,17.620001,19.610001,16.552151,34427400
2011-07-25,19.770000,20.760000,18.020000,18.360001,15.497072,34922900
2011-08-01,18.590000,18.719999,16.280001,16.650000,14.091923,33436800
2011-08-08,16.190001,16.379999,13.830000,14.660000,12.407666,74127500
2011-08-15,14.780000,15.200000,13.910000,13.910000,11.772893,30008500
2011-08-22,14.220000,15.240000,13.690000,14.650000,12.399201,26543000
2011-08-29,14.890000,15.710000,14.270000,14.300000,12.102976,24362900
2011-09-05,13.800000,14.580000,13.690000,13.760000,11.645945,21891200
2011-09-12,13.530000,15.290000,13.430000,14.980000,12.678500,22189800
2011-09-19,14.710000,14.950000,13.690000,14.460000,12.238393,25456200
2011-09-26,14.520000,15.590000,14.270000,14.710000,12.449984,24729200
2011-10-03,14.620000,16.010000,13.780000,15.350000,12.991654,32018800
2011-10-10,15.680000,16.129999,15.350000,15.670000,13.262490,24419400
2011-10-17,15.570000,16.010000,15.130000,16.000000,13.541792,19162900
2011-10-24,16.000000,17.620001,15.550000,17.200001,14.557428,30843100
2011-10-31,16.990000,17.160000,16.100000,16.930000,14.378373,24862400
2011-11-07,16.870001,17.340000,16.400000,17.129999,14.548229,19023200
2011-11-14,17.040001,17.170000,15.950000,16.150000,13.715933,19710900
2011-11-21,15.840000,15.970000,15.110000,15.190000,12.900620,10551100
2011-11-28,15.640000,16.500000,15.330000,16.000000,13.588542,21975200
2011-12-05,16.270000,16.530001,15.860000,16.320000,13.860312,14088400
2011-12-12,16.020000,16.110001,15.100000,15.250000,12.951580,18960400
2011-12-19,15.360000,15.730000,14.870000,15.500000,13.163895,15977100
2011-12-26,15.510000,15.700000,15.100000,15.650000,13.291292,9538800
2012-01-02,15.930000,16.610001,15.690000,16.549999,14.055646,14338600
