Date,Open,High,Low,Close,Adj Close,Volume
1997-09-29,29.867970,32.601650,29.716101,31.386681,16.807899,1965500
1997-10-06,31.487930,32.095421,30.677950,30.779200,16.482588,1013700
1997-10-13,30.829821,31.487930,29.969219,30.677950,16.428370,1436200
1997-10-20,30.779200,31.791670,30.374210,31.082939,16.645247,683100
1997-10-27,30.981689,31.487930,28.855499,29.766729,15.940400,900400
1997-11-03,29.867970,31.791670,29.867970,29.969219,16.048838,1339400
1997-11-10,29.969219,30.576710,29.564230,29.665480,15.886177,523900
1997-11-17,29.766729,31.842300,29.766729,31.386681,16.807899,1873300
1997-11-24,31.386681,32.044788,30.526079,31.285440,16.753683,866100
1997-12-01,31.791670,34.424099,31.386681,34.424099,18.434469,1911400
1997-12-08,34.424099,35.335331,33.209141,33.917870,18.163374,1689400
1997-12-15,34.221611,36.449051,33.006641,34.120361,18.359774,2229000
1997-12-22,34.019119,34.879719,33.006641,33.209141,17.869450,591200
1997-12-29,33.614128,34.727852,33.310379,34.474731,18.550444,1020700
1998-01-05,34.424099,35.234081,31.589180,32.196659,17.324650,1925600
1998-01-12,31.487930,32.601650,30.880449,32.500401,17.488085,2065800
1998-01-19,32.702900,32.702900,30.981689,31.285440,16.834333,675100
1998-01-26,31.386681,32.956020,31.082939,31.690430,17.052250,1128500
1998-02-02,31.994169,33.816620,31.892920,32.804150,17.651535,1059900
1998-02-09,32.399158,32.804150,30.779200,30.779200,16.561934,2566200
1998-02-16,30.931070,31.791670,30.576710,31.639799,17.025011,2934300
1998-02-23,31.639799,32.399158,31.487930,32.196659,17.324650,2036200
1998-03-02,32.399158,33.411629,32.196659,33.411629,17.978403,3114700
1998-03-09,33.259762,33.462250,32.804150,33.006641,17.760489,1610400
1998-03-16,33.107891,33.816620,32.956020,33.664749,18.114609,1799700
1998-03-23,33.512878,34.019119,33.462250,33.563499,18.160479,1496300
1998-03-30,33.664749,34.525349,33.512878,33.917870,18.352215,1643100
1998-04-06,33.917870,34.373482,33.209141,33.411629,18.078304,1408500
1998-04-13,33.563499,35.031590,33.563499,34.829090,18.845263,2597100
1998-04-20,34.829090,36.955292,34.322861,36.449051,19.721786,2429400
1998-04-27,36.094688,36.347801,34.120361,35.436581,19.173962,2006000
1998-05-04,35.031590,35.436581,34.424099,35.234081,19.064392,1728300
1998-05-11,35.082211,35.487202,34.373482,34.424099,18.626127,1914700
1998-05-18,34.221611,35.031590,34.019119,34.170990,18.489172,1725200
1998-05-25,34.322861,34.829090,33.006641,33.310379,18.023521,1934000
1998-06-01,33.107891,33.310379,32.297909,33.057270,17.886562,1356800
1998-06-08,33.310379,33.411629,31.994169,32.196659,17.420914,825700
1998-06-15,32.146042,32.652279,31.133570,32.196659,17.420914,2411700
1998-06-22,32.196659,32.500401,31.639799,32.500401,17.687605,2606400
1998-06-29,32.399158,33.816620,32.297909,33.614128,18.293724,1883400
1998-07-06,33.614128,34.120361,33.259762,34.019119,18.514130,1394300
1998-07-13,34.120361,34.626598,33.512878,34.069740,18.541683,1224500
1998-07-20,34.019119,34.677219,32.500401,32.702900,17.797806,1568900
1998-07-27,32.500401,34.322861,31.994169,32.804150,17.852909,2831300
1998-08-03,32.854771,33.107891,30.171721,31.184191,16.971291,3619300
1998-08-10,30.981689,31.184191,29.462980,30.475460,16.585573,3056100
1998-08-17,30.677950,31.589180,28.653009,29.614861,16.117208,1914500
1998-08-24,29.614861,33.107891,27.640530,28.551760,15.538644,34295900
1998-08-31,28.754250,29.057989,26.425560,27.539280,14.987628,8093200
1998-09-07,28.146770,29.159241,26.526810,28.754250,15.648844,2772500
1998-09-14,29.057989,30.272961,27.640530,28.146770,15.318233,4690600
1998-09-21,27.539280,29.564230,27.235540,29.007370,15.889366,2114900
1998-09-28,29.513611,29.614861,27.843031,28.450510,15.584335,3194800
1998-10-05,28.096140,29.159241,23.388140,24.906851,13.643230,5173500
1998-10-12,25.716829,29.564230,25.463711,29.159241,15.972559,4371900
1998-10-19,29.159241,30.070471,28.804880,29.462980,16.138935,3973200
1998-10-26,29.462980,30.019840,29.159241,29.969219,16.416243,2827500
1998-11-02,29.918600,31.639799,29.867970,31.336060,17.164949,3043500
1998-11-09,31.285440,31.994169,31.234810,31.614491,17.317471,3500100
1998-11-16,31.589180,33.107891,31.386681,32.905392,18.024588,3842900
1998-11-23,32.854771,33.107891,32.500401,32.854771,17.996862,2060700
1998-11-30,32.652279,32.854771,30.829821,32.297909,17.691822,2004900
1998-12-07,32.196659,32.601650,30.222340,31.133570,17.054039,1341700
1998-12-14,30.779200,32.247292,30.070471,32.095421,17.580906,2098000
1998-12-21,32.095421,32.095421,30.931070,31.892920,17.577078,1612200
1998-12-28,31.791670,32.702900,31.791670,32.652279,17.995583,1826200
1999-01-04,32.702900,33.715370,32.095421,32.297909,17.800278,3824400
1999-01-11,32.196659,32.804150,30.374210,32.399158,17.856083,3259600
1999-01-18,32.399158,32.601650,30.576710,30.728580,16.935381,2088500
1999-01-25,31.082939,31.487930,29.918600,31.082939,17.130672,2208400
1999-02-01,31.184191,31.184191,28.703630,29.361740,16.182074,2075600
1999-02-08,29.564230,30.070471,28.653009,29.285801,16.140228,2509300
1999-02-15,29.260490,30.475460,29.057989,29.361740,16.182074,2188000
1999-02-22,29.260490,30.779200,29.260490,30.779200,16.963280,4562400
1999-03-01,30.728580,31.032320,30.070471,30.981689,17.074873,3930400
1999-03-08,31.032320,31.234810,29.918600,30.677950,16.907475,2108500
1999-03-15,30.677950,31.386681,29.564230,30.070471,16.572674,2936500
1999-03-22,29.969219,30.526079,28.653009,28.754250,15.951186,1795900
1999-03-29,28.754250,29.361740,27.843031,28.121460,15.600150,2611100
1999-04-05,28.602381,29.462980,28.096140,28.678320,15.909060,2901800
1999-04-12,28.653009,29.412359,28.146770,28.855499,16.007349,2296100
1999-04-19,28.754250,30.475460,28.754250,30.171721,16.737514,2618700
1999-04-26,30.171721,30.931070,30.070471,30.576710,16.962173,2689300
1999-05-03,30.475460,31.690430,30.424829,31.690430,17.580004,3437000
1999-05-10,31.437309,31.690430,30.576710,30.956381,17.172796,2669700
1999-05-17,30.880449,31.184191,30.171721,30.829821,17.102589,2367300
1999-05-24,30.880449,30.880449,29.564230,30.677950,17.018335,2695100
1999-05-31,30.677950,31.082939,29.361740,30.931070,17.158756,1959500
1999-06-07,30.981689,31.386681,29.969219,30.222340,16.765593,2796400
1999-06-14,30.121090,31.234810,29.969219,30.475460,16.906008,2174300
1999-06-21,30.779200,30.981689,29.969219,30.677950,17.132555,1630400
1999-06-28,30.728580,31.487930,30.374210,31.082939,17.358725,2720300
1999-07-05,30.829821,31.589180,30.576710,30.905760,17.259777,1002700
1999-07-12,30.981689,30.981689,29.209869,29.842661,16.666073,1756200
1999-07-19,29.665480,30.222340,29.462980,29.665480,16.567127,1644000
1999-07-26,29.564230,29.969219,28.551760,28.804880,16.086515,1533800
1999-08-02,28.855499,29.462980,28.754250,28.754250,16.058233,3300200
1999-08-09,28.906120,29.513611,27.691160,29.361740,16.397497,2865900
1999-08-16,29.260490,29.969219,28.754250,29.792040,16.637804,1975300
1999-08-23,29.614861,30.070471,29.614861,29.817350,16.651937,4394600
1999-08-30,29.867970,29.918600,27.843031,28.931440,16.157188,3925900
1999-09-06,29.007370,29.057989,27.994900,28.146770,15.718978,2214500
1999-09-13,27.944269,28.298639,25.463711,25.969950,14.503301,4351100
1999-09-20,25.969950,26.121820,24.400620,25.008101,14.067346,4467300
1999-09-27,25.159969,25.210590,23.742510,24.274059,13.654435,4959800
1999-10-04,24.476549,25.311840,24.198120,25.084040,14.110062,3583000
1999-10-11,25.261221,25.311840,22.173170,22.274420,12.529617,2550100
1999-10-18,22.223801,22.881910,21.261950,22.400980,12.600810,4847500
1999-10-25,22.426291,24.957479,21.666941,24.349991,13.697151,4836600
1999-11-01,24.349991,25.767460,24.248739,25.159969,14.152768,4348400
1999-11-08,25.210590,25.463711,24.349991,25.261221,14.209730,2409700
1999-11-15,25.362471,25.413090,23.641260,23.894381,13.440866,2899500
1999-11-22,23.691879,23.894381,22.527540,22.704720,12.771667,1580600
1999-11-29,22.375669,23.337521,21.818810,22.628790,12.728952,3381000
1999-12-06,22.628790,22.679411,20.249470,20.907579,11.760753,2944200
1999-12-13,20.755711,20.958210,18.781389,19.793859,11.134272,5892200
1999-12-20,19.844481,20.502590,19.085131,20.046980,11.390561,2804900
1999-12-27,20.097601,20.553221,18.882629,20.350719,11.563142,3263100
2000-01-03,20.451969,20.451969,17.971411,18.629520,10.585169,5177500
2000-01-10,18.933260,19.692610,17.718290,19.540739,11.102915,4055400
2000-01-17,19.490120,19.844481,18.325769,18.680140,10.613931,3182200
2000-01-24,18.578890,19.287621,18.072660,18.427019,10.470114,3543500
2000-01-31,18.730761,19.743240,18.528271,19.034510,10.815281,3236200
2000-02-07,19.034510,19.490120,18.832010,19.135750,10.872804,4061100
2000-02-14,19.135750,19.237000,17.566420,17.617041,10.009885,3583000
2000-02-21,17.718290,17.819540,16.402069,16.452700,9.348313,3606100
2000-02-28,16.452700,17.212049,15.490850,15.642720,8.888088,5182700
2000-03-06,15.592090,15.845210,14.832740,15.440220,8.773030,5203200
2000-03-13,15.592090,19.439489,15.288350,18.325769,10.412579,5425300
2000-03-20,18.224529,18.730761,17.212049,18.427019,10.618076,2691800
2000-03-27,18.578890,18.832010,17.363920,18.477640,10.647244,2424700
2000-04-03,18.528271,20.654461,17.667669,17.768909,10.238857,4045700
2000-04-10,18.173901,18.578890,16.402069,16.718470,9.633569,2647100
2000-04-17,16.705820,17.363920,16.148960,17.110809,9.859644,2575000
2000-04-24,16.958929,17.971411,16.300831,16.553940,9.538763,4044200
2000-05-01,16.503321,17.009560,15.541470,15.541470,8.955351,2738500
2000-05-08,15.592090,16.908310,15.490850,16.705820,9.626280,1983500
2000-05-15,16.655190,17.414551,16.503321,17.110809,9.859644,2610600
2000-05-22,17.009560,18.224529,17.009560,17.920780,10.326367,5121300
2000-05-29,17.920780,20.224159,17.870159,19.793859,11.405679,2428900
2000-06-05,19.793859,19.793859,18.477640,18.528271,10.676421,2180400
2000-06-12,18.528271,18.781389,16.300831,16.452700,9.480425,4723500
2000-06-19,16.553940,17.515791,16.402069,16.807060,9.800611,3464400
2000-06-26,17.009560,17.212049,15.946460,16.098330,9.387335,3002100
2000-07-03,16.098330,17.768909,16.098330,17.465170,10.184370,3139200
2000-07-10,17.414551,17.819540,17.060181,17.667669,10.302455,2642400
2000-07-17,17.515791,17.718290,16.705820,17.363920,10.125327,2146800
2000-07-24,17.313299,17.414551,16.098330,16.300831,9.505417,2123100
2000-07-31,16.250200,17.667669,16.098330,17.617041,10.272930,2565900
2000-08-07,17.667669,18.072660,17.212049,17.870159,10.420529,2343800
2000-08-14,18.022030,18.123280,17.262680,17.363920,10.125327,1701600
2000-08-21,17.363920,18.173901,17.161430,17.161430,10.007253,2020400
2000-08-28,17.060181,17.920780,17.060181,17.768909,10.361489,2527100
2000-09-04,17.768909,19.591370,17.768909,19.540739,11.394685,3059200
2000-09-11,19.515430,20.451969,19.338249,20.046980,11.689891,4678100
2000-09-18,20.021669,20.046980,17.870159,17.971411,10.594860,4278100
2000-09-25,18.022030,19.237000,17.971411,18.376400,10.833614,3135400
2000-10-02,18.427019,19.401529,17.819540,17.870159,10.535168,2406500
2000-10-09,17.819540,18.376400,16.250200,17.212049,10.147188,2317500
2000-10-16,17.098150,17.971411,16.300831,16.958929,9.997963,3495400
2000-10-23,17.009560,17.819540,16.553940,17.617041,10.385943,2995300
2000-10-30,17.794220,19.591370,17.718290,19.237000,11.340970,3725900
2000-11-06,19.237000,20.046980,18.629520,18.680140,11.012685,5818300
2000-11-13,18.629520,19.237000,18.224529,18.477640,10.893302,2766900
2000-11-20,18.427019,18.781389,18.173901,18.629520,10.982841,1623900
2000-11-27,18.629520,19.996361,18.578890,19.591370,11.549892,4408500
2000-12-04,19.641991,21.059450,19.591370,20.755711,12.236313,4515200
2000-12-11,20.907579,21.261950,19.540739,19.945730,11.758795,4389900
2000-12-18,19.844481,22.325041,19.490120,22.325041,13.301653,7412000
2000-12-25,22.173170,22.679411,22.071930,22.122549,13.180994,2136100
2001-01-01,22.223801,23.388140,21.261950,22.628790,13.482624,4153800
2001-01-08,22.426291,22.831280,21.818810,22.426291,13.361972,5724700
2001-01-15,22.325041,23.489389,22.122549,22.881910,13.633446,3538400
2001-01-22,22.831280,23.945000,22.780661,23.742510,14.146198,3784900
2001-01-29,23.793131,24.349991,23.691879,24.096870,14.357332,3506700
2001-02-05,24.223431,24.299370,23.894381,24.248739,14.447823,3123200
2001-02-12,24.147499,24.754980,24.046249,24.704359,14.719281,3159700
2001-02-19,24.603109,24.704359,23.641260,24.337339,14.500606,4665600
2001-02-26,24.198120,25.261221,23.945000,25.261221,15.051077,3747900
2001-03-05,25.058720,25.969950,24.906851,25.311840,15.081231,2981300
2001-03-12,25.311840,25.311840,23.135019,23.489389,13.995385,4752000
2001-03-19,23.641260,23.691879,21.059450,22.426291,13.486291,5844600
2001-03-26,22.679411,23.742510,22.527540,23.033779,13.851609,7719700
2001-04-02,22.983150,23.894381,22.375669,23.388140,14.064704,7507300
2001-04-09,23.392191,24.615259,23.392191,24.574760,14.778298,5096400
2001-04-16,24.404671,25.352341,24.153570,24.882549,14.963388,5839700
2001-04-23,24.874451,25.117451,24.096870,25.109350,15.099776,4745900
2001-04-30,25.109350,25.109350,24.161671,24.744860,14.880588,3522500
2001-05-07,24.712460,24.825850,24.015881,24.258869,14.588334,2726100
2001-05-14,24.185970,25.174150,24.096870,24.728661,14.870846,2721900
2001-05-21,24.785360,25.295641,24.461361,24.744860,14.880588,3145400
2001-05-28,24.680059,25.222740,24.590960,25.166050,15.133876,1979600
2001-06-04,25.214640,25.579130,24.874451,25.036449,15.055935,2326200
2001-06-11,25.036449,25.198441,23.659479,24.380369,14.661394,10536600
2001-06-18,24.364170,25.919331,24.194071,25.328039,15.371666,4642200
2001-06-25,25.287540,26.721210,25.125549,25.919331,15.730523,5238100
2001-07-02,25.522440,26.121820,25.311840,25.441441,15.440492,2848600
2001-07-09,25.587231,25.951731,24.882549,25.846430,15.686282,3506400
2001-07-16,25.724930,26.324320,25.514339,25.668230,15.578125,2552500
2001-07-23,25.643930,25.951731,25.004049,25.911230,15.725603,3216200
2001-07-30,25.757330,26.243320,25.700630,26.202820,15.902570,3152000
2001-08-06,26.202820,26.324320,25.481939,25.919331,15.730523,2399200
2001-08-13,25.927429,26.194719,25.441441,25.579130,15.524052,1831300
2001-08-20,25.627729,25.838329,24.858250,24.987850,15.165204,1871600
2001-08-27,24.987850,25.190350,23.708080,23.813379,14.452415,2867000
2001-09-03,23.813379,24.428961,22.881910,22.922400,13.911672,3086500
2001-09-10,22.906200,23.238300,22.541710,22.938601,13.921510,857800
2001-09-17,22.533609,23.286890,20.840759,21.747931,13.198883,5264000
2001-09-24,21.942329,23.546089,21.934231,23.375990,14.362274,4818200
2001-10-01,23.408390,23.845779,22.144819,22.493120,13.819838,6112300
2001-10-08,22.549810,22.557911,21.261950,21.731730,13.352032,5588500
2001-10-15,21.861330,22.679411,21.545441,21.796530,13.391850,3189500
2001-10-22,21.683140,22.881910,21.683140,22.792810,14.003965,3110300
2001-10-29,22.760410,22.922400,21.585939,22.363520,13.740208,3022800
2001-11-05,22.347321,23.683781,22.347321,23.416491,14.387157,2638800
2001-11-12,23.367889,23.886280,22.768511,23.448891,14.407066,2651700
2001-11-19,23.432690,23.772881,23.173500,23.618990,14.511576,1018500
2001-11-26,23.643290,23.910580,23.286890,23.303089,14.317483,2953400
2001-12-03,23.238300,24.185970,22.825211,23.951080,14.715609,2868600
2001-12-10,23.967279,24.129271,23.230200,23.651390,14.531480,2458700
2001-12-17,23.651390,24.518061,23.537991,24.250771,15.041977,4323200
2001-12-24,24.307470,24.396570,24.032080,24.258869,15.047005,1251500
2001-12-31,24.380369,24.761061,23.926781,24.590960,15.252990,2982200
2002-01-07,24.582861,24.817751,24.258869,24.307470,15.077149,3065100
2002-01-14,24.404671,25.303740,24.056370,24.947350,15.474047,3704100
2002-01-21,25.068850,25.579130,24.866350,25.554840,15.850852,2227000
2002-01-28,25.465740,25.595329,24.283171,25.344240,15.720233,4067400
2002-02-04,25.352341,25.554840,24.582861,25.279440,15.680031,3825900
2002-02-11,25.271339,25.984119,25.028351,25.676331,15.926210,3778500
2002-02-18,25.554840,25.854530,25.157949,25.579130,15.865922,2500700
2002-02-25,25.522440,26.721210,25.481939,26.688810,16.554214,3704400
2002-03-04,26.486309,27.936171,26.478210,27.668880,17.162127,4142000
2002-03-11,27.523081,28.227770,27.223391,28.171070,17.473614,4171100
2002-03-18,28.049570,28.235870,27.361090,27.725580,17.343023,2650600
2002-03-25,27.822781,28.146770,27.280090,27.822781,17.403837,2602900
2002-04-01,27.944269,28.065769,27.223391,27.539280,17.226498,3950800
2002-04-08,27.458290,28.171070,27.312490,28.130569,17.596361,4131000
2002-04-15,28.171070,31.103189,27.725580,28.478861,17.814226,5106100
2002-04-22,28.527460,28.527460,27.774179,27.968571,17.495031,2362300
2002-04-29,27.960470,28.883850,27.766081,28.786650,18.006758,4997700
2002-05-06,28.989149,29.086340,28.235870,28.308760,17.707827,2152700
2002-05-13,28.430260,29.288839,28.243971,29.240240,18.290487,1796600
2002-05-20,29.240240,29.256439,28.438360,28.981050,18.128357,2084900
2002-05-27,28.835251,29.361740,28.600361,29.199739,18.265152,1725300
2002-06-03,29.321239,29.321239,28.324961,28.778549,18.001690,2591900
2002-06-10,28.713751,29.134939,27.352989,28.049570,17.545692,2869800
2002-06-17,28.065769,29.021549,28.065769,28.349260,17.880976,3094800
2002-06-24,28.349260,28.551760,27.433990,28.470760,17.957603,3799300
2002-07-01,28.389759,28.875750,27.992870,28.875750,18.213051,2876200
2002-07-08,28.875750,29.151140,27.328690,27.498791,17.344551,3439400
2002-07-15,27.417789,27.952370,25.109350,25.765430,16.251259,4405800
2002-07-22,25.765430,26.648310,22.638910,26.648310,16.808117,7245400
2002-07-29,27.336790,28.657049,27.126190,27.514980,17.354763,4608800
2002-08-05,27.514980,29.029650,26.583509,28.754250,18.136419,4082000
2002-08-12,28.592260,29.191641,27.644581,28.972950,18.274361,4329800
2002-08-19,28.964849,29.329340,28.357361,28.422159,17.926954,2897700
2002-08-26,28.430260,29.224039,28.162970,28.932449,18.248814,2690000
2002-09-02,28.770451,29.078239,27.798479,28.964849,18.269253,2365800
2002-09-09,28.964849,29.353640,26.980400,27.668880,17.451824,3231400
2002-09-16,27.668880,28.260170,25.514339,25.935530,16.493650,5732000
2002-09-23,25.878830,27.085699,25.449539,26.324320,16.740908,4486100
2002-09-30,26.324320,27.717480,22.776609,22.987200,14.618671,8368500
2002-10-07,22.825211,25.838329,21.950430,25.068850,15.942492,7176100
2002-10-14,25.068850,27.142389,24.906851,27.028999,17.189045,4688700
2002-10-21,26.931801,27.895670,26.543011,27.757980,17.652636,3389300
2002-10-28,27.944269,28.349260,26.875099,28.268270,17.977160,2250300
2002-11-04,28.349260,28.503160,26.340521,26.518709,16.864527,3141700
2002-11-11,26.502510,27.612181,25.919331,27.579781,17.539314,3146900
2002-11-18,27.757980,28.503160,26.785999,28.357361,18.033815,2509300
2002-11-25,28.405960,28.729950,27.936171,28.138670,17.894743,1924400
2002-12-02,28.308760,28.397860,26.607809,27.239590,17.322969,2461200
2002-12-09,27.077600,27.352989,26.364811,26.494410,16.849083,2345600
2002-12-16,26.575411,27.304390,26.453911,27.028999,17.338200,2437500
2002-12-23,27.020901,27.361090,26.648310,26.802200,17.192720,1211600
2002-12-30,26.607809,28.065769,26.607809,27.652679,17.738270,2073600
2003-01-06,27.741779,28.608459,27.741779,28.146770,18.055210,2476400
2003-01-13,28.308760,28.454559,27.377291,27.685080,17.759054,2205000
2003-01-20,27.822781,27.879480,26.526810,26.567310,17.042042,2196600
2003-01-27,26.567310,26.867001,25.943630,26.551109,17.031651,2924100
2003-02-03,26.599710,26.850800,25.619631,25.676331,16.470505,2698900
2003-02-10,25.789730,26.210920,24.955450,25.627729,16.439331,2812100
2003-02-17,25.660130,26.089420,25.409040,25.951731,16.647163,2012900
2003-02-24,25.959829,26.502510,25.101250,26.227119,16.823816,2961700
2003-03-03,26.429609,26.648310,25.433340,26.032721,16.699120,2825400
2003-03-10,25.935530,26.032721,24.161671,25.352341,16.262684,3342600
2003-03-17,25.352341,27.085699,25.028351,27.085699,17.546202,4249400
2003-03-24,26.931801,26.939899,26.097521,26.429609,17.121181,3385900
2003-03-31,26.429609,27.288191,26.016520,26.599710,17.231375,3938800
2003-04-07,26.769800,26.988501,25.530540,26.162319,16.948025,3577300
2003-04-14,26.283819,27.328690,26.283819,26.721210,17.310080,2048600
2003-04-21,26.729309,27.450190,26.453911,27.020901,17.504221,3089200
2003-04-28,27.053301,27.539280,26.591610,27.498791,17.813803,4378100
2003-05-05,27.523081,27.539280,26.753599,27.158590,17.593422,2987300
2003-05-12,27.077600,27.547380,26.891300,27.458290,17.787560,2382900
2003-05-19,27.320589,27.442089,26.850800,27.174789,17.603910,2300400
2003-05-26,27.053301,28.446461,26.899401,28.381660,18.385727,2582900
2003-06-02,28.349260,29.515631,28.235870,29.118740,18.863209,3619400
2003-06-09,29.078239,29.199739,28.462660,28.665150,18.569374,2082100
2003-06-16,28.770451,29.232140,28.179171,28.316860,18.499466,2748000
2003-06-23,28.276360,28.324961,27.417789,27.587879,18.023226,2456600
2003-06-30,27.547380,27.984770,26.972300,27.636480,18.054970,2204100
2003-07-07,27.903770,28.503160,27.782280,28.292561,18.483589,2571500
2003-07-14,28.527460,29.337440,28.414061,29.264540,19.118587,4058100
2003-07-21,29.159241,29.766729,29.045839,29.677629,19.388451,3600000
2003-07-28,29.750530,29.750530,28.632759,28.786650,18.806383,3362900
2003-08-04,28.681351,28.989149,28.243971,28.778549,18.801088,3040900
2003-08-11,28.729950,29.102539,28.446461,28.997250,18.943970,1913800
2003-08-18,28.997250,29.224039,28.090071,28.211571,18.430674,2472900
2003-08-25,28.268270,28.559860,27.919970,28.559860,18.658218,1848800
2003-09-01,28.762350,29.062040,28.454559,28.972950,18.928095,2077300
2003-09-08,28.843349,29.199739,27.733681,28.025270,18.308962,2776100
2003-09-15,28.033369,28.430260,27.741779,28.349260,18.693466,2464200
2003-09-22,28.268270,28.349260,27.701281,27.782280,18.319603,4045000
2003-09-29,27.741779,28.908150,27.636480,28.543659,18.821655,3227300
2003-10-06,28.592260,29.548031,28.559860,29.353640,19.355755,2578800
2003-10-13,29.515631,29.685730,29.402241,29.572330,19.499952,2525900
2003-10-20,29.564230,29.580429,28.762350,28.956751,19.094049,2361800
2003-10-27,28.956751,29.888220,28.956751,29.766729,19.628141,2872700
2003-11-03,29.766729,30.698200,29.726231,30.544310,20.140879,2489100
2003-11-10,30.536209,30.681999,29.912519,30.536209,20.135546,1949900
2003-11-17,30.495710,30.495710,29.434629,29.499430,19.451883,2381200
2003-11-24,29.604731,30.090719,29.604731,30.058319,19.820421,1478600
2003-12-01,29.993521,30.252710,29.159241,29.450830,19.419838,3192000
2003-12-08,29.645229,30.317511,29.402241,30.050220,19.815075,2668700
2003-12-15,30.050220,30.171721,29.053940,29.596630,19.515984,2864700
2003-12-22,30.163620,30.163620,29.564230,29.637131,19.714489,1119100
2003-12-29,29.685730,30.293209,29.612829,29.693830,19.752209,2441800
2004-01-05,29.855820,30.131220,29.604731,29.920620,19.903061,4126400
2004-01-12,29.888220,37.801720,29.134939,29.718130,19.768370,3031400
2004-01-19,29.572330,33.946220,29.434629,32.196659,21.417074,8789800
2004-01-26,32.164261,32.269562,30.001619,30.374210,20.204788,7329200
2004-02-02,30.447109,30.511909,29.467030,30.009720,19.962336,4695200
2004-02-09,30.090719,30.349911,29.256439,29.993521,19.951557,3518600
2004-02-16,30.131220,30.171721,29.467030,29.645229,19.719872,2286700
2004-02-23,29.669531,30.074520,29.361740,29.888220,19.881514,2599800
2004-03-01,29.928720,30.649599,29.653330,30.617201,20.366426,2896200
2004-03-08,30.698200,30.827801,29.402241,29.888220,19.881514,3296000
2004-03-15,30.090719,30.090719,29.207840,29.288839,19.482801,3127100
2004-03-22,29.159241,29.329340,28.713751,29.110640,19.584427,2236500
2004-03-29,29.175440,30.139320,29.134939,29.604731,19.916832,3093300
2004-04-05,29.548031,29.556129,28.778549,29.062040,19.551729,1946600
2004-04-12,29.134939,29.207840,27.263889,28.316860,19.050407,4159800
2004-04-19,28.276360,28.997250,27.782280,28.956751,19.480898,4240500
2004-04-26,28.997250,29.207840,27.847080,28.114370,18.914175,2813000
2004-05-03,28.114370,28.819050,27.798479,27.944269,18.799742,2902500
2004-05-10,27.944269,28.770451,27.352989,28.365459,19.083097,2897600
2004-05-17,28.122471,29.377939,27.895670,29.321239,19.726110,3085000
2004-05-24,29.402241,31.151791,29.199739,30.795401,20.717865,6933000
2004-05-31,30.795401,30.924999,30.349911,30.649599,20.619776,3461400
2004-06-07,30.738701,31.005989,30.495710,30.746799,20.685169,2720100
2004-06-14,30.754900,30.771099,29.345539,29.539930,19.873232,2605100
2004-06-21,29.726231,30.220310,29.402241,29.483231,20.056566,3582400
2004-06-28,29.847719,30.730000,29.604731,30.549999,20.782259,6731900
2004-07-05,30.450001,30.990000,29.950001,30.280001,20.598589,4224100
2004-07-12,30.100000,30.350000,29.730000,30.020000,20.421722,5037400
2004-07-19,29.900000,30.309999,29.400000,29.670000,20.183622,5320800
2004-07-26,29.540001,30.020000,29.410000,29.690001,20.197227,5477700
2004-08-02,29.719999,30.370001,29.240000,30.000000,20.638935,5255100
2004-08-09,30.040001,30.760000,29.959999,30.660000,21.092991,3820100
2004-08-16,30.790001,31.670000,30.620001,31.629999,21.760332,4389100
2004-08-23,31.170000,31.719999,31.160000,31.680000,21.794722,3171300
2004-08-30,31.500000,32.869999,31.500000,32.619999,22.441406,4770100
2004-09-06,32.700001,33.169998,32.580002,33.029999,22.723469,3527600
2004-09-13,33.029999,33.590000,32.770000,33.200001,22.840429,4121100
2004-09-20,33.200001,33.330002,32.419998,32.689999,22.489563,3575300
2004-09-27,32.590000,33.770000,32.169998,33.700001,23.184414,7239400
2004-10-04,33.759998,33.799999,33.150002,33.360001,22.950510,3769200
2004-10-11,33.369999,34.709999,32.930000,34.220001,23.542156,5418500
2004-10-18,33.980000,34.669998,33.689999,34.029999,23.411449,5437600
2004-10-25,33.889999,35.139999,33.599998,35.080002,24.133799,4072200
2004-11-01,35.000000,35.840000,34.750000,35.500000,24.658924,4914400
2004-11-08,35.500000,35.689999,35.090000,35.439999,24.617239,4499100
2004-11-15,35.610001,35.970001,34.799999,34.840000,24.200462,5169200
2004-11-22,34.790001,35.250000,34.639999,35.080002,24.367180,2214900
2004-11-29,35.090000,35.790001,34.790001,35.490002,24.651981,2952300
2004-12-06,35.500000,35.500000,34.380001,34.900002,24.242159,4386400
2004-12-13,35.000000,35.389999,34.500000,35.310001,24.526951,4616700
2004-12-20,35.310001,35.660000,35.099998,35.450001,24.624191,2922000
2004-12-27,35.490002,35.750000,35.220001,35.590000,24.721445,2174300
2005-01-03,35.500000,35.520000,34.750000,34.980000,24.297714,4143700
2005-01-10,34.799999,35.000000,33.299999,33.580002,23.325264,5087200
2005-01-17,33.369999,33.450001,31.709999,32.869999,22.832085,8476000
2005-01-24,32.869999,33.340000,31.660000,31.799999,22.088840,7774600
2005-01-31,32.040001,32.450001,31.790001,32.299999,22.670862,6166700
2005-02-07,32.299999,32.889999,32.000000,32.770000,23.000750,5236400
2005-02-14,32.770000,33.299999,32.540001,32.650002,22.916523,5000800
2005-02-21,32.590000,32.720001,31.980000,32.389999,22.734043,4799400
2005-02-28,32.419998,33.869999,32.009998,33.700001,23.653500,6479400
