Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,4.900000,5.500000,4.900000,5.200000,0.333224,65000
1987-11-09,5.200000,5.700000,5.100000,5.700000,0.365265,41000
1987-11-16,5.700000,5.700000,5.200000,5.700000,0.365265,11000
1987-11-23,5.600000,5.600000,5.200000,5.300000,0.339632,28000
1987-11-30,5.300000,5.600000,5.200000,5.375000,0.344438,58000
1987-12-07,5.375000,5.600000,5.200000,5.600000,0.358856,94000
1987-12-14,5.600000,5.900000,5.300000,5.400000,0.346040,58000
1987-12-21,5.400000,5.700000,5.400000,5.700000,0.365265,52000
1987-12-28,5.550000,5.900000,5.400000,5.500000,0.352448,27000
1988-01-04,5.500000,6.000000,5.500000,5.675000,0.363662,100000
1988-01-11,5.700000,5.700000,5.300000,5.300000,0.339632,4000
1988-01-18,5.300000,5.800000,5.300000,5.350000,0.358635,12000
1988-01-25,5.350000,5.700000,5.350000,5.350000,0.358635,13000
1988-02-01,5.800000,5.800000,5.350000,5.350000,0.358635,3000
1988-02-08,5.400000,5.400000,5.400000,5.400000,0.361987,6000
1988-02-15,5.400000,5.900000,5.400000,5.400000,0.361987,2000
1988-02-22,5.400000,6.000000,5.400000,5.600000,0.375394,29000
1988-02-29,5.600000,5.700000,5.550000,5.550000,0.372042,7000
1988-03-07,5.550000,5.800000,5.550000,5.600000,0.375394,34000
1988-03-14,5.600000,5.750000,5.550000,5.750000,0.385449,17000
1988-03-21,5.750000,5.750000,5.700000,5.700000,0.382097,24000
1988-03-28,5.700000,6.400000,5.700000,6.000000,0.402208,24000
1988-04-04,6.000000,6.500000,6.000000,6.250000,0.418966,21000
1988-04-11,6.000000,6.050000,6.000000,6.050000,0.405559,22000
1988-04-18,6.500000,6.500000,6.000000,6.000000,0.418966,10000
1988-04-25,6.000000,6.000000,5.950000,5.950000,0.415475,2000
1988-05-02,5.950000,5.975000,5.950000,5.975000,0.417221,7000
1988-05-09,5.975000,6.400000,5.900000,5.900000,0.411983,65000
1988-05-16,5.900000,6.300000,5.900000,6.150000,0.429440,13000
1988-05-23,6.100000,6.300000,5.900000,5.950000,0.415475,42000
1988-05-30,5.950000,6.000000,5.900000,5.950000,0.415475,404000
1988-06-06,5.950000,6.250000,5.900000,6.100000,0.425949,48000
1988-06-13,5.950000,6.500000,5.950000,6.500000,0.453880,27000
1988-06-20,6.500000,6.500000,6.100000,6.500000,0.453880,26000
1988-06-27,6.350000,6.500000,6.200000,6.300000,0.439914,15000
1988-07-04,6.250000,6.700000,6.200000,6.500000,0.453880,59000
1988-07-11,6.500000,6.600000,6.300000,6.300000,0.439914,17000
1988-07-18,6.300000,6.600000,6.300000,6.400000,0.464773,10000
1988-07-25,6.400000,6.600000,6.300000,6.600000,0.479297,2000
1988-08-01,6.600000,6.900000,6.400000,6.700000,0.486559,148000
1988-08-08,6.700000,7.000000,6.600000,6.800000,0.493822,46000
1988-08-15,6.800000,7.000000,6.500000,6.500000,0.472035,20000
1988-08-22,6.400000,6.500000,6.400000,6.500000,0.472035,12000
1988-08-29,6.300000,6.500000,6.100000,6.225000,0.452065,38000
1988-09-05,6.225000,6.500000,6.225000,6.500000,0.472035,5000
1988-09-12,6.500000,6.500000,6.200000,6.200000,0.450249,3000
1988-09-19,6.500000,6.700000,6.200000,6.500000,0.472035,12000
1988-09-26,6.500000,6.600000,6.300000,6.400000,0.464773,23000
1988-10-03,6.400000,6.750000,6.400000,6.600000,0.479297,52000
1988-10-10,6.900000,6.900000,6.550000,6.550000,0.475666,53000
1988-10-17,6.725000,6.850000,6.600000,6.650000,0.482928,139000
1988-10-24,6.700000,6.750000,6.600000,6.637500,0.501148,57000
1988-10-31,6.637500,6.750000,6.600000,6.600000,0.498317,16000
1988-11-07,6.612500,6.700000,6.600000,6.612500,0.499261,117000
1988-11-14,6.612500,6.612500,6.500000,6.500000,0.490767,4000
1988-11-21,6.800000,6.800000,6.500000,6.500000,0.490767,10000
1988-11-28,6.500000,6.600000,6.500000,6.500000,0.490767,107000
1988-12-05,6.500000,6.600000,6.400000,6.450000,0.486992,279000
1988-12-12,6.450000,6.550000,6.400000,6.550000,0.494542,46000
1988-12-19,6.500000,6.800000,6.400000,6.800000,0.513418,57000
1988-12-26,6.400000,6.550000,6.400000,6.400000,0.483217,7000
1989-01-02,6.400000,6.850000,6.400000,6.850000,0.517193,121000
1989-01-09,6.850000,6.850000,6.550000,6.650000,0.502092,9000
1989-01-16,6.575000,6.850000,6.450000,6.700000,0.525628,20000
1989-01-23,6.700000,6.700000,6.550000,6.625000,0.519744,8000
1989-01-30,6.625000,6.850000,6.550000,6.550000,0.513860,14000
1989-02-06,6.550000,6.750000,6.550000,6.550000,0.513860,70000
1989-02-13,6.550000,6.675000,6.550000,6.550000,0.513860,78000
1989-02-20,6.550000,6.700000,6.550000,6.700000,0.525628,54000
1989-02-27,6.600000,6.600000,6.550000,6.600000,0.517783,64000
1989-03-06,6.550000,6.800000,6.550000,6.600000,0.517783,27000
1989-03-13,6.550000,6.600000,6.550000,6.600000,0.517783,100000
1989-03-20,6.600000,6.600000,6.550000,6.600000,0.517783,20000
1989-03-27,6.600000,6.800000,6.550000,6.625000,0.519744,10000
1989-04-03,6.625000,6.800000,6.550000,6.700000,0.525628,33000
1989-04-10,6.650000,6.700000,6.650000,6.700000,0.525628,7000
1989-04-17,6.800000,7.500000,6.800000,7.250000,0.595438,96000
1989-04-24,7.250000,7.550000,7.250000,7.550000,0.620076,85000
1989-05-01,7.400000,7.600000,7.300000,7.600000,0.624183,14000
1989-05-08,7.600000,7.600000,7.600000,7.600000,0.624183,0
1989-05-15,7.600000,7.600000,7.300000,7.300000,0.599544,13000
1989-05-22,7.400000,7.650000,7.400000,7.500000,0.615970,48000
1989-05-29,7.500000,7.900000,7.500000,7.600000,0.624183,106000
1989-06-05,7.600000,7.600000,7.600000,7.600000,0.624183,3000
1989-06-12,7.700000,7.900000,7.700000,7.700000,0.632396,122000
1989-06-19,7.800000,8.400000,7.800000,8.400000,0.689886,12000
1989-06-26,7.800000,8.100000,7.800000,7.900000,0.648822,45000
1989-07-03,7.800000,8.100000,7.800000,8.100000,0.665248,6000
1989-07-10,8.100000,8.300000,8.100000,8.300000,0.681673,1000
1989-07-17,8.300000,8.300000,8.300000,8.300000,0.681673,0
1989-07-24,8.300000,8.400000,7.900000,7.900000,0.673152,14000
1989-07-31,8.000000,8.400000,8.000000,8.400000,0.715757,49000
1989-08-07,8.400000,8.400000,8.200000,8.200000,0.698715,32000
1989-08-14,8.200000,8.400000,8.200000,8.250000,0.702976,25000
1989-08-21,8.250000,8.400000,8.250000,8.300000,0.707236,18000
1989-08-28,8.300000,8.325000,8.200000,8.200000,0.698715,24000
1989-09-04,8.200000,8.300000,8.200000,8.275000,0.705106,15000
1989-09-11,8.275000,8.275000,8.200000,8.200000,0.698715,40000
1989-09-18,8.200000,8.300000,7.900000,8.150000,0.694455,104000
1989-09-25,8.150000,8.400000,8.100000,8.300000,0.707236,18000
1989-10-02,8.300000,8.300000,8.100000,8.300000,0.707236,2000
1989-10-09,8.300000,8.400000,8.300000,8.400000,0.715757,3000
1989-10-16,8.000000,8.300000,7.800000,8.000000,0.681673,134000
1989-10-23,8.000000,8.400000,8.000000,8.200000,0.724593,9000
1989-10-30,8.200000,8.300000,8.100000,8.200000,0.724593,14000
1989-11-06,8.300000,8.350000,8.150000,8.150000,0.720175,14000
1989-11-13,8.150000,8.350000,8.150000,8.350000,0.737849,61000
1989-11-20,8.350000,8.350000,8.350000,8.350000,0.737849,1000
1989-11-27,8.150000,8.800000,8.150000,8.400000,0.742267,15000
1989-12-04,8.400000,8.400000,8.400000,8.400000,0.742267,0
1989-12-11,8.400000,8.750000,8.400000,8.600000,0.759940,35000
1989-12-18,9.000000,9.000000,9.000000,9.000000,0.795285,2000
1989-12-25,9.250000,9.300000,8.700000,9.300000,0.821795,5000
1990-01-01,9.300000,9.350000,9.075000,9.075000,0.801913,20000
1990-01-08,9.075000,9.075000,8.900000,8.912500,0.787554,20000
1990-01-15,8.912500,9.000000,8.700000,9.000000,0.822988,26000
1990-01-22,8.712500,8.712500,8.350000,8.700000,0.795555,44000
1990-01-29,8.500000,8.700000,8.300000,8.700000,0.795555,22000
1990-02-05,8.700000,8.700000,8.700000,8.700000,0.795555,2000
1990-02-12,8.700000,8.700000,8.300000,8.300000,0.758978,27000
1990-02-19,8.300000,8.500000,8.300000,8.500000,0.777267,32000
1990-02-26,8.500000,8.500000,8.500000,8.500000,0.777267,0
1990-03-05,8.500000,8.500000,8.300000,8.300000,0.758978,1000
1990-03-12,8.300000,8.300000,8.300000,8.300000,0.758978,2000
1990-03-19,8.300000,8.300000,8.300000,8.300000,0.758978,3000
1990-03-26,8.300000,8.350000,8.175000,8.200000,0.749833,18000
1990-04-02,8.200000,8.300000,8.100000,8.300000,0.758978,3000
1990-04-09,8.300000,8.300000,8.000000,8.250000,0.754405,3000
1990-04-16,8.250000,8.250000,8.000000,8.000000,0.731545,2000
1990-04-23,8.000000,8.100000,8.000000,8.000000,0.759150,12000
1990-04-30,8.000000,8.300000,7.950000,8.300000,0.787618,18000
1990-05-07,8.200000,8.200000,7.900000,7.925000,0.752033,10000
1990-05-14,7.925000,8.500000,7.925000,8.500000,0.806597,1000
1990-05-21,7.900000,8.100000,7.900000,8.100000,0.768640,10000
1990-05-28,8.000000,8.500000,8.000000,8.500000,0.806597,8000
1990-06-04,8.500000,8.500000,8.300000,8.400000,0.797108,121000
1990-06-11,8.400000,8.450000,8.300000,8.450000,0.801853,16000
1990-06-18,8.450000,8.450000,8.450000,8.450000,0.801853,0
1990-06-25,8.400000,8.600000,8.400000,8.600000,0.816087,18000
1990-07-02,8.600000,8.600000,8.400000,8.400000,0.797108,5000
1990-07-09,8.400000,8.550000,8.400000,8.550000,0.811342,5000
1990-07-16,8.400000,8.500000,8.300000,8.300000,0.787618,43000
1990-07-23,8.300000,8.600000,8.300000,8.425000,0.833605,17000
1990-07-30,8.425000,8.800000,7.900000,7.900000,0.781659,35000
1990-08-06,8.300000,8.300000,8.000000,8.000000,0.791553,3000
1990-08-13,8.000000,8.200000,7.900000,7.900000,0.781659,32000
1990-08-20,7.900000,8.300000,7.900000,8.300000,0.821236,27000
1990-08-27,8.300000,8.300000,7.900000,7.950000,0.786606,8000
1990-09-03,7.950000,7.950000,7.950000,7.950000,0.786606,0
1990-09-10,7.950000,8.300000,7.900000,8.200000,0.811342,9000
1990-09-17,8.000000,8.150000,8.000000,8.150000,0.806395,17000
1990-09-24,8.150000,8.150000,7.900000,7.950000,0.786606,10000
1990-10-01,7.900000,7.900000,7.900000,7.900000,0.781659,3000
1990-10-08,7.950000,8.400000,7.900000,8.100000,0.801448,11000
1990-10-15,8.100000,8.100000,7.900000,7.900000,0.781659,1000
1990-10-22,7.900000,8.200000,7.900000,8.100000,0.837642,17000
1990-10-29,7.900000,8.100000,7.900000,8.000000,0.827301,28000
1990-11-05,8.000000,8.300000,7.900000,8.300000,0.858324,195000
1990-11-12,8.500000,8.500000,7.900000,7.900000,0.816960,3000
1990-11-19,7.900000,8.500000,7.900000,8.100000,0.837642,9000
1990-11-26,8.500000,8.500000,7.900000,7.900000,0.816960,9000
1990-12-03,7.900000,8.300000,7.900000,8.200000,0.847983,23000
1990-12-10,8.000000,8.225000,8.000000,8.000000,0.827301,36000
1990-12-17,8.200000,8.600000,8.000000,8.300000,0.858324,37000
1990-12-24,8.300000,8.600000,8.300000,8.600000,0.889348,1000
1990-12-31,8.600000,8.600000,8.100000,8.200000,0.847983,8000
1991-01-07,8.100000,8.225000,8.000000,8.100000,0.837642,37000
1991-01-14,8.000000,8.100000,8.000000,8.000000,0.827301,13000
1991-01-21,8.075000,8.700000,8.075000,8.300000,0.897087,6000
1991-01-28,8.300000,8.300000,8.100000,8.300000,0.897087,17000
1991-02-04,8.700000,8.900000,8.200000,8.900000,0.961937,18000
1991-02-11,8.900000,9.300000,8.300000,9.300000,1.005170,340000
1991-02-18,9.300000,9.400000,8.700000,8.800000,0.951128,28000
1991-02-25,8.850000,8.850000,8.800000,8.850000,0.956533,55000
1991-03-04,8.850000,9.500000,8.800000,9.100000,0.983554,30000
1991-03-11,9.400000,9.500000,9.150000,9.250000,0.999765,44000
1991-03-18,9.250000,9.250000,9.000000,9.000000,0.972745,20000
1991-03-25,9.000000,9.250000,9.000000,9.250000,0.999765,5000
1991-04-01,9.350000,9.800000,9.300000,9.300000,1.005170,8000
1991-04-08,9.800000,9.800000,9.800000,9.800000,1.059212,4000
1991-04-15,9.600000,9.800000,9.600000,9.800000,1.059212,2000
1991-04-22,9.800000,9.800000,9.800000,9.800000,1.098442,0
1991-04-29,9.800000,9.800000,9.800000,9.800000,1.098442,2000
1991-05-06,9.800000,9.800000,9.000000,9.800000,1.098442,16000
1991-05-13,9.800000,9.900000,9.200000,9.800000,1.098442,135000
1991-05-20,9.800000,10.200000,9.500000,9.600000,1.076024,102000
1991-05-27,9.600000,10.200000,9.600000,9.600000,1.076024,6000
1991-06-03,9.600000,10.000000,9.600000,9.800000,1.098442,59000
1991-06-10,9.700000,10.200000,9.700000,9.900000,1.109650,43000
1991-06-17,9.500000,9.500000,9.500000,9.500000,1.064816,1000
1991-06-24,9.500000,9.500000,9.500000,9.500000,1.064816,0
1991-07-01,9.500000,9.500000,9.300000,9.500000,1.064816,3000
1991-07-08,9.500000,9.500000,9.500000,9.500000,1.064816,0
1991-07-15,9.562500,9.562500,9.200000,9.200000,1.031190,66000
1991-07-22,9.200000,9.500000,9.200000,9.500000,1.105547,3000
1991-07-29,9.500000,10.000000,9.350000,10.000000,1.163733,461000
1991-08-05,10.000000,10.000000,9.500000,9.750000,1.134640,9000
1991-08-12,9.750000,10.100000,9.500000,9.750000,1.134640,3000
1991-08-19,10.000000,10.000000,9.700000,9.700000,1.128821,5000
1991-08-26,9.700000,10.000000,9.700000,10.000000,1.163733,1000
1991-09-02,9.500000,10.000000,9.500000,9.600000,1.117184,10000
1991-09-09,9.600000,9.600000,9.600000,9.600000,1.117184,0
1991-09-16,9.600000,10.000000,9.600000,9.900000,1.152096,15000
1991-09-23,9.900000,9.900000,9.600000,9.700000,1.128821,2000
1991-09-30,9.800000,9.800000,9.675000,9.700000,1.128821,22000
1991-10-07,9.700000,10.500000,9.700000,10.500000,1.221920,11000
1991-10-14,10.500000,10.500000,10.500000,10.500000,1.272504,0
1991-10-21,10.600000,10.600000,10.000000,10.300000,1.248266,8000
1991-10-28,10.300000,10.300000,9.800000,10.200000,1.236147,2000
1991-11-04,10.200000,10.400000,9.800000,9.800000,1.187670,8000
1991-11-11,9.800000,9.800000,9.800000,9.800000,1.187670,0
1991-11-18,9.800000,10.200000,9.800000,10.000000,1.211909,21000
1991-11-25,9.700000,9.800000,9.700000,9.800000,1.187670,29000
1991-12-02,9.700000,10.200000,9.700000,10.100000,1.224028,58000
1991-12-09,9.900000,10.400000,9.900000,10.400000,1.260385,31000
1991-12-16,10.400000,10.400000,10.000000,10.000000,1.211909,6000
1991-12-23,10.000000,10.000000,10.000000,10.000000,1.211909,0
1991-12-30,10.000000,10.562500,10.000000,10.562500,1.280078,19000
1992-01-06,10.800000,11.200000,10.600000,11.000000,1.333100,28000
1992-01-13,11.000000,11.400000,10.700000,11.250000,1.363397,17000
1992-01-20,11.500000,12.200000,11.400000,11.750000,1.477728,45000
1992-01-27,12.200000,12.400000,11.700000,12.400000,1.559475,3000
1992-02-03,12.400000,12.500000,12.000000,12.400000,1.559475,15000
1992-02-10,12.400000,12.500000,12.000000,12.500000,1.572052,32000
1992-02-17,12.500000,12.500000,11.900000,11.900000,1.496593,11000
1992-02-24,11.900000,12.600000,11.900000,12.300000,1.546899,10000
1992-03-02,12.300000,12.400000,12.000000,12.000000,1.509169,35000
1992-03-09,12.300000,12.300000,12.200000,12.300000,1.546899,41000
1992-03-16,12.300000,12.500000,12.175000,12.175000,1.531177,15000
1992-03-23,12.175000,12.500000,12.175000,12.350000,1.553186,2000
1992-03-30,12.250000,12.250000,12.000000,12.000000,1.509169,2000
1992-04-06,12.000000,12.000000,11.900000,11.900000,1.496593,2000
1992-04-13,11.900000,12.250000,11.900000,12.000000,1.561662,29000
1992-04-20,12.000000,12.500000,12.000000,12.500000,1.626732,19000
1992-04-27,12.250000,12.250000,12.000000,12.000000,1.561662,26000
1992-05-04,12.000000,12.250000,12.000000,12.000000,1.561662,92000
1992-05-11,12.100000,12.300000,12.100000,12.250000,1.594196,3000
1992-05-18,11.800000,12.000000,11.800000,12.000000,1.561662,2000
1992-05-25,11.900000,12.400000,11.900000,11.900000,1.548648,4000
1992-06-01,11.900000,11.900000,11.900000,11.900000,1.548648,2000
1992-06-08,12.000000,12.000000,11.700000,11.800000,1.535634,20000
1992-06-15,11.800000,11.950000,11.600000,11.950000,1.555155,4000
1992-06-22,11.600000,11.950000,11.600000,11.950000,1.555155,23000
1992-06-29,11.950000,12.200000,11.600000,12.100000,1.574676,36000
1992-07-06,12.100000,12.100000,11.600000,11.800000,1.535634,36000
1992-07-13,11.500000,11.650000,11.400000,11.400000,1.483579,51000
1992-07-20,11.400000,11.450000,11.400000,11.450000,1.542369,22000
1992-07-27,11.450000,11.450000,11.450000,11.450000,1.542369,0
1992-08-03,11.450000,11.750000,11.450000,11.750000,1.582781,5000
1992-08-10,11.500000,11.500000,11.300000,11.300000,1.522164,4000
1992-08-17,11.300000,11.900000,11.300000,11.712500,1.577729,14000
1992-08-24,11.712500,11.712500,11.712500,11.712500,1.577729,0
1992-08-31,11.712500,11.750000,11.400000,11.750000,1.582781,6000
1992-09-07,11.750000,11.750000,11.400000,11.400000,1.535634,1000
1992-09-14,11.700000,11.700000,11.500000,11.600000,1.562575,14000
1992-09-21,11.900000,11.900000,11.550000,11.600000,1.562575,52000
1992-09-28,11.400000,11.500000,11.400000,11.412500,1.537318,23000
1992-10-05,11.412500,11.800000,11.412500,11.500000,1.549105,21000
1992-10-12,11.500000,11.500000,11.500000,11.500000,1.610523,1000
1992-10-19,11.500000,11.500000,10.800000,11.000000,1.540500,28000
1992-10-26,10.800000,10.800000,10.800000,10.800000,1.512491,2000
1992-11-02,11.300000,11.600000,11.200000,11.500000,1.610523,27000
1992-11-09,11.500000,11.500000,11.200000,11.325000,1.586015,13000
1992-11-16,11.600000,11.600000,11.200000,11.200000,1.568510,12000
1992-11-23,11.600000,11.700000,11.400000,11.500000,1.610523,26000
1992-11-30,11.500000,11.800000,11.200000,11.700000,1.638532,134000
1992-12-07,11.700000,12.000000,11.700000,11.800000,1.652536,20000
1992-12-14,11.800000,11.950000,11.700000,11.700000,1.638532,25000
1992-12-21,11.700000,12.100000,11.700000,12.100000,1.694551,6000
1992-12-28,12.200000,12.200000,11.800000,11.800000,1.652536,25000
1993-01-04,12.200000,12.200000,11.700000,11.850000,1.659539,31000
1993-01-11,11.850000,12.350000,11.850000,12.350000,1.729563,16000
1993-01-18,12.350000,12.500000,12.000000,12.500000,1.819670,2000
1993-01-25,12.500000,12.900000,12.400000,12.400000,1.805112,5000
1993-02-01,12.400000,12.700000,12.400000,12.500000,1.819670,35000
1993-02-08,12.500000,13.200000,12.500000,12.775000,1.859703,210000
1993-02-15,13.200000,13.200000,13.125000,13.125000,1.910653,3000
1993-02-22,13.125000,13.125000,12.600000,12.600000,1.834228,11000
1993-03-01,12.600000,12.700000,12.600000,12.700000,1.848785,9000
1993-03-08,12.700000,13.100000,12.700000,12.700000,1.848785,3000
1993-03-15,12.700000,13.600000,12.700000,13.600000,1.979802,7000
1993-03-22,13.475000,14.200000,13.400000,14.200000,2.067145,38000
1993-03-29,14.200000,14.425000,14.200000,14.425000,2.099899,10000
1993-04-05,14.425000,14.425000,14.425000,14.425000,2.099899,0
1993-04-12,14.400000,15.000000,14.400000,14.600000,2.125375,9000
1993-04-19,14.600000,15.200000,14.600000,15.000000,2.253917,11000
1993-04-26,15.000000,15.000000,14.900000,14.900000,2.238891,13000
1993-05-03,14.925000,15.200000,14.900000,15.100000,2.268943,92000
1993-05-10,15.175000,15.325000,15.100000,15.100000,2.268943,108000
1993-05-17,15.200000,15.600000,15.200000,15.400000,2.314021,42000
1993-05-24,15.400000,15.400000,14.900000,15.400000,2.314021,12000
1993-05-31,14.700000,14.800000,14.700000,14.800000,2.223865,22000
1993-06-07,14.800000,14.800000,14.800000,14.800000,2.223865,4000
1993-06-14,14.800000,14.800000,14.800000,14.800000,2.223865,2000
1993-06-21,14.800000,15.400000,14.800000,14.862500,2.233255,36000
1993-06-28,14.862500,15.300000,14.862500,15.300000,2.298995,2000
1993-07-05,14.875000,14.875000,14.800000,14.800000,2.223865,7000
1993-07-12,14.800000,14.937500,14.800000,14.937500,2.244526,5000
1993-07-19,14.937500,15.300000,14.937500,15.000000,2.324596,4000
1993-07-26,15.000000,15.100000,14.900000,15.100000,2.340094,23000
1993-08-02,15.100000,15.100000,14.500000,14.825000,2.297476,25000
1993-08-09,14.825000,15.025000,14.500000,15.025000,2.328471,33000
1993-08-16,15.025000,15.025000,14.500000,14.500000,2.247110,1000
1993-08-23,14.500000,14.700000,14.500000,14.500000,2.247110,13000
1993-08-30,14.500000,14.600000,14.500000,14.500000,2.247110,16000
1993-09-06,14.500000,14.500000,14.500000,14.500000,2.247110,2000
1993-09-13,15.000000,15.000000,14.500000,14.500000,2.247110,3000
1993-09-20,14.500000,15.100000,14.500000,15.100000,2.340094,1000
1993-09-27,15.100000,15.100000,14.600000,14.800000,2.293602,5000
1993-10-04,14.800000,14.950000,14.800000,14.950000,2.316848,8000
1993-10-11,15.200000,15.200000,15.100000,15.100000,2.421066,51000
1993-10-18,15.100000,15.100000,15.050000,15.050000,2.413050,19000
1993-10-25,15.300000,15.300000,14.900000,15.300000,2.453133,23000
1993-11-01,15.300000,15.300000,14.000000,14.500000,2.324865,26000
1993-11-08,14.500000,14.500000,13.800000,14.100000,2.260731,21000
1993-11-15,14.100000,14.200000,13.600000,14.100000,2.260731,225000
1993-11-22,13.550000,13.800000,13.550000,13.800000,2.212631,2000
1993-11-29,13.800000,14.100000,13.500000,14.100000,2.260731,15000
1993-12-06,14.100000,14.100000,13.500000,13.575000,2.176554,62000
1993-12-13,13.800000,14.100000,13.500000,13.800000,2.212631,37000
1993-12-20,13.600000,14.100000,13.400000,13.600000,2.180564,32000
1993-12-27,13.800000,14.100000,13.400000,14.100000,2.260731,68000
1994-01-03,14.100000,14.100000,14.100000,14.100000,2.260731,0
1994-01-10,13.400000,13.400000,13.400000,13.400000,2.148496,1000
1994-01-17,13.400000,13.400000,13.400000,13.400000,2.231771,0
1994-01-24,13.400000,13.550000,13.100000,13.100000,2.181806,8000
1994-01-31,13.400000,13.500000,12.600000,12.800000,2.131841,69000
1994-02-07,13.600000,13.600000,12.700000,13.000000,2.165151,3000
1994-02-14,13.000000,13.300000,13.000000,13.300000,2.215116,1000
1994-02-21,13.300000,13.300000,13.300000,13.300000,2.215116,0
1994-02-28,13.300000,13.300000,13.300000,13.300000,2.215116,0
1994-03-07,12.787500,13.000000,12.787500,13.000000,2.165151,25000
1994-03-14,12.850000,13.900000,12.850000,13.500000,2.248426,42000
1994-03-21,13.500000,15.100000,13.500000,15.100000,2.514906,8000
1994-03-28,14.200000,14.200000,14.050000,14.075000,2.344193,24000
1994-04-04,14.000000,14.450000,13.900000,13.900000,2.315046,16000
1994-04-11,13.900000,14.800000,13.900000,14.800000,2.464941,3000
1994-04-18,14.800000,14.800000,13.900000,14.100000,2.435981,6000
1994-04-25,13.800000,13.800000,13.475000,13.500000,2.332323,6000
1994-05-02,13.500000,13.500000,13.250000,13.250000,2.289133,1000
1994-05-09,13.250000,13.250000,12.900000,12.900000,2.228664,3000
1994-05-16,12.900000,13.000000,12.800000,12.800000,2.211387,13000
1994-05-23,12.800000,12.800000,12.400000,12.800000,2.211387,18000
1994-05-30,12.800000,12.800000,12.800000,12.800000,2.211387,0
1994-06-06,12.800000,12.800000,12.700000,12.762500,2.204908,155000
1994-06-13,13.200000,13.200000,13.200000,13.200000,2.280493,2000
1994-06-20,13.200000,13.200000,12.400000,12.800000,2.211387,26000
1994-06-27,12.737500,13.200000,12.300000,13.200000,2.280493,171000
1994-07-04,12.500000,12.600000,12.500000,12.500000,2.159558,5000
1994-07-11,13.100000,13.100000,13.000000,13.000000,2.245940,6000
1994-07-18,12.700000,12.700000,12.700000,12.700000,2.285532,3000
1994-07-25,12.700000,13.200000,12.300000,12.700000,2.285532,35000
1994-08-01,12.700000,13.400000,12.400000,12.700000,2.285532,7000
1994-08-08,12.700000,12.700000,12.700000,12.700000,2.285532,0
1994-08-15,12.700000,13.100000,12.500000,13.100000,2.357518,5000
1994-08-22,13.100000,13.100000,13.100000,13.100000,2.357518,0
1994-08-29,12.400000,12.400000,12.400000,12.400000,2.231544,3000
1994-09-05,12.400000,12.400000,12.400000,12.400000,2.231544,0
1994-09-12,12.400000,13.200000,12.400000,13.200000,2.375513,1000
1994-09-19,13.200000,13.200000,13.200000,13.200000,2.375513,2000
1994-09-26,13.200000,13.200000,12.400000,12.800000,2.303528,41000
1994-10-03,12.800000,13.200000,12.750000,12.750000,2.294531,10000
1994-10-10,12.750000,12.750000,12.300000,12.300000,2.213547,6000
1994-10-17,12.750000,13.137500,12.750000,13.137500,2.364265,23000
1994-10-24,13.137500,13.137500,12.600000,13.000000,2.438653,30000
1994-10-31,13.000000,13.000000,12.700000,12.700000,2.382377,6000
1994-11-07,12.700000,12.700000,12.700000,12.700000,2.382377,0
1994-11-14,12.700000,12.700000,12.500000,12.600000,2.363618,139000
1994-11-21,12.600000,12.600000,12.600000,12.600000,2.363618,0
1994-11-28,12.600000,12.600000,12.200000,12.200000,2.288582,3000
1994-12-05,12.650000,13.100000,12.200000,12.200000,2.288582,82000
1994-12-12,12.800000,12.800000,12.000000,12.200000,2.288582,21000
1994-12-19,12.200000,12.800000,12.200000,12.400000,2.326101,4000
1994-12-26,12.400000,12.700000,12.000000,12.400000,2.326101,6000
1995-01-02,12.000000,12.000000,12.000000,12.000000,2.251065,1000
1995-01-09,12.000000,12.693750,12.000000,12.693750,2.381205,1000
1995-01-16,12.300000,12.300000,11.900000,11.900000,2.329362,15000
1995-01-23,11.700000,11.800000,11.700000,11.700000,2.384123,5000
1995-01-30,11.800000,11.800000,11.800000,11.800000,2.404500,3000
1995-02-06,11.800000,12.000000,11.800000,12.000000,2.445255,4000
1995-02-13,12.000000,12.100000,12.000000,12.100000,2.465632,5000
1995-02-20,12.200000,12.200000,12.100000,12.100000,2.465632,13000
1995-02-27,12.100000,13.000000,12.100000,13.000000,2.649026,2000
1995-03-06,12.100000,12.400000,12.000000,12.100000,2.465632,93000
1995-03-13,12.000000,13.000000,12.000000,12.500000,2.547140,83000
1995-03-20,12.000000,12.550000,12.000000,12.550000,2.557328,3000
1995-03-27,12.550000,12.550000,12.550000,12.550000,2.557328,0
1995-04-03,12.200000,12.525000,12.100000,12.525000,2.552235,16000
1995-04-10,12.100000,12.200000,12.100000,12.100000,2.568153,3000
1995-04-17,12.100000,12.100000,12.100000,12.100000,2.674936,2000
1995-04-24,12.100000,12.250000,12.100000,12.100000,2.674936,22000
1995-05-01,12.100000,12.200000,12.100000,12.200000,2.697045,1000
1995-05-08,12.200000,12.650000,12.200000,12.500000,2.763364,66000
1995-05-15,12.100000,12.600000,12.100000,12.200000,2.697045,6000
1995-05-22,12.200000,12.200000,12.200000,12.200000,2.697045,0
1995-05-29,12.200000,12.200000,12.200000,12.200000,2.697045,0
1995-06-05,12.200000,12.200000,12.200000,12.200000,2.697045,3000
1995-06-12,12.200000,13.200000,12.200000,12.200000,2.697045,20000
1995-06-19,12.200000,12.250000,12.200000,12.212500,2.699806,36000
1995-06-26,12.500000,12.700000,12.200000,12.250000,2.708098,20000
