Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,7.750000,7.791667,7.375000,7.375000,7.375000,56000
1987-10-19,7.041667,7.041667,4.333333,4.833333,4.833333,386400
1987-10-26,4.666667,4.833333,3.791667,4.833333,4.833333,269800
1987-11-02,4.833333,5.041667,4.416667,4.833333,4.833333,160600
1987-11-09,4.833333,5.000000,4.583333,4.875000,4.875000,116200
1987-11-16,4.875000,4.916667,4.500000,4.500000,4.500000,40400
1987-11-23,4.541667,4.583333,4.458333,4.541667,4.541667,36200
1987-11-30,4.500000,4.500000,3.958333,4.125000,4.125000,79200
1987-12-07,4.041667,4.041667,3.500000,3.833333,3.833333,926600
1987-12-14,3.916667,4.375000,3.916667,4.333333,4.333333,154200
1987-12-21,4.416667,5.291667,4.416667,5.291667,5.291667,86200
1987-12-28,5.291667,5.333333,5.000000,5.083333,5.083333,43000
1988-01-04,5.166667,5.625000,5.166667,5.416667,5.416667,65400
1988-01-11,5.375000,5.416667,5.000000,5.250000,5.250000,64800
1988-01-18,5.250000,5.291667,4.958333,5.166667,5.166667,25600
1988-01-25,5.166667,5.166667,4.916667,4.916667,4.916667,34600
1988-02-01,4.916667,5.291667,4.916667,5.291667,5.291667,168600
1988-02-08,5.291667,5.291667,5.125000,5.250000,5.250000,45600
1988-02-15,5.291667,5.750000,5.291667,5.500000,5.500000,116000
1988-02-22,5.458333,5.875000,5.333333,5.833333,5.833333,310200
1988-02-29,5.833333,6.250000,5.750000,6.166667,6.166667,78600
1988-03-07,6.166667,6.416667,6.083333,6.250000,6.250000,50600
1988-03-14,6.250000,6.500000,6.250000,6.500000,6.500000,71000
1988-03-21,6.416667,6.416667,6.000000,6.000000,6.000000,70200
1988-03-28,5.916667,6.125000,5.750000,6.125000,6.125000,54800
1988-04-04,6.125000,6.416667,6.000000,6.291667,6.291667,96400
1988-04-11,6.291667,6.416667,6.208333,6.208333,6.208333,50600
1988-04-18,6.208333,6.250000,6.000000,6.000000,6.000000,32600
1988-04-25,6.000000,6.916667,5.958333,6.916667,6.916667,131400
1988-05-02,6.916667,6.958333,6.791667,6.833333,6.833333,59000
1988-05-09,6.833333,6.833333,6.541667,6.625000,6.625000,78200
1988-05-16,6.625000,6.666667,6.500000,6.500000,6.500000,97800
1988-05-23,6.500000,6.583333,6.500000,6.583333,6.583333,36400
1988-05-30,6.625000,6.916667,6.625000,6.791667,6.791667,39400
1988-06-06,6.875000,7.083333,6.833333,7.083333,7.083333,76400
1988-06-13,7.000000,7.291667,6.916667,7.250000,7.250000,56000
1988-06-20,7.250000,7.375000,7.125000,7.208333,7.208333,115000
1988-06-27,7.250000,7.708333,7.166667,7.708333,7.708333,153600
1988-07-04,7.708333,7.750000,7.541667,7.708333,7.708333,120200
1988-07-11,7.708333,7.708333,7.541667,7.625000,7.625000,140000
1988-07-18,7.625000,7.666667,6.958333,7.000000,7.000000,305200
1988-07-25,7.000000,7.000000,6.375000,6.375000,6.375000,196800
1988-08-01,6.375000,6.416667,6.291667,6.333333,6.333333,200800
1988-08-08,6.375000,6.583333,6.333333,6.416667,6.416667,166000
1988-08-15,6.416667,6.500000,6.416667,6.458333,6.458333,6600
1988-08-22,6.458333,6.458333,6.333333,6.333333,6.333333,18200
1988-08-29,6.333333,6.416667,6.250000,6.375000,6.375000,11800
1988-09-05,6.375000,6.416667,6.333333,6.333333,6.333333,8800
1988-09-12,6.333333,6.416667,6.250000,6.333333,6.333333,59400
1988-09-19,6.333333,6.833333,6.333333,6.833333,6.833333,64400
1988-09-26,6.875000,7.291667,6.875000,7.291667,7.291667,101400
1988-10-03,7.291667,7.291667,7.208333,7.208333,7.208333,16200
1988-10-10,7.250000,7.291667,7.083333,7.125000,7.125000,52800
1988-10-17,7.125000,7.125000,6.916667,7.041667,7.041667,18000
1988-10-24,7.041667,7.041667,6.875000,6.958333,6.958333,44000
1988-10-31,6.916667,7.041667,6.833333,6.833333,6.833333,46200
1988-11-07,6.833333,6.833333,6.416667,6.541667,6.541667,57000
1988-11-14,6.500000,6.500000,5.916667,6.000000,6.000000,110600
1988-11-21,6.000000,6.000000,5.833333,5.916667,5.916667,110200
1988-11-28,5.916667,6.041667,5.916667,6.000000,6.000000,36800
1988-12-05,6.041667,6.166667,6.041667,6.083333,6.083333,35800
1988-12-12,6.083333,6.083333,5.875000,5.916667,5.916667,26400
1988-12-19,5.916667,5.916667,5.666667,5.708333,5.708333,128400
1988-12-26,5.708333,5.708333,5.583333,5.666667,5.666667,26200
1989-01-02,5.708333,5.708333,5.625000,5.666667,5.666667,24200
1989-01-09,5.666667,5.666667,5.500000,5.541667,5.541667,157000
1989-01-16,5.541667,5.750000,5.500000,5.708333,5.708333,69000
1989-01-23,5.708333,6.041667,5.666667,6.000000,6.000000,113800
1989-01-30,5.958333,5.958333,5.791667,5.833333,5.833333,86800
1989-02-06,5.833333,5.916667,5.666667,5.875000,5.875000,98000
1989-02-13,5.875000,5.958333,5.750000,5.875000,5.875000,52800
1989-02-20,5.875000,5.875000,5.666667,5.666667,5.666667,46000
1989-02-27,5.666667,5.791667,5.666667,5.666667,5.666667,141400
1989-03-06,5.708333,5.916667,5.666667,5.875000,5.875000,206800
1989-03-13,5.916667,6.166667,5.875000,5.875000,5.875000,261200
1989-03-20,5.875000,5.916667,5.833333,5.875000,5.875000,33200
1989-03-27,5.875000,6.666667,5.833333,6.541667,6.541667,651600
1989-04-03,6.500000,6.500000,6.208333,6.250000,6.250000,80000
1989-04-10,6.291667,6.416667,6.291667,6.291667,6.291667,113800
1989-04-17,6.291667,6.541667,6.291667,6.458333,6.458333,82800
1989-04-24,6.416667,6.458333,6.208333,6.250000,6.250000,51200
1989-05-01,6.250000,6.250000,6.041667,6.041667,6.041667,79800
1989-05-08,6.041667,6.041667,5.833333,5.958333,5.958333,98600
1989-05-15,5.958333,5.958333,5.666667,5.833333,5.833333,141800
1989-05-22,5.833333,6.041667,5.833333,6.000000,6.000000,19400
1989-05-29,6.000000,6.041667,5.916667,5.916667,5.916667,32800
1989-06-05,5.916667,6.000000,5.791667,5.958333,5.958333,103000
1989-06-12,5.958333,5.958333,5.708333,5.750000,5.750000,39000
1989-06-19,5.750000,5.833333,5.416667,5.583333,5.583333,140200
1989-06-26,5.583333,5.708333,4.833333,4.958333,4.958333,263600
1989-07-03,4.958333,4.958333,4.833333,4.875000,4.875000,62800
1989-07-10,4.916667,5.041667,4.875000,5.041667,5.041667,67000
1989-07-17,5.041667,5.041667,4.708333,4.791667,4.791667,113600
1989-07-24,4.791667,4.875000,4.708333,4.875000,4.875000,145200
1989-07-31,4.875000,5.333333,4.875000,5.166667,5.166667,142400
1989-08-07,5.166667,5.291667,5.166667,5.250000,5.250000,116600
1989-08-14,5.250000,5.291667,5.166667,5.291667,5.291667,101800
1989-08-21,5.291667,5.916667,5.250000,5.916667,5.916667,76400
1989-08-28,5.916667,6.000000,5.750000,5.791667,5.791667,38400
1989-09-04,5.791667,5.791667,5.583333,5.708333,5.708333,48400
1989-09-11,5.708333,5.708333,5.541667,5.625000,5.625000,21200
1989-09-18,5.625000,5.958333,5.541667,5.958333,5.958333,72000
1989-09-25,6.000000,6.166667,6.000000,6.166667,6.166667,115200
1989-10-02,6.166667,6.208333,6.041667,6.083333,6.083333,66000
1989-10-09,6.208333,6.250000,5.708333,5.750000,5.750000,48400
1989-10-16,5.708333,5.750000,5.416667,5.666667,5.666667,63400
1989-10-23,5.708333,5.791667,5.541667,5.541667,5.541667,74800
1989-10-30,5.583333,5.666667,5.541667,5.541667,5.541667,76200
1989-11-06,5.500000,5.583333,5.458333,5.458333,5.458333,125200
1989-11-13,5.458333,5.458333,5.250000,5.291667,5.291667,44000
1989-11-20,5.291667,5.333333,5.041667,5.041667,5.041667,24600
1989-11-27,5.000000,5.208333,4.958333,5.166667,5.166667,96000
1989-12-04,5.166667,5.375000,5.125000,5.291667,5.291667,159800
1989-12-11,5.250000,5.250000,5.041667,5.166667,5.166667,84600
1989-12-18,5.166667,5.208333,4.958333,5.083333,5.083333,67400
1989-12-25,5.000000,5.333333,4.958333,5.333333,5.333333,84400
1990-01-01,5.333333,5.541667,5.333333,5.500000,5.500000,43000
1990-01-08,5.500000,5.666667,5.500000,5.541667,5.541667,16800
1990-01-15,5.541667,5.583333,5.500000,5.541667,5.541667,80600
1990-01-22,5.458333,5.458333,5.166667,5.166667,5.166667,42200
1990-01-29,5.166667,5.208333,5.083333,5.208333,5.208333,15600
1990-02-05,5.250000,5.833333,5.250000,5.833333,5.833333,63800
1990-02-12,5.833333,5.833333,5.541667,5.666667,5.666667,152400
1990-02-19,5.666667,5.666667,5.541667,5.625000,5.625000,51200
1990-02-26,5.625000,5.916667,5.625000,5.708333,5.708333,147200
1990-03-05,5.708333,6.166667,5.625000,6.125000,6.125000,148000
1990-03-12,6.125000,6.125000,5.791667,5.958333,5.958333,71000
1990-03-19,5.958333,6.083333,5.833333,6.041667,6.041667,60000
1990-03-26,6.041667,6.583333,6.041667,6.583333,6.583333,244000
1990-04-02,6.583333,6.583333,6.291667,6.375000,6.375000,75600
1990-04-09,6.375000,6.416667,6.291667,6.333333,6.333333,106800
1990-04-16,6.333333,6.333333,6.125000,6.208333,6.208333,68400
1990-04-23,6.166667,6.500000,5.958333,6.375000,6.375000,106800
1990-04-30,6.375000,6.375000,6.208333,6.333333,6.333333,43800
1990-05-07,6.333333,6.666667,6.291667,6.666667,6.666667,193200
1990-05-14,6.666667,6.750000,6.541667,6.708333,6.708333,122600
1990-05-21,6.708333,7.000000,6.666667,6.875000,6.875000,69200
1990-05-28,6.833333,6.833333,6.541667,6.666667,6.666667,54600
1990-06-04,6.625000,6.750000,6.458333,6.666667,6.666667,115200
1990-06-11,6.625000,7.333333,6.541667,7.166667,7.166667,253200
1990-06-18,7.166667,7.250000,6.833333,7.166667,7.166667,158800
1990-06-25,7.166667,7.541667,7.125000,7.541667,7.541667,209000
1990-07-02,7.541667,7.666667,7.416667,7.541667,7.541667,85000
1990-07-09,7.583333,7.708333,7.208333,7.250000,7.250000,121600
1990-07-16,7.250000,7.250000,7.000000,7.000000,7.000000,56600
1990-07-23,7.000000,7.041667,6.375000,6.541667,6.541667,127800
1990-07-30,6.541667,6.583333,6.250000,6.333333,6.333333,71200
1990-08-06,6.166667,6.166667,5.333333,5.583333,5.583333,224800
1990-08-13,5.500000,5.500000,5.000000,5.208333,5.208333,164800
1990-08-20,5.208333,5.208333,5.000000,5.041667,5.041667,111200
1990-08-27,5.041667,5.166667,4.916667,4.958333,4.958333,73200
1990-09-03,4.958333,5.041667,4.875000,4.916667,4.916667,33200
1990-09-10,4.916667,4.916667,4.750000,4.791667,4.791667,35200
1990-09-17,4.791667,4.916667,4.708333,4.750000,4.750000,33600
1990-09-24,4.750000,4.791667,4.208333,4.208333,4.208333,93600
1990-10-01,4.208333,4.500000,4.166667,4.416667,4.416667,59800
1990-10-08,4.500000,4.625000,4.458333,4.458333,4.458333,14000
1990-10-15,4.458333,4.500000,4.333333,4.416667,4.416667,62000
1990-10-22,4.500000,4.791667,4.500000,4.791667,4.791667,56000
1990-10-29,4.791667,4.916667,4.791667,4.833333,4.833333,25000
1990-11-05,4.833333,5.041667,4.750000,5.041667,5.041667,39400
1990-11-12,5.083333,5.333333,5.083333,5.333333,5.333333,19000
1990-11-19,5.333333,5.416667,5.250000,5.333333,5.333333,27800
1990-11-26,5.333333,5.541667,5.250000,5.416667,5.416667,14000
1990-12-03,5.416667,5.583333,5.166667,5.541667,5.541667,45200
1990-12-10,5.541667,6.166667,5.500000,5.791667,5.791667,233800
1990-12-17,5.791667,6.083333,5.791667,6.000000,6.000000,62800
1990-12-24,6.000000,6.083333,6.000000,6.041667,6.041667,20000
1990-12-31,6.041667,6.166667,5.916667,5.916667,5.916667,138800
1991-01-07,5.833333,5.833333,5.625000,5.708333,5.708333,25000
1991-01-14,5.625000,6.000000,5.541667,5.833333,5.833333,61400
1991-01-21,5.833333,6.041667,5.791667,5.916667,5.916667,18800
1991-01-28,5.916667,6.125000,5.833333,6.000000,6.000000,24400
1991-02-04,6.041667,6.791667,6.041667,6.625000,6.625000,137800
1991-02-11,6.625000,7.708333,6.416667,7.708333,7.708333,311200
1991-02-18,7.666667,7.916667,7.375000,7.500000,7.500000,148600
1991-02-25,7.500000,7.875000,7.500000,7.833333,7.833333,184400
1991-03-04,7.833333,8.208333,7.666667,8.208333,8.208333,346800
1991-03-11,8.208333,9.083333,8.208333,8.583333,8.583333,441600
1991-03-18,8.583333,8.875000,8.375000,8.875000,8.875000,195400
1991-03-25,8.875000,9.125000,8.708333,9.083333,9.083333,164400
1991-04-01,9.083333,9.250000,8.750000,9.083333,9.083333,414000
1991-04-08,9.083333,9.166667,8.708333,9.166667,9.166667,162200
1991-04-15,9.166667,9.250000,8.875000,8.958333,8.958333,169800
1991-04-22,8.833333,8.833333,8.041667,8.375000,8.375000,147800
1991-04-29,8.458333,8.833333,7.833333,8.083333,8.083333,179800
1991-05-06,8.083333,8.208333,7.291667,7.375000,7.375000,237200
1991-05-13,7.333333,7.916667,7.000000,7.875000,7.875000,174400
1991-05-20,7.875000,8.041667,7.750000,7.750000,7.750000,88000
1991-05-27,7.750000,7.916667,7.708333,7.916667,7.916667,64800
1991-06-03,7.916667,8.083333,7.666667,7.708333,7.708333,56800
1991-06-10,7.708333,7.833333,7.666667,7.666667,7.666667,271000
1991-06-17,7.666667,7.791667,7.666667,7.708333,7.708333,40200
1991-06-24,7.708333,8.083333,7.666667,7.708333,7.708333,368400
1991-07-01,7.750000,7.750000,7.583333,7.750000,7.750000,30200
1991-07-08,7.625000,7.833333,7.500000,7.666667,7.666667,117800
1991-07-15,7.666667,7.708333,7.416667,7.541667,7.541667,35600
1991-07-22,7.583333,7.583333,7.291667,7.416667,7.416667,86600
1991-07-29,7.375000,7.541667,6.708333,6.708333,6.708333,120800
1991-08-05,6.500000,6.625000,6.208333,6.583333,6.583333,310800
1991-08-12,6.625000,6.666667,6.500000,6.583333,6.583333,294000
1991-08-19,6.416667,6.416667,6.083333,6.375000,6.375000,235400
1991-08-26,6.333333,6.500000,6.000000,6.416667,6.416667,192400
1991-09-02,6.416667,6.416667,6.125000,6.125000,6.125000,95200
1991-09-09,6.083333,6.333333,6.083333,6.333333,6.333333,93800
1991-09-16,6.375000,6.375000,6.083333,6.375000,6.375000,92400
1991-09-23,6.333333,6.458333,6.291667,6.333333,6.333333,58200
1991-09-30,6.375000,6.958333,6.333333,6.708333,6.708333,55800
1991-10-07,6.750000,6.833333,6.208333,6.291667,6.291667,128600
1991-10-14,6.291667,6.375000,5.958333,6.125000,6.125000,164800
1991-10-21,6.125000,6.208333,5.916667,6.000000,6.000000,108800
1991-10-28,6.000000,6.000000,5.750000,5.916667,5.916667,75000
1991-11-04,5.875000,6.250000,5.833333,6.250000,6.250000,94000
1991-11-11,6.250000,6.291667,6.166667,6.166667,6.166667,110800
1991-11-18,6.166667,6.291667,5.958333,6.125000,6.125000,92400
1991-11-25,6.125000,6.125000,5.958333,6.083333,6.083333,134400
1991-12-02,6.083333,6.125000,5.958333,6.041667,6.041667,56800
1991-12-09,6.041667,6.125000,5.958333,6.125000,6.125000,76000
1991-12-16,6.125000,6.125000,5.958333,6.000000,6.000000,157000
1991-12-23,6.083333,6.583333,6.000000,6.583333,6.583333,72200
1991-12-30,6.666667,6.666667,6.333333,6.375000,6.375000,113800
1992-01-06,6.416667,6.750000,6.375000,6.625000,6.625000,144600
1992-01-13,6.583333,6.833333,6.500000,6.791667,6.791667,252400
1992-01-20,6.750000,6.833333,6.666667,6.750000,6.750000,222200
1992-01-27,6.791667,6.875000,6.791667,6.875000,6.875000,83800
1992-02-03,6.875000,6.958333,6.833333,6.833333,6.833333,50400
1992-02-10,6.833333,6.875000,6.291667,6.375000,6.375000,71200
1992-02-17,6.333333,6.333333,6.166667,6.250000,6.250000,46600
1992-02-24,6.250000,6.250000,6.000000,6.083333,6.083333,114200
1992-03-02,6.041667,6.083333,5.916667,6.000000,6.000000,87000
1992-03-09,5.916667,6.041667,5.625000,5.833333,5.833333,132600
1992-03-16,5.833333,5.958333,5.833333,5.958333,5.958333,72200
1992-03-23,5.875000,6.041667,5.875000,5.916667,5.916667,93600
1992-03-30,5.875000,5.958333,5.750000,5.833333,5.833333,76000
1992-04-06,5.833333,5.833333,5.291667,5.666667,5.666667,115600
1992-04-13,5.708333,5.875000,5.625000,5.791667,5.791667,52000
1992-04-20,5.750000,5.791667,5.708333,5.791667,5.791667,20000
1992-04-27,5.791667,6.208333,5.750000,6.208333,6.208333,116600
1992-05-04,6.250000,6.666667,6.250000,6.625000,6.625000,112400
1992-05-11,6.666667,6.750000,6.416667,6.416667,6.416667,41200
1992-05-18,6.458333,6.625000,6.375000,6.583333,6.583333,32800
1992-05-25,6.541667,6.541667,6.375000,6.500000,6.500000,37400
1992-06-01,6.416667,7.125000,6.416667,7.125000,7.125000,58400
1992-06-08,7.041667,7.083333,6.375000,6.416667,6.416667,90800
1992-06-15,6.375000,6.458333,6.125000,6.125000,6.125000,59800
1992-06-22,6.041667,6.208333,5.833333,6.166667,6.166667,179200
1992-06-29,6.208333,6.541667,6.125000,6.333333,6.333333,130200
1992-07-06,6.375000,6.416667,6.208333,6.333333,6.333333,77400
1992-07-13,6.250000,6.500000,6.250000,6.416667,6.416667,147000
1992-07-20,6.333333,6.500000,6.333333,6.500000,6.500000,63400
1992-07-27,6.541667,6.708333,6.416667,6.708333,6.708333,71000
1992-08-03,6.750000,6.916667,6.541667,6.666667,6.666667,234000
1992-08-10,6.625000,6.666667,6.583333,6.583333,6.583333,126600
1992-08-17,6.625000,6.625000,6.541667,6.541667,6.541667,40000
1992-08-24,6.583333,6.583333,6.333333,6.458333,6.458333,113000
1992-08-31,6.458333,6.458333,6.291667,6.291667,6.291667,28200
1992-09-07,6.250000,6.250000,6.166667,6.250000,6.250000,21800
1992-09-14,6.208333,6.250000,6.125000,6.166667,6.166667,26200
1992-09-21,6.083333,6.083333,5.916667,6.000000,6.000000,28400
1992-09-28,6.041667,6.041667,5.750000,5.791667,5.791667,43800
1992-10-05,5.750000,5.750000,5.541667,5.583333,5.583333,319200
1992-10-12,5.583333,5.666667,5.583333,5.666667,5.666667,62200
1992-10-19,5.666667,5.666667,5.583333,5.625000,5.625000,48600
1992-10-26,5.625000,5.666667,5.416667,5.500000,5.500000,75800
1992-11-02,5.583333,5.625000,5.333333,5.500000,5.500000,143600
1992-11-09,5.500000,5.708333,5.416667,5.708333,5.708333,78000
1992-11-16,5.583333,5.791667,5.583333,5.666667,5.666667,49600
1992-11-23,5.708333,6.166667,5.708333,6.041667,6.041667,64600
1992-11-30,6.000000,6.041667,5.875000,5.916667,5.916667,182400
1992-12-07,5.875000,6.041667,5.666667,5.750000,5.750000,151400
1992-12-14,5.791667,6.000000,5.750000,5.916667,5.916667,39400
1992-12-21,5.833333,5.916667,5.666667,5.708333,5.708333,39400
1992-12-28,5.708333,5.791667,5.583333,5.708333,5.708333,75800
1993-01-04,5.750000,5.791667,5.583333,5.625000,5.625000,75000
1993-01-11,5.583333,5.666667,5.500000,5.666667,5.666667,67400
1993-01-18,5.583333,5.750000,5.541667,5.750000,5.750000,175400
1993-01-25,5.750000,5.958333,5.750000,5.916667,5.916667,84800
1993-02-01,5.916667,5.958333,5.750000,5.791667,5.791667,69600
1993-02-08,5.708333,5.916667,5.708333,5.833333,5.833333,74400
1993-02-15,5.833333,5.833333,5.541667,5.583333,5.583333,69800
1993-02-22,5.625000,5.625000,5.250000,5.416667,5.416667,88400
1993-03-01,5.416667,5.666667,5.333333,5.500000,5.500000,113800
1993-03-08,5.500000,5.583333,5.458333,5.500000,5.500000,84000
1993-03-15,5.791667,5.875000,5.625000,5.791667,5.791667,132600
1993-03-22,5.791667,5.791667,5.583333,5.583333,5.583333,169200
1993-03-29,5.500000,5.541667,5.416667,5.458333,5.458333,241600
1993-04-05,5.416667,5.458333,5.166667,5.166667,5.166667,133800
1993-04-12,5.166667,5.208333,5.083333,5.125000,5.125000,52600
1993-04-19,5.083333,5.083333,4.958333,4.958333,4.958333,243400
1993-04-26,5.000000,5.041667,4.500000,4.666667,4.666667,260000
1993-05-03,4.708333,4.750000,4.625000,4.750000,4.750000,67400
1993-05-10,4.666667,4.708333,4.583333,4.583333,4.583333,148000
1993-05-17,4.666667,4.666667,4.583333,4.625000,4.625000,62600
1993-05-24,4.541667,4.666667,4.500000,4.583333,4.583333,56200
1993-05-31,4.625000,4.625000,4.458333,4.541667,4.541667,107000
1993-06-07,4.625000,4.666667,4.583333,4.583333,4.583333,50000
1993-06-14,4.583333,4.791667,4.541667,4.708333,4.708333,157200
1993-06-21,4.708333,4.708333,4.666667,4.666667,4.666667,210400
1993-06-28,4.625000,5.125000,4.625000,5.000000,5.000000,151600
1993-07-05,5.041667,5.041667,4.875000,4.958333,4.958333,32600
1993-07-12,5.000000,5.041667,4.833333,4.916667,4.916667,77800
1993-07-19,4.833333,4.875000,4.791667,4.833333,4.833333,41000
1993-07-26,4.791667,4.875000,4.750000,4.791667,4.791667,211000
1993-08-02,4.750000,4.791667,4.708333,4.750000,4.750000,85800
1993-08-09,4.708333,4.791667,4.541667,4.625000,4.625000,297800
1993-08-16,4.541667,4.666667,4.458333,4.583333,4.583333,102600
1993-08-23,4.541667,4.583333,4.458333,4.583333,4.583333,43000
1993-08-30,4.500000,4.750000,4.500000,4.666667,4.666667,118000
1993-09-06,4.666667,4.666667,4.541667,4.583333,4.583333,60000
1993-09-13,4.583333,4.750000,4.541667,4.750000,4.750000,153600
1993-09-20,4.750000,4.750000,4.625000,4.708333,4.708333,80600
1993-09-27,4.666667,4.666667,4.458333,4.500000,4.500000,177200
1993-10-04,4.458333,4.666667,4.375000,4.541667,4.541667,194000
1993-10-11,4.583333,4.583333,4.416667,4.541667,4.541667,148000
1993-10-18,4.541667,4.541667,4.291667,4.375000,4.375000,118400
1993-10-25,4.333333,4.375000,4.166667,4.208333,4.208333,212200
1993-11-01,4.166667,4.166667,3.916667,4.000000,4.000000,246800
1993-11-08,3.958333,4.041667,3.916667,3.958333,3.958333,133000
1993-11-15,3.958333,3.958333,3.833333,3.916667,3.916667,144000
1993-11-22,3.875000,3.916667,3.791667,3.833333,3.833333,50000
1993-11-29,3.833333,3.833333,3.708333,3.791667,3.791667,223400
1993-12-06,3.791667,3.791667,3.541667,3.583333,3.583333,321800
1993-12-13,3.583333,3.583333,3.375000,3.458333,3.458333,407600
1993-12-20,3.416667,3.541667,3.375000,3.458333,3.458333,228400
1993-12-27,3.458333,3.500000,3.333333,3.333333,3.333333,183600
1994-01-03,3.416667,3.500000,3.416667,3.500000,3.500000,170200
1994-01-10,3.500000,3.583333,3.458333,3.583333,3.583333,191600
1994-01-17,3.625000,4.166667,3.583333,3.916667,3.916667,235400
1994-01-24,3.916667,3.958333,3.791667,3.833333,3.833333,127000
1994-01-31,3.750000,3.833333,3.666667,3.791667,3.791667,131600
1994-02-07,3.833333,4.708333,3.791667,4.625000,4.625000,258400
1994-02-14,4.625000,4.625000,4.458333,4.583333,4.583333,86400
1994-02-21,4.625000,4.625000,4.500000,4.541667,4.541667,41400
1994-02-28,4.458333,4.541667,4.333333,4.333333,4.333333,90600
1994-03-07,4.333333,4.583333,4.291667,4.375000,4.375000,186000
1994-03-14,4.458333,4.500000,4.375000,4.500000,4.500000,63000
1994-03-21,4.416667,4.500000,4.333333,4.458333,4.458333,112000
1994-03-28,4.500000,4.625000,4.375000,4.375000,4.375000,80200
1994-04-04,4.208333,4.416667,4.208333,4.375000,4.375000,123400
1994-04-11,4.416667,4.458333,4.375000,4.416667,4.416667,54800
1994-04-18,4.458333,4.625000,4.375000,4.625000,4.625000,63000
1994-04-25,4.666667,6.000000,4.666667,5.791667,5.791667,284800
1994-05-02,5.875000,6.000000,5.833333,5.916667,5.916667,222400
1994-05-09,5.875000,6.000000,5.666667,5.708333,5.708333,115200
1994-05-16,5.666667,6.458333,5.625000,6.416667,6.416667,396800
1994-05-23,6.416667,6.416667,5.875000,5.875000,5.875000,146400
1994-05-30,5.875000,5.916667,5.625000,5.708333,5.708333,138800
1994-06-06,5.708333,5.916667,5.583333,5.916667,5.916667,139200
1994-06-13,6.041667,6.166667,5.833333,5.833333,5.833333,173000
1994-06-20,5.750000,6.083333,5.750000,5.958333,5.958333,196200
1994-06-27,5.916667,6.125000,5.916667,6.125000,6.125000,198600
1994-07-04,6.166667,6.333333,6.000000,6.125000,6.125000,184200
1994-07-11,6.125000,6.250000,6.000000,6.083333,6.083333,285800
1994-07-18,6.166667,6.291667,6.000000,6.083333,6.083333,164200
1994-07-25,6.125000,6.166667,6.083333,6.125000,6.125000,77000
1994-08-01,6.125000,6.416667,5.875000,6.416667,6.416667,700800
1994-08-08,6.416667,6.666667,6.375000,6.583333,6.583333,478600
1994-08-15,6.666667,7.416667,6.666667,7.375000,7.375000,790800
1994-08-22,7.416667,8.166667,7.333333,8.083333,8.083333,965800
1994-08-29,8.083333,8.291667,7.958333,7.958333,7.958333,603400
1994-09-05,7.958333,8.125000,7.708333,7.916667,7.916667,432000
1994-09-12,7.916667,8.166667,7.875000,7.916667,7.916667,140400
1994-09-19,7.916667,8.041667,7.875000,7.958333,7.958333,175200
1994-09-26,7.916667,8.041667,7.833333,8.041667,8.041667,205800
1994-10-03,8.166667,8.541667,8.000000,8.375000,8.375000,612200
1994-10-10,8.375000,8.750000,8.333333,8.625000,8.625000,550000
1994-10-17,8.625000,8.791667,8.458333,8.541667,8.541667,159600
1994-10-24,8.541667,8.666667,8.458333,8.541667,8.541667,145600
1994-10-31,8.625000,9.500000,8.583333,9.333333,9.333333,671400
1994-11-07,9.416667,9.458333,9.083333,9.166667,9.166667,188200
1994-11-14,9.125000,9.750000,8.791667,9.625000,9.625000,300000
1994-11-21,9.625000,9.625000,8.875000,9.041667,9.041667,292200
1994-11-28,9.083333,9.333333,9.041667,9.166667,9.166667,201400
1994-12-05,9.333333,9.458333,8.458333,8.458333,8.458333,207800
1994-12-12,8.416667,9.125000,8.375000,9.125000,9.125000,109000
1994-12-19,9.166667,9.166667,8.958333,9.083333,9.083333,165800
1994-12-26,9.125000,9.291667,9.041667,9.250000,9.250000,226200
1995-01-02,9.125000,9.208333,9.041667,9.166667,9.166667,127400
1995-01-09,9.250000,9.250000,8.541667,8.666667,8.666667,134400
1995-01-16,8.666667,8.833333,8.416667,8.583333,8.583333,173200
1995-01-23,8.500000,8.958333,8.375000,8.791667,8.791667,116600
1995-01-30,8.750000,9.041667,8.666667,8.875000,8.875000,191800
1995-02-06,8.875000,9.208333,8.791667,9.166667,9.166667,459000
1995-02-13,9.166667,9.250000,9.000000,9.166667,9.166667,238000
1995-02-20,9.208333,9.291667,9.000000,9.291667,9.291667,310600
1995-02-27,9.291667,9.291667,8.791667,9.041667,9.041667,276000
1995-03-06,9.083333,9.083333,8.666667,8.708333,8.708333,203400
1995-03-13,8.666667,8.708333,8.291667,8.458333,8.458333,172000
1995-03-20,8.541667,9.083333,8.541667,9.041667,9.041667,270600
1995-03-27,9.041667,9.625000,9.041667,9.583333,9.583333,351400
1995-04-03,9.583333,9.583333,9.166667,9.208333,9.208333,140200
1995-04-10,9.166667,9.625000,9.166667,9.625000,9.625000,63800
1995-04-17,9.625000,9.708333,9.208333,9.250000,9.250000,179800
1995-04-24,9.291667,9.625000,9.250000,9.625000,9.625000,590600
1995-05-01,9.750000,10.166667,9.708333,10.083333,10.083333,470000
1995-05-08,10.083333,11.125000,10.041667,11.083333,11.083333,221400
1995-05-15,11.166667,11.833333,10.875000,10.916667,10.916667,260000
1995-05-22,10.875000,11.458333,10.833333,10.833333,10.833333,140000
1995-05-29,10.833333,10.916667,10.000000,10.458333,10.458333,223200
