Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,12.550000,12.550000,11.250000,12.200000,12.079207,55900
2017-02-13,12.500000,12.600000,11.750000,12.000000,11.881188,67800
2017-02-20,12.100000,12.100000,11.050000,11.350000,11.237624,21800
2017-02-27,11.350000,12.150000,11.100000,11.450000,11.336634,102800
2017-03-06,11.350000,11.450000,9.150000,9.900000,9.801980,189900
2017-03-13,9.900000,10.200000,9.650000,10.100000,10.000000,106400
2017-03-20,10.000000,10.050000,8.800000,9.150000,9.059405,94000
2017-03-27,9.100000,10.100000,8.950000,10.000000,10.000000,135400
2017-04-03,10.000000,10.300000,9.700000,10.000000,10.000000,82800
2017-04-10,10.000000,10.050000,9.500000,9.500000,9.500000,54100
2017-04-17,9.600000,10.000000,9.500000,10.000000,10.000000,39500
2017-04-24,10.250000,10.350000,9.800000,10.100000,10.100000,62900
2017-05-01,10.070000,10.250000,8.600000,8.700000,8.700000,142800
2017-05-08,8.750000,9.200000,8.400000,8.600000,8.600000,95700
2017-05-15,8.700000,12.750000,8.650000,11.300000,11.300000,722800
2017-05-22,11.500000,12.700000,11.250000,12.350000,12.350000,499300
2017-05-29,12.350000,13.450000,12.250000,13.250000,13.250000,116300
2017-06-05,13.250000,14.750000,12.650000,13.950000,13.950000,223100
2017-06-12,14.000000,14.450000,13.000000,13.250000,13.250000,179000
2017-06-19,13.350000,13.650000,12.850000,13.500000,13.500000,279900
2017-06-26,13.500000,13.750000,13.100000,13.250000,13.250000,145900
2017-07-03,13.200000,13.350000,12.500000,12.900000,12.900000,97300
2017-07-10,12.850000,13.150000,12.300000,12.650000,12.650000,98900
2017-07-17,12.600000,13.250000,12.600000,12.950000,12.950000,141200
2017-07-24,12.800000,13.100000,12.600000,12.600000,12.600000,67000
2017-07-31,12.650000,12.700000,11.950000,12.350000,12.350000,50000
2017-08-07,12.150000,12.650000,9.900000,10.450000,10.450000,138200
2017-08-14,10.350000,10.650000,9.600000,9.950000,9.950000,106900
2017-08-21,9.850000,10.550000,9.350000,10.100000,10.100000,79100
2017-08-28,10.200000,10.750000,9.950000,10.600000,10.600000,70300
2017-09-04,10.550000,10.700000,10.000000,10.050000,10.050000,66400
2017-09-11,10.050000,10.700000,9.450000,10.500000,10.500000,188100
2017-09-18,10.400000,10.800000,10.400000,10.750000,10.750000,56400
2017-09-25,10.700000,11.900000,10.100000,10.150000,10.150000,86000
2017-10-02,10.550000,11.620000,10.100000,11.000000,11.000000,96200
2017-10-09,11.160000,11.550000,10.700000,10.800000,10.800000,58000
2017-10-16,10.750000,10.750000,9.900000,10.000000,10.000000,48900
2017-10-23,9.850000,10.300000,9.850000,10.300000,10.300000,39700
2017-10-30,10.150000,10.150000,9.700000,10.000000,10.000000,81900
2017-11-06,9.900000,12.450000,8.700000,11.350000,11.350000,192800
2017-11-13,11.350000,13.150000,11.200000,11.850000,11.850000,231100
2017-11-20,11.850000,13.800000,11.700000,12.700000,12.700000,110600
2017-11-27,12.650000,13.000000,12.150000,12.400000,12.400000,76800
2017-12-04,12.500000,12.680000,12.000000,12.150000,12.150000,67100
2017-12-11,12.000000,12.200000,11.850000,12.100000,12.100000,96800
2017-12-18,12.100000,12.500000,11.950000,12.000000,12.000000,52200
2017-12-25,11.950000,12.150000,11.550000,11.550000,11.550000,40400
2018-01-01,11.600000,11.750000,11.150000,11.350000,11.350000,43900
2018-01-08,11.250000,11.950000,11.250000,11.950000,11.950000,90800
2018-01-15,11.900000,12.150000,11.650000,12.000000,12.000000,26200
2018-01-22,12.000000,12.150000,11.650000,11.680000,11.680000,25400
2018-01-29,11.550000,12.150000,11.150000,11.250000,11.250000,104700
2018-02-05,11.100000,11.600000,11.000000,11.300000,11.300000,65000
2018-02-12,11.300000,11.950000,11.050000,11.950000,11.950000,38400
2018-02-19,11.650000,11.900000,11.500000,11.700000,11.700000,21300
2018-02-26,11.650000,12.050000,10.200000,10.950000,10.950000,48100
2018-03-05,11.000000,12.100000,10.900000,11.650000,11.650000,56900
2018-03-12,11.600000,12.150000,11.150000,11.450000,11.450000,113900
2018-03-19,11.300000,11.350000,10.800000,10.800000,10.800000,48800
2018-03-26,10.500000,11.200000,10.500000,11.000000,11.000000,38700
2018-04-02,10.950000,10.950000,9.550000,10.300000,10.300000,56400
2018-04-09,10.200000,10.450000,10.000000,10.200000,10.200000,39500
2018-04-16,11.000000,11.000000,9.150000,9.650000,9.650000,64900
2018-04-23,9.450000,9.600000,9.050000,9.300000,9.300000,42100
2018-04-30,9.450000,9.650000,9.050000,9.500000,9.500000,92900
2018-05-07,9.600000,10.450000,9.050000,9.100000,9.100000,47900
2018-05-14,9.050000,9.730000,8.300000,9.450000,9.450000,72200
2018-05-21,9.700000,9.750000,8.950000,9.050000,9.050000,62100
2018-05-28,9.200000,9.450000,8.950000,9.050000,9.050000,40200
2018-06-04,8.960000,9.150000,8.600000,8.800000,8.800000,76000
2018-06-11,8.800000,9.250000,8.600000,9.100000,9.100000,121600
2018-06-18,8.850000,9.500000,8.520000,9.250000,9.250000,271300
2018-06-25,9.450000,9.900000,9.000000,9.350000,9.350000,127500
2018-07-02,9.260000,9.600000,9.200000,9.350000,9.350000,35000
2018-07-09,9.450000,9.600000,9.000000,9.350000,9.350000,50300
2018-07-16,9.350000,9.350000,8.900000,9.000000,9.000000,41200
2018-07-23,9.000000,9.200000,8.200000,8.200000,8.200000,54700
2018-07-30,8.300000,8.550000,7.550000,8.500000,8.500000,118100
2018-08-06,8.300000,9.250000,7.850000,9.000000,9.000000,135800
2018-08-13,9.050000,9.500000,8.950000,9.450000,9.450000,24600
