Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,28.950001,29.150000,28.250000,28.650000,28.650000,86900
2018-01-22,28.650000,29.350000,28.350000,29.100000,29.100000,118200
2018-01-29,29.000000,29.000000,27.200001,27.200001,27.200001,112000
2018-02-05,26.900000,27.580000,24.950001,25.500000,25.500000,152100
2018-02-12,25.600000,27.150000,25.400000,26.700001,26.700001,139600
2018-02-19,26.700001,26.980000,25.900000,26.700001,26.700001,90300
2018-02-26,26.750000,28.100000,24.049999,26.600000,26.600000,127300
2018-03-05,26.400000,27.650000,26.100000,27.450001,27.450001,123400
2018-03-12,27.400000,27.950001,24.299999,25.150000,25.150000,195100
2018-03-19,25.150000,25.850000,23.900000,23.900000,23.900000,176300
2018-03-26,24.200001,24.650000,23.049999,23.850000,23.850000,134400
2018-04-02,24.000000,25.350000,23.600000,24.500000,24.500000,210000
2018-04-09,24.650000,25.900000,24.400000,25.400000,25.400000,173100
2018-04-16,25.500000,26.700001,25.250000,26.549999,26.549999,159800
2018-04-23,26.500000,26.600000,25.100000,25.100000,25.100000,80400
2018-04-30,25.150000,25.400000,23.650000,25.200001,25.200001,241000
2018-05-07,25.250000,25.700001,24.400000,24.450001,24.450001,84000
2018-05-14,24.450001,24.600000,23.750000,23.950001,23.950001,106900
2018-05-21,24.150000,24.350000,23.200001,23.400000,23.400000,157600
2018-05-28,23.350000,24.150000,22.650000,22.950001,22.950001,99500
2018-06-04,22.950001,23.650000,22.400000,22.750000,22.750000,148900
2018-06-11,22.700001,23.129999,21.900000,22.100000,22.100000,181300
2018-06-18,22.100000,24.000000,21.700001,23.600000,23.600000,219200
2018-06-25,23.600000,24.250000,22.750000,23.600000,23.600000,258600
2018-07-02,23.400000,24.500000,22.900000,23.950001,23.950001,90900
2018-07-09,24.000000,24.350000,22.500000,22.600000,22.600000,103000
2018-07-16,22.600000,22.650000,21.750000,22.250000,22.250000,148900
2018-07-23,22.450001,22.879999,21.799999,22.049999,22.049999,160200
2018-07-30,22.150000,22.549999,21.450001,22.150000,22.150000,134600
2018-08-06,22.100000,23.350000,21.900000,22.400000,22.400000,89000
2018-08-13,22.400000,22.400000,21.799999,22.200001,22.200001,12300
