Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,16.480000,17.139999,14.000000,14.200000,14.200000,1989600
2005-05-02,14.250000,14.760000,13.880000,14.050000,14.050000,1384800
2005-05-09,14.200000,14.480000,13.800000,14.090000,14.090000,922400
2005-05-16,14.250000,15.090000,13.990000,15.040000,15.040000,624300
2005-05-23,15.010000,15.370000,14.500000,15.100000,15.100000,744800
2005-05-30,15.000000,15.240000,14.730000,15.170000,15.170000,846900
2005-06-06,15.170000,15.720000,14.900000,15.480000,15.480000,500400
2005-06-13,15.400000,15.980000,15.300000,15.930000,15.930000,394200
2005-06-20,15.970000,15.970000,15.400000,15.570000,15.570000,700900
2005-06-27,15.500000,15.910000,15.100000,15.830000,15.830000,642200
2005-07-04,16.000000,17.370001,15.820000,16.750000,16.750000,1419600
2005-07-11,16.770000,17.690001,16.750000,17.530001,17.530001,798100
2005-07-18,17.400000,18.000000,17.150000,17.510000,17.510000,817500
2005-07-25,17.500000,18.440001,17.420000,17.850000,17.850000,575300
2005-08-01,17.990000,18.139999,16.930000,17.290001,17.290001,627900
2005-08-08,17.250000,17.420000,16.500000,16.969999,16.969999,468200
2005-08-15,16.850000,17.299999,16.360001,16.410000,16.410000,369100
2005-08-22,16.540001,16.820000,15.600000,15.940000,15.940000,522800
2005-08-29,16.000000,17.000000,15.780000,17.000000,17.000000,490400
2005-09-05,17.090000,17.209999,14.690000,17.200001,17.200001,431100
2005-09-12,17.250000,17.500000,15.100000,15.500000,15.500000,1958600
2005-09-19,15.590000,15.590000,14.410000,15.280000,15.280000,727200
2005-09-26,15.250000,15.840000,15.030000,15.800000,15.800000,546200
2005-10-03,15.880000,15.880000,14.850000,15.030000,15.030000,553000
2005-10-10,15.000000,15.520000,14.600000,15.500000,15.500000,742600
2005-10-17,15.500000,17.370001,15.400000,16.580000,16.580000,1422100
2005-10-24,16.490000,16.969999,16.219999,16.900000,16.900000,728500
2005-10-31,16.920000,17.900000,15.690000,17.889999,17.889999,1068900
2005-11-07,18.000000,18.780001,17.870001,18.530001,18.530001,894800
2005-11-14,18.490000,18.750000,17.850000,18.080000,18.080000,552900
2005-11-21,17.990000,18.200001,17.830000,18.120001,18.120001,264500
2005-11-28,18.139999,19.280001,18.059999,19.280001,19.280001,554800
2005-12-05,19.200001,19.250000,18.700001,19.100000,19.100000,338700
2005-12-12,19.020000,19.340000,18.430000,18.840000,18.840000,397000
2005-12-19,18.770000,18.910000,18.080000,18.299999,18.299999,370100
2005-12-26,18.240000,18.980000,17.860001,18.389999,18.389999,277800
2006-01-02,18.389999,19.100000,18.290001,19.059999,19.059999,250600
2006-01-09,18.959999,20.240000,18.799999,20.150000,20.150000,353000
2006-01-16,19.889999,21.629999,19.889999,20.629999,20.629999,693400
2006-01-23,20.590000,21.889999,20.420000,21.049999,21.049999,861600
2006-01-30,21.230000,22.120001,20.910000,21.820000,21.820000,859600
2006-02-06,21.730000,22.490000,20.020000,20.520000,20.520000,997500
2006-02-13,20.530001,21.600000,20.360001,21.190001,21.190001,595400
2006-02-20,21.270000,21.590000,20.420000,21.160000,21.160000,482800
2006-02-27,21.139999,22.000000,20.680000,21.889999,21.889999,529700
2006-03-06,22.000000,22.959999,21.180000,22.410000,22.410000,2276900
2006-03-13,22.410000,23.170000,22.260000,23.049999,23.049999,1288700
2006-03-20,23.100000,23.340000,22.020000,22.520000,22.520000,802000
2006-03-27,22.379999,22.799999,20.700001,21.129999,21.129999,1010400
2006-04-03,21.250000,21.379999,19.840000,19.889999,19.889999,994900
2006-04-10,19.850000,20.000000,19.010000,19.100000,19.100000,601500
2006-04-17,19.049999,19.959999,18.600000,19.090000,19.090000,779000
2006-04-24,19.230000,19.230000,17.860001,19.059999,19.059999,645500
2006-05-01,19.059999,19.860001,18.309999,19.430000,19.430000,1165800
2006-05-08,19.350000,19.350000,17.870001,18.170000,18.170000,719000
2006-05-15,18.100000,20.950001,17.650000,18.790001,18.790001,1499200
2006-05-22,18.570000,20.770000,18.420000,20.020000,20.020000,955500
2006-05-29,19.879999,20.299999,19.309999,20.250000,20.250000,458700
2006-06-05,20.110001,20.580000,18.650000,19.160000,19.160000,610300
2006-06-12,19.080000,19.219999,17.490000,18.910000,18.910000,813500
2006-06-19,19.000000,19.000000,17.549999,17.900000,17.900000,589300
2006-06-26,17.980000,18.100000,16.600000,17.770000,17.770000,710000
2006-07-03,17.639999,18.540001,17.540001,18.160000,18.160000,395800
2006-07-10,18.170000,18.240000,17.129999,17.530001,17.530001,496800
2006-07-17,17.500000,18.160000,17.010000,17.330000,17.330000,536000
2006-07-24,17.410000,17.940001,17.129999,17.850000,17.850000,300500
2006-07-31,17.719999,19.080000,17.400000,18.450001,18.450001,388400
2006-08-07,18.410000,19.600000,17.480000,18.920000,18.920000,1711100
2006-08-14,19.190001,19.660000,18.870001,19.299999,19.299999,634000
2006-08-21,19.559999,19.600000,18.530001,19.230000,19.230000,534700
2006-08-28,19.230000,19.959999,18.850000,19.680000,19.680000,436800
2006-09-04,19.620001,19.820000,18.559999,19.590000,19.590000,465600
2006-09-11,19.410000,19.889999,17.480000,17.750000,17.750000,1460400
2006-09-18,17.639999,19.540001,17.500000,18.879999,18.879999,1292500
2006-09-25,18.840000,19.850000,18.610001,19.600000,19.600000,656300
2006-10-02,19.629999,20.709999,19.360001,20.330000,20.330000,810200
2006-10-09,20.230000,21.639999,20.139999,21.270000,21.270000,811600
2006-10-16,21.200001,21.740000,20.920000,21.520000,21.520000,616500
2006-10-23,21.280001,21.740000,20.629999,21.010000,21.010000,772000
2006-10-30,21.000000,21.570000,20.049999,20.230000,20.230000,682600
2006-11-06,20.260000,20.600000,19.170000,19.620001,19.620001,1034500
2006-11-13,19.620001,20.510000,19.510000,19.950001,19.950001,551600
2006-11-20,20.000000,20.170000,19.389999,19.490000,19.490000,362100
2006-11-27,19.420000,19.629999,18.639999,18.650000,18.650000,621900
2006-12-04,18.660000,19.290001,18.530001,18.830000,18.830000,531200
2006-12-11,19.090000,20.000000,19.000000,19.750000,19.750000,812300
2006-12-18,19.610001,21.160000,18.840000,20.990000,20.990000,1344600
2006-12-25,20.920000,21.270000,20.840000,20.930000,20.930000,508300
2007-01-01,21.170000,21.370001,20.090000,21.260000,21.260000,803300
2007-01-08,21.299999,22.000000,21.100000,21.660000,21.660000,1169100
2007-01-15,21.700001,21.930000,21.010000,21.129999,21.129999,778900
2007-01-22,21.120001,22.570000,20.570000,22.440001,22.440001,1896900
2007-01-29,22.350000,24.260000,21.950001,24.180000,24.180000,1941200
2007-02-05,24.430000,25.049999,23.600000,24.980000,24.980000,1753400
2007-02-12,24.889999,25.799999,24.139999,25.790001,25.790001,1366100
2007-02-19,25.799999,26.920000,25.309999,26.040001,26.040001,1737500
2007-02-26,26.030001,27.969999,24.299999,24.549999,24.549999,2228800
2007-03-05,24.350000,25.410000,23.969999,25.129999,25.129999,1014600
2007-03-12,24.990000,25.230000,23.600000,25.010000,25.010000,834400
2007-03-19,25.040001,25.930000,24.860001,25.770000,25.770000,1335900
2007-03-26,25.850000,26.440001,25.500000,26.440001,26.440001,713700
2007-04-02,26.459999,26.969999,26.049999,26.200001,26.200001,425700
2007-04-09,26.280001,26.930000,26.049999,26.930000,26.930000,670300
2007-04-16,27.090000,27.430000,26.510000,27.070000,27.070000,460600
2007-04-23,27.190001,27.190001,26.709999,27.040001,27.040001,437800
2007-04-30,27.120001,27.280001,26.020000,26.379999,26.379999,558100
2007-05-07,26.000000,29.799999,25.559999,28.799999,28.799999,1619600
2007-05-14,28.920000,29.200001,27.500000,27.900000,27.900000,884800
2007-05-21,27.750000,28.400000,26.549999,26.950001,26.950001,832800
2007-05-28,27.070000,28.600000,26.280001,28.389999,28.389999,632800
2007-06-04,28.170000,28.830000,26.900000,27.719999,27.719999,745200
2007-06-11,27.639999,28.299999,26.889999,28.260000,28.260000,539400
2007-06-18,28.260000,28.430000,26.799999,26.910000,26.910000,637800
2007-06-25,27.170000,27.910000,26.580000,27.350000,27.350000,634800
2007-07-02,27.500000,28.000000,27.180000,27.350000,27.350000,446300
2007-07-09,27.459999,28.570000,27.070000,28.330000,28.330000,534300
2007-07-16,28.120001,28.360001,26.549999,27.059999,27.059999,753200
2007-07-23,27.150000,27.400000,24.500000,24.680000,24.680000,860400
2007-07-30,24.690001,25.809999,24.139999,24.299999,24.299999,645300
2007-08-06,24.250000,27.820000,23.459999,24.980000,24.980000,1889200
2007-08-13,25.200001,27.110001,24.070000,25.900000,25.900000,1079900
2007-08-20,26.070000,26.590000,24.230000,25.120001,25.120001,560800
2007-08-27,25.049999,25.450001,24.309999,24.910000,24.910000,702900
2007-09-03,25.080000,25.750000,20.250000,21.240000,21.240000,4512700
2007-09-10,21.320000,21.440001,20.309999,20.680000,20.680000,1720800
2007-09-17,20.660000,22.290001,19.639999,21.950001,21.950001,1379800
2007-09-24,22.000000,23.120001,21.610001,22.510000,22.510000,1110200
2007-10-01,22.379999,24.240000,22.379999,23.910000,23.910000,1089900
2007-10-08,23.790001,24.250000,23.610001,24.100000,24.100000,708800
2007-10-15,24.020000,24.330000,22.860001,23.000000,23.000000,673200
2007-10-22,22.740000,23.820000,22.480000,23.610001,23.610001,486100
2007-10-29,23.690001,25.240000,23.510000,24.059999,24.059999,794700
2007-11-05,23.969999,26.129999,23.600000,25.200001,25.200001,1071100
2007-11-12,25.200001,25.400000,24.330000,24.750000,24.750000,494400
2007-11-19,24.430000,24.969999,23.900000,24.230000,24.230000,274200
2007-11-26,24.230000,25.530001,23.709999,24.790001,24.790001,447700
2007-12-03,24.750000,26.770000,24.549999,26.750000,26.750000,413500
2007-12-10,26.770000,27.450001,23.900000,26.250000,26.250000,503600
2007-12-17,26.000000,27.469999,24.959999,27.200001,27.200001,695500
2007-12-24,27.160000,27.420000,26.020000,26.020000,26.020000,254100
2007-12-31,26.000000,26.510000,24.990000,25.170000,25.170000,364400
2008-01-07,25.240000,25.530001,23.520000,23.570000,23.570000,489900
2008-01-14,23.780001,25.000000,22.680000,22.920000,22.920000,530000
2008-01-21,22.000000,23.309999,21.309999,22.559999,22.559999,394300
2008-01-28,22.469999,23.980000,21.820000,23.799999,23.799999,494200
2008-02-04,23.590000,26.510000,22.709999,23.180000,23.180000,957900
2008-02-11,23.240000,23.620001,21.559999,22.230000,22.230000,609500
2008-02-18,22.480000,22.910000,21.350000,21.490000,21.490000,575500
2008-02-25,21.639999,22.500000,21.100000,21.150000,21.150000,496500
2008-03-03,21.120001,21.379999,20.459999,20.830000,20.830000,385300
2008-03-10,20.860001,22.490000,20.600000,22.129999,22.129999,561500
2008-03-17,21.500000,22.650000,21.090000,22.420000,22.420000,603800
2008-03-24,22.420000,23.570000,21.959999,22.990000,22.990000,728900
2008-03-31,23.129999,24.620001,22.709999,24.379999,24.379999,589100
2008-04-07,24.500000,24.500000,22.959999,23.010000,23.010000,412800
2008-04-14,22.959999,23.230000,22.129999,23.180000,23.180000,421900
2008-04-21,23.200001,24.350000,23.010000,23.840000,23.840000,431000
2008-04-28,23.770000,24.799999,23.450001,23.910000,23.910000,601600
2008-05-05,23.799999,23.950001,23.350000,23.559999,23.559999,497700
2008-05-12,23.730000,24.420000,23.510000,24.209999,24.209999,325200
2008-05-19,24.150000,26.160000,24.030001,25.120001,25.120001,761200
2008-05-26,25.190001,25.940001,25.080000,25.209999,25.209999,333500
2008-06-02,25.150000,25.280001,24.459999,25.080000,25.080000,392100
2008-06-09,25.059999,25.290001,24.440001,25.059999,25.059999,321000
2008-06-16,25.020000,25.160000,24.450001,24.830000,24.830000,520100
2008-06-23,24.879999,24.879999,20.850000,20.900000,20.900000,1318500
2008-06-30,20.830000,21.770000,19.950001,20.200001,20.200001,609900
2008-07-07,20.360001,21.100000,19.990000,21.020000,21.020000,460200
2008-07-14,21.150000,21.250000,20.270000,21.090000,21.090000,462600
2008-07-21,21.209999,21.760000,20.900000,21.180000,21.180000,429100
2008-07-28,21.059999,21.490000,20.750000,21.370001,21.370001,298400
2008-08-04,21.320000,24.280001,21.150000,23.969999,23.969999,472100
2008-08-11,24.059999,25.559999,22.959999,25.340000,25.340000,545100
2008-08-18,25.299999,25.559999,24.000000,24.440001,24.440001,309100
2008-08-25,24.400000,24.400000,22.660000,23.209999,23.209999,545900
2008-09-01,23.450001,23.610001,22.059999,23.090000,23.090000,460700
2008-09-08,23.559999,24.540001,23.000000,23.590000,23.590000,621800
2008-09-15,23.420000,25.000000,22.389999,24.500000,24.500000,752700
2008-09-22,24.410000,24.490000,22.629999,24.059999,24.059999,392400
2008-09-29,23.830000,24.100000,21.959999,22.150000,22.150000,417700
2008-10-06,21.709999,21.780001,16.549999,17.750000,17.750000,949100
2008-10-13,17.969999,19.139999,16.010000,16.850000,16.850000,566800
2008-10-20,16.930000,17.500000,14.510000,14.780000,14.780000,611500
2008-10-27,14.650000,14.990000,10.700000,11.500000,11.500000,1313400
2008-11-03,11.520000,12.520000,11.020000,11.300000,11.300000,834800
2008-11-10,11.500000,11.810000,10.340000,10.960000,10.960000,740900
2008-11-17,10.860000,11.680000,10.150000,10.810000,10.810000,894200
2008-11-24,10.910000,13.880000,10.340000,13.880000,13.880000,644500
2008-12-01,13.600000,13.830000,11.680000,12.990000,12.990000,554300
2008-12-08,13.320000,13.780000,12.230000,12.930000,12.930000,513400
2008-12-15,12.960000,13.360000,12.360000,12.680000,12.680000,499200
2008-12-22,12.700000,13.450000,12.500000,13.330000,13.330000,182700
2008-12-29,13.340000,14.680000,12.500000,14.360000,14.360000,280300
2009-01-05,14.420000,14.880000,13.410000,13.410000,13.410000,217400
2009-01-12,13.430000,13.880000,12.020000,13.460000,13.460000,417400
2009-01-19,13.310000,13.840000,11.010000,11.210000,11.210000,344300
2009-01-26,11.260000,14.930000,11.130000,14.630000,14.630000,1086200
2009-02-02,14.540000,18.200001,13.950000,18.139999,18.139999,1575700
2009-02-09,18.080000,18.379999,14.160000,16.180000,16.180000,1184100
2009-02-16,15.930000,18.100000,15.700000,16.799999,16.799999,872200
2009-02-23,16.860001,17.219999,15.250000,15.800000,15.800000,895700
2009-03-02,15.590000,15.900000,13.890000,14.070000,14.070000,854700
2009-03-09,13.910000,16.830000,13.860000,16.510000,16.510000,702300
2009-03-16,16.549999,17.549999,14.970000,15.030000,15.030000,793200
2009-03-23,15.260000,15.500000,14.350000,15.200000,15.200000,791600
2009-03-30,15.000000,17.389999,14.370000,17.230000,17.230000,683200
2009-04-06,17.000000,17.450001,15.190000,16.709999,16.709999,508000
2009-04-13,16.580000,17.510000,15.650000,17.309999,17.309999,310100
2009-04-20,17.030001,18.350000,16.670000,17.360001,17.360001,638300
2009-04-27,17.100000,19.100000,16.809999,18.840000,18.840000,861700
2009-05-04,18.940001,19.480000,18.110001,19.469999,19.469999,761100
2009-05-11,19.209999,19.430000,17.790001,17.990000,17.990000,650600
2009-05-18,18.170000,18.750000,17.200001,17.430000,17.430000,681700
2009-05-25,17.260000,19.150000,17.260000,18.400000,18.400000,482800
2009-06-01,18.549999,19.190001,17.959999,18.910000,18.910000,561300
2009-06-08,18.650000,18.730000,16.670000,17.240000,17.240000,497900
2009-06-15,16.879999,18.620001,16.580000,18.219999,18.219999,624600
2009-06-22,18.120001,20.000000,18.010000,20.000000,20.000000,1019100
2009-06-29,19.900000,21.230000,19.270000,20.170000,20.170000,588300
2009-07-06,20.059999,20.590000,18.760000,19.200001,19.200001,263800
2009-07-13,19.160000,20.080000,18.299999,19.730000,19.730000,485500
2009-07-20,19.860001,21.160000,19.440001,20.889999,20.889999,443400
2009-07-27,20.760000,21.010000,19.790001,19.799999,19.799999,368500
2009-08-03,19.870001,20.000000,18.000000,18.559999,18.559999,469600
2009-08-10,18.459999,19.629999,18.100000,18.350000,18.350000,390400
2009-08-17,18.190001,20.690001,18.100000,20.320000,20.320000,499000
2009-08-24,20.320000,20.559999,16.860001,16.969999,16.969999,942600
2009-08-31,16.870001,17.469999,16.340000,16.930000,16.930000,816000
2009-09-07,16.980000,17.190001,16.309999,17.000000,17.000000,551500
2009-09-14,16.860001,17.840000,16.799999,17.730000,17.730000,509000
2009-09-21,17.540001,17.889999,17.340000,17.719999,17.719999,360700
2009-09-28,17.750000,18.719999,17.450001,17.620001,17.620001,733800
2009-10-05,17.830000,17.990000,17.059999,17.420000,17.420000,475800
2009-10-12,17.360001,17.980000,17.110001,17.820000,17.820000,445700
2009-10-19,17.910000,18.040001,17.030001,17.530001,17.530001,547000
2009-10-26,17.530001,20.100000,17.440001,19.629999,19.629999,737300
2009-11-02,20.000000,20.000000,19.260000,19.990000,19.990000,581300
2009-11-09,19.930000,20.049999,19.139999,19.379999,19.379999,381300
2009-11-16,19.540001,19.870001,18.799999,19.150000,19.150000,439100
2009-11-23,19.240000,20.670000,19.240000,20.219999,20.219999,377200
2009-11-30,20.480000,21.559999,20.010000,21.410000,21.410000,592600
2009-12-07,21.299999,21.709999,20.520000,21.000000,21.000000,418800
2009-12-14,21.030001,21.520000,20.040001,20.840000,20.840000,390100
2009-12-21,20.850000,22.100000,20.799999,22.020000,22.020000,252200
2009-12-28,23.040001,28.490000,23.040001,27.280001,27.280001,13295500
2010-01-04,28.000000,32.430000,27.500000,31.639999,31.639999,7577900
2010-01-11,32.580002,32.580002,30.059999,30.690001,30.690001,4027300
2010-01-18,30.030001,30.700001,27.700001,27.770000,27.770000,2437900
2010-01-25,28.090000,28.950001,26.469999,26.469999,26.469999,2483300
2010-02-01,26.510000,26.950001,25.209999,25.790001,25.790001,1761800
2010-02-08,25.750000,28.790001,25.690001,27.510000,27.510000,2503900
2010-02-15,27.620001,28.950001,27.510000,28.820000,28.820000,958000
2010-02-22,28.870001,31.129999,28.150000,30.840000,30.840000,1945400
2010-03-01,31.000000,31.610001,29.950001,30.559999,30.559999,1550300
2010-03-08,30.670000,31.750000,30.309999,30.570000,30.570000,863000
2010-03-15,30.799999,31.200001,29.600000,29.950001,29.950001,928900
2010-03-22,29.670000,31.020000,29.049999,29.160000,29.160000,810500
2010-03-29,29.030001,29.230000,27.910000,28.320000,28.320000,807400
2010-04-05,28.110001,28.910000,27.889999,28.350000,28.350000,548800
2010-04-12,28.350000,29.840000,28.059999,28.940001,28.940001,684400
2010-04-19,28.770000,29.990000,28.209999,29.969999,29.969999,830700
2010-04-26,28.700001,28.900000,25.639999,26.040001,26.040001,2859600
2010-05-03,26.020000,26.610001,23.570000,23.920000,23.920000,1235800
2010-05-10,24.090000,26.020000,24.090000,25.059999,25.059999,784600
2010-05-17,25.080000,25.690001,22.799999,24.620001,24.620001,1040900
2010-05-24,24.600000,26.709999,24.270000,26.209999,26.209999,3514000
2010-05-31,26.170000,26.900000,25.400000,25.780001,25.780001,953300
2010-06-07,25.799999,28.430000,25.490000,28.150000,28.150000,1124100
2010-06-14,28.270000,29.500000,28.160000,29.290001,29.290001,1128900
2010-06-21,29.530001,30.139999,28.690001,30.059999,30.059999,1007900
2010-06-28,30.100000,30.430000,25.950001,26.100000,26.100000,1390800
2010-07-05,26.299999,26.790001,25.260000,26.750000,26.750000,509000
2010-07-12,26.700001,28.320000,26.420000,27.250000,27.250000,650500
2010-07-19,27.389999,28.299999,26.670000,28.080000,28.080000,688500
2010-07-26,28.219999,29.250000,27.709999,27.790001,27.790001,461600
2010-08-02,28.110001,28.520000,27.690001,28.320000,28.320000,333700
2010-08-09,28.490000,28.799999,26.010000,27.639999,27.639999,538800
2010-08-16,27.480000,28.520000,27.200001,27.559999,27.559999,417900
2010-08-23,27.750000,29.950001,26.520000,29.650000,29.650000,1039300
2010-08-30,29.440001,31.850000,28.690001,31.719999,31.719999,1121900
2010-09-06,31.500000,32.450001,31.290001,32.220001,32.220001,673700
2010-09-13,32.299999,35.240002,31.980000,34.279999,34.279999,1862100
2010-09-20,34.299999,35.110001,33.660000,34.759998,34.759998,943200
2010-09-27,35.000000,36.700001,34.790001,35.279999,35.279999,1204100
2010-10-04,35.130001,36.840000,34.389999,35.369999,35.369999,787700
2010-10-11,35.450001,36.000000,34.900002,34.919998,34.919998,653000
2010-10-18,34.869999,36.040001,34.220001,35.189999,35.189999,501700
2010-10-25,35.279999,36.240002,34.250000,36.000000,36.000000,902100
2010-11-01,36.849998,38.980000,36.549999,37.459999,37.459999,1276700
2010-11-08,37.299999,37.680000,35.639999,36.220001,36.220001,438400
2010-11-15,36.480000,36.520000,34.759998,35.220001,35.220001,645700
2010-11-22,35.000000,36.119999,34.840000,35.860001,35.860001,353800
2010-11-29,35.580002,35.660000,32.650002,34.529999,34.529999,949900
2010-12-06,34.439999,36.110001,34.119999,35.419998,35.419998,445200
2010-12-13,35.490002,36.330002,34.810001,36.259998,36.259998,635800
2010-12-20,36.299999,37.040001,36.000000,36.560001,36.560001,257200
2010-12-27,36.520000,37.369999,36.259998,36.360001,36.360001,236700
2011-01-03,36.490002,37.389999,35.220001,36.180000,36.180000,391100
2011-01-10,35.950001,36.889999,34.470001,34.910000,34.910000,597500
2011-01-17,34.910000,35.070000,33.330002,34.860001,34.860001,473500
2011-01-24,34.740002,38.400002,34.720001,37.270000,37.270000,897500
2011-01-31,37.209999,39.480000,36.529999,37.950001,37.950001,545800
2011-02-07,38.049999,39.099998,37.689999,38.639999,38.639999,284800
2011-02-14,38.590000,39.990002,38.209999,39.410000,39.410000,375200
2011-02-21,38.959999,39.880001,37.029999,37.880001,37.880001,451900
2011-02-28,37.950001,39.090000,37.130001,38.939999,38.939999,484100
2011-03-07,39.090000,39.090000,37.029999,37.540001,37.540001,549900
2011-03-14,37.090000,38.349998,35.599998,36.360001,36.360001,786200
2011-03-21,36.540001,38.049999,36.400002,37.419998,37.419998,294600
2011-03-28,36.630001,38.230000,35.860001,38.080002,38.080002,384100
2011-04-04,38.220001,39.480000,37.049999,37.950001,37.950001,432100
2011-04-11,37.880001,38.520000,35.750000,36.580002,36.580002,433600
2011-04-18,36.160000,37.000000,34.080002,36.720001,36.720001,924200
2011-04-25,36.540001,38.709999,36.139999,38.389999,38.389999,653200
2011-05-02,38.099998,38.860001,35.750000,37.630001,37.630001,483500
2011-05-09,37.560001,40.650002,37.560001,40.090000,40.090000,727000
2011-05-16,39.959999,40.430000,38.930000,39.180000,39.180000,657300
2011-05-23,38.529999,39.180000,37.509998,39.110001,39.110001,249300
2011-05-30,39.310001,40.099998,39.060001,39.580002,39.580002,456800
2011-06-06,39.529999,40.049999,38.040001,38.150002,38.150002,571400
2011-06-13,38.200001,39.799999,38.169998,39.680000,39.680000,636800
2011-06-20,39.650002,42.279999,39.470001,41.270000,41.270000,1150300
2011-06-27,41.330002,43.560001,41.090000,43.180000,43.180000,715900
2011-07-04,43.180000,44.349998,42.830002,43.840000,43.840000,346100
2011-07-11,43.169998,44.480000,39.910000,43.119999,43.119999,1022500
2011-07-18,42.930000,45.279999,42.169998,44.669998,44.669998,382100
2011-07-25,44.169998,44.430000,40.860001,41.290001,41.290001,501700
2011-08-01,42.320000,42.400002,35.299999,36.470001,36.470001,724900
2011-08-08,35.279999,37.369999,31.920000,36.279999,36.279999,1178400
2011-08-15,36.470001,37.320000,33.330002,34.200001,34.200001,635800
2011-08-22,35.119999,37.950001,33.490002,37.630001,37.630001,778600
2011-08-29,38.090000,39.860001,36.419998,36.430000,36.430000,651100
2011-09-05,35.320000,36.610001,33.509998,33.619999,33.619999,556000
2011-09-12,33.240002,36.160000,32.930000,35.540001,35.540001,563600
2011-09-19,34.990002,38.509998,32.459999,33.369999,33.369999,845000
2011-09-26,33.730000,35.950001,32.480000,33.520000,33.520000,683300
2011-10-03,33.549999,37.750000,31.000000,36.869999,36.869999,1016800
2011-10-10,37.439999,41.570000,37.439999,41.509998,41.509998,811000
2011-10-17,41.330002,43.340000,40.009998,42.299999,42.299999,595200
2011-10-24,42.389999,45.570000,40.770000,44.720001,44.720001,753700
2011-10-31,43.939999,45.680000,41.040001,45.580002,45.580002,784700
2011-11-07,45.360001,47.389999,44.230000,46.380001,46.380001,668900
2011-11-14,46.070000,46.820000,43.139999,44.830002,44.830002,573600
2011-11-21,44.009998,45.020000,42.200001,42.509998,42.509998,332000
2011-11-28,43.950001,49.040001,43.880001,47.270000,47.270000,551500
2011-12-05,47.980000,48.250000,45.669998,47.360001,47.360001,400300
2011-12-12,46.709999,48.340000,44.900002,46.099998,46.099998,536400
2011-12-19,46.360001,48.990002,45.250000,48.520000,48.520000,391500
2011-12-26,48.320000,49.889999,47.700001,48.779999,48.779999,279800
2012-01-02,50.000000,50.560001,48.270000,49.869999,49.869999,366900
2012-01-09,50.259998,51.060001,49.299999,50.320000,50.320000,368800
2012-01-16,50.689999,56.500000,50.160000,55.910000,55.910000,418400
2012-01-23,56.150002,57.509998,52.840000,54.310001,54.310001,961800
2012-01-30,53.830002,57.000000,53.230000,56.830002,56.830002,412400
2012-02-06,56.320000,56.900002,51.990002,52.639999,52.639999,416900
2012-02-13,53.240002,54.509998,52.290001,53.169998,53.169998,495600
2012-02-20,53.209999,53.959999,52.250000,53.580002,53.580002,406700
2012-02-27,54.150002,60.330002,54.150002,59.060001,59.060001,1114900
2012-03-05,58.900002,61.869999,58.130001,61.000000,61.000000,700000
2012-03-12,60.830002,61.990002,59.599998,60.119999,60.119999,548300
2012-03-19,60.209999,61.919998,58.880001,61.919998,61.919998,392100
2012-03-26,62.360001,64.080002,60.000000,61.299999,61.299999,644100
2012-04-02,61.259998,62.610001,59.049999,60.270000,60.270000,379600
2012-04-09,59.099998,60.910000,57.000000,60.320000,60.320000,640000
2012-04-16,60.549999,62.830002,59.669998,61.529999,61.529999,408300
2012-04-23,60.439999,68.000000,60.060001,67.919998,67.919998,947900
2012-04-30,67.480003,67.889999,65.470001,65.519997,65.519997,488900
2012-05-07,65.510002,66.160004,64.070000,65.660004,65.660004,396100
2012-05-14,65.129997,67.430000,63.099998,63.369999,63.369999,474200
2012-05-21,63.610001,66.440002,62.700001,65.250000,65.250000,437500
2012-05-28,65.489998,65.790001,62.110001,62.299999,62.299999,414700
2012-06-04,62.349998,67.379997,60.430000,66.680000,66.680000,753400
2012-06-11,67.309998,67.309998,62.889999,64.589996,64.589996,433600
2012-06-18,64.059998,65.070000,62.240002,62.290001,62.290001,868100
2012-06-25,61.660000,63.410000,59.639999,63.340000,63.340000,561100
2012-07-02,63.880001,65.349998,62.520000,64.269997,64.269997,327800
2012-07-09,64.089996,65.370003,61.009998,63.639999,63.639999,622700
2012-07-16,63.540001,64.900002,62.639999,62.869999,62.869999,250800
2012-07-23,62.099998,65.690002,61.230000,65.269997,65.269997,314500
2012-07-30,65.370003,65.919998,62.500000,65.160004,65.160004,346000
2012-08-06,65.580002,72.470001,64.339996,71.500000,71.500000,975400
2012-08-13,71.500000,75.000000,71.169998,73.959999,73.959999,944500
2012-08-20,73.519997,74.300003,72.010002,73.540001,73.540001,358400
2012-08-27,73.690002,74.260002,72.760002,74.099998,74.099998,559900
2012-09-03,74.269997,75.989998,73.000000,75.099998,75.099998,682200
2012-09-10,74.900002,75.730003,73.040001,74.169998,74.169998,511700
2012-09-17,74.160004,78.580002,73.269997,77.550003,77.550003,901500
2012-09-24,77.410004,78.879997,74.120003,77.839996,77.839996,778200
2012-10-01,78.550003,78.930000,74.389999,75.970001,75.970001,521400
2012-10-08,75.860001,77.180000,74.650002,75.639999,75.639999,284900
2012-10-15,75.639999,79.900002,75.199997,75.620003,75.620003,452100
2012-10-22,75.220001,81.230003,74.629997,79.760002,79.760002,626100
2012-10-29,79.760002,80.209999,78.230003,78.349998,78.349998,205200
2012-11-05,78.180000,80.940002,76.550003,77.739998,77.739998,335800
2012-11-12,77.680000,79.209999,48.509998,63.939999,63.939999,6461500
2012-11-19,64.440002,64.610001,61.349998,62.110001,62.110001,1009100
2012-11-26,61.799999,63.169998,59.320000,61.279999,61.279999,1195300
