Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,7.690000,8.070000,7.360000,7.550000,7.550000,1082300
2009-05-18,7.620000,7.760000,7.160000,7.170000,7.170000,802700
2009-05-25,7.100000,7.600000,7.020000,7.200000,7.200000,750200
2009-06-01,7.330000,7.870000,7.050000,7.780000,7.780000,1261300
2009-06-08,7.780000,7.780000,7.140000,7.360000,7.360000,723900
2009-06-15,7.350000,7.350000,6.600000,6.650000,6.650000,829400
2009-06-22,6.550000,6.590000,5.930000,6.410000,6.410000,1690300
2009-06-29,6.370000,6.780000,6.150000,6.150000,6.150000,795500
2009-07-06,6.150000,6.270000,5.940000,6.130000,6.130000,806300
2009-07-13,6.170000,6.720000,5.970000,6.570000,6.570000,649800
2009-07-20,6.610000,6.980000,6.310000,6.930000,6.930000,757600
2009-07-27,6.940000,7.600000,6.800000,7.280000,7.280000,1384000
2009-08-03,7.300000,8.620000,6.890000,8.540000,8.540000,1409600
2009-08-10,8.430000,9.340000,8.300000,8.460000,8.460000,2016700
2009-08-17,8.360000,9.460000,8.130000,9.350000,9.350000,1219500
2009-08-24,9.400000,10.500000,9.220000,9.870000,9.870000,1512000
2009-08-31,9.820000,10.160000,9.080000,9.490000,9.490000,1448600
2009-09-07,9.610000,10.010000,9.260000,9.840000,9.840000,1077500
2009-09-14,9.800000,10.610000,9.690000,10.480000,10.480000,952500
2009-09-21,10.430000,10.570000,9.660000,9.740000,9.740000,1099000
2009-09-28,9.800000,9.990000,9.150000,9.600000,9.600000,1057700
2009-10-05,9.810000,11.000000,9.600000,10.690000,10.690000,1041000
2009-10-12,10.740000,10.850000,10.000000,10.230000,10.230000,1211600
2009-10-19,10.240000,10.800000,9.580000,9.730000,9.730000,1097300
2009-10-26,9.780000,9.940000,8.050000,8.320000,8.320000,1846900
2009-11-02,8.400000,8.730000,8.070000,8.500000,8.500000,1392900
2009-11-09,8.590000,8.730000,8.120000,8.360000,8.360000,967900
2009-11-16,8.380000,8.550000,8.110000,8.360000,8.360000,1136100
2009-11-23,8.500000,8.740000,8.100000,8.250000,8.250000,681800
2009-11-30,8.210000,8.490000,7.800000,8.330000,8.330000,1240400
2009-12-07,8.290000,8.460000,8.170000,8.410000,8.410000,730300
2009-12-14,8.480000,9.400000,8.370000,9.340000,9.340000,1614300
2009-12-21,9.340000,9.460000,9.240000,9.300000,9.300000,636500
2009-12-28,9.290000,9.540000,9.040000,9.060000,9.060000,537300
2010-01-04,9.190000,9.620000,9.140000,9.590000,9.590000,1561100
2010-01-11,9.680000,10.000000,9.350000,9.500000,9.500000,845600
2010-01-18,9.540000,9.640000,8.990000,9.070000,9.070000,742600
2010-01-25,9.190000,9.290000,8.550000,8.700000,8.700000,930400
2010-02-01,8.740000,8.950000,8.280000,8.500000,8.500000,1095200
2010-02-08,8.400000,8.950000,8.270000,8.950000,8.950000,709800
2010-02-15,9.050000,9.760000,8.890000,9.700000,9.700000,818600
2010-02-22,9.740000,9.740000,9.130000,9.220000,9.220000,872500
2010-03-01,9.240000,9.540000,6.000000,8.910000,8.910000,1696900
2010-03-08,8.880000,8.880000,8.120000,8.680000,8.680000,1456700
2010-03-15,8.680000,9.290000,8.530000,9.270000,9.270000,1100500
2010-03-22,9.240000,9.710000,8.890000,8.970000,8.970000,1008500
2010-03-29,8.970000,9.460000,8.540000,8.810000,8.810000,1131000
2010-04-05,8.820000,9.240000,8.750000,8.830000,8.830000,1043700
2010-04-12,8.830000,9.660000,8.650000,9.480000,9.480000,1084400
2010-04-19,9.540000,9.900000,9.010000,9.490000,9.490000,1172000
2010-04-26,9.490000,10.000000,9.130000,9.140000,9.140000,886400
2010-05-03,9.170000,9.440000,8.080000,8.090000,8.090000,1558200
2010-05-10,8.740000,9.230000,8.500000,8.870000,8.870000,1450700
2010-05-17,8.920000,9.330000,7.920000,8.060000,8.060000,1451800
2010-05-24,8.050000,8.710000,7.790000,8.320000,8.320000,921600
2010-05-31,8.280000,8.810000,8.080000,8.120000,8.120000,915500
2010-06-07,8.150000,8.270000,7.320000,7.920000,7.920000,1374300
2010-06-14,8.050000,8.080000,7.600000,7.680000,7.680000,1145600
2010-06-21,7.850000,8.350000,7.530000,8.140000,8.140000,1878400
2010-06-28,8.130000,8.240000,6.860000,6.950000,6.950000,1649300
2010-07-05,7.110000,7.320000,6.680000,7.320000,7.320000,1004800
2010-07-12,7.320000,7.450000,6.820000,6.830000,6.830000,657300
2010-07-19,6.840000,7.090000,6.350000,7.070000,7.070000,1295300
2010-07-26,7.120000,7.300000,6.010000,6.020000,6.020000,1500400
2010-08-02,6.180000,6.270000,5.510000,5.630000,5.630000,1891200
2010-08-09,5.710000,5.970000,4.890000,4.910000,4.910000,2028600
2010-08-16,4.890000,5.050000,4.300000,4.440000,4.440000,2244600
2010-08-23,4.470000,4.900000,4.140000,4.860000,4.860000,2643200
2010-08-30,4.960000,4.980000,4.430000,4.840000,4.840000,2096900
2010-09-06,4.960000,5.030000,4.600000,4.780000,4.780000,636000
2010-09-13,4.860000,5.400000,4.800000,5.170000,5.170000,1576100
2010-09-20,5.200000,5.500000,4.900000,5.110000,5.110000,1480200
2010-09-27,5.100000,5.260000,4.880000,5.140000,5.140000,1498900
2010-10-04,5.140000,5.450000,4.950000,5.410000,5.410000,1339000
2010-10-11,5.430000,5.450000,5.020000,5.230000,5.230000,1250100
2010-10-18,5.270000,5.440000,5.120000,5.130000,5.130000,1137900
2010-10-25,5.210000,5.650000,5.100000,5.280000,5.280000,2456800
2010-11-01,5.320000,5.320000,4.760000,4.790000,4.790000,2013500
2010-11-08,4.900000,5.370000,4.760000,5.270000,5.270000,2734600
2010-11-15,5.340000,5.860000,5.250000,5.850000,5.850000,2430000
2010-11-22,5.910000,6.100000,5.520000,5.680000,5.680000,1679600
2010-11-29,5.660000,5.800000,5.300000,5.350000,5.350000,1848900
2010-12-06,5.350000,5.840000,5.260000,5.810000,5.810000,1475500
2010-12-13,5.850000,6.100000,5.710000,5.900000,5.900000,1766800
2010-12-20,5.990000,6.440000,5.940000,6.310000,6.310000,1133300
2010-12-27,6.380000,6.410000,6.120000,6.140000,6.140000,1081100
2011-01-03,6.250000,6.440000,5.980000,6.410000,6.410000,1551200
2011-01-10,6.430000,6.640000,6.190000,6.620000,6.620000,1302600
2011-01-17,6.650000,6.820000,6.150000,6.170000,6.170000,1004100
2011-01-24,6.190000,6.420000,5.840000,5.850000,5.850000,1188000
2011-01-31,5.880000,6.220000,5.750000,6.160000,6.160000,1523500
2011-02-07,6.190000,6.870000,6.070000,6.710000,6.710000,1756400
2011-02-14,6.780000,7.630000,6.690000,7.530000,7.530000,1743800
2011-02-21,7.480000,7.560000,7.060000,7.530000,7.530000,1675700
2011-02-28,7.570000,7.620000,7.110000,7.540000,7.540000,1354000
2011-03-07,7.590000,7.680000,6.930000,7.400000,7.400000,1968500
2011-03-14,7.290000,7.460000,6.850000,7.460000,7.460000,1286100
2011-03-21,7.540000,8.300000,7.220000,8.210000,8.210000,1769300
2011-03-28,8.220000,8.870000,8.140000,8.530000,8.530000,1463200
2011-04-04,8.540000,8.740000,8.350000,8.460000,8.460000,721000
2011-04-11,8.440000,8.480000,7.830000,7.970000,7.970000,1913900
2011-04-18,7.800000,8.250000,7.550000,8.160000,8.160000,586300
2011-04-25,8.120000,8.750000,8.070000,8.630000,8.630000,727400
2011-05-02,8.660000,9.330000,8.370000,8.700000,8.700000,1636800
2011-05-09,8.720000,9.030000,8.540000,8.700000,8.700000,866700
2011-05-16,8.560000,8.660000,8.110000,8.360000,8.360000,853800
2011-05-23,8.120000,8.630000,7.890000,8.560000,8.560000,1049200
2011-05-30,8.670000,8.730000,8.330000,8.470000,8.470000,835700
2011-06-06,8.440000,8.630000,7.980000,8.230000,8.230000,982100
2011-06-13,8.270000,8.510000,8.020000,8.330000,8.330000,987400
2011-06-20,8.300000,8.540000,8.040000,8.060000,8.060000,1092300
2011-06-27,8.080000,8.560000,8.060000,8.440000,8.440000,699100
2011-07-04,8.430000,8.750000,8.380000,8.380000,8.380000,673200
2011-07-11,8.300000,8.430000,7.900000,8.110000,8.110000,919900
2011-07-18,8.050000,8.720000,8.000000,8.710000,8.710000,598700
2011-07-25,8.600000,8.710000,7.860000,8.060000,8.060000,750500
2011-08-01,8.150000,8.230000,5.410000,6.390000,6.390000,2373700
2011-08-08,6.160000,6.460000,5.060000,5.540000,5.540000,2495500
2011-08-15,5.550000,5.660000,4.980000,4.980000,4.980000,870200
2011-08-22,5.160000,5.400000,4.820000,5.200000,5.200000,991000
2011-08-29,5.290000,5.690000,4.790000,4.790000,4.790000,876600
2011-09-05,4.570000,5.150000,4.540000,4.640000,4.640000,959800
2011-09-12,4.540000,5.060000,4.500000,5.020000,5.020000,896000
2011-09-19,4.880000,4.880000,3.990000,4.180000,4.180000,1462300
2011-09-26,4.220000,4.520000,3.980000,4.010000,4.010000,1429900
2011-10-03,3.970000,4.190000,3.600000,3.980000,3.980000,1378600
2011-10-10,4.080000,4.400000,3.970000,4.290000,4.290000,1853300
2011-10-17,4.250000,4.430000,4.000000,4.290000,4.290000,690900
2011-10-24,4.300000,5.250000,4.170000,5.150000,5.150000,1112600
2011-10-31,5.040000,5.270000,4.400000,4.890000,4.890000,1114300
2011-11-07,4.880000,5.110000,4.680000,5.010000,5.010000,854600
2011-11-14,5.000000,5.050000,4.500000,4.710000,4.710000,737000
2011-11-21,4.540000,4.680000,4.000000,4.000000,4.000000,400700
2011-11-28,4.190000,4.640000,3.720000,4.520000,4.520000,1584400
2011-12-05,4.640000,4.650000,4.200000,4.460000,4.460000,899300
2011-12-12,4.380000,4.650000,4.250000,4.570000,4.570000,916500
2011-12-19,4.640000,4.710000,4.360000,4.530000,4.530000,613800
2011-12-26,4.490000,4.590000,4.400000,4.430000,4.430000,296000
2012-01-02,4.520000,4.560000,3.980000,3.980000,3.980000,875000
2012-01-09,4.000000,4.150000,3.860000,4.000000,4.000000,735500
2012-01-16,4.020000,4.300000,3.980000,4.280000,4.280000,740400
2012-01-23,4.300000,5.000000,4.300000,4.820000,4.820000,1054700
2012-01-30,4.760000,5.700000,4.620000,5.650000,5.650000,1008800
2012-02-06,5.630000,5.630000,5.190000,5.420000,5.420000,387400
2012-02-13,5.520000,5.820000,5.340000,5.810000,5.810000,390300
2012-02-20,5.850000,5.850000,5.350000,5.550000,5.550000,347400
2012-02-27,5.470000,5.580000,5.000000,5.150000,5.150000,476800
2012-03-05,5.110000,5.290000,4.850000,5.160000,5.160000,512200
2012-03-12,5.140000,5.630000,4.920000,5.530000,5.530000,668000
2012-03-19,5.530000,5.920000,5.350000,5.920000,5.920000,507200
2012-03-26,6.040000,6.350000,5.950000,6.060000,6.060000,518700
2012-04-02,6.060000,6.630000,6.060000,6.200000,6.200000,432700
2012-04-09,6.060000,6.110000,5.670000,5.840000,5.840000,762200
2012-04-16,5.860000,6.380000,5.810000,6.280000,6.280000,476300
2012-04-23,6.130000,6.910000,6.050000,6.770000,6.770000,629900
2012-04-30,6.790000,6.950000,5.980000,6.860000,6.860000,941700
2012-05-07,6.870000,7.680000,6.700000,6.750000,6.750000,1481500
2012-05-14,6.710000,6.730000,5.900000,5.920000,5.920000,841600
2012-05-21,5.910000,6.010000,5.510000,5.930000,5.930000,747500
2012-05-28,5.990000,6.420000,5.600000,5.640000,5.640000,836200
2012-06-04,5.690000,6.180000,5.600000,6.050000,6.050000,795800
2012-06-11,6.140000,6.150000,5.620000,6.140000,6.140000,818800
2012-06-18,6.060000,6.250000,5.500000,5.730000,5.730000,958100
2012-06-25,5.590000,6.040000,5.450000,5.930000,5.930000,607600
2012-07-02,5.980000,6.400000,5.950000,6.270000,6.270000,360600
2012-07-09,6.260000,6.480000,6.000000,6.290000,6.290000,649200
2012-07-16,6.250000,6.450000,5.900000,6.220000,6.220000,683500
2012-07-23,6.090000,6.170000,5.830000,6.160000,6.160000,510000
2012-07-30,6.170000,6.450000,5.500000,6.000000,6.000000,872700
2012-08-06,6.030000,6.720000,5.990000,6.550000,6.550000,1559700
2012-08-13,6.570000,7.750000,6.570000,7.750000,7.750000,772400
2012-08-20,7.720000,7.870000,7.310000,7.720000,7.720000,549800
2012-08-27,7.760000,8.410000,7.640000,8.400000,8.400000,754700
2012-09-03,8.340000,9.610000,8.110000,9.100000,9.100000,1448500
2012-09-10,9.200000,10.000000,9.020000,9.760000,9.760000,1101300
2012-09-17,9.180000,9.180000,8.330000,8.730000,8.730000,1281000
2012-09-24,8.690000,10.070000,8.580000,10.060000,10.060000,2070000
2012-10-01,10.110000,10.450000,9.900000,9.960000,9.960000,2671400
2012-10-08,9.940000,10.050000,9.570000,9.600000,9.600000,2405500
2012-10-15,9.640000,10.730000,9.490000,9.770000,9.770000,2111300
2012-10-22,9.800000,10.020000,9.560000,9.740000,9.740000,1080800
2012-10-29,9.730000,10.260000,9.700000,10.140000,10.140000,866700
2012-11-05,10.150000,10.900000,9.630000,10.350000,10.350000,1174700
2012-11-12,10.590000,11.070000,10.270000,10.400000,10.400000,1152600
2012-11-19,10.500000,10.950000,10.270000,10.780000,10.780000,813000
2012-11-26,10.700000,11.320000,10.430000,10.930000,10.930000,1127700
2012-12-03,11.260000,11.660000,10.960000,11.100000,11.100000,1030600
2012-12-10,11.110000,11.540000,10.860000,11.250000,11.250000,789500
2012-12-17,11.330000,11.940000,11.120000,11.270000,11.270000,1569000
2012-12-24,11.280000,12.170000,11.210000,11.380000,11.380000,439600
2012-12-31,11.290000,12.720000,11.180000,12.460000,12.460000,1054700
2013-01-07,12.400000,12.450000,11.800000,12.130000,12.130000,785900
2013-01-14,12.130000,12.300000,12.000000,12.150000,12.150000,868800
2013-01-21,12.190000,12.570000,12.000000,12.350000,12.350000,906800
2013-01-28,12.400000,12.500000,11.960000,12.310000,12.310000,1046700
2013-02-04,12.190000,12.470000,11.060000,11.080000,11.080000,1454000
2013-02-11,11.050000,12.800000,10.850000,12.760000,12.760000,1728000
2013-02-18,12.820000,12.980000,10.340000,12.530000,12.530000,3105900
2013-02-25,12.720000,14.430000,12.500000,14.230000,14.230000,2726300
2013-03-04,14.190000,15.260000,14.190000,14.830000,14.830000,2499400
2013-03-11,14.860000,15.680000,14.770000,15.080000,15.080000,2276200
2013-03-18,15.180000,15.740000,15.050000,15.390000,15.390000,1759200
2013-03-25,15.400000,15.940000,15.400000,15.830000,15.830000,878300
2013-04-01,15.830000,15.910000,14.300000,14.420000,14.420000,2013200
2013-04-08,14.490000,14.790000,14.140000,14.770000,14.770000,1622900
2013-04-15,14.710000,14.740000,13.310000,13.770000,13.770000,1368600
2013-04-22,13.800000,13.850000,12.900000,13.480000,13.480000,1440000
2013-04-29,13.400000,14.140000,12.290000,13.950000,13.950000,3362700
2013-05-06,13.890000,14.200000,13.400000,14.050000,14.050000,1116200
2013-05-13,13.970000,14.450000,13.620000,14.220000,14.220000,923500
2013-05-20,14.130000,14.270000,13.000000,13.430000,13.430000,995800
2013-05-27,13.680000,14.180000,13.340000,13.390000,13.390000,621200
2013-06-03,13.470000,15.160000,13.080000,14.930000,14.930000,2497700
2013-06-10,15.010000,15.130000,14.250000,14.340000,14.340000,846700
2013-06-17,14.470000,14.590000,13.700000,14.400000,14.400000,1282600
2013-06-24,14.270000,14.380000,13.910000,14.320000,14.320000,1830300
2013-07-01,14.180000,15.730000,14.180000,15.330000,15.330000,1635700
2013-07-08,15.330000,15.660000,15.050000,15.410000,15.410000,1202800
2013-07-15,15.670000,15.670000,15.350000,15.420000,15.420000,969200
2013-07-22,15.350000,15.470000,14.700000,15.160000,15.160000,1808900
2013-07-29,15.200000,15.410000,13.990000,14.570000,14.570000,2473800
2013-08-05,14.770000,16.200001,14.710000,15.480000,15.480000,2349300
2013-08-12,15.400000,15.760000,14.330000,14.720000,14.720000,2219400
2013-08-19,14.660000,14.930000,14.260000,14.370000,14.370000,1560400
2013-08-26,14.370000,14.490000,13.500000,13.600000,13.600000,1145300
2013-09-02,13.780000,14.000000,13.550000,13.780000,13.780000,823400
2013-09-09,13.780000,14.100000,13.550000,14.100000,14.100000,1121400
2013-09-16,14.290000,14.380000,13.730000,13.980000,13.980000,901900
2013-09-23,14.000000,14.320000,13.920000,14.050000,14.050000,1167700
2013-09-30,13.950000,14.000000,13.390000,13.400000,13.400000,1283400
2013-10-07,13.260000,13.410000,11.300000,12.830000,12.830000,3897900
2013-10-14,12.790000,13.890000,12.790000,13.850000,13.850000,1385000
2013-10-21,13.850000,13.850000,12.440000,12.490000,12.490000,1474000
2013-10-28,12.550000,13.960000,12.390000,13.850000,13.850000,3459000
2013-11-04,13.910000,14.300000,13.470000,13.510000,13.510000,1764500
2013-11-11,13.520000,13.670000,13.110000,13.310000,13.310000,1703400
2013-11-18,13.410000,14.000000,13.200000,13.890000,13.890000,1166400
2013-11-25,13.920000,14.090000,13.550000,13.880000,13.880000,625900
2013-12-02,13.840000,13.980000,13.120000,13.440000,13.440000,1341800
2013-12-09,13.470000,13.880000,13.150000,13.660000,13.660000,1471900
2013-12-16,13.670000,14.550000,13.460000,14.490000,14.490000,1546800
2013-12-23,14.530000,14.880000,14.290000,14.800000,14.800000,804500
2013-12-30,14.730000,14.810000,14.010000,14.670000,14.670000,1267900
2014-01-06,14.810000,14.810000,14.100000,14.430000,14.430000,919200
2014-01-13,14.320000,15.080000,14.290000,14.970000,14.970000,1351800
2014-01-20,15.000000,15.340000,14.940000,15.070000,15.070000,1164400
2014-01-27,15.100000,15.380000,14.830000,15.110000,15.110000,1683800
2014-02-03,15.120000,15.450000,14.520000,14.620000,14.620000,2547500
2014-02-10,14.570000,14.650000,14.100000,14.260000,14.260000,1397500
2014-02-17,14.240000,14.830000,13.630000,14.500000,14.500000,2418300
2014-02-24,14.450000,14.450000,13.620000,13.930000,13.930000,1190400
2014-03-03,13.880000,14.620000,13.740000,14.470000,14.470000,1698100
2014-03-10,14.430000,14.640000,13.300000,13.770000,13.770000,1148600
2014-03-17,13.930000,14.400000,13.760000,14.020000,14.020000,887000
2014-03-24,14.090000,14.150000,13.650000,13.690000,13.690000,928100
2014-03-31,13.740000,14.360000,13.660000,13.700000,13.700000,861900
2014-04-07,13.650000,13.670000,12.650000,12.780000,12.780000,1046500
2014-04-14,12.930000,12.950000,12.380000,12.810000,12.810000,614800
2014-04-21,12.790000,12.990000,12.620000,12.750000,12.750000,829500
2014-04-28,12.840000,12.840000,11.000000,11.250000,11.250000,2162900
2014-05-05,11.170000,11.210000,10.350000,10.710000,10.710000,1969900
2014-05-12,10.650000,11.060000,10.640000,11.000000,11.000000,1554600
2014-05-19,10.930000,11.560000,10.920000,11.460000,11.460000,2395800
2014-05-26,11.550000,11.780000,11.130000,11.200000,11.200000,552200
2014-06-02,11.200000,12.210000,10.950000,11.990000,11.990000,1292500
2014-06-09,11.950000,12.120000,11.180000,11.230000,11.230000,634300
2014-06-16,11.170000,11.680000,11.150000,11.620000,11.620000,993600
2014-06-23,11.620000,12.420000,11.520000,12.360000,12.360000,2420700
2014-06-30,12.350000,12.820000,12.140000,12.500000,12.500000,893300
2014-07-07,12.450000,12.570000,11.960000,12.540000,12.540000,1779900
2014-07-14,12.670000,12.850000,12.440000,12.730000,12.730000,1634200
2014-07-21,12.660000,12.990000,12.490000,12.980000,12.980000,960000
2014-07-28,13.000000,13.910000,12.940000,13.890000,13.890000,1774700
2014-08-04,13.800000,14.080000,13.760000,13.950000,13.950000,1591700
2014-08-11,13.950000,14.300000,13.930000,14.200000,14.200000,965100
2014-08-18,14.280000,15.310000,14.200000,15.050000,15.050000,2531000
2014-08-25,15.150000,15.790000,14.980000,15.120000,15.120000,2120800
2014-09-01,15.140000,15.570000,15.030000,15.110000,15.110000,946100
2014-09-08,15.090000,16.160000,15.020000,15.960000,15.960000,1461500
2014-09-15,15.940000,16.309999,15.450000,15.460000,15.460000,1958600
2014-09-22,15.440000,15.610000,14.960000,15.600000,15.600000,1104800
2014-09-29,15.480000,15.970000,15.040000,15.880000,15.880000,1545500
2014-10-06,15.970000,16.110001,15.170000,15.280000,15.280000,1402900
2014-10-13,15.390000,16.580000,15.340000,16.469999,16.469999,1892800
2014-10-20,16.450001,17.120001,16.379999,16.700001,16.700001,1003800
2014-10-27,16.559999,17.980000,16.280001,17.150000,17.150000,1966800
2014-11-03,17.219999,17.469999,16.600000,16.799999,16.799999,1489300
2014-11-10,16.760000,16.850000,16.059999,16.070000,16.070000,1086000
2014-11-17,15.960000,17.139999,15.620000,16.750000,16.750000,1658800
2014-11-24,16.750000,17.400000,16.750000,17.120001,17.120001,662000
2014-12-01,17.120001,17.969999,16.680000,17.870001,17.870001,1118200
2014-12-08,17.840000,18.719999,17.709999,17.790001,17.790001,1270600
2014-12-15,17.930000,19.870001,17.540001,19.870001,19.870001,2311400
2014-12-22,19.870001,20.330000,19.530001,19.910000,19.910000,891800
2014-12-29,19.870001,20.100000,19.020000,19.230000,19.230000,767700
2015-01-05,19.049999,19.360001,18.260000,18.469999,18.469999,2784000
2015-01-12,18.590000,19.000000,17.920000,18.830000,18.830000,1715500
2015-01-19,18.870001,20.209999,18.650000,19.610001,19.610001,1219600
2015-01-26,19.639999,19.760000,18.459999,18.820000,18.820000,1443400
2015-02-02,18.830000,20.090000,18.590000,20.010000,20.010000,1311100
2015-02-09,20.000000,21.129999,20.000000,20.559999,20.559999,1183900
2015-02-16,20.530001,23.230000,20.100000,22.510000,22.510000,3890100
2015-02-23,22.520000,23.129999,22.120001,22.559999,22.559999,3083900
2015-03-02,22.540001,22.730000,20.799999,20.930000,20.930000,2376500
2015-03-09,20.969999,21.840000,20.790001,21.410000,21.410000,1506300
2015-03-16,21.540001,22.480000,20.969999,22.150000,22.150000,1660900
2015-03-23,22.059999,23.750000,21.520000,23.389999,23.389999,3277600
2015-03-30,23.459999,23.680000,22.750000,23.400000,23.400000,1466800
2015-04-06,23.299999,24.480000,23.090000,23.840000,23.840000,1383900
2015-04-13,23.799999,24.080000,23.000000,23.280001,23.280001,1326100
2015-04-20,23.420000,24.629999,23.360001,24.280001,24.280001,1360100
2015-04-27,24.350000,24.610001,22.700001,22.850000,22.850000,1517300
2015-05-04,22.940001,25.250000,22.650000,25.020000,25.020000,3227100
2015-05-11,25.080000,25.860001,24.940001,25.500000,25.500000,2200900
2015-05-18,25.510000,26.700001,25.350000,26.200001,26.200001,1387000
2015-05-25,26.090000,27.340000,25.719999,26.590000,26.590000,2097100
2015-06-01,26.730000,27.650000,26.379999,27.650000,27.650000,2875000
2015-06-08,27.680000,28.990000,27.389999,28.770000,28.770000,2279000
2015-06-15,28.600000,29.889999,28.450001,29.590000,29.590000,3406500
2015-06-22,30.090000,30.990000,30.040001,30.680000,30.680000,3789100
2015-06-29,30.420000,32.529999,29.360001,29.820000,29.820000,4436400
2015-07-06,29.530001,31.559999,28.520000,31.469999,31.469999,3654800
2015-07-13,31.750000,32.110001,30.049999,31.059999,31.059999,2792700
2015-07-20,31.150000,31.270000,30.080000,30.370001,30.370001,1601700
2015-07-27,30.160000,30.709999,28.389999,29.430000,29.430000,2764800
2015-08-03,29.400000,36.340000,29.330000,34.200001,34.200001,5658700
2015-08-10,34.500000,35.599998,33.810001,35.240002,35.240002,3289500
2015-08-17,35.459999,37.250000,32.250000,34.119999,34.119999,4988600
2015-08-24,31.770000,35.560001,29.200001,33.900002,33.900002,4607000
2015-08-31,33.900002,34.580002,32.230000,34.209999,34.209999,3501800
2015-09-07,34.799999,35.709999,34.619999,35.220001,35.220001,2140000
2015-09-14,35.330002,36.290001,34.840000,35.080002,35.080002,4005900
2015-09-21,35.500000,37.470001,35.090000,35.919998,35.919998,4171400
2015-09-28,35.770000,35.990002,28.230000,29.690001,29.690001,7682700
2015-10-05,29.790001,30.350000,26.450001,29.370001,29.370001,5110900
2015-10-12,29.549999,32.230000,28.840000,31.450001,31.450001,4715700
2015-10-19,31.450001,33.980000,23.070000,26.270000,26.270000,10716900
2015-10-26,26.700001,28.629999,25.889999,28.370001,28.370001,4028900
2015-11-02,28.440001,33.110001,26.010000,30.379999,30.379999,6556200
2015-11-09,30.440001,31.830000,28.120001,29.450001,29.450001,4025500
2015-11-16,29.340000,31.660000,28.629999,29.719999,29.719999,6988200
2015-11-23,29.400000,30.230000,28.250000,29.840000,29.840000,2873200
2015-11-30,29.990000,30.850000,28.530001,30.320000,30.320000,4732400
2015-12-07,30.320000,31.469999,29.040001,29.879999,29.879999,3949300
2015-12-14,29.820000,30.309999,28.700001,29.670000,29.670000,3920500
2015-12-21,29.770000,30.910000,29.320000,30.719999,30.719999,2063800
2015-12-28,30.629999,31.700001,29.959999,31.049999,31.049999,1807600
2016-01-04,30.760000,31.040001,27.120001,27.170000,27.170000,3981700
2016-01-11,27.360001,27.700001,24.280001,27.170000,27.170000,4934100
2016-01-18,27.590000,28.879999,25.840000,28.480000,28.480000,3812900
2016-01-25,28.389999,29.209999,27.010000,28.170000,28.170000,2944900
2016-02-01,28.070000,28.540001,22.700001,23.500000,23.500000,4184900
2016-02-08,22.639999,24.340000,21.240000,23.160000,23.160000,4705700
2016-02-15,23.540001,29.400000,23.240000,27.920000,27.920000,8217700
2016-02-22,28.040001,29.480000,27.530001,28.690001,28.690001,5157500
2016-02-29,28.680000,31.590000,28.260000,31.059999,31.059999,4481800
2016-03-07,31.110001,32.340000,30.010000,32.240002,32.240002,4373500
2016-03-14,32.189999,33.299999,30.799999,32.439999,32.439999,3190100
2016-03-21,32.480000,32.759998,30.590000,31.900000,31.900000,2352200
2016-03-28,32.209999,34.330002,31.500000,34.099998,34.099998,4165000
2016-04-04,34.240002,35.150002,33.950001,34.599998,34.599998,3585200
2016-04-11,34.910000,36.279999,34.040001,35.430000,35.430000,2711700
2016-04-18,35.369999,36.580002,34.759998,36.230000,36.230000,3029200
2016-04-25,36.240002,37.000000,35.000000,35.509998,35.509998,3422800
2016-05-02,35.990002,38.910000,33.299999,37.529999,37.529999,8135000
2016-05-09,37.650002,38.959999,36.770000,37.410000,37.410000,5169500
2016-05-16,37.509998,37.840000,34.459999,35.330002,35.330002,4043600
2016-05-23,35.430000,36.619999,34.009998,36.099998,36.099998,4812000
2016-05-30,36.540001,38.950001,36.540001,38.509998,38.509998,3261000
2016-06-06,38.689999,41.380001,38.689999,39.970001,39.970001,4830600
2016-06-13,39.680000,40.410000,38.160000,38.270000,38.270000,4647000
2016-06-20,39.000000,40.480000,38.259998,39.009998,39.009998,3065900
2016-06-27,38.759998,40.529999,36.910000,40.259998,40.259998,3437600
2016-07-04,40.130001,42.910000,39.770000,42.680000,42.680000,2140100
2016-07-11,43.119999,43.950001,42.560001,43.230000,43.230000,2759200
2016-07-18,43.299999,44.349998,42.560001,43.869999,43.869999,1816800
2016-07-25,44.200001,44.439999,42.009998,42.299999,42.299999,3943600
2016-08-01,42.220001,44.990002,38.570000,40.139999,40.139999,7111000
2016-08-08,39.919998,39.990002,34.220001,35.580002,35.580002,9388800
2016-08-15,35.549999,35.919998,33.770000,35.500000,35.500000,4929100
2016-08-22,35.369999,37.750000,35.189999,35.770000,35.770000,5201200
2016-08-29,35.750000,36.639999,35.349998,36.250000,36.250000,4345000
2016-09-05,36.250000,36.820000,34.849998,34.889999,34.889999,2961900
2016-09-12,34.590000,35.419998,33.810001,34.740002,34.740002,4673900
2016-09-19,34.770000,35.630001,32.910000,33.200001,33.200001,4345600
2016-09-26,32.680000,33.110001,30.959999,31.870001,31.870001,5434100
2016-10-03,31.850000,32.349998,30.370001,31.910000,31.910000,4803300
2016-10-10,32.119999,34.529999,32.000000,33.840000,33.840000,3879300
2016-10-17,33.790001,34.770000,33.220001,33.349998,33.349998,3627100
2016-10-24,33.580002,34.090000,31.030001,32.070000,32.070000,2331600
2016-10-31,32.650002,34.000000,28.049999,29.650000,29.650000,5386800
