Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,14.050000,14.750000,13.950000,14.450000,14.450000,5343600
2017-03-06,14.350000,14.400000,13.050000,13.050000,13.050000,3748400
2017-03-13,13.050000,13.200000,12.150000,12.700000,12.700000,7657800
2017-03-20,12.650000,12.750000,12.000000,12.500000,12.500000,3683900
2017-03-27,12.400000,13.600000,12.400000,13.350000,13.350000,3251900
2017-04-03,13.400000,13.600000,12.900000,13.100000,13.100000,3107700
2017-04-10,13.100000,13.500000,12.950000,13.200000,13.200000,2040300
2017-04-17,13.200000,13.700000,12.980000,13.650000,13.650000,2879100
2017-04-24,13.900000,14.250000,13.550000,13.750000,13.750000,2610500
2017-05-01,13.800000,15.100000,13.400000,14.450000,14.450000,5051700
2017-05-08,14.500000,14.500000,13.750000,14.050000,14.050000,3415100
2017-05-15,14.100000,14.100000,13.050000,13.950000,13.950000,4466300
2017-05-22,13.950000,14.100000,13.600000,13.800000,13.800000,1835300
2017-05-29,13.700000,14.230000,13.300000,14.150000,14.150000,1858500
2017-06-05,14.100000,14.500000,13.630000,14.500000,14.500000,1871200
2017-06-12,14.500000,14.750000,13.900000,14.150000,14.150000,4468400
2017-06-19,14.200000,14.780000,13.930000,14.750000,14.750000,6013600
2017-06-26,14.850000,15.600000,14.650000,15.350000,15.350000,3536700
2017-07-03,15.450000,15.750000,14.800000,15.300000,15.300000,1697100
2017-07-10,15.350000,16.150000,15.200000,16.100000,16.100000,3411100
2017-07-17,16.049999,16.730000,15.800000,16.450001,16.450001,4215200
2017-07-24,16.500000,16.900000,16.049999,16.500000,16.500000,2250800
2017-07-31,16.549999,17.250000,15.600000,17.150000,17.150000,2707200
2017-08-07,18.500000,18.799999,16.900000,17.150000,17.150000,7383700
2017-08-14,17.299999,17.600000,16.549999,16.750000,16.750000,3215200
2017-08-21,16.750000,17.200001,16.450001,17.200001,17.200001,2720000
2017-08-28,17.150000,18.799999,16.850000,18.750000,18.750000,3367100
2017-09-04,18.750000,18.750000,17.879999,18.000000,18.000000,2821400
2017-09-11,18.200001,18.400000,17.600000,18.200001,18.200001,4054500
2017-09-18,18.299999,18.549999,17.500000,18.500000,18.500000,4332700
2017-09-25,18.500000,19.600000,18.150000,19.200001,19.200001,8321200
2017-10-02,19.299999,19.450001,18.650000,18.950001,18.950001,4382100
2017-10-09,18.850000,18.850000,17.600000,18.350000,18.350000,4350500
2017-10-16,18.350000,18.600000,17.770000,17.799999,17.799999,12651800
2017-10-23,18.150000,19.770000,18.049999,19.450001,19.450001,7232400
2017-10-30,19.500000,19.600000,16.480000,17.150000,17.150000,5818900
2017-11-06,17.100000,17.900000,16.600000,16.950001,16.950001,4905700
2017-11-13,16.900000,18.200001,16.650000,17.049999,17.049999,3005700
2017-11-20,17.150000,17.750000,16.850000,17.500000,17.500000,2090000
2017-11-27,17.450001,18.299999,16.600000,17.400000,17.400000,2950500
2017-12-04,17.650000,17.950001,17.200001,17.650000,17.650000,3205500
2017-12-11,17.700001,17.750000,16.400000,16.650000,16.650000,7476600
2017-12-18,16.650000,17.100000,16.100000,17.000000,17.000000,2954600
2017-12-25,17.049999,17.850000,17.000000,17.650000,17.650000,1815400
2018-01-01,17.850000,18.400000,17.100000,18.000000,18.000000,2484500
2018-01-08,17.950001,18.150000,16.350000,18.000000,18.000000,4546100
2018-01-15,18.150000,18.250000,17.100000,17.500000,17.500000,2533100
2018-01-22,17.500000,17.750000,16.700001,17.250000,17.250000,5832000
2018-01-29,17.150000,18.299999,16.950001,17.450001,17.450001,3495800
2018-02-05,17.299999,17.700001,15.850000,16.600000,16.600000,3673800
2018-02-12,16.600000,17.049999,16.150000,16.600000,16.600000,2319300
2018-02-19,16.500000,19.299999,16.450001,18.650000,18.650000,5153000
2018-02-26,18.799999,19.080000,17.450001,18.350000,18.350000,3144900
2018-03-05,18.150000,18.900000,17.900000,18.549999,18.549999,2989600
2018-03-12,18.650000,19.200001,18.000000,18.600000,18.600000,4485200
2018-03-19,18.500000,18.750000,17.900000,17.900000,17.900000,1941600
2018-03-26,18.150000,18.150000,17.200001,17.250000,17.250000,2333500
2018-04-02,17.299999,18.330000,16.850000,17.950001,17.950001,2110300
2018-04-09,18.000000,18.299999,17.650000,17.850000,17.850000,2022700
2018-04-16,17.850000,18.799999,17.700001,18.150000,18.150000,2014700
2018-04-23,18.150000,18.250000,17.500000,18.000000,18.000000,1652100
2018-04-30,18.100000,19.250000,17.730000,17.950001,17.950001,3987300
2018-05-07,18.000000,18.500000,17.750000,18.200001,18.200001,2924100
2018-05-14,18.200001,18.700001,18.049999,18.400000,18.400000,2334800
2018-05-21,18.450001,18.700001,17.900000,18.250000,18.250000,2103500
2018-05-28,18.200001,18.600000,17.799999,18.250000,18.250000,1501100
2018-06-04,18.250000,18.549999,18.100000,18.400000,18.400000,2352800
2018-06-11,18.500000,18.950001,18.250000,18.450001,18.450001,3035800
2018-06-18,18.450001,19.250000,18.230000,18.500000,18.500000,3098300
2018-06-25,18.450001,18.500000,17.379999,18.150000,18.150000,2914800
2018-07-02,18.049999,18.900000,17.770000,18.850000,18.850000,1410500
2018-07-09,18.900000,19.150000,18.600000,18.900000,18.900000,1664300
2018-07-16,18.950001,19.549999,18.650000,19.450001,19.450001,1474300
2018-07-23,19.500000,21.650000,19.450001,20.850000,20.850000,3594600
2018-07-30,20.799999,21.450001,18.850000,20.150000,20.150000,5671200
2018-08-06,20.150000,20.799999,18.600000,19.100000,19.100000,2597200
2018-08-13,19.100000,19.450001,18.850000,19.350000,19.350000,832700
