Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,1.814455,1.882667,1.609817,1.637102,1.325950,1034600
1987-11-09,1.637102,1.773527,1.596174,1.773527,1.436445,310900
1987-11-16,1.787170,1.841740,1.746242,1.814455,1.469594,474900
1987-11-23,1.814455,1.937237,1.787170,1.909952,1.546941,522500
1987-11-30,1.882667,1.882667,1.787170,1.800812,1.458545,213500
1987-12-07,1.800812,1.882667,1.732600,1.814455,1.469594,1692400
1987-12-14,1.828097,2.148696,1.828097,2.148696,1.740309,768800
1987-12-21,2.148696,2.220320,2.019775,2.148696,1.740309,165400
1987-12-28,2.148696,2.291943,2.120047,2.291943,1.856330,234700
1988-01-04,2.277618,2.291943,2.148696,2.163021,1.751911,333700
1988-01-11,2.163021,2.163021,2.005450,2.048424,1.659095,560100
1988-01-18,2.062748,2.091398,1.948151,2.034099,1.647493,74600
1988-01-25,2.062748,2.062748,1.976801,2.062748,1.670696,166300
1988-02-01,2.034099,2.077073,2.005450,2.062748,1.670696,91700
1988-02-08,2.062748,2.234644,2.005450,2.177346,1.763513,455300
1988-02-15,2.191670,2.392215,2.163021,2.306267,1.867932,362100
1988-02-22,2.306267,2.463839,2.291943,2.463839,1.995554,191600
1988-02-29,2.478163,2.664383,2.435189,2.664383,2.157983,347400
1988-03-07,2.635734,2.893578,2.635734,2.893578,2.343616,668000
1988-03-14,2.864928,3.008175,2.850604,2.922227,2.366820,1700800
1988-03-21,2.907902,2.907902,2.750331,2.793305,2.262401,353500
1988-03-28,2.793305,3.036824,2.750331,3.036824,2.459636,649400
1988-04-04,3.094123,3.122772,2.893578,2.936552,2.378423,295600
1988-04-11,2.936552,2.936552,2.578436,2.793305,2.262401,289200
1988-04-18,2.821954,2.893578,2.693033,2.707357,2.192789,207900
1988-04-25,2.721682,3.022500,2.678708,2.922227,2.366820,207500
1988-05-02,2.893578,3.079798,2.893578,3.036824,2.459636,509100
1988-05-09,3.065474,3.094123,2.950876,2.993850,2.424830,949500
1988-05-16,2.993850,3.137097,2.979526,2.979526,2.413229,877100
1988-05-23,3.008175,3.008175,2.907902,3.008175,2.436433,369500
1988-05-30,2.979526,3.022500,2.893578,2.922227,2.366820,317200
1988-06-06,2.922227,2.993850,2.893578,2.979526,2.413229,371100
1988-06-13,3.022500,3.495213,3.022500,3.466563,2.807698,1760700
1988-06-20,3.495213,3.681433,3.409265,3.581161,2.900515,730200
1988-06-27,3.566836,3.581161,3.437914,3.495213,2.830903,776400
1988-07-04,3.523862,3.595485,3.480888,3.552511,2.877311,1086200
1988-07-11,3.552511,3.609810,3.495213,3.523862,2.854107,930100
1988-07-18,3.523862,3.609810,3.466563,3.581161,2.900515,1046400
1988-07-25,3.595485,3.595485,3.495213,3.566836,2.888913,789400
1988-08-01,3.581161,3.581161,3.394940,3.394940,2.749688,678400
1988-08-08,3.394940,3.409265,3.051149,3.137097,2.540851,1141800
1988-08-15,3.165746,3.437914,3.165746,3.409265,2.761291,510900
1988-08-22,3.394940,3.423589,3.323317,3.351966,2.714882,397000
1988-08-29,3.323317,3.337642,3.280343,3.323317,2.691678,153900
1988-09-05,3.323317,3.394940,3.323317,3.380616,2.738086,178700
1988-09-12,3.394940,3.409265,3.366291,3.409265,2.761291,252300
1988-09-19,3.394940,3.609810,3.394940,3.523862,2.854107,484000
1988-09-26,3.538187,3.538187,3.466563,3.538187,2.865709,474300
1988-10-03,3.523862,3.523862,3.380616,3.380616,2.738086,313100
1988-10-10,3.380616,3.437914,3.294668,3.437914,2.784494,396000
1988-10-17,3.409265,3.667109,3.409265,3.638459,2.946924,302400
1988-10-24,3.667109,3.753056,3.581161,3.609810,2.923719,467900
1988-10-31,3.609810,3.638459,3.538187,3.566836,2.888913,652400
1988-11-07,3.538187,3.695758,3.523862,3.638459,2.946924,376600
1988-11-14,3.667109,3.681433,3.194395,3.294668,2.668474,1533000
1988-11-21,3.351966,3.480888,3.266018,3.266018,2.645270,226100
1988-11-28,3.223045,3.266018,3.051149,3.266018,2.645270,225700
1988-12-05,3.308992,3.437914,3.223045,3.287505,2.662673,630600
1988-12-12,3.330479,3.330479,3.244532,3.287505,2.662673,146700
1988-12-19,3.287505,3.308992,3.244532,3.266018,2.645270,454900
1988-12-26,3.266018,3.287505,3.223045,3.223045,2.610463,352200
1989-01-02,3.180071,3.373453,3.180071,3.330479,2.697479,642400
1989-01-09,3.308992,3.351966,3.287505,3.308992,2.680075,289600
1989-01-16,3.330479,3.351966,3.266018,3.330479,2.697479,558100
1989-01-23,3.308992,3.330479,3.180071,3.308992,2.680075,948000
1989-01-30,3.351966,3.566836,3.308992,3.523862,2.854107,1003500
1989-02-06,3.523862,3.566836,3.394940,3.459401,2.801898,631800
1989-02-13,3.394940,3.437914,3.223045,3.287505,2.662673,1274800
1989-02-20,3.244532,3.244532,3.008175,3.072636,2.488642,475500
1989-02-27,3.051149,3.094123,3.008175,3.094123,2.506045,527900
1989-03-06,3.094123,3.244532,3.094123,3.223045,2.610463,423700
1989-03-13,3.223045,3.223045,3.051149,3.051149,2.471239,314700
1989-03-20,3.072636,3.094123,3.029662,3.029662,2.453835,785000
1989-03-27,3.008175,3.029662,2.793305,3.008175,2.436433,944800
1989-04-03,3.008175,3.051149,2.900740,2.922227,2.366820,218800
1989-04-10,2.879253,3.137097,2.814792,3.137097,2.540851,637500
1989-04-17,3.137097,3.180071,3.008175,3.137097,2.540851,415000
1989-04-24,3.094123,3.158584,3.094123,3.115610,2.523448,207700
1989-05-01,3.158584,3.180071,3.029662,3.094123,2.506045,371900
1989-05-08,3.072636,3.094123,3.029662,3.094123,2.506045,136900
1989-05-15,3.072636,3.072636,2.793305,2.900740,2.349417,764100
1989-05-22,2.900740,2.922227,2.642897,2.793305,2.262401,1263500
1989-05-29,2.771818,2.836279,2.750331,2.836279,2.297208,1782500
1989-06-05,2.836279,2.836279,2.750331,2.836279,2.297208,485000
1989-06-12,2.836279,2.943714,2.836279,2.943714,2.384224,702300
1989-06-19,2.986688,3.223045,2.965201,3.029662,2.453835,422200
1989-06-26,2.986688,3.094123,2.965201,3.051149,2.471239,584200
1989-07-03,3.008175,3.051149,2.900740,2.943714,2.384224,70700
1989-07-10,2.943714,3.115610,2.922227,3.051149,2.471239,357600
1989-07-17,3.051149,3.072636,2.965201,3.051149,2.471239,371900
1989-07-24,3.051149,3.051149,2.728844,2.728844,2.210192,475700
1989-07-31,2.814792,2.900740,2.707357,2.793305,2.262401,307900
1989-08-07,2.793305,2.836279,2.535462,2.621410,2.123177,742100
1989-08-14,2.578436,2.642897,2.363566,2.492488,2.018758,803800
1989-08-21,2.492488,2.621410,2.471001,2.556949,2.070968,952400
1989-08-28,2.556949,2.599923,2.513975,2.599923,2.105774,866100
1989-09-04,2.621410,2.621410,2.513975,2.599923,2.105774,606100
1989-09-11,2.599923,2.728844,2.578436,2.707357,2.192789,323500
1989-09-18,2.793305,2.879253,2.750331,2.836279,2.297208,303100
1989-09-25,2.857766,2.857766,2.793305,2.836279,2.297208,91100
1989-10-02,2.814792,2.986688,2.728844,2.965201,2.401626,654900
1989-10-09,2.965201,2.965201,2.750331,2.750331,2.227595,354700
1989-10-16,2.621410,2.728844,2.578436,2.685870,2.175386,462800
1989-10-23,2.664383,2.685870,2.599923,2.621410,2.123177,194700
1989-10-30,2.599923,2.642897,2.513975,2.599923,2.105774,373100
1989-11-06,2.599923,2.599923,2.449514,2.449514,1.983952,432600
1989-11-13,2.492488,2.793305,2.492488,2.793305,2.262401,869100
1989-11-20,2.664383,2.771818,2.664383,2.707357,2.192789,176100
1989-11-27,2.728844,2.857766,2.707357,2.771818,2.244998,464100
1989-12-04,2.750331,2.793305,2.621410,2.664383,2.157983,251000
1989-12-11,2.664383,2.771818,2.621410,2.621410,2.123177,247700
1989-12-18,2.664383,2.750331,2.578436,2.642897,2.140580,129900
1989-12-25,2.685870,2.922227,2.664383,2.922227,2.366820,420400
1990-01-01,2.879253,2.965201,2.836279,2.900740,2.349417,198200
1990-01-08,2.922227,3.137097,2.879253,3.008175,2.436433,337500
1990-01-15,2.965201,3.137097,2.922227,3.137097,2.540851,532600
1990-01-22,3.137097,3.180071,3.008175,3.180071,2.575657,573700
1990-01-29,3.137097,3.223045,3.094123,3.180071,2.575657,167500
1990-02-05,3.180071,3.351966,3.137097,3.351966,2.714882,356500
1990-02-12,3.351966,3.394940,2.879253,2.879253,2.332014,909200
1990-02-19,2.836279,2.922227,2.599923,2.900740,2.349417,1964600
1990-02-26,2.922227,3.072636,2.922227,3.072636,2.488642,642400
1990-03-05,3.029662,3.072636,3.008175,3.051149,2.471239,405500
1990-03-12,3.029662,3.072636,2.986688,3.029662,2.453835,233500
1990-03-19,3.029662,3.223045,3.029662,3.137097,2.540851,570900
1990-03-26,3.180071,3.266018,3.094123,3.201558,2.593060,246600
1990-04-02,3.158584,3.223045,3.094123,3.180071,2.575657,126700
1990-04-09,3.180071,3.201558,3.137097,3.201558,2.593060,331200
1990-04-16,3.201558,3.201558,3.072636,3.072636,2.488642,139400
1990-04-23,3.029662,3.094123,2.986688,3.008175,2.436433,901500
1990-04-30,3.029662,3.051149,3.008175,3.029662,2.453835,193600
1990-05-07,3.029662,3.330479,3.008175,3.330479,2.697479,620500
1990-05-14,3.373453,3.545349,3.351966,3.523862,2.854107,1112800
1990-05-21,3.588323,4.038475,3.588323,4.015913,3.252637,1698700
1990-05-28,4.015913,4.038475,3.700055,3.903107,3.161271,873100
1990-06-04,3.903107,3.970791,3.790300,3.925668,3.179544,716600
1990-06-11,3.948230,4.128720,3.790300,4.128720,3.344004,761900
1990-06-18,4.173843,4.173843,3.812862,3.925668,3.179544,864900
1990-06-25,3.903107,3.903107,3.722616,3.812862,3.088178,583500
1990-07-02,3.790300,3.880546,3.542126,3.790300,3.069905,605300
1990-07-09,3.745178,3.880546,3.700055,3.790300,3.069905,176400
1990-07-16,3.745178,3.835423,3.609810,3.722616,3.015085,327800
1990-07-23,3.677494,3.677494,3.519565,3.587249,2.905446,569700
1990-07-30,3.474442,3.519565,2.887848,2.887848,2.338975,3409700
1990-08-06,2.842725,3.090900,2.752480,2.978093,2.412068,2383600
1990-08-13,2.955532,3.045777,2.842725,2.932971,2.375522,2178900
1990-08-20,2.955532,3.023216,2.617112,2.707357,2.192789,947700
1990-08-27,2.820164,3.045777,2.775041,2.910409,2.357248,506000
1990-09-03,2.910409,2.910409,2.729919,2.842725,2.302428,172300
1990-09-10,2.820164,2.932971,2.684796,2.729919,2.211063,469000
1990-09-17,2.684796,2.729919,2.301254,2.436622,1.973510,580800
1990-09-24,2.346376,2.346376,1.804905,1.940273,1.571499,1157100
1990-10-01,1.962834,2.436622,1.962834,2.256131,1.827325,788000
1990-10-08,2.323815,2.323815,2.075641,2.256131,1.827325,603500
1990-10-15,2.278692,2.323815,2.075641,2.165886,1.754231,729700
1990-10-22,2.143325,2.301254,2.053079,2.098202,1.699412,581400
1990-10-29,2.075641,2.165886,2.007957,2.143325,1.735958,260300
1990-11-05,2.120763,2.165886,2.007957,2.098202,1.699412,607100
1990-11-12,2.120763,2.301254,2.098202,2.143325,1.735958,1467500
1990-11-19,2.120763,2.143325,2.053079,2.075641,1.681139,146700
1990-11-26,2.053079,2.188447,2.030518,2.143325,1.735958,444500
1990-12-03,2.120763,2.346376,2.075641,2.233570,1.809051,609400
1990-12-10,2.188447,2.323815,2.143325,2.256131,1.827325,452700
1990-12-17,2.233570,2.436622,2.233570,2.414060,1.955237,1107200
1990-12-24,2.414060,2.504306,2.414060,2.414060,1.955237,261300
1990-12-31,2.414060,2.526867,2.414060,2.526867,2.046603,513800
1991-01-07,2.504306,2.504306,2.346376,2.368938,1.918691,408500
1991-01-14,2.346376,2.414060,2.211009,2.414060,1.955237,497700
1991-01-21,2.346376,2.504306,2.301254,2.481744,2.010056,753800
1991-01-28,2.481744,3.068338,2.481744,2.932971,2.375522,735000
1991-02-04,2.932971,2.978093,2.820164,2.842725,2.302428,555300
1991-02-11,2.820164,3.023216,2.775041,3.023216,2.448614,721100
1991-02-18,3.090900,3.226268,3.000654,3.226268,2.613073,465400
1991-02-25,3.226268,3.226268,2.955532,3.045777,2.466888,574600
1991-03-04,3.045777,3.406758,3.045777,3.361635,2.722713,704000
1991-03-11,3.361635,3.361635,3.068338,3.113461,2.521708,250000
1991-03-18,3.113461,3.248829,3.113461,3.226268,2.613073,200300
1991-03-25,3.203706,3.271390,3.158584,3.226268,2.613073,238100
1991-04-01,3.203706,3.451881,3.203706,3.384197,2.740987,550800
1991-04-08,3.384197,3.587249,3.384197,3.564687,2.887172,630700
1991-04-15,3.609810,3.700055,3.542126,3.609810,2.923719,470500
1991-04-22,3.564687,3.564687,3.384197,3.429319,2.777533,589000
1991-04-29,3.406758,3.745178,3.384197,3.677494,2.978539,959600
1991-05-06,3.722616,3.790300,3.609810,3.745178,3.033359,678000
1991-05-13,3.700055,3.722616,3.542126,3.564687,2.887172,512600
1991-05-20,3.529717,3.648164,3.529717,3.648164,2.954783,471500
1991-05-27,3.671854,3.695543,3.648164,3.695543,2.993158,449600
1991-06-03,3.671854,4.027194,3.648164,3.932437,3.185026,1006000
1991-06-10,3.885058,3.932437,3.766611,3.861369,3.127465,653100
1991-06-17,3.861369,3.956126,3.813990,3.837679,3.108279,329900
1991-06-24,3.813990,3.837679,3.719232,3.742922,3.031532,645300
1991-07-01,3.766611,4.121952,3.766611,4.003505,3.242587,433000
1991-07-08,3.979815,4.240398,3.956126,4.240398,3.434457,310800
1991-07-15,4.240398,4.311467,4.216709,4.240398,3.434457,746200
1991-07-22,4.216709,4.216709,4.074573,4.098262,3.319335,357100
1991-07-29,4.121952,4.121952,3.908747,4.003505,3.242587,511000
1991-08-05,4.003505,4.027194,3.766611,3.837679,3.108279,799200
1991-08-12,3.813990,4.050884,3.813990,3.885058,3.146653,350500
1991-08-19,3.790300,3.837679,3.600785,3.790300,3.069905,535400
1991-08-26,3.813990,3.837679,3.600785,3.671854,2.973970,691300
1991-09-02,3.648164,3.648164,3.434960,3.482338,2.820475,621800
1991-09-09,3.506028,3.506028,3.363892,3.387581,2.743728,721000
1991-09-16,3.363892,3.671854,3.340202,3.577096,2.897223,1616600
1991-09-23,3.553407,3.624475,3.553407,3.577096,2.897223,639200
1991-09-30,3.577096,3.600785,3.553407,3.577096,2.897223,461700
1991-10-07,3.577096,3.577096,3.316513,3.316513,2.686167,2027300
1991-10-14,3.340202,3.600785,3.316513,3.600785,2.916411,1978200
1991-10-21,3.553407,3.553407,3.363892,3.363892,2.724540,489500
1991-10-28,3.340202,3.529717,3.316513,3.506028,2.839662,889100
1991-11-04,3.553407,3.577096,3.032240,3.174377,2.571045,1648700
1991-11-11,3.150687,3.316513,3.079619,3.221755,2.609419,2285600
1991-11-18,3.198066,3.292824,3.079619,3.126998,2.532671,1488800
1991-11-25,3.126998,3.126998,3.032240,3.055930,2.475111,1265800
1991-12-02,3.008551,3.008551,2.795346,2.913794,2.359989,792000
1991-12-09,2.890104,3.198066,2.866415,3.174377,2.571045,531700
1991-12-16,3.221755,3.411270,3.198066,3.198066,2.590233,1064200
1991-12-23,3.103308,3.506028,3.079619,3.482338,2.820475,323000
1991-12-30,3.482338,3.506028,3.079619,3.150687,2.551858,1035200
1992-01-06,3.174377,3.553407,3.174377,3.506028,2.839662,1269200
1992-01-13,3.529717,3.600785,3.506028,3.600785,2.916411,922100
1992-01-20,3.600785,3.790300,3.553407,3.742922,3.031532,885300
1992-01-27,3.766611,3.956126,3.742922,3.861369,3.127465,916400
1992-02-03,3.861369,3.979815,3.790300,3.813990,3.089092,413700
1992-02-10,3.790300,3.813990,3.506028,3.671854,2.973970,1374700
1992-02-17,3.624475,3.766611,3.624475,3.648164,2.954783,404000
1992-02-24,3.695543,3.837679,3.624475,3.742922,3.031532,827300
1992-03-02,3.766611,3.979815,3.766611,3.932437,3.185026,824300
1992-03-09,3.932437,4.003505,3.885058,4.003505,3.242587,1762100
1992-03-16,4.003505,4.453603,3.979815,4.335156,3.511204,701300
1992-03-23,4.311467,4.311467,4.098262,4.121952,3.338522,508200
1992-03-30,4.098262,4.216709,4.074573,4.121952,3.338522,540800
1992-04-06,4.121952,4.145641,3.932437,4.121952,3.338522,460600
1992-04-13,4.098262,4.121952,3.908747,3.908747,3.165840,267200
1992-04-20,3.885058,3.956126,3.885058,3.932437,3.185026,178200
1992-04-27,3.979815,4.074573,3.956126,4.003505,3.242587,206000
1992-05-04,4.003505,4.098262,3.908747,3.932437,3.185026,395000
1992-05-11,3.932437,4.358846,3.885058,4.264088,3.453644,3579700
1992-05-18,4.358846,4.382535,4.264088,4.358846,3.530392,793700
1992-05-25,4.335156,4.714186,4.264088,4.643118,3.760633,1237400
1992-06-01,4.601662,4.900148,4.601662,4.900148,3.968812,752500
1992-06-08,4.875274,5.024517,4.825526,4.875274,3.948666,977900
1992-06-15,4.925022,5.074265,4.850400,4.999643,4.049396,2043400
1992-06-22,4.999643,5.024517,4.900148,4.925022,3.988957,1024600
1992-06-29,4.900148,4.974769,4.850400,4.949895,4.009103,831500
1992-07-06,4.974769,4.974769,4.626535,4.676283,3.787496,905800
1992-07-13,4.626535,4.775779,4.601662,4.750905,3.847935,541800
1992-07-20,4.775779,4.875274,4.601662,4.701157,3.807642,385100
1992-07-27,4.676283,4.850400,4.601662,4.850400,3.928519,791900
1992-08-03,4.850400,5.273255,4.850400,5.148886,4.170274,4118700
1992-08-10,5.148886,5.273255,5.148886,5.198634,4.210567,1572300
1992-08-17,5.198634,5.223508,5.124012,5.148886,4.170274,683100
1992-08-24,5.173760,5.173760,4.999643,5.049391,4.089688,689500
1992-08-31,5.074265,5.198634,5.049391,5.198634,4.210567,2110000
1992-09-07,5.173760,5.298129,5.099139,5.298129,4.291152,2061100
1992-09-14,5.298129,5.323003,5.173760,5.223508,4.230713,2936000
1992-09-21,5.223508,5.472246,5.074265,5.372751,4.351591,3102400
1992-09-28,5.347877,5.621490,5.248382,5.472246,4.432175,2153800
1992-10-05,5.447372,5.845354,5.298129,5.720985,4.633638,2453700
1992-10-12,5.720985,5.770732,5.422499,5.621490,4.553053,1357300
1992-10-19,5.621490,5.919975,5.621490,5.820480,4.714222,1559200
1992-10-26,5.795606,6.317957,5.795606,6.168714,4.996270,2657600
1992-11-02,6.268209,6.666191,6.243335,6.566696,5.318611,2753100
1992-11-09,6.591569,6.964677,6.417452,6.417452,5.197733,1581100
1992-11-16,6.417452,7.014425,6.218462,6.964677,5.640951,2767300
1992-11-23,6.964677,7.089046,6.790560,7.064172,5.721536,557200
1992-11-30,7.113920,7.412406,6.516948,6.865181,5.560367,1493700
1992-12-07,6.890056,7.412406,6.815434,6.964677,5.640951,1517600
1992-12-14,7.064172,7.387532,6.666191,6.715939,5.439487,6036000
1992-12-21,6.715939,6.765686,6.442326,6.566696,5.318611,1571600
1992-12-28,6.566696,6.815434,6.417452,6.790560,5.499927,1432200
1993-01-04,6.666191,7.039299,6.591569,6.939803,5.620804,2327900
1993-01-11,7.014425,7.138794,6.840308,6.939803,5.620804,2112700
1993-01-18,7.089046,7.089046,6.641317,7.014425,5.681243,1464100
1993-01-25,7.064172,7.561649,7.014425,7.163668,5.802120,3903200
1993-02-01,7.188542,7.387532,7.163668,7.238289,5.862559,1069700
1993-02-08,7.288037,7.312911,6.019471,6.317957,5.117148,1933400
1993-02-15,6.293083,6.317957,5.795606,6.044345,4.895539,2551300
1993-02-22,6.019471,6.342831,6.019471,6.342831,5.137294,1682800
1993-03-01,6.367705,6.715939,6.367705,6.715939,5.439487,1504100
1993-03-08,6.765686,6.865181,6.218462,6.666191,5.399196,1910000
1993-03-15,6.715939,6.740812,5.994597,5.994597,4.855247,1275700
1993-03-22,5.994597,6.168714,5.720985,6.143840,4.976124,2467200
1993-03-29,6.118966,6.193588,5.919975,5.944849,4.814954,2126700
1993-04-05,5.969723,6.019471,5.845354,5.870228,4.754516,1392600
1993-04-12,5.820480,5.820480,5.323003,5.571742,4.512760,2870400
1993-04-19,5.571742,5.845354,5.422499,5.671237,4.593346,2441100
1993-04-26,5.720985,6.019471,5.422499,5.870228,4.754516,1520400
1993-05-03,5.820480,6.218462,5.745859,6.019471,4.875392,1215200
1993-05-10,5.994597,6.815434,5.994597,6.815434,5.520072,2081100
1993-05-17,6.790560,6.964677,6.790560,6.790560,5.499927,1303400
1993-05-24,6.790560,7.495734,6.666191,7.312911,5.922997,1433500
1993-05-31,7.260676,7.365146,7.025618,7.051735,5.711462,954500
1993-06-07,6.999500,7.208441,6.816678,7.077853,5.732615,1508000
1993-06-14,7.130088,7.365146,7.103971,7.234558,5.859537,1691900
1993-06-21,7.234558,7.417381,7.208441,7.208441,5.838384,2042900
1993-06-28,7.208441,7.600204,7.208441,7.365146,5.965304,1637900
1993-07-05,7.365146,7.495734,7.286793,7.443499,6.028766,582900
1993-07-12,7.469616,7.887497,7.469616,7.783027,6.303762,1940400
1993-07-19,7.783027,7.809144,7.626321,7.652439,6.197995,929100
1993-07-26,7.678556,7.704674,6.842795,6.947265,5.626848,2368500
1993-08-02,6.895030,7.130088,6.607738,7.103971,5.753770,3345500
1993-08-09,7.103971,7.574086,6.973383,7.391263,5.986458,1709700
1993-08-16,7.391263,7.469616,7.286793,7.365146,5.965304,1316200
1993-08-23,7.312911,7.495734,7.312911,7.365146,5.965304,1337700
1993-08-30,7.391263,7.495734,7.286793,7.365146,5.965304,775900
1993-09-06,7.391263,7.600204,7.208441,7.600204,6.155687,1101200
1993-09-13,7.600204,7.652439,7.495734,7.521851,6.092226,987900
1993-09-20,7.521851,7.626321,7.312911,7.365146,5.965304,744700
1993-09-27,7.417381,7.417381,6.895030,6.947265,5.626848,2738700
1993-10-04,6.921148,6.947265,6.633855,6.659972,5.394158,1582100
1993-10-11,6.659972,6.895030,6.398797,6.398797,5.182623,1529300
1993-10-18,6.398797,6.842795,6.059269,6.659972,5.394158,3675100
1993-10-25,6.686090,6.712207,6.372680,6.503267,5.267237,1158900
1993-11-01,6.503267,6.503267,6.007034,6.242092,5.055702,1378600
1993-11-08,6.294327,6.738325,6.294327,6.686090,5.415313,1723700
1993-11-15,6.686090,6.738325,6.659972,6.738325,5.457620,1280100
1993-11-22,6.738325,6.764442,6.659972,6.712207,5.436465,386700
1993-11-29,6.764442,6.921148,6.712207,6.921148,5.605695,750900
1993-12-06,6.895030,7.051735,6.842795,6.868913,5.563386,745200
1993-12-13,6.842795,7.077853,6.659972,7.077853,5.732615,1412700
1993-12-20,7.051735,7.312911,7.051735,7.260676,5.880692,663000
1993-12-27,7.260676,7.391263,7.234558,7.339028,5.944152,521900
1994-01-03,7.339028,7.391263,7.208441,7.286793,5.901844,405100
1994-01-10,7.312911,7.495734,7.286793,7.443499,6.028766,551800
1994-01-17,7.417381,7.521851,7.025618,7.025618,5.690310,1025300
1994-01-24,6.973383,7.234558,6.895030,7.130088,5.774923,903300
1994-01-31,7.103971,7.417381,7.103971,7.365146,5.965304,730400
1994-02-07,7.312911,7.574086,7.208441,7.495734,6.071073,643000
1994-02-14,7.443499,7.469616,7.051735,7.260676,5.880692,2693200
1994-02-21,7.208441,7.312911,7.182323,7.312911,5.922997,410500
1994-02-28,7.365146,7.521851,7.312911,7.443499,6.028766,862100
1994-03-07,7.417381,7.417381,7.286793,7.365146,5.965304,1839200
1994-03-14,7.391263,8.148672,7.365146,8.018085,6.494144,1619400
1994-03-21,7.991967,8.357613,7.965849,8.357613,6.769141,1071200
1994-03-28,8.331495,8.331495,7.391263,7.704674,6.240301,1120100
1994-04-04,7.626321,7.678556,7.365146,7.547969,6.113380,1509700
1994-04-11,7.574086,7.704674,7.286793,7.312911,5.922997,453500
1994-04-18,7.339028,7.365146,6.868913,7.156206,5.796076,790700
1994-04-25,7.208441,7.469616,7.130088,7.391263,5.986458,830200
1994-05-02,7.339028,7.495734,7.156206,7.234558,5.859537,852500
1994-05-09,7.208441,7.521851,7.156206,7.417381,6.007612,1041700
1994-05-16,7.469616,8.122555,7.417381,7.991967,6.472990,1543100
1994-05-23,7.939732,8.174789,7.939732,8.062484,6.530104,1014100
1994-05-30,8.117332,8.446412,8.062484,8.446412,6.841063,611300
1994-06-06,8.446412,9.104574,8.309295,8.391565,6.796639,1075600
1994-06-13,8.446412,8.802917,8.446412,8.802917,7.129808,1221200
1994-06-20,8.802917,8.857763,8.336719,8.336719,6.752218,526400
1994-06-27,8.418988,9.049727,8.418988,8.857763,7.174231,755200
1994-07-04,8.940034,9.241692,8.885187,9.214268,7.462979,806200
1994-07-11,9.269114,9.543348,9.049727,9.378808,7.596245,1300300
1994-07-18,9.323961,9.515925,9.049727,9.049727,7.329710,867400
1994-07-25,9.104574,9.241692,9.077150,9.241692,7.485189,786200
1994-08-01,9.159421,9.214268,8.994881,8.994881,7.285287,5013300
1994-08-08,8.967457,9.515925,8.967457,9.433655,7.640666,2290400
1994-08-15,9.488502,9.488502,9.214268,9.323961,7.551822,818500
1994-08-22,9.378808,9.680466,9.296538,9.625619,7.796145,1033200
1994-08-29,9.625619,9.707890,9.378808,9.461079,7.662879,1338000
1994-09-05,9.433655,9.488502,9.296538,9.378808,7.596245,671600
1994-09-12,9.351385,9.570772,9.296538,9.488502,7.685091,1184200
1994-09-19,9.515925,9.515925,9.159421,9.351385,7.574032,964200
1994-09-26,9.351385,9.927277,9.296538,9.872430,7.996047,1362300
1994-10-03,9.899853,10.036970,9.625619,9.680466,7.840568,1534100
1994-10-10,9.707890,10.393475,9.707890,10.064394,8.151525,953400
1994-10-17,10.064394,10.091817,9.927277,10.064394,8.151525,620300
1994-10-24,10.036970,10.612862,9.982123,10.585439,8.573540,1183100
1994-10-31,10.585439,10.777403,10.530592,10.530592,8.529118,701300
1994-11-07,10.530592,11.353294,10.448321,10.804826,8.751229,2932300
1994-11-14,10.832250,11.490411,10.777403,11.271024,9.128819,2972300
1994-11-21,11.325871,11.353294,10.530592,10.832250,8.773439,622900
1994-11-28,10.887096,10.887096,10.475745,10.503168,8.506906,1667100
1994-12-05,10.530592,10.667708,10.146664,10.311204,8.351427,1425800
1994-12-12,10.256357,10.503168,10.201510,10.338628,8.373639,1142200
1994-12-19,10.338628,10.393475,10.174088,10.283781,8.329218,1130700
1994-12-26,10.393475,10.749979,10.393475,10.749979,8.706807,389000
1995-01-02,10.695132,10.804826,10.612862,10.695132,8.662385,339800
1995-01-09,10.667708,10.914519,10.640285,10.722555,8.684595,1052000
1995-01-16,10.749979,11.243601,10.585439,11.079060,8.973344,1618900
1995-01-23,11.079060,11.079060,10.969366,10.996790,8.906708,477200
1995-01-30,11.024213,11.490411,10.914519,11.408141,9.239877,2309600
1995-02-06,11.408141,12.121150,11.408141,12.066303,9.772946,2904800
1995-02-13,12.066303,12.066303,11.737222,11.764646,9.528623,628300
1995-02-20,11.792068,11.874339,11.408141,11.737222,9.506411,1171500
1995-02-27,11.682375,12.258266,11.517835,12.203420,9.884003,1192800
1995-03-06,12.230844,12.614771,12.121150,12.477654,10.106115,1247800
1995-03-13,12.612029,12.784797,12.410467,12.525645,10.144987,1219700
1995-03-20,12.439261,12.669618,12.439261,12.612029,10.214950,1589700
1995-03-27,12.669618,13.303099,12.669618,12.928769,10.471490,1606800
1995-04-03,12.928769,13.331894,12.669618,13.187921,10.681386,1156000
1995-04-10,13.360688,14.109347,13.187921,13.936580,11.287753,1859700
1995-04-17,13.965375,14.051758,13.015153,13.475866,10.914605,2096800
1995-04-24,13.504662,13.878991,13.447072,13.619840,11.031213,1395700
1995-05-01,13.677428,15.203542,13.619840,14.771623,11.964087,2404100
1995-05-08,14.771623,15.664255,14.512471,15.606666,12.640416,1738700
1995-05-15,15.635461,16.096174,15.491488,15.952201,12.920280,2290200
1995-05-22,16.009790,16.412914,15.779433,15.779433,12.780350,2532500
