Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,50.119999,51.950001,50.119999,50.790001,49.164722,437200
2013-03-25,51.029999,51.639999,50.020000,50.560001,48.942081,268200
2013-04-01,50.389999,51.029999,48.509998,49.259998,47.683678,616000
2013-04-08,49.500000,50.650002,49.000000,49.840000,48.245121,300200
2013-04-15,49.669998,49.750000,48.180000,48.419998,46.870560,575300
2013-04-22,48.459999,49.529999,47.770000,48.389999,46.841518,620500
2013-04-29,48.619999,48.669998,46.029999,46.959999,45.457279,457100
2013-05-06,47.060001,48.540001,46.540001,48.340000,46.793121,458300
2013-05-13,48.410000,49.340000,47.860001,48.779999,47.219040,426500
2013-05-20,48.720001,48.910000,46.580002,47.150002,45.641201,819500
2013-05-27,47.849998,49.160000,47.000000,48.959999,47.393280,374600
2013-06-03,49.250000,50.509998,48.930000,49.630001,48.041840,516400
2013-06-10,50.000000,52.029999,49.700001,51.080002,49.445442,429100
2013-06-17,51.590000,54.070000,51.029999,52.810001,51.120083,621500
2013-06-24,52.480000,52.889999,51.150002,51.950001,50.287601,391300
2013-07-01,52.709999,55.070000,52.590000,54.970001,53.210960,224400
2013-07-08,55.009998,57.160000,54.330002,55.119999,53.356159,546700
2013-07-15,55.320000,56.790001,54.720001,56.000000,54.208000,338600
2013-07-22,55.820000,56.980000,54.470001,54.880001,53.123840,433200
2013-07-29,54.970001,56.200001,54.259998,56.029999,54.237038,257200
2013-08-05,55.849998,59.430000,54.860001,57.299999,55.466400,482000
2013-08-12,57.310001,58.709999,56.790001,57.549999,55.708401,290700
2013-08-19,57.669998,60.310001,56.209999,60.020000,58.099361,291700
2013-08-26,60.180000,61.980000,59.419998,59.730000,57.818638,375500
2013-09-02,60.389999,61.330002,59.060001,60.099998,58.176800,239600
2013-09-09,60.349998,62.230000,59.669998,61.400002,59.435200,309700
2013-09-16,62.029999,65.540001,61.779999,65.120003,63.036163,346600
2013-09-23,64.930000,67.320000,64.400002,65.180000,63.094238,528800
2013-09-30,64.550003,66.300003,63.000000,64.940002,62.861923,336900
2013-10-07,64.669998,66.309998,61.169998,65.709999,63.607277,272200
2013-10-14,65.620003,67.599998,64.010002,67.519997,65.359360,316800
2013-10-21,67.370003,69.750000,67.089996,68.959999,66.753281,412600
2013-10-28,68.940002,70.480003,66.449997,66.879997,64.739838,407400
2013-11-04,67.040001,69.089996,64.970001,67.370003,65.214165,279100
2013-11-11,67.320000,67.879997,65.839996,66.580002,64.449440,419100
2013-11-18,66.870003,68.309998,65.779999,67.830002,65.659439,314600
2013-11-25,68.150002,69.790001,67.400002,68.389999,66.201523,275600
2013-12-02,68.410004,69.099998,65.769997,68.230003,66.046646,280800
2013-12-09,68.290001,68.870003,64.940002,66.500000,64.372002,333500
2013-12-16,66.510002,68.870003,65.239998,68.540001,66.346718,471000
2013-12-23,68.980003,71.059998,67.809998,70.589996,68.331116,442200
2013-12-30,70.769997,71.250000,68.589996,69.360001,67.140480,421900
2014-01-06,69.489998,70.209999,68.110001,68.820000,66.617760,424200
2014-01-13,68.599998,69.980003,66.959999,68.919998,66.714561,318700
2014-01-20,69.580002,69.870003,66.129997,66.870003,64.730164,201900
2014-01-27,66.940002,67.480003,63.590000,64.839996,62.765118,346100
2014-02-03,64.809998,64.889999,57.119999,61.310001,59.348080,637500
2014-02-10,61.410000,65.269997,59.810001,62.980000,60.964638,744400
2014-02-17,63.360001,63.990002,61.990002,63.060001,61.042080,468400
2014-02-24,63.389999,66.129997,63.209999,64.250000,62.194000,504400
2014-03-03,63.669998,68.070000,62.630001,67.129997,64.981834,495600
2014-03-10,67.029999,67.169998,64.220001,64.500000,62.436001,387300
2014-03-17,64.870003,67.250000,64.870003,65.980003,63.868645,307800
2014-03-24,66.190002,66.660004,62.040001,62.970001,60.954960,441000
2014-03-31,63.520000,65.820000,62.970001,63.950001,61.903599,467500
2014-04-07,63.740002,64.519997,61.009998,61.380001,59.415840,402500
2014-04-14,62.150002,62.709999,60.509998,62.480000,60.480640,303700
2014-04-21,62.410000,63.709999,61.330002,61.959999,59.977280,369800
2014-04-28,62.380001,63.220001,60.880001,62.230000,60.238640,419500
2014-05-05,62.000000,62.330002,59.200001,60.770000,58.825359,541000
2014-05-12,60.790001,62.150002,56.680000,59.070000,57.179760,607200
2014-05-19,59.150002,61.400002,58.810001,60.930000,58.980240,437300
2014-05-26,61.700001,63.400002,57.380001,59.970001,58.050961,544700
2014-06-02,60.150002,63.950001,59.279999,63.500000,63.500000,618600
2014-06-09,63.240002,64.440002,61.320000,62.230000,62.230000,454100
2014-06-16,62.029999,63.730000,61.770000,63.250000,63.250000,382900
2014-06-23,63.480000,64.870003,62.849998,64.250000,64.250000,480100
2014-06-30,64.300003,65.610001,63.389999,65.250000,65.250000,295100
2014-07-07,64.809998,65.360001,61.029999,62.349998,62.349998,382300
2014-07-14,62.919998,62.919998,59.490002,60.939999,60.939999,401800
2014-07-21,60.520000,61.650002,59.419998,59.660000,59.660000,289300
2014-07-28,59.630001,59.799999,55.099998,55.750000,55.750000,537500
2014-08-04,55.820000,58.060001,50.000000,57.849998,57.849998,524600
2014-08-11,58.099998,60.200001,57.340000,59.279999,59.279999,336000
2014-08-18,60.049999,61.580002,59.619999,60.709999,60.709999,371600
2014-08-25,61.139999,62.049999,60.660000,61.820000,61.820000,340300
2014-09-01,62.180000,62.840000,61.570000,62.240002,62.240002,246800
2014-09-08,62.009998,62.389999,60.810001,61.189999,61.189999,256400
2014-09-15,61.139999,61.139999,58.580002,59.779999,59.779999,368000
2014-09-22,59.270000,60.500000,57.970001,58.000000,58.000000,566000
2014-09-29,57.410000,58.180000,54.650002,55.259998,55.259998,498600
2014-10-06,55.320000,55.660000,53.590000,53.790001,53.790001,406500
2014-10-13,53.919998,55.049999,51.959999,53.900002,53.900002,723600
2014-10-20,53.520000,56.360001,52.970001,56.119999,56.119999,451000
2014-10-27,55.610001,63.389999,55.139999,60.750000,60.750000,483600
2014-11-03,60.730000,62.070000,59.180000,62.000000,62.000000,450700
2014-11-10,62.130001,64.089996,62.000000,62.509998,62.509998,420700
2014-11-17,62.560001,64.519997,61.430000,63.580002,63.580002,489900
2014-11-24,63.669998,64.970001,63.290001,63.580002,63.580002,224200
2014-12-01,63.500000,66.370003,62.779999,65.330002,65.330002,647500
2014-12-08,64.980003,66.680000,63.660000,64.570000,64.570000,611500
2014-12-15,64.989998,65.160004,60.110001,63.410000,63.410000,634400
2014-12-22,63.590000,65.459999,62.799999,65.129997,65.129997,208300
2014-12-29,65.070000,65.720001,63.150002,64.129997,64.129997,183100
2015-01-05,63.520000,63.900002,61.430000,62.980000,62.980000,444600
2015-01-12,63.139999,64.389999,61.009998,62.099998,62.099998,446000
2015-01-19,62.009998,63.610001,60.619999,62.150002,62.150002,261600
2015-01-26,62.000000,62.529999,57.900002,58.040001,58.040001,510800
2015-02-02,58.349998,61.950001,58.330002,60.799999,60.799999,438700
2015-02-09,60.810001,62.810001,60.139999,61.779999,61.779999,319400
2015-02-16,61.759998,62.020000,60.340000,60.830002,60.830002,394100
2015-02-23,60.820000,62.490002,60.000000,62.049999,62.049999,629600
2015-03-02,62.169998,63.240002,61.570000,62.090000,62.090000,364700
2015-03-09,62.270000,63.410000,60.779999,62.919998,62.919998,484300
2015-03-16,63.180000,64.930000,62.680000,64.449997,64.449997,426800
2015-03-23,64.209999,75.980003,62.099998,75.580002,75.580002,993900
2015-03-30,74.690002,77.809998,73.500000,76.410004,76.410004,898300
2015-04-06,75.919998,77.510002,74.870003,76.489998,76.489998,458300
2015-04-13,76.269997,77.860001,75.150002,75.430000,75.430000,585400
2015-04-20,75.739998,76.970001,74.389999,75.349998,75.349998,291200
2015-04-27,75.339996,76.680000,72.000000,72.589996,72.589996,381500
2015-05-04,72.529999,73.589996,71.050003,72.080002,72.080002,323400
2015-05-11,71.870003,73.639999,70.959999,72.760002,72.760002,323500
2015-05-18,72.720001,74.470001,71.940002,72.349998,72.349998,321500
2015-05-25,71.849998,73.389999,69.400002,70.080002,70.080002,527000
2015-06-01,70.730003,71.889999,69.529999,71.620003,71.620003,370100
2015-06-08,71.540001,73.099998,71.199997,72.400002,72.400002,300200
2015-06-15,72.089996,74.599998,71.379997,73.220001,73.220001,419800
2015-06-22,73.680000,74.180000,71.360001,72.489998,72.489998,425200
2015-06-29,72.000000,73.320000,71.169998,72.440002,72.440002,283700
2015-07-06,71.860001,73.250000,70.809998,72.459999,72.459999,387800
2015-07-13,72.750000,73.940002,71.230003,71.559998,71.559998,478700
2015-07-20,71.519997,71.519997,65.559998,66.059998,66.059998,577300
2015-07-27,65.820000,67.870003,65.040001,67.750000,67.750000,521100
2015-08-03,67.820000,69.550003,64.870003,69.300003,69.300003,633200
2015-08-10,69.690002,70.699997,66.300003,67.470001,67.470001,671500
2015-08-17,67.160004,67.620003,63.360001,64.160004,64.160004,473600
2015-08-24,63.189999,64.160004,59.459999,62.049999,62.049999,635600
2015-08-31,61.730000,62.400002,57.590000,58.459999,58.459999,607600
2015-09-07,59.490002,60.849998,58.759998,60.410000,60.410000,474500
2015-09-14,60.430000,61.029999,57.520000,57.830002,57.830002,497100
2015-09-21,58.209999,59.459999,57.459999,58.500000,58.500000,553100
2015-09-28,59.320000,60.169998,57.330002,59.459999,59.459999,746600
2015-10-05,59.869999,66.160004,59.220001,65.370003,65.370003,501600
2015-10-12,65.349998,66.150002,61.889999,63.250000,63.250000,433900
2015-10-19,62.900002,67.230003,62.360001,66.830002,66.830002,365800
2015-10-26,66.680000,70.489998,65.099998,68.389999,68.389999,530200
2015-11-02,68.669998,72.180000,68.190002,71.779999,71.779999,802900
2015-11-09,71.589996,72.199997,67.330002,67.570000,67.570000,551400
2015-11-16,67.489998,69.580002,66.769997,68.820000,68.820000,402300
2015-11-23,68.559998,70.480003,68.050003,69.879997,69.879997,202800
2015-11-30,69.970001,71.419998,69.139999,70.449997,70.449997,424300
2015-12-07,70.370003,71.080002,65.180000,65.540001,65.540001,637800
2015-12-14,65.699997,67.180000,63.830002,63.970001,63.970001,671900
2015-12-21,64.269997,66.860001,62.669998,66.489998,66.489998,309500
2015-12-28,66.269997,67.830002,64.470001,64.589996,64.589996,423900
2016-01-04,63.509998,63.509998,59.380001,59.639999,59.639999,673800
2016-01-11,59.990002,61.830002,57.180000,58.119999,58.119999,758600
2016-01-18,58.790001,59.349998,54.380001,57.099998,57.099998,511000
2016-01-25,56.740002,59.410000,54.980000,59.330002,59.330002,584400
2016-02-01,58.680000,62.970001,55.099998,59.040001,59.040001,761300
2016-02-08,58.040001,61.020000,56.830002,60.150002,60.150002,618000
2016-02-15,60.919998,63.119999,59.950001,61.980000,61.980000,452800
2016-02-22,62.480000,64.550003,60.939999,64.330002,64.330002,566200
2016-02-29,64.330002,67.809998,63.500000,66.730003,66.730003,617100
2016-03-07,66.580002,69.019997,66.580002,68.870003,68.870003,646500
2016-03-14,68.660004,74.839996,67.980003,72.330002,72.330002,809700
2016-03-21,72.550003,74.500000,70.870003,72.190002,72.190002,447300
2016-03-28,72.559998,74.889999,71.470001,73.650002,73.650002,436900
2016-04-04,73.559998,73.900002,68.410004,72.320000,72.320000,575100
2016-04-11,72.559998,74.889999,72.209999,74.550003,74.550003,478300
2016-04-18,74.150002,76.720001,73.750000,76.110001,76.110001,521800
2016-04-25,75.750000,76.959999,71.269997,73.300003,73.300003,472000
2016-05-02,73.800003,74.760002,70.190002,72.589996,72.589996,553300
2016-05-09,72.500000,73.470001,70.940002,71.930000,71.930000,410000
2016-05-16,72.410004,73.760002,70.480003,72.260002,72.260002,495800
2016-05-23,72.360001,79.750000,71.550003,74.919998,74.919998,726600
2016-05-30,75.040001,76.230003,73.800003,75.309998,75.309998,519100
2016-06-06,75.160004,76.589996,73.680000,74.029999,74.029999,620800
2016-06-13,73.629997,74.370003,71.580002,72.519997,72.519997,530600
2016-06-20,73.000000,74.510002,70.470001,71.519997,71.519997,605700
2016-06-27,70.870003,73.360001,69.110001,72.800003,72.800003,762900
2016-07-04,72.620003,73.260002,70.570000,72.940002,72.940002,305300
2016-07-11,72.820000,78.660004,72.699997,77.000000,77.000000,385100
2016-07-18,76.739998,77.209999,73.779999,75.019997,75.019997,400900
2016-07-25,74.980003,78.500000,73.620003,76.029999,76.029999,657500
2016-08-01,76.129997,87.820000,74.820000,78.029999,78.029999,778400
2016-08-08,77.980003,81.669998,75.120003,77.010002,77.010002,453600
2016-08-15,77.110001,78.610001,76.889999,77.290001,77.290001,564900
2016-08-22,77.290001,79.269997,76.800003,78.379997,78.379997,413200
2016-08-29,78.290001,80.089996,78.220001,79.750000,79.750000,505500
2016-09-05,79.489998,79.669998,75.779999,75.779999,75.779999,296700
2016-09-12,75.690002,76.589996,73.139999,74.330002,74.330002,384200
2016-09-19,74.599998,77.959999,74.309998,76.160004,76.160004,318900
2016-09-26,75.970001,77.220001,75.099998,76.480003,76.480003,557700
2016-10-03,76.239998,78.160004,75.580002,76.260002,76.260002,357600
2016-10-10,76.620003,77.080002,71.279999,71.290001,71.290001,328600
2016-10-17,71.389999,72.459999,69.849998,71.099998,71.099998,436500
2016-10-24,71.709999,74.089996,68.169998,70.110001,70.110001,280800
2016-10-31,70.110001,74.750000,67.989998,70.320000,70.320000,597900
2016-11-07,71.489998,84.620003,70.029999,82.379997,82.379997,719100
2016-11-14,83.669998,83.940002,79.779999,80.120003,80.120003,571800
2016-11-21,80.220001,86.400002,80.220001,85.580002,85.580002,358300
2016-11-28,85.589996,87.779999,82.830002,83.349998,83.349998,571000
2016-12-05,84.220001,90.970001,83.800003,90.669998,90.669998,647100
2016-12-12,90.510002,94.519997,88.879997,92.769997,92.769997,1032700
2016-12-19,93.150002,94.779999,91.230003,93.250000,93.250000,528000
2016-12-26,93.669998,95.019997,92.139999,92.809998,92.809998,257100
2017-01-02,93.809998,94.620003,91.690002,91.760002,91.760002,441600
2017-01-09,91.339996,92.989998,89.800003,91.430000,91.430000,550100
2017-01-16,91.150002,93.690002,87.610001,90.739998,90.739998,511700
2017-01-23,90.680000,95.599998,88.809998,93.820000,93.820000,519200
2017-01-30,93.290001,94.139999,90.430000,94.000000,94.000000,408100
2017-02-06,93.639999,96.540001,89.639999,96.410004,96.410004,547700
2017-02-13,97.000000,97.510002,90.419998,94.000000,94.000000,549000
2017-02-20,94.480003,95.309998,91.839996,94.349998,94.349998,375300
2017-02-27,94.419998,96.519997,91.370003,92.970001,92.970001,591800
2017-03-06,92.410004,99.919998,89.059998,91.010002,91.010002,466800
2017-03-13,90.750000,93.349998,88.699997,92.550003,92.550003,560000
2017-03-20,92.489998,93.430000,90.550003,92.150002,92.150002,518900
2017-03-27,91.199997,97.930000,90.000000,97.089996,97.089996,489700
2017-04-03,97.209999,98.379997,92.529999,94.470001,94.470001,675500
2017-04-10,94.750000,96.430000,91.589996,91.680000,91.680000,248100
2017-04-17,91.900002,95.650002,91.000000,95.000000,95.000000,482600
2017-04-24,96.870003,102.019997,96.419998,100.300003,100.300003,433900
2017-05-01,101.290001,102.639999,98.910004,102.199997,102.199997,335800
2017-05-08,101.769997,104.830002,98.870003,99.059998,99.059998,346600
2017-05-15,99.599998,102.370003,97.690002,99.540001,99.540001,417200
2017-05-22,100.029999,102.209999,99.080002,99.599998,99.599998,356000
2017-05-29,99.269997,108.389999,94.970001,106.250000,106.250000,438900
2017-06-05,106.320000,107.949997,102.889999,106.650002,106.650002,524800
2017-06-12,106.739998,108.129997,101.110001,104.820000,104.820000,637300
2017-06-19,105.500000,106.459999,99.339996,101.540001,101.540001,413900
2017-06-26,101.839996,106.400002,98.550003,101.760002,101.760002,488500
2017-07-03,102.279999,103.430000,100.570000,102.279999,102.279999,230300
2017-07-10,102.070000,105.139999,100.230003,104.400002,104.400002,569900
2017-07-17,104.230003,107.849998,102.870003,103.860001,103.860001,378600
2017-07-24,103.809998,105.300003,101.430000,102.639999,102.639999,233100
2017-07-31,102.250000,104.860001,101.080002,103.650002,103.650002,238300
2017-08-07,103.599998,111.040001,102.180000,104.480003,104.480003,324000
2017-08-14,105.860001,108.730003,102.330002,106.000000,106.000000,353500
2017-08-21,106.040001,108.580002,105.050003,107.680000,107.680000,340500
2017-08-28,108.180000,112.029999,106.160004,111.169998,111.169998,257600
2017-09-04,111.169998,116.879997,107.449997,109.230003,109.230003,273000
2017-09-11,110.260002,117.570000,109.779999,116.730003,116.730003,443900
2017-09-18,116.980003,121.580002,106.680000,120.230003,120.230003,463100
2017-09-25,120.349998,127.669998,120.349998,125.150002,125.150002,474000
2017-10-02,125.139999,135.539993,117.980003,125.580002,125.580002,377900
2017-10-09,125.589996,128.770004,124.889999,126.500000,126.500000,243800
2017-10-16,126.989998,128.869995,125.279999,126.730003,126.730003,328900
2017-10-23,126.769997,129.630005,124.489998,127.709999,127.709999,323900
2017-10-30,127.110001,128.130005,113.860001,123.330002,123.330002,476700
2017-11-06,123.209999,125.010002,118.470001,122.669998,122.669998,467300
2017-11-13,122.250000,126.070000,119.489998,124.970001,124.970001,348500
2017-11-20,124.970001,131.880005,124.000000,126.250000,126.250000,314600
2017-11-27,126.260002,139.949997,124.779999,131.710007,131.710007,642800
2017-12-04,133.399994,134.610001,123.739998,123.839996,123.839996,484700
2017-12-11,124.059998,124.190002,118.250000,121.440002,121.440002,508000
2017-12-18,122.570000,128.509995,113.400002,126.269997,126.269997,436300
2017-12-25,126.160004,129.110001,124.830002,126.400002,126.400002,192100
2018-01-01,127.150002,128.419998,124.250000,125.620003,125.620003,232300
2018-01-08,125.389999,131.850006,119.949997,130.699997,130.699997,432100
2018-01-15,131.309998,134.820007,123.110001,129.639999,129.639999,466400
2018-01-22,129.619995,133.759995,125.620003,130.000000,130.000000,514100
2018-01-29,129.360001,132.429993,122.000000,122.620003,122.620003,416200
2018-02-05,121.820000,127.879997,114.010002,118.389999,118.389999,516100
2018-02-12,118.730003,123.690002,115.699997,123.250000,123.250000,458700
2018-02-19,122.480003,126.489998,120.510002,124.349998,124.349998,301400
2018-02-26,125.050003,126.010002,114.720001,118.830002,118.830002,410900
2018-03-05,118.250000,128.199997,117.300003,128.000000,128.000000,439200
2018-03-12,128.009995,129.160004,123.360001,125.019997,125.019997,381800
2018-03-19,124.269997,128.110001,118.360001,118.419998,118.419998,425100
2018-03-26,119.980003,125.339996,117.250000,124.199997,124.199997,335100
2018-04-02,123.410004,124.879997,117.370003,120.930000,120.930000,425400
2018-04-09,121.879997,124.739998,119.930000,123.570000,123.570000,191900
2018-04-16,124.389999,127.959999,122.900002,125.220001,125.220001,407600
2018-04-23,125.709999,127.489998,117.279999,118.379997,118.379997,320400
2018-04-30,118.800003,121.180000,111.610001,114.980003,114.980003,443300
2018-05-07,115.370003,122.269997,114.580002,121.930000,121.930000,280800
2018-05-14,121.570000,124.099998,118.320000,123.260002,123.260002,479600
2018-05-21,123.480003,125.489998,121.760002,122.860001,122.860001,284000
2018-05-28,122.099998,129.600006,114.029999,128.039993,128.039993,378800
2018-06-04,128.000000,132.789993,126.040001,130.919998,130.919998,448300
2018-06-11,130.509995,132.500000,128.119995,129.720001,129.720001,407600
2018-06-18,129.270004,131.759995,125.769997,129.210007,129.210007,576600
2018-06-25,128.600006,134.589996,125.239998,128.809998,128.809998,538200
2018-07-02,127.760002,134.360001,127.099998,133.089996,133.089996,293800
2018-07-09,133.449997,136.330002,130.000000,135.380005,135.380005,329700
2018-07-16,135.449997,140.270004,133.160004,139.619995,139.619995,288700
2018-07-23,139.279999,146.220001,137.449997,141.089996,141.089996,365400
2018-07-30,140.740005,151.500000,139.289993,139.899994,139.899994,497200
2018-08-06,139.990005,147.899994,136.759995,139.869995,139.869995,448900
2018-08-13,139.869995,141.270004,139.669998,140.240005,140.240005,79700
