Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,5.125000,5.208333,5.000000,5.104167,0.195344,166200
1987-11-09,5.062500,5.208333,4.958333,5.166667,0.197735,53400
1987-11-16,5.208333,5.229167,4.625000,4.625000,0.177005,180600
1987-11-23,4.583333,4.645833,4.375000,4.645833,0.177803,87000
1987-11-30,4.604167,4.604167,4.416667,4.416667,0.181227,273600
1987-12-07,4.750000,5.666667,4.750000,5.666667,0.232517,409200
1987-12-14,5.625000,6.416667,5.625000,6.104167,0.250469,5715600
1987-12-21,6.104167,6.104167,5.625000,5.625000,0.230808,136200
1987-12-28,5.583333,5.583333,5.333333,5.333333,0.218840,89400
1988-01-04,5.354167,5.354167,5.166667,5.187500,0.212856,91800
1988-01-11,5.166667,5.208333,5.125000,5.208333,0.213711,196200
1988-01-18,5.250000,5.291667,5.166667,5.229167,0.214565,58200
1988-01-25,5.187500,5.333333,5.187500,5.291667,0.217130,113400
1988-02-01,5.291667,5.354167,5.083333,5.083333,0.208582,67800
1988-02-08,5.083333,5.187500,5.000000,5.166667,0.212001,154800
1988-02-15,5.166667,5.291667,5.166667,5.250000,0.215421,192000
1988-02-22,5.312500,5.437500,5.291667,5.333333,0.218840,106200
1988-02-29,5.375000,5.645833,5.354167,5.625000,0.244564,157200
1988-03-07,5.666667,6.062500,5.666667,5.958333,0.259057,130800
1988-03-14,5.937500,6.020833,5.854167,5.916667,0.257245,60000
1988-03-21,5.916667,5.958333,5.916667,5.937500,0.258151,92400
1988-03-28,5.937500,6.083333,5.916667,6.083333,0.264492,83400
1988-04-04,6.041667,6.166667,6.000000,6.145833,0.267209,169200
1988-04-11,6.187500,6.208333,5.979167,6.000000,0.260868,277800
1988-04-18,5.979167,6.000000,5.916667,5.979167,0.259963,157800
1988-04-25,5.958333,6.000000,5.750000,5.916667,0.257245,243000
1988-05-02,5.916667,5.958333,5.895833,5.916667,0.257245,235800
1988-05-09,5.916667,5.916667,5.645833,5.666667,0.246376,100200
1988-05-16,5.666667,5.708333,5.645833,5.645833,0.245470,47400
1988-05-23,5.604167,5.604167,5.416667,5.416667,0.235506,32400
1988-05-30,5.416667,5.500000,5.354167,5.500000,0.252762,53400
1988-06-06,5.479167,5.645833,5.458333,5.645833,0.259464,111000
1988-06-13,5.687500,5.854167,5.687500,5.687500,0.261378,81600
1988-06-20,5.729167,5.729167,5.458333,5.520833,0.253719,233400
1988-06-27,5.520833,5.520833,5.375000,5.479167,0.251804,45600
1988-07-04,5.500000,5.583333,5.500000,5.541667,0.254676,65400
1988-07-11,5.500000,5.541667,5.395833,5.500000,0.252762,53400
1988-07-18,5.458333,5.583333,5.458333,5.520833,0.253719,108600
1988-07-25,5.520833,5.583333,5.520833,5.520833,0.253719,15600
1988-08-01,5.500000,5.562500,5.500000,5.520833,0.253719,47400
1988-08-08,5.500000,5.604167,5.500000,5.604167,0.257549,131400
1988-08-15,5.625000,5.708333,5.583333,5.708333,0.262336,70800
1988-08-22,5.750000,5.750000,5.645833,5.687500,0.261378,29400
1988-08-29,5.687500,5.687500,5.625000,5.625000,0.272901,28200
1988-09-05,5.625000,5.791667,5.625000,5.750000,0.278965,36000
1988-09-12,5.791667,5.916667,5.750000,5.854167,0.284019,116400
1988-09-19,5.833333,5.958333,5.812500,5.916667,0.287051,101400
1988-09-26,5.916667,5.958333,5.875000,5.958333,0.289073,12600
1988-10-03,5.937500,5.979167,5.895833,5.958333,0.289073,118200
1988-10-10,5.916667,6.000000,5.895833,5.979167,0.290084,42000
1988-10-17,5.937500,5.958333,5.812500,5.812500,0.281998,51000
1988-10-24,5.770833,5.791667,5.729167,5.770833,0.279976,101400
1988-10-31,5.750000,5.750000,5.604167,5.625000,0.272901,45000
1988-11-07,5.666667,5.729167,5.625000,5.687500,0.275933,325200
1988-11-14,5.645833,5.812500,5.645833,5.812500,0.281998,112200
1988-11-21,5.791667,5.833333,5.770833,5.770833,0.279976,196800
1988-11-28,5.770833,5.854167,5.729167,5.854167,0.299594,12600
1988-12-05,5.854167,5.979167,5.854167,5.979167,0.305991,57600
1988-12-12,5.979167,6.041667,5.937500,6.000000,0.307057,133200
1988-12-19,6.020833,6.041667,5.958333,5.979167,0.305991,98400
1988-12-26,5.979167,5.979167,5.916667,5.937500,0.303858,21000
1989-01-02,5.979167,5.979167,5.895833,5.916667,0.302792,33600
1989-01-09,5.875000,5.916667,5.812500,5.833333,0.298528,100200
1989-01-16,5.791667,5.812500,5.708333,5.812500,0.297461,37800
1989-01-23,5.770833,5.770833,5.666667,5.666667,0.289998,88200
1989-01-30,5.666667,5.687500,5.666667,5.666667,0.289998,120600
1989-02-06,5.687500,5.708333,5.666667,5.687500,0.291064,153600
1989-02-13,5.687500,5.729167,5.666667,5.729167,0.293197,62400
1989-02-20,5.729167,5.812500,5.687500,5.708333,0.292131,97200
1989-02-27,5.729167,5.770833,5.666667,5.687500,0.309702,104400
1989-03-06,5.666667,5.770833,5.645833,5.770833,0.314240,45000
1989-03-13,5.812500,6.000000,5.812500,5.875000,0.319912,419400
1989-03-20,5.854167,5.916667,5.833333,5.875000,0.319912,294000
1989-03-27,5.854167,6.020833,5.854167,6.020833,0.327853,40200
1989-04-03,6.000000,6.062500,5.979167,6.062500,0.330122,55200
1989-04-10,6.020833,6.062500,6.000000,6.000000,0.326719,46800
1989-04-17,6.000000,6.041667,5.833333,5.833333,0.317644,90000
1989-04-24,5.812500,5.833333,5.791667,5.791667,0.315375,11400
1989-05-01,5.750000,5.750000,5.708333,5.729167,0.311971,34800
1989-05-08,5.770833,5.833333,5.750000,5.833333,0.317644,166200
1989-05-15,5.812500,5.875000,5.791667,5.833333,0.317644,108000
1989-05-22,5.875000,5.875000,5.750000,5.770833,0.314240,75600
1989-05-29,5.770833,5.770833,5.687500,5.687500,0.329459,115800
1989-06-05,5.729167,5.770833,5.687500,5.750000,0.333079,113400
1989-06-12,5.791667,5.812500,5.729167,5.729167,0.331872,77400
1989-06-19,5.729167,5.833333,5.687500,5.833333,0.337906,217800
1989-06-26,5.833333,5.958333,5.833333,5.937500,0.343940,98400
1989-07-03,5.750000,6.041667,5.750000,6.041667,0.349974,39600
1989-07-10,6.062500,6.104167,6.020833,6.041667,0.349974,171600
1989-07-17,6.020833,6.062500,5.979167,6.000000,0.347561,204600
1989-07-24,5.979167,6.062500,5.958333,6.062500,0.351181,160200
1989-07-31,6.041667,6.062500,6.000000,6.020833,0.348768,90000
1989-08-07,6.020833,6.270833,6.020833,6.229167,0.360836,439800
1989-08-14,6.187500,6.354167,6.166667,6.333333,0.366870,102000
1989-08-21,6.333333,6.416667,6.312500,6.354167,0.368076,151200
1989-08-28,6.354167,6.416667,6.312500,6.333333,0.388023,85800
1989-09-04,6.291667,6.333333,6.208333,6.250000,0.382917,169800
1989-09-11,6.291667,6.312500,6.229167,6.250000,0.382917,79800
1989-09-18,6.229167,6.250000,6.208333,6.250000,0.382917,19800
1989-09-25,6.229167,6.229167,6.208333,6.229167,0.381641,10800
1989-10-02,6.270833,6.333333,6.270833,6.312500,0.386746,21000
1989-10-09,6.312500,6.458333,6.312500,6.416667,0.393128,91800
1989-10-16,6.354167,6.354167,5.958333,5.958333,0.365048,195600
1989-10-23,5.958333,5.958333,5.708333,5.729167,0.351007,46200
1989-10-30,5.708333,5.708333,5.583333,5.583333,0.342072,37800
1989-11-06,5.604167,5.604167,5.312500,5.312500,0.325479,259800
1989-11-13,5.333333,5.333333,5.250000,5.250000,0.321650,79800
1989-11-20,5.250000,5.250000,5.062500,5.062500,0.310163,61200
1989-11-27,5.062500,5.062500,4.916667,4.937500,0.324472,167400
1989-12-04,4.916667,5.166667,4.875000,5.166667,0.339532,105000
1989-12-11,5.208333,5.208333,5.166667,5.187500,0.340901,45600
1989-12-18,5.166667,5.166667,4.979167,4.979167,0.327210,43800
1989-12-25,4.937500,4.937500,4.833333,4.833333,0.317627,27000
1990-01-01,4.875000,4.937500,4.833333,4.833333,0.317627,53400
1990-01-08,4.875000,4.875000,4.708333,4.708333,0.309412,61200
1990-01-15,4.708333,4.729167,4.625000,4.625000,0.303936,14400
1990-01-22,4.625000,4.645833,4.500000,4.520833,0.297090,24600
1990-01-29,4.500000,4.500000,4.437500,4.479167,0.294352,88200
1990-02-05,4.479167,4.479167,4.375000,4.375000,0.287507,45000
1990-02-12,4.375000,4.395833,4.250000,4.250000,0.279293,215400
1990-02-19,4.270833,4.354167,4.208333,4.270833,0.280662,187200
1990-02-26,4.270833,4.666667,4.270833,4.604167,0.329136,882000
1990-03-05,4.625000,4.854167,4.604167,4.833333,0.345518,117600
1990-03-12,4.854167,5.145833,4.854167,5.104167,0.364879,282000
1990-03-19,5.145833,5.208333,5.125000,5.187500,0.370836,147600
1990-03-26,5.229167,5.250000,5.145833,5.145833,0.367858,394200
1990-04-02,5.104167,5.104167,4.979167,4.979167,0.355943,52200
1990-04-09,4.979167,5.000000,4.958333,4.958333,0.354454,82200
1990-04-16,4.958333,4.958333,4.916667,4.916667,0.351475,82800
1990-04-23,4.895833,4.916667,4.875000,4.916667,0.351475,64200
1990-04-30,4.916667,5.041667,4.895833,5.041667,0.360411,115800
1990-05-07,5.041667,5.145833,5.020833,5.145833,0.367858,29400
1990-05-14,5.145833,5.145833,5.104167,5.104167,0.364879,102600
1990-05-21,5.104167,5.104167,4.875000,4.875000,0.348497,45000
1990-05-28,4.895833,4.895833,4.833333,4.833333,0.371164,15600
1990-06-04,4.833333,4.916667,4.812500,4.916667,0.377564,87600
1990-06-11,4.875000,4.979167,4.875000,4.958333,0.380763,46200
1990-06-18,4.958333,4.958333,4.833333,4.854167,0.372764,178200
1990-06-25,4.875000,4.916667,4.854167,4.916667,0.377564,330000
1990-07-02,4.875000,4.875000,4.791667,4.833333,0.371164,47400
1990-07-09,4.875000,4.875000,4.770833,4.812500,0.369564,40800
1990-07-16,4.791667,4.812500,4.666667,4.666667,0.358365,298200
1990-07-23,4.645833,4.666667,4.583333,4.604167,0.353566,278400
1990-07-30,4.583333,4.645833,4.583333,4.583333,0.351966,154800
1990-08-06,4.541667,4.541667,4.312500,4.312500,0.331168,247200
1990-08-13,4.291667,4.291667,4.145833,4.145833,0.318369,97200
1990-08-20,4.125000,4.166667,4.020833,4.020833,0.308770,122400
1990-08-27,4.041667,4.166667,4.020833,4.145833,0.347869,197400
1990-09-03,4.104167,4.125000,4.041667,4.125000,0.346120,129000
1990-09-10,4.083333,4.125000,4.083333,4.125000,0.346120,203400
1990-09-17,4.104167,4.125000,4.041667,4.104167,0.344372,130200
1990-09-24,4.083333,4.104167,4.041667,4.083333,0.342624,102000
1990-10-01,4.083333,4.125000,4.062500,4.104167,0.344372,37200
1990-10-08,4.083333,4.104167,3.979167,4.020833,0.337380,46200
1990-10-15,4.041667,4.104167,4.020833,4.083333,0.342624,90600
1990-10-22,4.125000,4.125000,4.062500,4.083333,0.342624,21000
1990-10-29,4.125000,4.125000,4.083333,4.083333,0.342624,30000
1990-11-05,4.083333,4.166667,4.083333,4.145833,0.347869,88800
1990-11-12,4.125000,4.250000,4.125000,4.250000,0.356609,130800
1990-11-19,4.312500,4.479167,4.291667,4.291667,0.360105,56400
1990-11-26,4.270833,4.375000,4.270833,4.354167,0.397264,13200
1990-12-03,4.354167,4.500000,4.354167,4.479167,0.408669,63000
1990-12-10,4.520833,4.687500,4.520833,4.645833,0.423875,73800
1990-12-17,4.687500,4.687500,4.541667,4.541667,0.414371,63600
1990-12-24,4.541667,4.541667,4.354167,4.354167,0.397264,54000
1990-12-31,4.354167,4.375000,4.270833,4.354167,0.397264,255600
1991-01-07,4.375000,4.437500,4.375000,4.416667,0.402967,24000
1991-01-14,4.458333,4.500000,4.437500,4.479167,0.408669,24000
1991-01-21,4.520833,4.750000,4.520833,4.708333,0.429578,193200
1991-01-28,4.770833,4.875000,4.729167,4.875000,0.444784,58800
1991-02-04,4.916667,5.145833,4.916667,5.125000,0.467593,129600
1991-02-11,5.145833,5.375000,5.145833,5.375000,0.490403,121200
1991-02-18,5.354167,5.416667,5.208333,5.208333,0.475196,36600
1991-02-25,5.250000,5.250000,5.083333,5.145833,0.502449,54600
1991-03-04,5.125000,5.291667,5.125000,5.291667,0.516688,52800
1991-03-11,5.333333,5.333333,5.187500,5.187500,0.506517,84000
1991-03-18,5.208333,5.208333,5.104167,5.187500,0.506517,86400
1991-03-25,5.166667,5.312500,5.145833,5.291667,0.516688,36000
1991-04-01,5.312500,5.458333,5.250000,5.250000,0.512619,100800
1991-04-08,5.270833,5.354167,5.229167,5.250000,0.512619,112200
1991-04-15,5.250000,5.291667,5.104167,5.104167,0.498380,202800
1991-04-22,5.083333,5.083333,4.979167,4.979167,0.486175,88200
1991-04-29,5.000000,5.166667,5.000000,5.166667,0.504482,59400
1991-05-06,5.208333,5.270833,5.187500,5.270833,0.514654,83400
1991-05-13,5.250000,5.291667,5.229167,5.250000,0.512619,25200
1991-05-20,5.250000,5.395833,5.250000,5.333333,0.520756,42600
1991-05-27,5.375000,5.375000,5.354167,5.354167,0.559031,69600
1991-06-03,5.354167,5.479167,5.354167,5.437500,0.567732,38400
1991-06-10,5.416667,5.645833,5.416667,5.604167,0.585134,356400
1991-06-17,5.604167,5.625000,5.583333,5.583333,0.582959,19200
1991-06-24,5.666667,5.687500,5.541667,5.583333,0.582959,222600
1991-07-01,5.625000,5.687500,5.583333,5.645833,0.589484,49200
1991-07-08,5.604167,5.645833,5.604167,5.625000,0.587309,43800
1991-07-15,5.666667,5.854167,5.645833,5.854167,0.611236,59400
1991-07-22,5.812500,5.916667,5.812500,5.916667,0.617762,23400
1991-07-29,5.916667,6.062500,5.916667,6.020833,0.628638,55800
1991-08-05,6.020833,6.020833,5.958333,5.958333,0.622113,51000
1991-08-12,5.958333,5.979167,5.875000,5.875000,0.613412,36600
1991-08-19,5.833333,5.916667,5.729167,5.916667,0.617762,92400
1991-08-26,5.833333,5.895833,5.833333,5.854167,0.611236,21600
1991-09-02,5.895833,5.979167,5.791667,5.833333,0.647332,452400
1991-09-09,5.833333,5.875000,5.812500,5.833333,0.647332,102000
1991-09-16,5.875000,5.916667,5.875000,5.875000,0.651956,67200
1991-09-23,5.875000,5.875000,5.833333,5.833333,0.647332,38400
1991-09-30,5.875000,5.937500,5.708333,5.750000,0.638085,81000
1991-10-07,5.708333,5.750000,5.645833,5.666667,0.628837,45600
1991-10-14,5.666667,5.916667,5.666667,5.854167,0.649644,71400
1991-10-21,5.854167,5.895833,5.854167,5.875000,0.651956,28200
1991-10-28,5.875000,6.041667,5.875000,6.041667,0.670451,31800
1991-11-04,6.062500,6.270833,6.000000,6.250000,0.693570,63000
1991-11-11,6.250000,6.333333,6.250000,6.312500,0.700506,38400
1991-11-18,6.333333,6.333333,6.145833,6.145833,0.682011,117600
1991-11-25,6.062500,6.104167,6.020833,6.104167,0.677387,45000
1991-12-02,6.083333,6.145833,6.062500,6.145833,0.723171,25800
1991-12-09,6.104167,6.104167,6.000000,6.000000,0.706011,57000
1991-12-16,6.000000,6.000000,5.625000,5.625000,0.661886,165000
1991-12-23,5.645833,5.791667,5.625000,5.770833,0.679045,52800
1991-12-30,5.791667,5.895833,5.791667,5.895833,0.693754,42600
1992-01-06,5.895833,5.916667,5.854167,5.875000,0.691303,42000
1992-01-13,5.916667,5.979167,5.833333,5.854167,0.688851,103800
1992-01-20,5.875000,6.020833,5.875000,6.000000,0.706011,37200
1992-01-27,6.020833,6.020833,5.979167,5.979167,0.703560,19800
1992-02-03,5.979167,6.000000,5.916667,5.916667,0.696205,228600
1992-02-10,5.895833,5.937500,5.854167,5.895833,0.693754,228000
1992-02-17,5.895833,5.916667,5.875000,5.875000,0.691303,41400
1992-02-24,5.833333,5.875000,5.708333,5.708333,0.671691,151800
1992-03-02,5.750000,5.770833,5.541667,5.541667,0.693519,149400
1992-03-09,5.520833,5.625000,5.520833,5.625000,0.703949,96000
1992-03-16,5.583333,5.729167,5.583333,5.708333,0.714377,255000
1992-03-23,5.666667,5.666667,5.583333,5.583333,0.698733,9000
1992-03-30,5.562500,5.562500,5.395833,5.437500,0.680483,83400
1992-04-06,5.416667,5.437500,5.270833,5.270833,0.659625,154200
1992-04-13,5.270833,5.395833,5.187500,5.375000,0.672661,185400
1992-04-20,5.416667,5.625000,5.416667,5.541667,0.693519,214200
1992-04-27,5.500000,5.541667,5.437500,5.541667,0.693519,122400
1992-05-04,5.541667,5.625000,5.500000,5.541667,0.693519,22800
1992-05-11,5.520833,5.562500,5.479167,5.479167,0.685698,40800
1992-05-18,5.520833,5.541667,5.375000,5.375000,0.672661,23400
1992-05-25,5.312500,5.416667,5.312500,5.395833,0.675269,66000
1992-06-01,5.354167,5.500000,5.354167,5.500000,0.736217,263400
1992-06-08,5.500000,5.583333,5.458333,5.583333,0.747372,72600
1992-06-15,5.541667,5.583333,5.416667,5.416667,0.725062,179400
1992-06-22,5.395833,5.479167,5.333333,5.333333,0.713907,102600
1992-06-29,5.312500,5.375000,5.270833,5.375000,0.719485,230400
1992-07-06,5.333333,5.333333,5.145833,5.145833,0.688809,76200
1992-07-13,5.166667,5.229167,5.062500,5.104167,0.683232,38400
1992-07-20,5.104167,5.125000,4.875000,4.895833,0.655345,61200
1992-07-27,4.875000,4.916667,4.854167,4.875000,0.652556,47400
1992-08-03,4.854167,4.937500,4.854167,4.895833,0.655345,18600
1992-08-10,4.895833,4.895833,4.791667,4.812500,0.644190,42600
1992-08-17,4.854167,4.895833,4.812500,4.833333,0.646979,74400
1992-08-24,4.791667,4.812500,4.708333,4.750000,0.635824,37800
1992-08-31,4.791667,4.875000,4.791667,4.854167,0.701178,844800
1992-09-07,4.812500,4.916667,4.708333,4.875000,0.704187,105600
1992-09-14,4.916667,4.916667,4.833333,4.875000,0.704187,128400
1992-09-21,4.916667,5.062500,4.854167,5.000000,0.722243,240600
1992-09-28,5.041667,5.250000,4.979167,5.208333,0.752337,61800
1992-10-05,5.229167,5.229167,5.125000,5.125000,0.740300,39600
1992-10-12,5.145833,5.145833,5.083333,5.083333,0.734281,53400
1992-10-19,5.062500,5.125000,5.020833,5.041667,0.728262,39600
1992-10-26,5.083333,5.104167,4.979167,5.000000,0.722243,81600
1992-11-02,5.041667,5.125000,5.020833,5.083333,0.734281,73800
1992-11-09,5.104167,5.145833,5.020833,5.020833,0.725253,82200
1992-11-16,5.062500,5.062500,4.916667,4.937500,0.713216,33000
1992-11-23,4.895833,4.895833,4.791667,4.833333,0.698169,42000
1992-11-30,4.875000,5.104167,4.875000,5.104167,0.794022,46800
1992-12-07,5.083333,5.166667,5.083333,5.145833,0.800504,37800
1992-12-14,5.166667,5.187500,5.062500,5.104167,0.794022,43200
1992-12-21,5.145833,5.145833,5.000000,5.083333,0.790781,54600
1992-12-28,5.104167,5.125000,5.041667,5.083333,0.790781,41400
1993-01-04,5.041667,5.104167,4.979167,5.020833,0.781058,115200
1993-01-11,5.000000,5.062500,5.000000,5.062500,0.787540,120600
1993-01-18,5.020833,5.145833,5.020833,5.104167,0.794022,43800
1993-01-25,5.083333,5.208333,5.083333,5.187500,0.806986,86400
1993-02-01,5.166667,5.229167,5.062500,5.229167,0.813468,59400
1993-02-08,5.187500,5.291667,5.145833,5.291667,0.823190,51600
1993-02-15,5.291667,5.333333,5.208333,5.333333,0.829672,183000
1993-02-22,5.291667,5.291667,5.166667,5.187500,0.806986,67800
1993-03-01,5.166667,5.250000,5.166667,5.229167,0.871291,31200
1993-03-08,5.208333,5.375000,5.208333,5.375000,0.895590,104400
1993-03-15,5.333333,5.333333,5.250000,5.250000,0.874762,20400
1993-03-22,5.291667,5.312500,5.229167,5.291667,0.881705,39600
1993-03-29,5.291667,5.291667,5.145833,5.145833,0.857406,237600
1993-04-05,5.166667,5.270833,5.166667,5.270833,0.878233,121200
1993-04-12,5.229167,5.270833,5.187500,5.250000,0.874762,121800
1993-04-19,5.270833,5.270833,5.187500,5.187500,0.864348,45000
1993-04-26,5.145833,5.270833,5.145833,5.166667,0.860877,49800
1993-05-03,5.125000,5.166667,5.083333,5.125000,0.853934,35400
1993-05-10,5.104167,5.250000,5.104167,5.250000,0.874762,104400
1993-05-17,5.229167,5.375000,5.229167,5.375000,0.895590,166200
1993-05-24,5.395833,5.395833,5.291667,5.333333,0.888647,164400
1993-05-31,5.333333,5.458333,5.333333,5.458333,0.973046,53400
1993-06-07,5.500000,5.500000,5.354167,5.375000,0.958191,76800
1993-06-14,5.354167,5.354167,5.291667,5.291667,0.943335,9600
1993-06-21,5.270833,5.333333,5.270833,5.312500,0.947049,57000
1993-06-28,5.270833,5.312500,5.270833,5.270833,0.939621,75600
1993-07-05,5.291667,5.291667,5.270833,5.270833,0.939621,75600
1993-07-12,5.270833,5.354167,5.166667,5.208333,0.928479,67200
1993-07-19,5.229167,5.312500,5.208333,5.250000,0.935907,53400
1993-07-26,5.229167,5.333333,5.187500,5.270833,0.939621,54000
1993-08-02,5.312500,5.354167,5.250000,5.291667,0.943335,144600
1993-08-09,5.250000,5.312500,5.250000,5.270833,0.939621,21600
1993-08-16,5.312500,5.458333,5.312500,5.416667,0.965618,42000
1993-08-23,5.416667,5.416667,5.312500,5.312500,0.947049,17400
1993-08-30,5.333333,5.375000,5.291667,5.375000,1.024615,35400
1993-09-06,5.395833,5.458333,5.333333,5.416667,1.032557,79800
1993-09-13,5.416667,5.416667,5.375000,5.395833,1.028585,27600
1993-09-20,5.395833,5.416667,5.375000,5.416667,1.032557,51600
1993-09-27,5.375000,5.416667,5.312500,5.354167,1.020643,31800
1993-10-04,5.333333,5.395833,5.333333,5.333333,1.016671,29400
1993-10-11,5.333333,5.395833,5.333333,5.354167,1.020643,22800
1993-10-18,5.333333,5.395833,5.333333,5.354167,1.020643,76800
1993-10-25,5.333333,5.437500,5.333333,5.416667,1.032557,56400
1993-11-01,5.437500,5.437500,5.333333,5.395833,1.028585,42600
1993-11-08,5.437500,5.458333,5.354167,5.395833,1.028585,111000
1993-11-15,5.354167,5.395833,5.333333,5.395833,1.028585,60000
1993-11-22,5.395833,5.395833,5.312500,5.312500,1.012700,126600
1993-11-29,5.333333,5.333333,5.270833,5.312500,1.082902,39000
1993-12-06,5.333333,5.416667,5.312500,5.416667,1.104135,70200
1993-12-13,5.437500,5.458333,5.333333,5.333333,1.087149,183000
1993-12-20,5.291667,5.291667,5.250000,5.291667,1.078655,165600
1993-12-27,5.250000,5.270833,5.208333,5.208333,1.061669,131400
1994-01-03,5.187500,5.229167,5.187500,5.208333,1.061669,85800
1994-01-10,5.208333,5.250000,5.208333,5.208333,1.061669,78000
1994-01-17,5.208333,5.250000,5.187500,5.187500,1.057422,53400
1994-01-24,5.229167,5.250000,5.208333,5.229167,1.065916,139200
1994-01-31,5.229167,5.229167,5.166667,5.166667,1.053175,217800
1994-02-07,5.166667,5.250000,5.083333,5.083333,1.036189,341400
1994-02-14,5.041667,5.104167,5.041667,5.083333,1.036189,73800
1994-02-21,5.083333,5.083333,4.916667,4.958333,1.010708,38400
1994-02-28,5.000000,5.062500,5.000000,5.000000,1.095188,215400
1994-03-07,5.000000,5.020833,4.958333,5.020833,1.099752,182400
1994-03-14,5.000000,5.041667,4.979167,5.041667,1.104314,540600
1994-03-21,5.020833,5.041667,4.958333,4.958333,1.086061,105000
1994-03-28,4.958333,5.041667,4.958333,5.020833,1.099752,82800
1994-04-04,5.020833,5.395833,4.958333,5.375000,1.177328,338400
1994-04-11,5.437500,5.437500,5.270833,5.291667,1.159074,121800
1994-04-18,5.333333,5.604167,5.333333,5.583333,1.222961,582600
1994-04-25,5.625000,5.666667,5.625000,5.625000,1.232087,393000
1994-05-02,5.604167,5.687500,5.604167,5.666667,1.241213,102600
1994-05-09,5.666667,5.729167,5.645833,5.729167,1.254903,57000
1994-05-16,5.770833,6.125000,5.750000,6.000000,1.314226,156000
1994-05-23,5.979167,5.979167,5.833333,5.895833,1.291409,26400
1994-05-30,5.937500,6.166667,5.937500,6.166667,1.435606,130200
1994-06-06,6.208333,6.291667,6.062500,6.145833,1.430757,304200
1994-06-13,6.104167,6.291667,6.041667,6.208333,1.445307,87600
1994-06-20,6.208333,6.208333,5.937500,5.937500,1.382256,57600
1994-06-27,5.916667,6.000000,5.729167,5.729167,1.333757,195000
1994-07-04,5.687500,5.687500,5.645833,5.666667,1.319206,80400
1994-07-11,5.625000,5.750000,5.604167,5.750000,1.338606,77400
1994-07-18,5.729167,5.895833,5.729167,5.833333,1.358007,170400
1994-07-25,5.854167,5.854167,5.791667,5.833333,1.358007,25200
1994-08-01,5.854167,5.937500,5.833333,5.854167,1.362856,183000
1994-08-08,5.875000,6.000000,5.833333,6.000000,1.396806,212400
1994-08-15,6.000000,6.166667,6.000000,6.166667,1.435606,78600
1994-08-22,6.187500,6.333333,6.187500,6.250000,1.455007,256800
1994-08-29,6.250000,6.291667,6.208333,6.229167,1.534934,157800
1994-09-05,6.250000,6.270833,6.208333,6.229167,1.534934,73800
1994-09-12,6.250000,6.270833,6.208333,6.250000,1.540068,40200
1994-09-19,6.250000,6.312500,6.229167,6.250000,1.540068,81600
1994-09-26,6.270833,6.270833,6.229167,6.250000,1.540068,27600
1994-10-03,6.229167,6.250000,6.208333,6.250000,1.540068,42000
1994-10-10,6.250000,6.645833,6.229167,6.500000,1.601669,352200
1994-10-17,6.520833,6.520833,6.083333,6.187500,1.524667,186000
1994-10-24,6.145833,6.250000,6.125000,6.250000,1.540068,39000
1994-10-31,6.270833,6.270833,6.000000,6.000000,1.478464,112200
1994-11-07,6.000000,6.145833,6.000000,6.000000,1.478464,73200
1994-11-14,6.020833,6.104167,6.000000,6.104167,1.504132,76800
1994-11-21,6.125000,6.166667,6.083333,6.125000,1.509266,41400
1994-11-28,6.145833,6.166667,6.062500,6.104167,1.608899,82800
1994-12-05,6.104167,6.125000,6.041667,6.083333,1.603408,62400
1994-12-12,6.083333,6.166667,5.916667,6.166667,1.625372,161400
1994-12-19,6.125000,6.312500,6.125000,6.312500,1.663811,65400
1994-12-26,6.333333,6.333333,6.229167,6.333333,1.669302,55200
1995-01-02,6.354167,6.395833,6.250000,6.395833,1.685776,42600
1995-01-09,6.437500,6.437500,6.041667,6.104167,1.608899,135000
1995-01-16,6.104167,6.125000,6.041667,6.083333,1.603408,81000
1995-01-23,6.104167,6.333333,6.062500,6.333333,1.669302,225600
1995-01-30,6.354167,6.354167,6.291667,6.291667,1.658319,75600
1995-02-06,6.333333,6.666667,6.312500,6.583333,1.735195,213600
1995-02-13,6.625000,7.020833,6.625000,7.020833,1.850509,258000
1995-02-20,7.041667,7.041667,6.875000,6.895833,1.817562,286200
1995-02-27,6.875000,6.979167,6.833333,6.979167,1.950721,237600
1995-03-06,6.979167,7.062500,6.895833,6.895833,1.927429,160800
1995-03-13,6.937500,6.937500,6.812500,6.854167,1.915782,111600
1995-03-20,6.895833,7.041667,6.875000,6.979167,1.950721,138600
1995-03-27,7.000000,7.395833,7.000000,7.333333,2.049712,186000
1995-04-03,7.354167,7.625000,7.333333,7.541667,2.107943,322200
1995-04-10,7.541667,7.541667,7.312500,7.395833,2.067183,120600
1995-04-17,7.437500,7.458333,7.333333,7.375000,2.061358,236400
1995-04-24,7.416667,7.500000,7.270833,7.479167,2.090474,146400
1995-05-01,7.458333,7.520833,7.229167,7.250000,2.026422,144000
1995-05-08,7.187500,7.187500,6.979167,7.000000,1.956544,109800
1995-05-15,7.041667,7.104167,7.000000,7.083333,1.979836,125400
1995-05-22,7.104167,7.208333,7.083333,7.125000,1.991482,103800
1995-05-29,7.125000,7.166667,7.041667,7.125000,2.109631,123000
1995-06-05,7.104167,7.479167,7.104167,7.479167,2.214497,154800
1995-06-12,7.458333,7.458333,7.166667,7.208333,2.134306,216600
1995-06-19,7.187500,7.229167,7.062500,7.062500,2.091126,129600
