Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,9.750000,10.500000,8.250000,9.750000,9.750000,2600
2012-11-19,8.250000,9.750000,7.500000,9.000000,9.000000,2500
2012-11-26,8.250000,9.000000,6.750000,9.000000,9.000000,800
2012-12-03,9.000000,9.000000,3.750000,6.750000,6.750000,23000
2012-12-10,5.250000,6.000000,5.250000,5.250000,5.250000,1900
2012-12-17,5.250000,6.000000,5.250000,6.000000,6.000000,7600
2012-12-24,5.250000,6.000000,4.500000,6.000000,6.000000,8300
2012-12-31,6.000000,6.000000,4.500000,5.250000,5.250000,5400
2013-01-07,5.250000,9.000000,5.250000,8.250000,8.250000,8500
2013-01-14,9.000000,9.000000,7.500000,8.250000,8.250000,4000
2013-01-21,8.250000,9.000000,6.750000,8.250000,8.250000,37100
2013-01-28,8.250000,8.250000,6.750000,8.250000,8.250000,25200
2013-02-04,9.000000,9.000000,6.750000,7.500000,7.500000,9500
2013-02-11,7.500000,7.500000,6.000000,6.750000,6.750000,7700
2013-02-18,6.750000,8.250000,6.750000,7.500000,7.500000,2800
2013-02-25,7.500000,8.250000,6.750000,7.500000,7.500000,1200
2013-03-04,6.750000,7.500000,6.000000,7.500000,7.500000,1500
2013-03-11,7.500000,7.500000,6.000000,6.000000,6.000000,6300
2013-03-18,6.000000,6.750000,6.000000,6.750000,6.750000,7200
2013-03-25,6.750000,6.750000,5.250000,6.750000,6.750000,3700
2013-04-01,6.750000,7.500000,6.000000,6.750000,6.750000,2300
2013-04-08,6.750000,8.250000,6.000000,7.500000,7.500000,8700
2013-04-15,7.500000,8.250000,6.000000,6.750000,6.750000,10800
2013-04-22,7.500000,7.500000,6.000000,7.500000,7.500000,3900
2013-04-29,7.500000,7.500000,6.750000,7.500000,7.500000,2300
2013-05-06,7.500000,7.500000,7.500000,7.500000,7.500000,13700
2013-05-13,6.750000,7.500000,6.000000,7.500000,7.500000,4700
2013-05-20,6.750000,7.500000,6.000000,6.750000,6.750000,5800
2013-05-27,6.750000,6.750000,6.000000,6.750000,6.750000,2400
2013-06-03,6.750000,6.750000,6.000000,6.750000,6.750000,4600
2013-06-10,6.000000,6.750000,5.250000,6.750000,6.750000,3600
2013-06-17,6.750000,6.750000,5.250000,6.000000,6.000000,3800
2013-06-24,5.250000,6.000000,5.250000,5.250000,5.250000,800
2013-07-01,5.250000,5.250000,4.500000,5.250000,5.250000,12300
2013-07-08,5.250000,7.500000,5.250000,6.000000,6.000000,8000
2013-07-15,6.000000,6.750000,5.250000,6.000000,6.000000,3000
2013-07-22,6.750000,6.750000,5.250000,6.000000,6.000000,4300
2013-07-29,6.750000,6.750000,6.000000,6.000000,6.000000,8600
2013-08-05,6.000000,7.500000,5.250000,6.750000,6.750000,2500
2013-08-12,6.000000,6.750000,6.000000,6.000000,6.000000,4500
2013-08-19,6.000000,7.500000,6.000000,6.000000,6.000000,10300
2013-08-26,6.750000,7.500000,6.000000,7.500000,7.500000,8300
2013-09-02,6.750000,8.250000,6.750000,8.250000,8.250000,23800
2013-09-09,8.250000,9.000000,6.750000,6.750000,6.750000,12000
2013-09-16,7.500000,8.250000,6.750000,7.500000,7.500000,10500
2013-09-23,7.500000,9.750000,7.500000,9.750000,9.750000,9600
2013-09-30,9.750000,11.250000,9.750000,11.250000,11.250000,33000
2013-10-07,10.500000,11.250000,8.250000,9.750000,9.750000,17200
2013-10-14,9.000000,13.500000,9.000000,12.000000,12.000000,18000
2013-10-21,12.000000,12.000000,10.500000,11.250000,11.250000,7200
2013-10-28,12.000000,12.000000,9.750000,9.750000,9.750000,9600
2013-11-04,9.750000,9.750000,9.000000,9.000000,9.000000,7900
2013-11-11,9.000000,9.750000,9.000000,9.000000,9.000000,7100
2013-11-18,8.250000,9.750000,8.250000,9.000000,9.000000,5900
2013-11-25,9.000000,9.750000,7.500000,9.750000,9.750000,7300
2013-12-02,9.000000,9.750000,6.750000,7.500000,7.500000,30600
2013-12-09,8.250000,8.250000,6.750000,7.500000,7.500000,15100
2013-12-16,7.500000,9.000000,6.750000,9.000000,9.000000,12600
2013-12-23,9.000000,10.500000,7.500000,9.750000,9.750000,60300
2013-12-30,9.000000,10.500000,7.500000,9.750000,9.750000,8600
2014-01-06,9.750000,12.000000,9.750000,10.500000,10.500000,42200
2014-01-13,10.500000,10.500000,9.000000,9.000000,9.000000,10000
2014-01-20,9.000000,10.500000,8.250000,9.000000,9.000000,6100
2014-01-27,9.000000,10.500000,8.250000,9.750000,9.750000,17000
2014-02-03,9.750000,9.750000,8.250000,8.250000,8.250000,13800
2014-02-10,9.750000,9.750000,8.250000,9.000000,9.000000,21900
2014-02-17,9.000000,9.000000,7.500000,8.250000,8.250000,15900
2014-02-24,8.250000,9.000000,8.250000,8.250000,8.250000,23700
2014-03-03,8.250000,9.000000,8.250000,8.250000,8.250000,16500
2014-03-10,8.250000,9.000000,8.250000,8.250000,8.250000,5100
2014-03-17,8.250000,8.250000,7.500000,8.250000,8.250000,35800
2014-03-24,7.500000,8.250000,7.500000,7.500000,7.500000,6100
2014-03-31,7.500000,9.000000,7.500000,8.250000,8.250000,17100
2014-04-07,7.500000,9.000000,7.500000,8.250000,8.250000,15000
2014-04-14,7.500000,8.250000,6.750000,7.500000,7.500000,12200
2014-04-21,7.500000,7.500000,7.500000,7.500000,7.500000,6000
2014-04-28,7.500000,7.500000,6.750000,7.500000,7.500000,6700
2014-05-05,7.500000,7.500000,6.750000,6.750000,6.750000,9700
2014-05-12,6.000000,9.000000,3.750000,7.500000,7.500000,10400
2014-05-19,7.500000,7.875000,6.750000,7.275000,7.275000,16000
2014-05-26,8.220000,9.375000,7.875000,9.150000,9.150000,32600
2014-06-02,8.775000,10.275000,7.950000,9.180000,9.180000,30400
2014-06-09,9.675000,11.205000,8.850000,10.185000,10.185000,54100
2014-06-16,10.050000,10.605000,9.300000,9.300000,9.300000,30900
2014-06-23,9.675000,9.750000,8.100000,8.130000,8.130000,54400
2014-06-30,7.905000,7.950000,7.500000,7.500000,7.500000,14600
2014-07-07,8.040000,8.100000,7.005000,7.050000,7.050000,11900
2014-07-14,7.185000,7.200000,6.495000,6.900000,6.900000,41100
2014-07-21,6.945000,7.905000,6.630000,7.155000,7.155000,39700
2014-07-28,6.915000,7.590000,6.780000,7.425000,7.425000,9900
2014-08-04,7.620000,7.875000,7.440000,7.875000,7.875000,11300
2014-08-11,7.935000,8.115000,7.080000,7.125000,7.125000,147900
2014-08-18,7.050000,7.410000,6.465000,6.780000,6.780000,34100
2014-08-25,6.975000,6.990000,6.675000,6.900000,6.900000,9600
2014-09-01,6.900000,6.900000,6.525000,6.600000,6.600000,14800
2014-09-08,6.525000,7.275000,6.525000,7.140000,7.140000,54100
2014-09-15,7.140000,7.200000,6.750000,6.750000,6.750000,39700
2014-09-22,7.110000,7.110000,5.280000,5.835000,5.835000,46900
2014-09-29,5.340000,6.360000,4.995000,5.460000,5.460000,46800
2014-10-06,5.835000,5.850000,5.025000,5.160000,5.160000,10400
2014-10-13,5.700000,5.700000,5.040000,5.280000,5.280000,7300
2014-10-20,5.280000,5.340000,5.070000,5.295000,5.295000,8300
2014-10-27,5.115000,5.550000,5.115000,5.550000,5.550000,1000
2014-11-03,5.595000,6.000000,4.650000,5.175000,5.175000,29300
2014-11-10,5.175000,5.925000,4.710000,5.925000,5.925000,70100
2014-11-17,5.895000,5.895000,4.995000,5.055000,5.055000,43600
2014-11-24,5.145000,5.385000,4.995000,5.280000,5.280000,18500
2014-12-01,5.085000,5.655000,4.995000,5.265000,5.265000,34400
2014-12-08,5.385000,5.475000,5.100000,5.100000,5.100000,39000
2014-12-15,5.025000,5.475000,4.995000,5.055000,5.055000,26000
2014-12-22,5.310000,5.310000,4.875000,4.935000,4.935000,21900
2014-12-29,4.905000,5.025000,4.665000,4.725000,4.725000,27700
2015-01-05,4.665000,6.225000,4.665000,5.580000,5.580000,25000
2015-01-12,5.580000,5.610000,4.935000,5.355000,5.355000,33300
2015-01-19,5.355000,5.625000,5.340000,5.595000,5.595000,7200
2015-01-26,5.625000,5.625000,5.370000,5.385000,5.385000,8100
2015-02-02,5.250000,5.610000,5.250000,5.460000,5.460000,19300
2015-02-09,5.445000,5.700000,5.250000,5.625000,5.625000,22300
2015-02-16,5.625000,5.670000,5.265000,5.415000,5.415000,15800
2015-02-23,5.475000,5.730000,5.265000,5.595000,5.595000,46100
2015-03-02,5.565000,6.075000,5.325000,5.940000,5.940000,58500
2015-03-09,6.135000,6.285000,5.850000,5.970000,5.970000,64300
2015-03-16,6.060000,6.060000,5.850000,5.865000,5.865000,29700
2015-03-23,5.715000,7.425000,5.625000,6.705000,6.705000,195000
2015-03-30,6.960000,6.960000,5.430000,6.525000,6.525000,91700
2015-04-06,6.495000,6.525000,6.000000,6.390000,6.390000,59000
2015-04-13,6.150000,7.650000,6.150000,7.005000,7.005000,116600
2015-04-20,6.930000,6.930000,6.105000,6.360000,6.360000,78900
2015-04-27,6.150000,6.285000,5.550000,5.820000,5.820000,68900
2015-05-04,5.850000,5.850000,5.250000,5.595000,5.595000,42300
2015-05-11,5.310000,5.685000,5.175000,5.235000,5.235000,62600
2015-05-18,5.115000,5.220000,4.800000,5.010000,5.010000,33600
2015-05-25,5.010000,5.040000,4.560000,4.575000,4.575000,46000
2015-06-01,4.515000,4.650000,3.795000,4.050000,4.050000,95000
2015-06-08,4.095000,4.140000,3.750000,4.080000,4.080000,53200
2015-06-15,3.915000,4.065000,2.820000,3.120000,3.120000,139600
2015-06-22,3.300000,3.735000,3.135000,3.150000,3.150000,86300
2015-06-29,3.165000,3.465000,3.135000,3.465000,3.465000,22300
2015-07-06,3.360000,3.525000,2.775000,3.105000,3.105000,48100
2015-07-13,3.120000,4.905000,3.000000,4.320000,4.320000,121600
2015-07-20,4.395000,5.085000,4.125000,4.575000,4.575000,81900
2015-07-27,4.500000,4.860000,4.185000,4.650000,4.650000,21800
2015-08-03,4.305000,4.590000,3.825000,4.170000,4.170000,20200
2015-08-10,4.230000,4.230000,3.840000,3.975000,3.975000,6300
2015-08-17,3.915000,4.080000,3.735000,3.915000,3.915000,13100
2015-08-24,3.855000,3.855000,3.270000,3.270000,3.270000,30200
2015-08-31,3.225000,3.390000,3.060000,3.270000,3.270000,17600
2015-09-07,3.195000,3.900000,3.195000,3.690000,3.690000,31700
2015-09-14,3.675000,3.900000,3.390000,3.585000,3.585000,131700
2015-09-21,3.540000,3.555000,2.925000,3.075000,3.075000,36300
2015-09-28,3.000000,3.150000,2.745000,3.000000,3.000000,48700
2015-10-05,3.000000,3.480000,3.000000,3.210000,3.210000,14700
2015-10-12,3.030000,3.540000,3.030000,3.495000,3.495000,20200
2015-10-19,3.390000,3.555000,3.150000,3.255000,3.255000,10800
2015-10-26,3.150000,4.635000,3.015000,4.005000,4.005000,142700
2015-11-02,3.555000,4.170000,3.555000,3.690000,3.690000,44800
2015-11-09,3.690000,3.690000,3.075000,3.270000,3.270000,36000
2015-11-16,3.285000,3.585000,3.150000,3.150000,3.150000,29800
2015-11-23,3.240000,3.435000,3.045000,3.390000,3.390000,6700
2015-11-30,3.225000,3.435000,3.090000,3.270000,3.270000,10800
2015-12-07,3.240000,8.145000,3.000000,4.410000,4.410000,3685700
2015-12-14,4.470000,5.520000,3.930000,4.695000,4.695000,1273800
2015-12-21,4.890000,4.950000,4.575000,4.635000,4.635000,157000
2015-12-28,4.695000,5.250000,4.650000,4.890000,4.890000,156300
2016-01-04,4.725000,5.700000,4.065000,4.095000,4.095000,219700
2016-01-11,4.050000,4.080000,3.090000,3.225000,3.225000,307700
2016-01-18,3.300000,3.435000,3.030000,3.225000,3.225000,81200
2016-01-25,3.210000,3.645000,3.075000,3.165000,3.165000,247600
2016-02-01,3.120000,3.180000,2.700000,2.895000,2.895000,171600
2016-02-08,2.910000,2.940000,2.610000,2.625000,2.625000,94400
2016-02-15,2.685000,2.955000,2.625000,2.865000,2.865000,40000
2016-02-22,2.835000,3.075000,2.640000,3.030000,3.030000,100000
2016-02-29,2.985000,3.675000,2.850000,3.015000,3.015000,143200
2016-03-07,3.075000,3.255000,2.850000,3.015000,3.015000,110100
2016-03-14,3.000000,3.030000,2.550000,2.790000,2.790000,111400
2016-03-21,2.790000,2.895000,2.535000,2.745000,2.745000,19800
2016-03-28,2.775000,3.000000,2.625000,2.670000,2.670000,115900
2016-04-04,2.625000,2.790000,2.625000,2.715000,2.715000,17100
2016-04-11,2.700000,2.760000,2.520000,2.520000,2.520000,32500
2016-04-18,2.550000,2.700000,2.475000,2.550000,2.550000,42000
2016-04-25,2.520000,2.700000,2.520000,2.625000,2.625000,34800
2016-05-02,2.625000,2.655000,2.265000,2.475000,2.475000,127500
2016-05-09,2.460000,2.535000,2.100000,2.100000,2.100000,182500
2016-05-16,2.115000,2.160000,1.800000,2.070000,2.070000,96700
2016-05-23,2.025000,2.085000,1.800000,2.070000,2.070000,25500
2016-05-30,2.040000,2.790000,1.845000,2.550000,2.550000,81300
2016-06-06,2.550000,2.985000,2.550000,2.895000,2.895000,95500
2016-06-13,2.940000,2.970000,2.775000,2.790000,2.790000,54100
2016-06-20,2.790000,3.150000,2.775000,2.805000,2.805000,22400
2016-06-27,2.805000,3.120000,2.745000,2.805000,2.805000,32500
2016-07-04,2.760000,3.075000,2.715000,2.790000,2.790000,30400
2016-07-11,2.805000,2.925000,2.700000,2.805000,2.805000,56800
2016-07-18,2.805000,2.925000,2.625000,2.850000,2.850000,48900
2016-07-25,2.850000,3.225000,2.580000,2.790000,2.790000,115400
2016-08-01,2.715000,3.690000,2.505000,2.925000,2.925000,296200
2016-08-08,2.880000,3.120000,2.700000,2.790000,2.790000,149800
2016-08-15,2.760000,2.850000,2.550000,2.670000,2.670000,55200
2016-08-22,2.610000,2.700000,2.475000,2.550000,2.550000,23300
2016-08-29,2.655000,2.655000,2.415000,2.505000,2.505000,12100
2016-09-05,2.520000,2.850000,2.520000,2.580000,2.580000,42700
2016-09-12,2.625000,2.865000,2.340000,2.340000,2.340000,66000
2016-09-19,2.355000,2.535000,2.025000,2.220000,2.220000,193400
2016-09-26,2.115000,2.595000,1.950000,2.475000,2.475000,190900
2016-10-03,2.505000,2.505000,2.085000,2.190000,2.190000,51400
2016-10-10,2.235000,2.250000,1.785000,1.965000,1.965000,419700
2016-10-17,2.025000,2.190000,1.800000,2.085000,2.085000,214500
2016-10-24,1.980000,2.100000,1.830000,1.830000,1.830000,64700
2016-10-31,1.860000,1.980000,1.440000,1.740000,1.740000,179100
2016-11-07,1.785000,2.055000,1.740000,1.815000,1.815000,112500
2016-11-14,1.830000,2.235000,1.815000,2.160000,2.160000,192300
2016-11-21,2.175000,2.565000,2.175000,2.475000,2.475000,52100
2016-11-28,2.250000,2.535000,2.250000,2.265000,2.265000,57400
2016-12-05,2.490000,2.550000,2.145000,2.370000,2.370000,107900
2016-12-12,2.445000,2.445000,2.055000,2.055000,2.055000,71500
2016-12-19,2.205000,2.400000,2.040000,2.250000,2.250000,160700
2016-12-26,2.235000,2.430000,1.950000,2.250000,2.250000,222200
2017-01-02,2.190000,2.355000,1.920000,2.070000,2.070000,210900
2017-01-09,2.145000,2.355000,2.100000,2.175000,2.175000,124600
2017-01-16,2.175000,2.325000,2.025000,2.235000,2.235000,180600
2017-01-23,2.250000,2.295000,1.965000,2.220000,2.220000,215800
2017-01-30,2.205000,2.250000,2.070000,2.130000,2.130000,69300
2017-02-06,2.130000,2.235000,2.115000,2.235000,2.235000,76400
2017-02-13,2.250000,2.355000,2.085000,2.235000,2.235000,86900
2017-02-20,2.205000,2.325000,2.025000,2.040000,2.040000,192000
2017-02-27,2.055000,2.190000,2.010000,2.130000,2.130000,63500
2017-03-06,2.115000,2.670000,2.055000,2.490000,2.490000,327200
2017-03-13,2.475000,3.030000,2.475000,2.760000,2.760000,175700
2017-03-20,2.895000,2.895000,2.250000,2.610000,2.610000,231600
2017-03-27,2.655000,2.730000,2.310000,2.370000,2.370000,195200
2017-04-03,2.415000,2.625000,2.265000,2.370000,2.370000,60100
2017-04-10,2.385000,2.415000,2.175000,2.175000,2.175000,48200
2017-04-17,2.190000,2.340000,2.100000,2.130000,2.130000,124800
2017-04-24,2.145000,2.490000,2.085000,2.415000,2.415000,123000
2017-05-01,2.460000,2.490000,2.340000,2.355000,2.355000,43600
2017-05-08,2.355000,2.850000,2.310000,2.310000,2.310000,165000
2017-05-15,2.310000,2.355000,2.205000,2.220000,2.220000,58900
2017-05-22,2.250000,2.325000,2.220000,2.250000,2.250000,41000
2017-05-29,2.235000,2.250000,2.070000,2.160000,2.160000,70600
2017-06-05,2.190000,2.460000,1.950000,2.175000,2.175000,224800
2017-06-12,2.175000,2.550000,2.025000,2.055000,2.055000,296100
2017-06-19,2.040000,2.325000,2.025000,2.325000,2.325000,149700
2017-06-26,2.265000,2.265000,2.070000,2.175000,2.175000,39500
2017-07-03,2.205000,2.205000,2.100000,2.160000,2.160000,29900
2017-07-10,2.130000,2.175000,1.950000,2.055000,2.055000,159100
2017-07-17,2.070000,2.235000,2.040000,2.175000,2.175000,250800
2017-07-24,2.130000,2.175000,2.025000,2.085000,2.085000,107200
2017-07-31,2.070000,2.130000,1.755000,1.830000,1.830000,129000
2017-08-07,1.875000,1.920000,1.665000,1.710000,1.710000,133200
2017-08-14,1.665000,2.070000,1.665000,1.890000,1.890000,158100
2017-08-21,1.830000,1.950000,1.785000,1.845000,1.845000,85800
2017-08-28,3.480000,5.355000,2.940000,4.425000,4.425000,11479300
2017-09-04,4.500000,4.530000,3.630000,4.035000,4.035000,2250600
2017-09-11,4.035000,4.710000,4.035000,4.620000,4.620000,3110000
2017-09-18,4.500000,4.680000,3.540000,3.900000,3.900000,2856200
2017-09-25,4.005000,4.230000,3.765000,4.080000,4.080000,894000
2017-10-02,3.915000,4.275000,3.645000,4.260000,4.260000,1634600
2017-10-09,4.260000,4.455000,4.080000,4.215000,4.215000,985400
2017-10-16,4.275000,4.320000,4.125000,4.245000,4.245000,877900
2017-10-23,4.305000,4.350000,3.765000,3.960000,3.960000,942600
2017-10-30,3.975000,4.320000,3.720000,3.750000,3.750000,627900
2017-11-06,3.705000,3.840000,3.450000,3.765000,3.765000,902500
2017-11-13,3.780000,4.410000,3.525000,4.275000,4.275000,1200600
2017-11-20,4.215000,4.950000,3.930000,4.875000,4.875000,928700
2017-11-27,4.965000,5.700000,4.890000,5.640000,5.640000,1215400
2017-12-04,5.745000,6.075000,5.340000,5.940000,5.940000,412400
2017-12-11,5.865000,6.120000,5.325000,5.490000,5.490000,542500
2017-12-18,5.535000,5.640000,5.100000,5.280000,5.280000,255200
2017-12-25,5.280000,5.760000,5.250000,5.625000,5.625000,163300
2018-01-01,5.775000,5.955000,5.400000,5.505000,5.505000,160900
2018-01-08,5.520000,6.630000,5.190000,5.955000,5.955000,849700
2018-01-15,6.045000,6.075000,5.535000,5.880000,5.880000,254400
2018-01-22,5.910000,5.985000,5.190000,5.385000,5.385000,266300
2018-01-29,5.100000,5.460000,4.500000,4.905000,4.905000,4489300
2018-02-05,4.800000,5.100000,4.170000,4.410000,4.410000,1150300
2018-02-12,4.440000,5.025000,4.440000,4.650000,4.650000,1777300
2018-02-19,4.650000,4.725000,4.110000,4.350000,4.350000,663300
2018-02-26,4.365000,4.770000,4.050000,4.770000,4.770000,878000
2018-03-05,4.770000,4.800000,3.945000,4.500000,4.500000,758400
2018-03-12,4.500000,4.605000,3.900000,4.050000,4.050000,674100
2018-03-19,3.990000,4.950000,3.855000,4.515000,4.515000,1261900
2018-03-26,4.545000,4.890000,4.320000,4.845000,4.845000,423700
2018-04-02,4.845000,5.490000,4.425000,5.190000,5.190000,1201300
2018-04-09,5.235000,5.280000,4.650000,5.010000,5.010000,479600
2018-04-16,5.010000,5.085000,4.770000,4.965000,4.965000,444400
2018-04-23,4.980000,4.980000,4.125000,4.590000,4.590000,1064000
2018-04-30,4.950000,5.115000,4.275000,4.950000,4.950000,1688700
2018-05-07,4.880000,5.850000,4.500000,5.590000,5.590000,2787100
2018-05-14,5.600000,5.710000,4.960000,5.140000,5.140000,1514700
2018-05-21,5.170000,5.250000,4.660000,4.780000,4.780000,1124600
2018-05-28,4.780000,4.870000,3.500000,3.920000,3.920000,2477400
2018-06-04,3.940000,4.150000,3.820000,3.960000,3.960000,1496500
2018-06-11,3.950000,3.970000,3.700000,3.880000,3.880000,1241600
2018-06-18,3.860000,3.950000,3.520000,3.630000,3.630000,3608300
2018-06-25,3.630000,3.970000,3.500000,3.940000,3.940000,1135600
2018-07-02,3.920000,4.080000,3.720000,3.960000,3.960000,574200
2018-07-09,4.030000,4.060000,3.610000,3.690000,3.690000,843600
2018-07-16,3.690000,3.840000,3.470000,3.780000,3.780000,601100
2018-07-23,3.750000,4.140000,3.750000,4.090000,4.090000,533500
2018-07-30,4.100000,4.180000,3.970000,4.150000,4.150000,548000
2018-08-06,4.160000,4.380000,4.040000,4.290000,4.290000,423500
2018-08-13,4.300000,4.360000,4.290000,4.360000,4.360000,148200
