Date,Open,High,Low,Close,Adj Close,Volume
1999-12-13,13.312500,13.687500,12.625000,13.125000,10.861918,374100
1999-12-20,13.125000,13.437500,12.500000,13.062500,10.810195,191000
1999-12-27,13.500000,13.500000,12.000000,12.000000,9.930898,292500
2000-01-03,12.250000,13.750000,12.125000,13.625000,11.275704,440000
2000-01-10,13.375000,13.937500,11.875000,12.562500,10.396407,515700
2000-01-17,12.750000,14.000000,12.625000,13.406200,11.094630,537400
2000-01-24,13.312500,13.406200,10.000000,11.875000,9.827446,709700
2000-01-31,11.875000,12.500000,11.500000,12.093700,10.008442,654300
2000-02-07,12.125000,12.125000,10.625000,11.000000,9.103321,1007300
2000-02-14,11.000000,11.750000,10.750000,11.500000,9.517108,473000
2000-02-21,11.875000,12.000000,9.000000,9.437500,7.810239,1248500
2000-02-28,9.812500,10.062500,9.250000,10.062500,8.327465,757300
2000-03-06,10.125000,10.687500,9.437500,10.125000,8.379192,430500
2000-03-13,10.375000,11.625000,9.875000,11.312500,9.361941,458400
2000-03-20,11.250000,11.750000,11.000000,11.625000,9.620559,344900
2000-03-27,11.625000,11.937500,10.375000,10.500000,8.689532,262100
2000-04-03,10.875000,12.875000,10.750000,12.750000,10.551578,528200
2000-04-10,12.625000,13.625000,12.000000,12.625000,10.448133,749300
2000-04-17,12.625000,14.250000,12.625000,13.125000,10.861918,428400
2000-04-24,13.125000,13.500000,12.562500,12.937500,10.706748,358100
2000-05-01,13.000000,13.625000,12.750000,13.125000,10.861918,468500
2000-05-08,13.000000,13.000000,11.687500,11.937500,9.879173,370400
2000-05-15,12.125000,12.187500,10.750000,11.062500,9.155045,445500
2000-05-22,11.000000,12.000000,10.937500,11.218700,9.284310,523500
2000-05-29,11.500000,12.000000,11.000000,11.687500,9.672277,330400
2000-06-05,11.875000,12.125000,11.750000,12.000000,9.930898,329300
2000-06-12,12.062500,13.125000,11.937500,12.625000,10.448133,667600
2000-06-19,12.625000,12.812500,11.750000,12.812500,10.603300,953300
2000-06-26,12.500000,12.843700,9.750000,9.937500,8.224025,1136900
2000-07-03,10.468700,11.125000,10.375000,10.812500,8.948152,440400
2000-07-10,10.625000,11.250000,10.437500,11.062500,9.155045,864100
2000-07-17,11.125000,12.250000,10.750000,11.875000,9.827446,952000
2000-07-24,12.093700,13.937500,11.781200,13.812500,11.430874,1182800
2000-07-31,13.937500,14.437500,13.750000,14.250000,11.792938,852700
2000-08-07,14.125000,16.250000,14.000000,15.812500,13.086022,1319200
2000-08-14,15.906200,17.000000,14.562500,14.812500,12.258447,982000
2000-08-21,15.125000,16.000000,13.625000,14.375000,11.896386,453800
2000-08-28,14.625000,15.187500,14.250000,15.062500,12.465339,445000
2000-09-04,14.625000,15.312500,14.187500,14.625000,12.103280,431800
2000-09-11,14.562500,14.750000,13.375000,13.812500,11.430874,369300
2000-09-18,13.875000,15.000000,12.875000,14.812500,12.258447,400900
2000-09-25,15.187500,15.750000,13.000000,15.375000,12.723963,669200
2000-10-02,15.437500,15.500000,14.250000,14.562500,12.051558,236900
2000-10-09,14.500000,15.359300,12.125000,15.187500,12.568790,391200
2000-10-16,14.937500,15.562500,14.375000,15.500000,12.827405,474100
2000-10-23,15.625000,16.125000,15.125000,15.625000,12.930853,507800
2000-10-30,15.375000,17.000000,15.375000,16.500000,13.654984,482100
2000-11-06,16.875000,17.250000,16.187500,16.687500,13.810152,425600
2000-11-13,16.750000,18.875000,16.703100,18.421801,15.245415,978500
2000-11-20,18.218700,18.375000,16.250000,18.000000,14.896345,229000
2000-11-27,18.187500,18.562500,14.625000,17.437500,14.430833,864200
2000-12-04,17.500000,20.625000,17.250000,19.812500,16.396317,949400
2000-12-11,20.218700,20.500000,16.125000,16.500000,13.654984,1889600
2000-12-18,17.500000,18.500000,14.875000,15.625000,12.930853,1154200
2000-12-25,16.000000,18.375000,15.625000,18.312500,15.154961,1026700
2001-01-01,18.500000,22.000000,16.125000,21.687500,17.948025,3178800
2001-01-08,21.718700,24.250000,21.125000,22.875000,18.930769,2422300
2001-01-15,23.312500,25.625000,21.125000,22.125000,18.310089,1802700
2001-01-22,23.250000,23.375000,19.562500,20.750000,17.172173,2058800
2001-01-29,20.750000,21.750000,19.875000,20.250000,16.758385,3871000
2001-02-05,19.531200,22.000000,19.500000,21.718700,17.973848,1248500
2001-02-12,22.000000,22.000000,20.000000,20.500000,16.965275,1267500
2001-02-19,19.812500,20.687500,18.000000,18.687500,15.465302,786900
2001-02-26,18.437500,19.437500,16.750000,18.875000,15.620479,1152100
2001-03-05,19.000000,20.875000,18.500000,19.437500,16.085979,623000
2001-03-12,18.812500,19.187500,15.750000,16.000000,13.241193,984900
2001-03-19,15.468700,18.000000,15.250000,17.250000,14.275662,1035600
2001-03-26,17.375000,17.375000,15.562500,15.750000,13.034299,926200
2001-04-02,15.750000,16.937500,14.500000,15.312500,12.672237,933500
2001-04-09,15.300000,17.129999,15.120000,17.049999,14.110149,610700
2001-04-16,16.900000,17.549999,16.480000,16.980000,14.052217,612400
2001-04-23,17.049999,19.889999,16.850000,19.480000,16.121149,754300
2001-04-30,19.049999,20.350000,19.000000,20.049999,16.592867,3336900
2001-05-07,19.959999,21.650000,19.790001,21.299999,17.627337,718100
2001-05-14,21.320000,22.900000,21.299999,22.690001,18.777668,970800
2001-05-21,22.600000,23.120001,21.959999,21.959999,18.173542,886100
2001-05-28,22.170000,22.170000,20.000000,20.950001,17.337687,843100
2001-06-04,20.410000,22.750000,20.400000,22.330000,18.479740,627900
2001-06-11,22.700001,22.990000,21.500000,21.500000,17.792856,422500
2001-06-18,21.520000,21.690001,19.440001,20.680000,17.114244,490700
2001-06-25,20.650000,23.170000,19.500000,23.049999,19.075598,850400
2001-07-02,22.549999,23.100000,22.180000,22.990000,19.025942,844100
2001-07-09,22.900000,24.590000,22.100000,24.400000,20.192816,2282700
2001-07-16,24.440001,28.200001,23.990000,27.340000,22.625898,3237500
2001-07-23,27.420000,28.000000,25.740000,27.660000,22.890717,1554300
2001-07-30,27.520000,28.250000,26.299999,26.340000,21.798315,4456700
2001-08-06,26.250000,26.549999,24.450001,25.690001,21.260393,1096800
2001-08-13,25.600000,26.049999,24.760000,26.049999,21.558315,743600
2001-08-20,26.000000,27.799999,25.700001,27.700001,22.923819,805500
2001-08-27,27.690001,27.690001,26.209999,26.570000,21.988667,823400
2001-09-03,26.799999,26.950001,22.760000,23.000000,19.034216,837600
2001-09-10,22.990000,23.309999,22.549999,22.549999,18.661812,262000
2001-09-17,22.120001,23.309999,17.770000,19.139999,15.839782,1126000
2001-09-24,19.320000,21.600000,18.000000,20.709999,17.139071,539100
2001-10-01,20.799999,21.450001,18.950001,21.379999,17.693552,781000
2001-10-08,20.299999,23.500000,19.850000,21.980000,18.190090,1227200
2001-10-15,21.910000,23.400000,21.139999,22.650000,18.744562,1085500
2001-10-22,22.799999,23.709999,22.700001,23.250000,19.241117,817800
2001-10-29,23.250000,24.750000,22.879999,24.370001,20.167992,459000
2001-11-05,24.459999,25.709999,23.860001,25.440001,21.053507,916200
2001-11-12,25.549999,27.100000,25.280001,25.980000,21.500391,886200
2001-11-19,25.920000,26.000000,25.000000,25.580000,21.169367,361200
2001-11-26,25.400000,27.139999,23.870001,24.420000,20.209373,1012600
2001-12-03,24.410000,27.389999,24.160000,26.750000,22.137621,490900
2001-12-10,26.549999,26.889999,24.750000,25.420000,21.036951,391200
2001-12-17,25.420000,30.200001,25.299999,30.120001,24.926542,1548900
2001-12-24,29.840000,30.250000,29.000000,29.020000,24.016218,467000
2001-12-31,29.270000,31.450001,27.799999,31.190001,25.812057,1052000
2002-01-07,31.200001,31.490000,27.660000,27.799999,23.006569,962000
2002-01-14,27.650000,28.870001,26.000000,27.900000,23.089333,819000
2002-01-21,27.570000,29.299999,27.030001,28.299999,23.420362,838300
2002-01-28,28.040001,30.480000,27.959999,27.959999,23.138987,681300
2002-02-04,28.070000,28.459999,23.959999,24.600000,20.358339,1321100
2002-02-11,24.510000,25.730000,23.540001,24.280001,20.093517,1684300
2002-02-18,24.500000,26.660000,24.010000,26.500000,21.930721,596900
2002-02-25,26.590000,28.520000,26.200001,26.750000,22.137621,1566600
2002-03-04,26.520000,29.889999,26.500000,29.379999,24.314150,1224400
2002-03-11,29.540001,29.740000,27.840000,29.320000,24.264490,727700
2002-03-18,29.209999,29.250000,24.860001,26.830000,22.203825,2094800
2002-03-25,26.709999,28.000000,26.000000,27.790001,22.998301,785800
2002-04-01,27.700001,28.070000,25.170000,26.020000,21.533487,879200
2002-04-08,26.000000,27.400000,25.260000,27.389999,22.667267,1171100
2002-04-15,27.400000,27.400000,23.500000,24.200001,20.027313,1718500
2002-04-22,24.219999,24.740000,23.120001,23.850000,19.737656,1967900
2002-04-29,23.700001,25.160000,22.700001,24.950001,20.647987,1399900
2002-05-06,24.809999,25.150000,23.500000,24.139999,19.977646,1149600
2002-05-13,24.370001,25.879999,24.020000,24.990000,20.681093,654100
2002-05-20,24.910000,24.950001,24.049999,24.049999,19.903168,927600
2002-05-27,24.049999,24.740000,22.900000,24.650000,20.399710,667800
2002-06-03,24.350000,24.350000,22.889999,23.000000,19.034216,676900
2002-06-10,23.150000,23.750000,22.809999,23.549999,19.489380,849800
2002-06-17,23.309999,25.480000,23.309999,25.480000,21.086601,973600
2002-06-24,25.450001,25.930000,23.820000,25.480000,21.086601,1141900
2002-07-01,25.200001,25.219999,22.580000,23.580000,19.514210,545500
2002-07-08,23.690001,23.900000,21.809999,23.000000,19.034216,965200
2002-07-15,22.799999,22.870001,20.270000,21.200001,17.544580,960500
2002-07-22,21.180000,21.250000,17.830000,20.660000,17.097694,940600
2002-07-29,20.830000,22.010000,18.219999,18.639999,15.425987,662300
2002-08-05,18.700001,21.180000,18.540001,21.000000,17.379065,508300
2002-08-12,20.900000,22.059999,20.000000,22.059999,18.256296,548500
2002-08-19,21.870001,23.250000,21.870001,22.700001,18.785950,682800
2002-08-26,22.590000,22.850000,19.750000,20.580000,17.031485,1053300
2002-09-02,22.850000,27.750000,22.809999,27.459999,22.725195,5344800
2002-09-09,26.520000,28.700001,26.219999,28.219999,23.354156,3149600
2002-09-16,28.129999,28.160000,26.629999,27.530001,22.783129,1546600
2002-09-23,27.540001,29.950001,27.100000,28.809999,23.842426,2101500
2002-09-30,28.690001,30.639999,28.250000,29.610001,24.504488,2231800
2002-10-07,28.120001,30.219999,26.410000,29.670000,24.554142,2357300
2002-10-14,29.450001,30.440001,29.150000,30.200001,24.992758,2023800
2002-10-21,31.309999,32.189999,29.250000,30.870001,25.547228,1998000
2002-10-28,30.940001,30.990000,29.570000,30.000000,24.827238,935700
2002-11-04,30.070000,31.000000,29.299999,29.850000,24.703098,1001400
2002-11-11,29.889999,30.350000,28.629999,29.780001,24.645176,1152500
2002-11-18,29.980000,29.980000,27.530001,28.980000,23.983118,1145800
2002-11-25,28.580000,29.900000,28.280001,29.219999,24.181726,604500
2002-12-02,29.350000,29.990000,28.379999,29.480000,24.396898,573600
2002-12-09,29.270000,29.270000,27.219999,27.350000,22.634169,801900
2002-12-16,27.250000,27.930000,25.610001,27.059999,22.394171,1444700
2002-12-23,27.400000,27.750000,26.150000,26.150000,21.641079,494600
2002-12-30,26.299999,27.700001,25.639999,27.219999,22.526579,551400
2003-01-06,27.400000,28.400000,27.059999,27.760000,22.973476,885100
2003-01-13,27.750000,28.129999,26.400000,26.420000,21.864525,608100
2003-01-20,25.090000,25.610001,22.030001,23.520000,19.464556,1914300
2003-01-27,23.450001,25.690001,23.450001,24.209999,20.035585,1379200
2003-02-03,24.500000,25.900000,23.660000,24.510000,20.283848,1029300
2003-02-10,24.500000,25.490000,24.299999,24.900000,20.674927,730700
2003-02-17,24.980000,25.700001,24.379999,24.500000,20.342798,515600
2003-02-24,24.100000,24.260000,23.040001,23.700001,19.678553,1668700
2003-03-03,23.770000,24.500000,23.299999,23.570000,19.570602,724100
2003-03-10,23.440001,25.190001,23.010000,24.549999,20.384314,843000
2003-03-17,24.530001,27.360001,24.320000,27.299999,22.667690,953500
2003-03-24,27.170000,27.180000,25.000000,25.299999,21.007059,846000
2003-03-31,24.950001,27.100000,24.700001,26.969999,22.393684,843400
2003-04-07,27.410000,28.200001,26.270000,26.600000,22.086466,845300
2003-04-14,26.780001,29.280001,26.770000,29.180000,24.228685,1298000
2003-04-21,26.750000,27.090000,24.000000,25.400000,21.090086,3691700
2003-04-28,25.280001,26.330000,24.900000,26.100000,21.671310,1210200
2003-05-05,26.250000,27.090000,25.670000,26.430000,21.945320,962300
2003-05-12,26.219999,26.790001,24.459999,24.879999,20.721838,1332500
2003-05-19,24.980000,25.660000,24.309999,25.400000,21.154930,653800
2003-05-26,25.250000,26.750000,25.250000,26.500000,22.071093,1298600
2003-06-02,26.700001,27.400000,24.150000,26.150000,21.779579,2862300
2003-06-09,25.750000,26.059999,24.580000,24.740000,20.605236,2205500
2003-06-16,24.770000,25.139999,24.500000,24.500000,20.405346,1681200
2003-06-23,24.750000,25.000000,22.920000,24.400000,20.322056,1597000
2003-06-30,24.400000,24.940001,23.490000,24.250000,20.197124,1054800
2003-07-07,24.200001,29.790001,23.850000,27.299999,22.737379,5203600
2003-07-14,27.549999,29.080000,25.480000,28.309999,23.578587,2103000
2003-07-21,28.450001,28.450001,26.379999,26.799999,22.320951,1173000
2003-07-28,27.049999,27.990000,26.639999,27.200001,22.654097,1080100
2003-08-04,27.250000,27.250000,25.500000,26.700001,22.237669,988800
2003-08-11,26.700001,27.990000,26.410000,27.629999,23.080109,656600
2003-08-18,27.400000,28.440001,26.799999,27.160000,22.687502,765800
2003-08-25,27.200001,27.790001,27.000000,27.410000,22.896341,468000
2003-09-01,27.450001,28.129999,27.450001,28.100000,23.472717,852700
2003-09-08,28.030001,28.500000,27.100000,27.280001,22.787746,748800
2003-09-15,27.340000,29.049999,26.910000,28.790001,24.049093,1111100
2003-09-22,29.620001,30.510000,27.910000,28.000000,23.389187,1311000
2003-09-29,28.230000,30.650000,27.450001,30.559999,25.527624,1306300
2003-10-06,30.570000,32.599998,30.049999,31.260000,26.112356,1713600
2003-10-13,31.070000,32.419998,30.969999,31.320000,26.162477,948400
2003-10-20,31.350000,33.549999,31.350000,32.779999,27.382051,1397100
2003-10-27,32.500000,34.000000,32.299999,33.169998,27.707825,1111200
2003-11-03,33.299999,34.730000,32.549999,33.910000,28.325975,1220100
2003-11-10,33.700001,34.549999,33.070000,33.340000,27.917168,833600
2003-11-17,33.299999,33.299999,31.200001,31.290001,26.200611,847600
2003-11-24,31.290001,31.860001,31.010000,31.379999,26.275970,680500
2003-12-01,31.650000,32.570000,31.200001,31.469999,26.351324,1159000
2003-12-08,31.400000,32.220001,30.389999,31.049999,25.999643,820400
2003-12-15,31.219999,32.520000,30.370001,31.650000,26.502050,498800
2003-12-22,31.420000,31.670000,31.260000,31.500000,26.376448,221700
2003-12-29,31.580000,32.500000,31.340000,31.750000,26.585789,382300
2004-01-05,31.780001,32.389999,31.250000,31.400000,26.292711,524600
2004-01-12,31.610001,33.110001,31.250000,32.169998,26.937473,627300
2004-01-19,32.110001,34.150002,31.870001,34.150002,28.595423,534700
2004-01-26,31.129999,32.130001,28.049999,28.379999,23.763922,2178800
2004-02-02,28.760000,29.030001,26.650000,29.030001,24.308203,810800
2004-02-09,28.889999,29.490000,28.290001,29.469999,24.676636,1425700
2004-02-16,29.270000,29.500000,27.600000,27.969999,23.517828,724400
2004-02-23,27.770000,28.219999,26.490000,27.330000,22.979694,1263600
2004-03-01,27.559999,27.980000,27.000000,27.420000,23.055374,690900
2004-03-08,27.350000,27.629999,26.770000,27.559999,23.173092,1139300
2004-03-15,27.420000,27.620001,26.150000,26.400000,22.197733,750400
2004-03-22,26.219999,26.690001,25.250000,26.330000,22.138880,1135500
2004-03-29,26.379999,27.610001,25.910000,27.559999,23.173092,1185200
2004-04-05,27.610001,28.610001,27.400000,28.360001,23.845751,1045700
2004-04-12,28.370001,28.750000,27.450001,27.990000,23.534643,581100
2004-04-19,27.980000,29.500000,26.100000,28.070000,23.601912,1232800
2004-04-26,27.900000,28.600000,25.910000,25.910000,21.785732,971900
2004-05-03,25.950001,27.000000,25.570000,25.650000,21.567114,782500
2004-05-10,25.400000,28.139999,25.180000,27.670000,23.372225,1340900
2004-05-17,27.469999,29.850000,26.600000,28.879999,24.394285,1647900
2004-05-24,28.990000,30.049999,28.400000,29.879999,25.238960,838000
2004-05-31,29.750000,30.690001,29.299999,30.600000,25.847126,624200
2004-06-07,30.549999,31.860001,30.549999,30.879999,26.083632,754000
2004-06-14,31.000000,32.349998,30.299999,31.889999,26.936760,1288300
2004-06-21,31.760000,32.189999,30.990000,32.049999,27.071909,1219800
2004-06-28,32.060001,33.049999,31.850000,32.360001,27.333752,1513700
2004-07-05,32.450001,32.490002,30.500000,30.620001,25.864023,1180200
2004-07-12,30.600000,32.400002,30.070000,31.780001,26.843847,1249200
2004-07-19,31.820000,34.970001,31.480000,33.750000,28.507862,2719400
2004-07-26,34.000000,35.490002,33.500000,34.970001,29.538363,1679600
2004-08-02,35.000000,36.119999,33.669998,33.740002,28.499407,2081900
2004-08-09,34.150002,37.119999,33.930000,35.070000,29.721603,1991000
2004-08-16,35.200001,36.939999,35.029999,36.680000,31.086073,1220300
2004-08-23,36.240002,36.250000,34.509998,35.270000,29.891108,1632900
2004-08-30,35.130001,36.160000,33.900002,36.029999,30.535194,1555500
2004-09-06,36.400002,37.139999,35.970001,36.369999,30.823341,1147800
2004-09-13,36.580002,36.730000,35.340000,35.689999,30.247059,967300
2004-09-20,35.750000,36.689999,34.580002,36.110001,30.602995,1135800
2004-09-27,36.250000,38.419998,35.360001,38.150002,32.331879,1263200
2004-10-04,38.200001,38.959999,37.520000,37.799999,32.035259,1147100
2004-10-11,37.500000,38.570000,36.680000,38.410000,32.552238,1278900
2004-10-18,38.540001,40.750000,36.689999,36.790001,31.179298,2997800
2004-10-25,36.740002,39.689999,36.549999,39.090000,33.128529,1748200
2004-11-01,39.529999,41.430000,38.560001,40.580002,34.391293,1293100
2004-11-08,40.650002,41.779999,40.130001,41.700001,35.449306,1000900
2004-11-15,41.830002,42.279999,40.180000,40.520000,34.446175,823100
2004-11-22,40.580002,42.279999,40.500000,42.029999,35.729847,468000
2004-11-29,42.250000,44.200001,42.169998,44.080002,37.472553,941300
2004-12-06,44.119999,44.250000,42.139999,42.400002,36.044376,889100
2004-12-13,42.759998,44.200001,41.900002,44.009998,37.413055,764300
2004-12-20,44.250000,46.599998,43.900002,45.320000,38.526672,731200
2004-12-27,45.700001,46.680000,44.759998,44.889999,38.161133,564700
2005-01-03,45.520000,45.740002,40.849998,41.169998,34.998756,1349000
2005-01-10,41.610001,41.779999,38.740002,40.580002,34.497192,2577400
2005-01-17,40.209999,41.630001,38.930000,39.080002,33.222031,1626700
2005-01-24,38.799999,41.380001,38.630001,39.169998,33.298553,2382900
2005-01-31,39.520000,42.130001,39.310001,41.770000,35.508816,1848300
2005-02-07,41.790001,41.959999,39.090000,39.619999,33.681103,1783400
2005-02-14,39.560001,41.380001,39.200001,40.480000,34.511326,2093000
2005-02-21,40.430000,41.400002,39.000000,41.400002,35.295689,1720300
2005-02-28,41.750000,44.250000,41.730000,43.410000,37.009312,3112000
2005-03-07,43.680000,45.139999,43.410000,44.310001,37.776615,1687300
2005-03-14,44.459999,44.799999,41.220001,41.450001,35.338306,1750500
2005-03-21,41.650002,41.950001,38.889999,39.520000,33.692890,2194900
2005-03-28,39.540001,40.150002,37.410000,38.099998,32.482258,2595600
2005-04-04,37.790001,38.560001,35.720001,35.790001,30.512861,3509300
2005-04-11,36.000000,36.599998,32.680000,32.900002,28.048985,2674800
2005-04-18,32.799999,34.270000,32.619999,32.810001,27.972254,2244500
2005-04-25,33.290001,33.290001,31.059999,31.530001,26.880981,2198800
2005-05-02,31.530001,33.500000,31.530001,32.869999,28.023401,2075300
2005-05-09,32.700001,33.200001,30.250000,30.520000,26.119310,1437800
2005-05-16,31.600000,33.200001,31.040001,32.459999,27.779575,1766100
2005-05-23,32.470001,33.680000,32.340000,33.060001,28.293072,772700
2005-05-30,33.009998,33.500000,32.529999,32.740002,28.019209,708500
2005-06-06,32.689999,33.529999,30.490000,31.549999,27.000799,1342900
2005-06-13,31.549999,31.790001,30.610001,31.620001,27.060707,1900300
2005-06-20,32.009998,32.419998,30.889999,30.910000,26.453081,2595100
2005-06-27,30.809999,32.779999,30.780001,32.560001,27.865168,1229300
2005-07-04,32.900002,35.250000,32.060001,34.980000,29.936234,1604200
2005-07-11,35.240002,35.639999,33.900002,34.310001,29.362825,1928800
2005-07-18,34.360001,37.439999,33.400002,35.990002,30.800596,2340300
2005-07-25,35.860001,36.099998,33.790001,34.299999,29.354267,2123300
2005-08-01,34.490002,34.980000,34.180000,34.270000,29.328602,1269700
2005-08-08,34.169998,35.389999,33.730000,34.480000,29.508333,883500
2005-08-15,34.279999,34.790001,33.830002,34.450001,29.612379,771200
2005-08-22,34.450001,34.549999,33.099998,33.500000,28.795782,1180100
2005-08-29,33.330002,35.090000,32.750000,34.450001,29.612379,1103500
2005-09-05,34.250000,35.099998,33.259998,33.689999,28.959093,958000
2005-09-12,33.540001,33.830002,32.360001,33.709999,28.976294,1467200
2005-09-19,33.549999,33.750000,32.090000,33.040001,28.400372,1291500
2005-09-26,33.250000,35.139999,32.980000,34.869999,29.973391,1272500
2005-10-03,34.950001,35.240002,32.720001,33.470001,28.769995,1114700
2005-10-10,33.720001,34.459999,32.360001,33.529999,28.821560,983200
2005-10-17,33.430000,34.209999,32.700001,33.590000,28.873140,1496900
2005-10-24,35.110001,39.619999,35.110001,38.000000,32.663868,4791900
2005-10-31,38.000000,41.090000,37.930000,40.320000,34.658085,1710100
2005-11-07,40.400002,42.680000,40.189999,42.599998,36.617916,1569300
2005-11-14,42.450001,43.070000,40.770000,41.990002,36.228367,1653400
2005-11-21,42.000000,42.240002,41.439999,41.830002,36.090313,928700
2005-11-28,41.770000,42.250000,40.500000,41.220001,35.563999,1620900
2005-12-05,41.049999,42.290001,40.700001,41.750000,36.021278,1823700
2005-12-12,41.750000,44.150002,41.750000,43.639999,37.651955,2061000
2005-12-19,43.639999,45.689999,41.869999,45.500000,39.256721,2264900
2005-12-26,45.450001,45.630001,43.290001,43.680000,37.686459,1080400
2006-01-02,43.520000,45.169998,41.930000,44.610001,38.488838,1254900
2006-01-09,44.549999,45.880001,43.470001,45.340000,39.118683,1823100
2006-01-16,45.099998,45.740002,43.599998,44.580002,38.462971,1334400
2006-01-23,44.599998,46.419998,42.270000,42.740002,36.875435,4253200
2006-01-30,42.720001,44.110001,42.000000,42.130001,36.349133,2672800
2006-02-06,41.400002,43.400002,41.230000,43.290001,37.349960,1862300
2006-02-13,43.400002,43.950001,42.020000,42.500000,36.799389,1382400
2006-02-20,42.560001,43.000000,41.599998,42.470001,36.773415,1532100
2006-02-27,42.410000,43.049999,41.509998,41.980000,36.349136,1673500
2006-03-06,42.099998,42.389999,40.759998,41.950001,36.323166,1910700
2006-03-13,42.009998,42.730000,40.560001,41.529999,35.959492,1909900
2006-03-20,41.360001,42.540001,39.700001,40.959999,35.465942,2314400
2006-03-27,40.849998,41.860001,38.900002,39.119999,33.872765,2377300
2006-04-03,39.400002,41.680000,39.110001,40.880001,35.396679,1769500
2006-04-10,41.049999,41.049999,38.450001,39.279999,34.011288,1479200
2006-04-17,39.549999,43.759998,39.009998,42.709999,36.981216,1926200
2006-04-24,39.419998,44.200001,39.320000,42.919998,37.163055,2822200
2006-05-01,42.889999,43.689999,40.910000,43.430000,37.735767,1477700
2006-05-08,43.459999,46.380001,43.099998,43.369999,37.683624,2341700
2006-05-15,43.000000,44.070000,41.299999,43.080002,37.431660,1958400
2006-05-22,43.000000,44.389999,41.299999,42.369999,36.814739,2168800
2006-05-29,42.090000,43.840000,40.430000,43.810001,38.065941,1811400
2006-06-05,43.669998,43.830002,40.049999,43.049999,37.405586,2242100
2006-06-12,43.090000,43.259998,40.160000,42.090000,36.571445,1763200
2006-06-19,42.250000,47.209999,41.250000,46.950001,40.794247,3184000
2006-06-26,47.220001,50.320000,45.750000,50.209999,43.626823,3044800
2006-07-03,50.209999,50.669998,47.830002,48.080002,41.776100,1375400
2006-07-10,48.150002,48.820000,44.410000,46.009998,39.977497,1936200
2006-07-17,45.669998,48.209999,42.509998,44.500000,38.665470,2256700
2006-07-24,45.310001,48.389999,43.310001,44.250000,38.448254,4299300
2006-07-31,44.660000,48.259998,43.090000,44.939999,39.182621,2836000
2006-08-07,44.840000,46.139999,41.529999,41.740002,36.392574,2386500
2006-08-14,42.080002,45.959999,42.080002,44.980000,39.217510,1390500
2006-08-21,44.700001,44.830002,41.500000,42.150002,36.750046,1514000
2006-08-28,42.240002,45.150002,42.230000,44.410000,38.720524,2155300
2006-09-04,44.200001,44.570000,42.500000,43.259998,37.717850,1569100
2006-09-11,42.799999,47.080002,42.799999,43.830002,38.214828,2591900
2006-09-18,43.500000,44.740002,41.880001,42.500000,37.055218,3017000
2006-09-25,43.060001,44.759998,42.080002,43.029999,37.517311,2591000
2006-10-02,43.029999,47.419998,42.160000,46.590000,40.621231,2760900
2006-10-09,46.330002,49.810001,45.500000,48.900002,42.635288,2196400
2006-10-16,48.950001,49.660000,43.990002,45.040001,39.269806,3762100
2006-10-23,42.000000,42.400002,39.540001,41.150002,35.878166,5658200
2006-10-30,40.950001,42.150002,38.470001,38.549999,33.611248,4055800
2006-11-06,39.320000,40.200001,39.130001,40.000000,35.003620,2762900
2006-11-13,40.000000,41.009998,39.090000,40.200001,35.178638,1965000
2006-11-20,40.220001,40.220001,38.779999,39.049999,34.172283,1059000
2006-11-27,38.919998,38.990002,36.509998,37.209999,32.562111,2991800
2006-12-04,36.080002,37.810001,36.080002,37.349998,32.684612,2848300
2006-12-11,37.430000,37.540001,35.680000,37.020000,32.395847,3030300
2006-12-18,37.230000,37.360001,36.139999,36.599998,32.028313,1318100
2006-12-25,36.599998,37.869999,36.000000,36.000000,31.503254,1141100
2007-01-01,36.520000,41.060001,36.459999,39.750000,34.784843,3134700
2007-01-08,39.919998,40.020000,38.709999,39.930000,34.942364,2104000
2007-01-15,40.000000,41.240002,38.450001,38.919998,34.058517,1537700
2007-01-22,39.290001,39.369999,35.849998,36.480000,31.923290,4547600
2007-01-29,36.470001,39.490002,36.189999,39.360001,34.443558,3284900
2007-02-05,39.320000,40.270000,38.700001,39.169998,34.410179,2339300
2007-02-12,39.119999,41.480000,38.599998,40.560001,35.631275,2202900
2007-02-19,40.520000,42.509998,40.150002,42.410000,37.256477,1492100
2007-02-26,42.730000,42.730000,37.570000,37.639999,33.066105,3504900
2007-03-05,37.599998,38.660000,37.099998,38.020000,33.399937,1958100
2007-03-12,38.080002,38.080002,35.680000,36.230000,31.827444,3250200
2007-03-19,36.330002,37.910000,35.919998,37.130001,32.618080,2710100
2007-03-26,37.110001,37.160000,35.110001,35.549999,31.230083,2670300
2007-04-02,35.380001,36.529999,34.900002,36.250000,31.845016,2338000
2007-04-09,36.529999,37.680000,35.900002,37.669998,33.092461,2252100
2007-04-16,37.790001,39.000000,37.160000,39.000000,34.260841,2278300
2007-04-23,39.000000,44.970001,38.500000,39.529999,34.726437,5846200
2007-04-30,39.689999,40.549999,39.000000,39.730000,34.902142,2430800
2007-05-07,39.820000,39.849998,38.099998,38.639999,34.073601,1995700
2007-05-14,38.540001,39.470001,37.650002,38.900002,34.302864,2108000
2007-05-21,39.060001,40.709999,39.060001,39.360001,34.708515,1790900
2007-05-28,39.580002,41.869999,39.509998,41.099998,36.242878,1415500
2007-06-04,41.000000,41.660000,38.700001,39.669998,34.981873,2974300
2007-06-11,39.599998,40.750000,38.680000,39.860001,35.149410,2471100
