Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-09-04,null,null,null,null,null,null
2017-09-11,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-09-18,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-09-25,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-10-02,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-10-09,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-23,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-10-30,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-11-06,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-11-13,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-11-20,null,null,null,null,null,null
2017-11-27,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-12-04,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-12-11,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-12-18,47.919998,48.150002,47.919998,48.150002,48.150002,12610
2017-12-25,null,null,null,null,null,null
2018-01-01,48.150002,48.150002,48.150002,48.150002,48.150002,0
2018-01-08,null,null,null,null,null,null
2018-01-15,48.150002,48.150002,48.150002,48.150002,48.150002,0
2018-01-22,48.150002,48.150002,16.660000,18.500000,18.500000,5379000
2018-01-29,18.450001,19.879999,18.000000,19.430000,19.430000,2015300
2018-02-05,19.490000,20.010000,18.223000,19.730000,19.730000,919600
2018-02-12,19.730000,20.799999,19.160000,19.950001,19.950001,748200
2018-02-19,19.799999,20.420000,18.601000,20.010000,20.010000,574700
2018-02-26,20.000000,21.740000,19.510000,21.250000,21.250000,666700
2018-03-05,21.340000,21.500000,20.110001,20.840000,20.840000,576300
2018-03-12,20.910000,22.500000,20.180000,21.889999,21.889999,2402500
2018-03-19,21.860001,22.344999,21.020000,21.309999,21.309999,601800
2018-03-26,21.480000,23.690001,20.870001,23.260000,23.260000,942900
2018-04-02,23.150000,23.150000,20.520000,21.990000,21.990000,725900
2018-04-09,22.030001,22.170000,20.680000,20.870001,20.870001,349900
2018-04-16,20.940001,23.260000,20.510000,22.850000,22.850000,574800
2018-04-23,22.950001,23.809999,22.420000,22.719999,22.719999,428100
2018-04-30,22.690001,23.990000,21.420000,23.190001,23.190001,1094700
2018-05-07,23.230000,24.040001,20.820000,22.850000,22.850000,4392700
2018-05-14,22.830000,23.650000,22.150000,22.900000,22.900000,1162300
2018-05-21,23.070000,24.240000,22.520000,23.780001,23.780001,1026800
2018-05-28,24.180000,25.985001,23.820000,25.059999,25.059999,1239200
2018-06-04,25.129999,25.889999,23.530001,24.059999,24.059999,1105500
2018-06-11,24.080000,25.389999,23.600000,25.340000,25.340000,815900
2018-06-18,25.180000,26.150000,24.400000,25.090000,25.090000,1897400
2018-06-25,24.889999,27.190001,23.559999,27.070000,27.070000,2155200
2018-07-02,26.799999,29.170000,26.030001,28.860001,28.860001,979200
2018-07-09,28.940001,29.039000,27.110001,28.549999,28.549999,957700
2018-07-16,28.500000,29.250000,27.629999,29.010000,29.010000,1454900
2018-07-23,28.889999,29.809999,27.400000,28.610001,28.610001,1950900
2018-07-30,28.480000,31.459999,27.459999,30.120001,30.120001,1327600
2018-08-06,30.180000,30.620001,27.660000,30.129999,30.129999,5940600
2018-08-13,30.270000,30.500000,29.379999,30.160000,30.160000,634600
