Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,2.421875,2.421875,2.296875,2.375000,0.154129,64000
1987-11-09,2.375000,2.390625,2.265625,2.328125,0.151087,70400
1987-11-16,2.328125,2.421875,2.296875,2.390625,0.162730,219200
1987-11-23,2.390625,2.406250,2.312500,2.343750,0.159539,31200
1987-11-30,2.328125,2.328125,2.093750,2.093750,0.142521,99200
1987-12-07,2.078125,2.109375,1.968750,2.109375,0.143585,100000
1987-12-14,2.109375,2.359375,2.093750,2.359375,0.160602,108000
1987-12-21,2.359375,2.531250,2.312500,2.453125,0.166984,57600
1987-12-28,2.453125,2.453125,2.343750,2.390625,0.162730,57600
1988-01-04,2.390625,2.578125,2.390625,2.468750,0.168047,59200
1988-01-11,2.468750,2.609375,2.375000,2.609375,0.177620,94400
1988-01-18,2.578125,2.578125,2.406250,2.531250,0.172302,106400
1988-01-25,2.500000,2.500000,2.375000,2.421875,0.164857,125600
1988-02-01,2.421875,2.578125,2.359375,2.562500,0.174429,188000
1988-02-08,2.562500,2.796875,2.531250,2.796875,0.190383,227200
1988-02-15,2.781250,2.781250,2.687500,2.750000,0.187192,102400
1988-02-22,2.750000,2.781250,2.640625,2.671875,0.190397,93600
1988-02-29,2.671875,2.750000,2.656250,2.718750,0.193737,220800
1988-03-07,2.718750,2.953125,2.718750,2.828125,0.201531,205600
1988-03-14,2.828125,2.859375,2.812500,2.828125,0.201531,62400
1988-03-21,2.828125,2.859375,2.781250,2.812500,0.200418,66400
1988-03-28,2.796875,2.812500,2.718750,2.812500,0.200418,50400
1988-04-04,2.812500,3.000000,2.781250,3.000000,0.213779,154400
1988-04-11,3.000000,3.015625,2.921875,3.000000,0.213779,128000
1988-04-18,3.000000,3.171875,2.968750,3.062500,0.218233,160000
1988-04-25,3.062500,3.375000,3.031250,3.296875,0.234934,345600
1988-05-02,3.281250,3.390625,3.234375,3.328125,0.237161,104000
1988-05-09,3.312500,3.312500,3.125000,3.171875,0.226027,211200
1988-05-16,3.140625,3.203125,3.078125,3.171875,0.226027,162400
1988-05-23,3.171875,3.187500,3.078125,3.109375,0.230679,94400
1988-05-30,3.109375,3.296875,3.109375,3.281250,0.243430,86400
1988-06-06,3.281250,3.437500,3.281250,3.437500,0.255022,151200
1988-06-13,3.437500,3.562500,3.265625,3.375000,0.250385,426400
1988-06-20,3.375000,3.484375,3.328125,3.375000,0.250385,192000
1988-06-27,3.390625,3.437500,3.296875,3.437500,0.255022,101600
1988-07-04,3.421875,3.421875,3.312500,3.328125,0.246907,138400
1988-07-11,3.328125,3.328125,3.156250,3.234375,0.239952,159200
1988-07-18,3.234375,3.312500,3.187500,3.250000,0.241111,131200
1988-07-25,3.250000,3.250000,3.046875,3.218750,0.238793,312800
1988-08-01,3.234375,3.250000,3.109375,3.156250,0.234156,143200
1988-08-08,3.156250,3.156250,3.078125,3.093750,0.229519,50400
1988-08-15,3.093750,3.171875,3.062500,3.093750,0.239000,60800
1988-08-22,3.093750,3.109375,3.062500,3.062500,0.236586,92800
1988-08-29,3.062500,3.156250,3.062500,3.125000,0.241414,108800
1988-09-05,3.109375,3.140625,3.062500,3.140625,0.242621,36000
1988-09-12,3.140625,3.421875,3.109375,3.421875,0.264348,54400
1988-09-19,3.421875,3.453125,3.343750,3.437500,0.265555,242400
1988-09-26,3.437500,3.562500,3.406250,3.531250,0.272798,150400
1988-10-03,3.531250,3.562500,3.281250,3.343750,0.258313,57600
1988-10-10,3.343750,3.375000,3.234375,3.265625,0.252278,58400
1988-10-17,3.281250,3.578125,3.281250,3.500000,0.270384,86400
1988-10-24,3.500000,3.531250,3.453125,3.500000,0.270384,46400
1988-10-31,3.468750,3.656250,3.375000,3.656250,0.282454,152800
1988-11-07,3.625000,3.625000,3.578125,3.593750,0.277626,144800
1988-11-14,3.593750,3.609375,3.468750,3.515625,0.281394,93600
1988-11-21,3.515625,3.531250,3.468750,3.531250,0.282645,64800
1988-11-28,3.531250,3.687500,3.500000,3.640625,0.291399,130400
1988-12-05,3.640625,3.859375,3.609375,3.859375,0.308908,209600
1988-12-12,3.859375,4.000000,3.859375,4.000000,0.320164,47200
1988-12-19,4.000000,4.000000,3.828125,3.828125,0.306407,79200
1988-12-26,3.828125,3.843750,3.765625,3.812500,0.305156,13600
1989-01-02,3.781250,3.843750,3.765625,3.843750,0.307658,18400
1989-01-09,3.875000,4.062500,3.875000,4.062500,0.325166,83200
1989-01-16,4.062500,4.187500,4.062500,4.187500,0.335172,60000
1989-01-23,4.171875,4.187500,4.109375,4.156250,0.332670,108800
1989-01-30,4.156250,4.265625,4.125000,4.265625,0.341425,152800
1989-02-06,4.265625,4.312500,4.187500,4.218750,0.337673,29600
1989-02-13,4.203125,4.312500,4.171875,4.218750,0.337673,46400
1989-02-20,4.218750,4.281250,4.156250,4.203125,0.336422,126400
1989-02-27,4.187500,4.187500,4.078125,4.140625,0.343732,84800
1989-03-06,4.140625,4.203125,4.093750,4.203125,0.348921,56800
1989-03-13,4.218750,4.421875,4.218750,4.359375,0.361892,65600
1989-03-20,4.343750,4.453125,4.328125,4.437500,0.368377,19200
1989-03-27,4.437500,4.750000,4.437500,4.562500,0.378754,192800
1989-04-03,4.562500,4.812500,4.500000,4.812500,0.399508,86400
1989-04-10,4.812500,4.906250,4.718750,4.906250,0.407290,35200
1989-04-17,4.906250,4.968750,4.718750,4.718750,0.391725,145600
1989-04-24,4.687500,4.687500,4.453125,4.453125,0.369675,33600
1989-05-01,4.453125,4.718750,4.281250,4.687500,0.389131,167200
1989-05-08,4.718750,4.750000,4.687500,4.718750,0.391725,16800
1989-05-15,4.718750,4.781250,4.593750,4.656250,0.399141,66400
1989-05-22,4.625000,4.625000,4.437500,4.531250,0.388426,88000
1989-05-29,4.531250,4.734375,4.500000,4.734375,0.405838,35200
1989-06-05,4.765625,5.015625,4.765625,4.875000,0.417893,47200
1989-06-12,4.843750,4.843750,4.718750,4.718750,0.404499,48000
1989-06-19,4.718750,4.781250,4.687500,4.718750,0.404499,32800
1989-06-26,4.718750,4.718750,4.656250,4.687500,0.401820,43200
1989-07-03,4.687500,4.718750,4.687500,4.718750,0.404499,10400
1989-07-10,4.718750,4.718750,4.656250,4.656250,0.399141,68800
1989-07-17,4.656250,4.796875,4.656250,4.750000,0.407178,50400
1989-07-24,4.750000,4.750000,4.703125,4.703125,0.403160,9600
1989-07-31,4.703125,4.734375,4.687500,4.734375,0.405838,36800
1989-08-07,4.734375,4.765625,4.718750,4.718750,0.404499,9600
1989-08-14,4.687500,4.687500,4.625000,4.625000,0.409391,44000
1989-08-21,4.609375,4.609375,4.437500,4.437500,0.392794,28000
1989-08-28,4.437500,4.531250,4.437500,4.484375,0.396943,21600
1989-09-04,4.515625,4.593750,4.515625,4.578125,0.405242,8800
1989-09-11,4.578125,4.625000,4.562500,4.593750,0.406625,19200
1989-09-18,4.593750,4.593750,4.578125,4.578125,0.405242,16800
1989-09-25,4.593750,4.906250,4.593750,4.906250,0.434286,31200
1989-10-02,4.906250,4.906250,4.859375,4.859375,0.430137,16000
1989-10-09,4.828125,4.828125,4.781250,4.781250,0.423221,52800
1989-10-16,4.718750,4.718750,4.468750,4.531250,0.401092,45600
1989-10-23,4.531250,4.562500,4.031250,4.031250,0.356834,79200
1989-10-30,4.062500,4.093750,4.062500,4.062500,0.359600,84000
1989-11-06,4.062500,4.062500,4.000000,4.031250,0.356834,49600
1989-11-13,4.000000,4.000000,3.812500,3.812500,0.350513,62400
1989-11-20,3.812500,3.812500,3.656250,3.656250,0.336148,67200
1989-11-27,3.687500,3.906250,3.687500,3.906250,0.359132,402400
1989-12-04,3.906250,3.968750,3.906250,3.953125,0.363442,267200
1989-12-11,3.921875,3.937500,3.906250,3.906250,0.359132,26400
1989-12-18,3.906250,3.906250,3.750000,3.843750,0.353386,29600
1989-12-25,3.828125,3.843750,3.796875,3.843750,0.353386,65600
1990-01-01,3.875000,3.875000,3.828125,3.828125,0.351950,16000
1990-01-08,3.828125,3.875000,3.812500,3.812500,0.350513,128000
1990-01-15,3.812500,3.906250,3.812500,3.859375,0.354823,223200
1990-01-22,3.859375,3.859375,3.828125,3.828125,0.351950,24800
1990-01-29,3.828125,3.828125,3.781250,3.812500,0.350513,68800
1990-02-05,3.812500,3.906250,3.781250,3.906250,0.359132,302400
1990-02-12,3.906250,3.906250,3.781250,3.781250,0.347640,257600
1990-02-19,3.750000,3.750000,3.703125,3.703125,0.357043,12000
1990-02-26,3.718750,3.781250,3.718750,3.781250,0.364575,93600
1990-03-05,3.781250,3.812500,3.781250,3.812500,0.367588,49600
1990-03-12,3.812500,3.875000,3.796875,3.843750,0.370601,112000
1990-03-19,3.843750,3.843750,3.796875,3.796875,0.366082,232000
1990-03-26,3.812500,3.906250,3.812500,3.890625,0.375121,21600
1990-04-02,3.906250,4.000000,3.906250,3.937500,0.379640,198400
1990-04-09,3.968750,3.984375,3.968750,3.984375,0.384160,10400
1990-04-16,4.000000,4.406250,4.000000,4.343750,0.418810,63200
1990-04-23,4.343750,4.343750,4.281250,4.281250,0.412784,8000
1990-04-30,4.281250,4.328125,4.281250,4.296875,0.414290,228000
1990-05-07,4.296875,4.437500,4.296875,4.437500,0.427849,28800
1990-05-14,4.437500,4.500000,4.406250,4.500000,0.452422,28000
1990-05-21,4.468750,4.500000,4.421875,4.421875,0.444568,75200
1990-05-28,4.421875,4.500000,4.406250,4.500000,0.452422,31200
1990-06-04,4.500000,4.734375,4.468750,4.734375,0.475986,44000
1990-06-11,4.734375,4.859375,4.734375,4.828125,0.485411,31200
1990-06-18,4.828125,4.875000,4.734375,4.765625,0.479128,79200
1990-06-25,4.796875,5.062500,4.796875,5.062500,0.508975,48800
1990-07-02,5.062500,5.125000,5.000000,5.125000,0.515259,27200
1990-07-09,5.125000,5.312500,5.062500,5.203125,0.523113,77600
1990-07-16,5.218750,5.718750,5.218750,5.546875,0.557674,302400
1990-07-23,5.546875,5.656250,5.375000,5.625000,0.565528,127200
1990-07-30,5.625000,5.750000,5.375000,5.484375,0.551390,124000
1990-08-06,5.453125,5.453125,4.937500,4.937500,0.496408,74400
1990-08-13,4.890625,5.031250,4.875000,5.000000,0.502691,57600
1990-08-20,5.000000,5.000000,4.687500,4.687500,0.488873,44800
1990-08-27,4.687500,5.031250,4.656250,5.031250,0.524723,52000
1990-09-03,5.031250,5.031250,4.906250,4.937500,0.514946,384000
1990-09-10,4.968750,5.281250,4.968750,5.187500,0.541019,39200
1990-09-17,5.250000,5.281250,5.046875,5.046875,0.526353,167200
1990-09-24,5.015625,5.015625,4.812500,4.984375,0.519835,137600
1990-10-01,4.984375,5.125000,4.906250,4.968750,0.518205,52000
1990-10-08,4.968750,5.125000,4.968750,5.125000,0.534501,93600
1990-10-15,5.156250,5.187500,4.750000,4.750000,0.495391,92800
1990-10-22,4.718750,4.718750,4.593750,4.718750,0.492132,104000
1990-10-29,4.718750,4.781250,4.656250,4.781250,0.498650,15200
1990-11-05,4.781250,4.781250,4.750000,4.765625,0.497020,5600
1990-11-12,4.765625,5.000000,4.750000,4.968750,0.538477,25600
1990-11-19,4.968750,5.000000,4.953125,4.984375,0.540170,8800
1990-11-26,4.984375,5.015625,4.921875,5.015625,0.543557,85600
1990-12-03,5.015625,5.125000,5.000000,5.109375,0.553717,219200
1990-12-10,5.109375,5.218750,5.031250,5.078125,0.550330,67200
1990-12-17,5.062500,5.093750,5.015625,5.046875,0.546943,43200
1990-12-24,5.015625,5.062500,5.000000,5.031250,0.545250,48800
1990-12-31,5.062500,5.312500,5.062500,5.312500,0.575730,28800
1991-01-07,5.312500,5.453125,5.234375,5.281250,0.572343,56800
1991-01-14,5.250000,5.484375,5.156250,5.484375,0.594357,58400
1991-01-21,5.484375,5.593750,5.406250,5.562500,0.602823,96000
1991-01-28,5.562500,5.843750,5.453125,5.750000,0.623143,155200
1991-02-04,5.750000,5.968750,5.718750,5.875000,0.636690,54400
1991-02-11,5.921875,6.500000,5.921875,6.406250,0.694263,184000
1991-02-18,6.406250,6.484375,6.250000,6.421875,0.722590,100000
1991-02-25,6.375000,6.406250,6.218750,6.406250,0.720832,64800
1991-03-04,6.406250,6.406250,6.218750,6.265625,0.705009,90400
1991-03-11,6.265625,6.296875,6.187500,6.218750,0.699734,14400
1991-03-18,6.187500,6.218750,6.125000,6.125000,0.689185,22400
1991-03-25,6.125000,6.281250,6.062500,6.234375,0.701492,69600
1991-04-01,6.234375,6.250000,6.093750,6.187500,0.696218,88000
1991-04-08,6.203125,6.500000,6.156250,6.500000,0.731381,125600
1991-04-15,6.500000,6.875000,6.500000,6.750000,0.759510,152000
1991-04-22,6.718750,6.718750,6.562500,6.562500,0.738413,80800
1991-04-29,6.562500,6.656250,6.562500,6.593750,0.741929,67200
1991-05-06,6.625000,6.718750,6.625000,6.687500,0.752478,11200
1991-05-13,6.656250,6.781250,6.625000,6.765625,0.787417,132800
1991-05-20,6.765625,6.781250,6.734375,6.765625,0.787417,14400
1991-05-27,6.765625,6.843750,6.750000,6.843750,0.796509,14400
1991-06-03,6.812500,7.046875,6.796875,7.000000,0.814695,45600
1991-06-10,7.062500,7.406250,7.062500,7.406250,0.861975,60000
1991-06-17,7.406250,7.531250,7.375000,7.375000,0.858339,46400
1991-06-24,7.359375,7.359375,7.156250,7.156250,0.832880,48800
1991-07-01,7.156250,7.187500,7.156250,7.187500,0.836516,29600
1991-07-08,7.187500,7.187500,7.156250,7.156250,0.832880,172000
1991-07-15,7.156250,7.156250,6.843750,6.843750,0.796509,71200
1991-07-22,6.843750,6.843750,6.218750,6.218750,0.723769,62400
1991-07-29,6.250000,6.656250,6.250000,6.593750,0.767413,57600
1991-08-05,6.562500,6.593750,6.531250,6.531250,0.760139,144800
1991-08-12,6.531250,6.625000,6.531250,6.578125,0.792151,19200
1991-08-19,6.578125,6.656250,6.531250,6.625000,0.797795,42400
1991-08-26,6.625000,6.625000,6.500000,6.500000,0.782743,27200
1991-09-02,6.500000,6.625000,6.484375,6.625000,0.797795,30400
1991-09-09,6.625000,6.734375,6.531250,6.718750,0.809085,38400
1991-09-16,6.687500,6.781250,6.671875,6.781250,0.816611,30400
1991-09-23,6.781250,6.781250,6.750000,6.781250,0.816611,21600
1991-09-30,6.781250,6.843750,6.781250,6.781250,0.816611,64000
1991-10-07,6.750000,6.750000,6.671875,6.687500,0.805321,32000
1991-10-14,6.687500,6.718750,6.656250,6.656250,0.801558,64800
1991-10-21,6.656250,6.687500,6.656250,6.656250,0.801558,9600
1991-10-28,6.656250,6.718750,6.656250,6.703125,0.807203,20000
1991-11-04,6.718750,6.828125,6.718750,6.781250,0.816611,68000
1991-11-11,6.625000,6.781250,6.593750,6.750000,0.812848,69600
1991-11-18,6.718750,6.718750,6.625000,6.625000,0.825065,12000
1991-11-25,6.625000,6.625000,6.562500,6.562500,0.817281,59200
1991-12-02,6.531250,6.562500,6.437500,6.453125,0.803660,27200
1991-12-09,6.484375,6.515625,6.250000,6.250000,0.778363,39200
1991-12-16,6.250000,6.375000,6.250000,6.312500,0.786147,41600
1991-12-23,6.328125,6.375000,6.328125,6.375000,0.793931,53600
1991-12-30,6.359375,6.562500,6.312500,6.562500,0.817281,134400
1992-01-06,6.593750,6.750000,6.593750,6.687500,0.832849,48800
1992-01-13,6.656250,6.703125,6.625000,6.687500,0.832849,21600
1992-01-20,6.656250,6.750000,6.625000,6.750000,0.840633,44000
1992-01-27,6.750000,6.843750,6.750000,6.843750,0.852308,43200
1992-02-03,6.812500,6.984375,6.750000,6.750000,0.840633,78400
1992-02-10,6.718750,6.718750,6.515625,6.625000,0.825065,57600
1992-02-17,6.656250,6.703125,6.359375,6.359375,0.822816,64000
1992-02-24,6.359375,6.484375,6.359375,6.484375,0.838990,30400
1992-03-02,6.484375,6.796875,6.484375,6.765625,0.875380,82400
1992-03-09,6.750000,6.859375,6.656250,6.796875,0.879423,136000
1992-03-16,6.796875,6.953125,6.703125,6.937500,0.897618,54400
1992-03-23,6.875000,7.187500,6.843750,7.156250,0.925921,92000
1992-03-30,7.187500,7.375000,7.156250,7.312500,0.946137,73600
1992-04-06,7.312500,7.406250,7.250000,7.375000,0.954224,122400
1992-04-13,7.406250,7.500000,7.375000,7.500000,0.970397,26400
1992-04-20,7.562500,7.750000,7.531250,7.750000,1.002744,115200
1992-04-27,7.750000,7.890625,7.750000,7.875000,1.018916,12800
1992-05-04,7.921875,8.296875,7.921875,8.296875,1.073502,59200
1992-05-11,8.265625,8.328125,8.203125,8.281250,1.105095,33600
1992-05-18,8.281250,8.421875,8.265625,8.406250,1.121776,34400
1992-05-25,8.437500,10.000000,8.406250,9.812500,1.309434,208000
1992-06-01,9.812500,9.937500,8.875000,8.937500,1.192669,273600
1992-06-08,8.968750,9.031250,8.937500,8.937500,1.192669,28000
1992-06-15,8.984375,8.984375,8.906250,8.906250,1.188499,44000
1992-06-22,8.875000,9.250000,8.875000,9.000000,1.201010,113800
1992-06-29,9.000000,9.125000,9.000000,9.000000,1.201010,22600
1992-07-06,9.062500,9.562500,9.062500,9.562500,1.276072,51800
1992-07-13,9.625000,9.875000,9.500000,9.562500,1.276072,78400
1992-07-20,9.500000,9.500000,8.625000,8.625000,1.150968,46200
1992-07-27,8.687500,8.687500,8.000000,8.062500,1.075904,38800
1992-08-03,8.062500,8.437500,7.937500,8.437500,1.125947,57400
1992-08-10,8.500000,8.500000,8.125000,8.125000,1.092458,11200
1992-08-17,8.000000,8.125000,7.937500,7.937500,1.067248,7600
1992-08-24,7.937500,7.937500,7.187500,7.500000,1.008423,49200
1992-08-31,7.625000,7.687500,7.250000,7.625000,1.025230,43000
1992-09-07,7.562500,7.562500,7.375000,7.375000,0.991616,28400
1992-09-14,7.250000,7.375000,7.000000,7.375000,0.991616,70200
1992-09-21,7.250000,7.437500,7.187500,7.312500,0.983213,18400
1992-09-28,7.437500,7.937500,7.187500,7.937500,1.067248,23600
1992-10-05,8.062500,8.437500,7.625000,8.250000,1.109265,51200
1992-10-12,8.312500,8.312500,7.750000,7.750000,1.042037,8400
1992-10-19,7.750000,8.437500,7.750000,8.375000,1.126073,77400
1992-10-26,8.375000,8.500000,8.250000,8.437500,1.134476,39600
1992-11-02,8.437500,9.937500,8.437500,9.312500,1.252125,54400
1992-11-09,9.312500,9.625000,9.187500,9.500000,1.277336,29800
1992-11-16,9.375000,9.437500,9.187500,9.250000,1.252125,15600
1992-11-23,9.250000,9.687500,9.250000,9.625000,1.302887,14200
1992-11-30,9.562500,9.687500,9.312500,9.500000,1.285967,23800
1992-12-07,9.625000,10.437500,9.625000,9.875000,1.336729,44000
1992-12-14,10.000000,11.375000,10.000000,11.125000,1.505935,67000
1992-12-21,11.000000,11.062500,10.875000,10.875000,1.472093,29600
1992-12-28,10.750000,10.750000,10.125000,10.312500,1.395951,18000
1993-01-04,10.250000,11.062500,10.187500,11.000000,1.489014,26200
1993-01-11,10.875000,11.062500,10.750000,11.000000,1.489014,19000
1993-01-18,10.937500,11.000000,10.125000,10.250000,1.387491,25200
1993-01-25,10.250000,10.437500,10.125000,10.437500,1.412872,25000
1993-02-01,10.375000,10.937500,10.312500,10.750000,1.455173,44800
1993-02-08,10.812500,11.125000,9.812500,10.250000,1.387491,131400
1993-02-15,9.937500,10.125000,9.875000,10.125000,1.379298,47000
1993-02-22,10.062500,10.187500,9.687500,9.812500,1.336727,71000
1993-03-01,9.687500,9.812500,9.562500,9.687500,1.319698,188600
1993-03-08,9.562500,9.562500,9.062500,9.125000,1.243071,43000
1993-03-15,9.187500,9.187500,8.250000,8.312500,1.132386,59600
1993-03-22,8.437500,8.875000,8.375000,8.750000,1.191986,81200
1993-03-29,8.812500,8.812500,8.437500,8.500000,1.157929,36200
1993-04-05,8.437500,8.625000,8.375000,8.500000,1.157929,67600
1993-04-12,8.437500,8.562500,8.437500,8.562500,1.166443,125000
1993-04-19,8.562500,8.562500,8.312500,8.437500,1.149415,92200
1993-04-26,8.375000,8.437500,8.187500,8.375000,1.140901,40600
1993-05-03,8.500000,8.500000,7.875000,8.000000,1.089815,69400
1993-05-10,8.000000,8.375000,7.937500,8.250000,1.133489,39200
1993-05-17,8.312500,9.000000,8.125000,9.000000,1.236534,37800
1993-05-24,9.125000,9.250000,8.875000,9.062500,1.245121,29400
1993-05-31,9.125000,9.187500,8.750000,8.937500,1.227947,45600
1993-06-07,9.000000,9.125000,8.687500,8.687500,1.193599,20200
1993-06-14,8.687500,8.875000,8.687500,8.687500,1.193599,71600
1993-06-21,8.750000,8.937500,8.750000,8.812500,1.210773,86800
1993-06-28,8.875000,8.937500,8.625000,8.812500,1.210773,79600
1993-07-05,8.875000,8.875000,8.625000,8.625000,1.185012,128400
1993-07-12,8.687500,8.750000,8.437500,8.437500,1.159251,21600
1993-07-19,8.437500,8.437500,7.750000,7.750000,1.064794,71200
1993-07-26,7.750000,7.875000,7.750000,7.750000,1.064794,32400
1993-08-02,7.625000,7.750000,7.437500,7.625000,1.047619,28000
1993-08-09,7.750000,7.750000,7.437500,7.437500,1.021858,10400
1993-08-16,7.437500,7.750000,7.312500,7.437500,1.031405,49400
1993-08-23,7.437500,7.562500,7.375000,7.500000,1.040072,75400
1993-08-30,7.437500,7.437500,6.875000,6.937500,0.962066,45400
1993-09-06,6.875000,6.875000,6.687500,6.687500,0.927397,20800
1993-09-13,6.625000,6.625000,6.187500,6.500000,0.901396,45600
1993-09-20,6.500000,6.562500,6.375000,6.562500,0.910063,61000
1993-09-27,6.500000,6.625000,6.312500,6.562500,0.910063,31800
1993-10-04,6.562500,7.062500,6.500000,7.062500,0.979401,49200
1993-10-11,7.062500,7.187500,6.937500,7.000000,0.970734,19200
1993-10-18,7.000000,7.000000,6.562500,6.562500,0.910063,38600
1993-10-25,6.625000,6.687500,6.500000,6.625000,0.918730,22000
1993-11-01,6.562500,6.750000,6.500000,6.750000,0.946061,24600
1993-11-08,6.687500,6.875000,6.625000,6.875000,0.963581,10000
1993-11-15,6.937500,7.125000,6.812500,7.000000,0.981100,29800
1993-11-22,7.000000,7.250000,7.000000,7.187500,1.007380,25400
1993-11-29,7.125000,7.375000,7.125000,7.312500,1.024900,15800
1993-12-06,7.312500,8.000000,7.312500,8.000000,1.121258,55200
1993-12-13,8.125000,8.187500,7.937500,7.937500,1.112498,34200
1993-12-20,7.875000,8.125000,7.875000,7.937500,1.112498,26000
1993-12-27,7.875000,8.125000,7.875000,8.000000,1.121258,14200
1994-01-03,8.000000,8.000000,7.625000,7.687500,1.077459,68200
1994-01-10,7.625000,7.625000,7.187500,7.250000,1.016140,23000
1994-01-17,7.187500,7.250000,6.937500,6.937500,0.972340,21400
1994-01-24,6.875000,7.000000,6.812500,7.000000,0.981100,121200
1994-01-31,7.125000,7.437500,7.125000,7.375000,1.033659,26800
1994-02-07,7.312500,7.375000,7.250000,7.312500,1.024900,21400
1994-02-14,7.312500,7.687500,7.312500,7.500000,1.051178,23200
1994-02-21,7.375000,7.562500,7.375000,7.500000,1.062806,47200
1994-02-28,7.500000,7.500000,7.125000,7.250000,1.027379,49000
1994-03-07,7.250000,7.250000,7.187500,7.187500,1.018523,11200
1994-03-14,7.312500,7.312500,7.187500,7.250000,1.027379,144400
1994-03-21,7.250000,7.250000,6.875000,7.000000,0.991952,36000
1994-03-28,6.937500,7.062500,6.875000,7.062500,1.000809,21600
1994-04-04,7.000000,7.250000,6.812500,6.812500,0.965382,56600
1994-04-11,6.875000,6.875000,6.312500,6.500000,0.921099,62800
1994-04-18,6.562500,6.625000,6.500000,6.500000,0.921099,21000
1994-04-25,6.500000,6.562500,6.375000,6.437500,0.912242,6000
1994-05-02,6.375000,6.562500,6.312500,6.500000,0.921099,46200
1994-05-09,6.500000,6.500000,6.250000,6.312500,0.894529,22600
1994-05-16,6.250000,6.437500,6.250000,6.437500,0.923610,13000
1994-05-23,6.437500,6.437500,6.250000,6.375000,0.914643,14000
1994-05-30,6.312500,6.750000,6.312500,6.562500,0.941544,96800
1994-06-06,6.562500,6.625000,6.375000,6.375000,0.914643,163000
1994-06-13,6.375000,6.500000,6.375000,6.375000,0.914643,43000
1994-06-20,6.437500,6.437500,6.250000,6.312500,0.905676,187600
1994-06-27,6.250000,6.312500,6.062500,6.125000,0.878775,23000
1994-07-04,6.187500,6.187500,6.125000,6.125000,0.878775,213600
1994-07-11,6.125000,6.125000,6.000000,6.000000,0.860840,261400
1994-07-18,6.000000,6.250000,5.875000,6.250000,0.896708,137200
1994-07-25,6.250000,6.750000,6.125000,6.750000,0.968445,2083800
1994-08-01,6.750000,6.875000,6.687500,6.750000,0.968445,40800
1994-08-08,6.812500,6.937500,6.750000,6.875000,0.986379,12600
1994-08-15,6.875000,6.937500,6.750000,6.875000,0.986379,46400
1994-08-22,6.875000,6.937500,6.812500,6.937500,1.007065,27600
1994-08-29,6.937500,7.187500,6.937500,7.187500,1.043356,98200
1994-09-05,7.187500,7.187500,7.000000,7.000000,1.016138,52400
1994-09-12,7.062500,7.375000,6.937500,7.312500,1.061501,46400
1994-09-19,7.312500,7.437500,7.125000,7.437500,1.079646,25800
1994-09-26,7.312500,7.562500,7.250000,7.500000,1.088718,54800
1994-10-03,7.500000,7.562500,7.000000,7.187500,1.043356,61200
1994-10-10,7.187500,7.375000,7.062500,7.187500,1.043356,20200
1994-10-17,7.250000,7.437500,7.062500,7.187500,1.043356,16000
1994-10-24,7.250000,7.250000,7.000000,7.125000,1.034283,27600
1994-10-31,7.125000,7.437500,7.125000,7.312500,1.061501,25200
1994-11-07,7.312500,7.375000,7.125000,7.125000,1.034283,17400
1994-11-14,7.125000,7.125000,6.875000,6.937500,1.007065,13000
1994-11-21,6.812500,6.875000,6.687500,6.750000,0.990974,19600
1994-11-28,6.750000,6.750000,6.562500,6.750000,0.990974,30600
1994-12-05,6.687500,6.812500,6.375000,6.437500,0.945095,59800
1994-12-12,6.375000,6.562500,6.250000,6.437500,0.945095,42800
1994-12-19,6.437500,6.437500,6.187500,6.312500,0.926744,69200
1994-12-26,6.250000,6.500000,6.187500,6.250000,0.917568,90400
1995-01-02,6.187500,6.875000,6.187500,6.875000,1.009325,76200
1995-01-09,6.937500,7.062500,6.562500,7.000000,1.027676,112200
1995-01-16,6.875000,6.937500,6.500000,6.562500,0.963447,147200
1995-01-23,6.500000,7.375000,6.500000,7.250000,1.064379,64600
1995-01-30,7.187500,7.187500,6.812500,6.812500,1.000149,26000
1995-02-06,6.750000,6.875000,6.562500,6.812500,1.000149,55600
1995-02-13,6.812500,7.000000,6.812500,6.875000,1.009325,12600
1995-02-20,6.875000,7.000000,6.250000,6.250000,0.929852,125800
1995-02-27,6.062500,6.125000,5.875000,6.125000,0.911255,84800
1995-03-06,6.062500,6.187500,5.812500,6.000000,0.892659,125200
1995-03-13,6.000000,6.000000,5.562500,5.625000,0.836867,78600
1995-03-20,5.562500,5.687500,5.500000,5.687500,0.846166,67600
1995-03-27,5.625000,5.937500,5.375000,5.937500,0.883359,48800
1995-04-03,5.875000,5.875000,5.625000,5.687500,0.846166,54000
1995-04-10,5.750000,6.062500,5.750000,5.937500,0.883359,155000
1995-04-17,5.937500,6.000000,5.687500,5.875000,0.874061,75000
1995-04-24,6.000000,6.062500,5.812500,6.062500,0.901957,64200
1995-05-01,6.125000,6.125000,5.750000,5.812500,0.864763,35000
1995-05-08,5.750000,6.062500,5.687500,6.062500,0.915989,72000
1995-05-15,6.125000,6.437500,6.062500,6.250000,0.944318,123800
1995-05-22,6.375000,6.500000,6.312500,6.437500,0.972648,45600
1995-05-29,6.437500,6.437500,6.000000,6.000000,0.906546,134600
1995-06-05,6.125000,6.125000,5.750000,6.000000,0.906546,86600
1995-06-12,5.875000,6.000000,5.687500,5.875000,0.887660,139800
1995-06-19,5.875000,5.937500,5.625000,5.625000,0.849887,213400
