Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,6.020000,6.730000,5.920000,6.480000,6.480000,2767700
2011-09-19,6.330000,6.540000,5.850000,6.150000,6.150000,2277500
2011-09-26,6.190000,6.500000,5.910000,6.140000,6.140000,2531900
2011-10-03,6.050000,6.380000,5.600000,6.120000,6.120000,2254200
2011-10-10,6.280000,6.420000,6.010000,6.090000,6.090000,1617000
2011-10-17,6.020000,8.350000,6.000000,8.220000,8.220000,8908100
2011-10-24,8.180000,9.040000,8.090000,8.550000,8.550000,5549300
2011-10-31,8.410000,8.610000,8.060000,8.480000,8.480000,2216500
2011-11-07,8.490000,8.930000,7.830000,8.190000,8.190000,4009400
2011-11-14,8.150000,8.610000,7.990000,8.270000,8.270000,3579600
2011-11-21,8.130000,8.340000,7.860000,8.100000,8.100000,1991600
2011-11-28,8.400000,9.690000,8.400000,9.310000,9.310000,5210900
2011-12-05,9.510000,9.800000,9.050000,9.730000,9.730000,2744600
2011-12-12,9.580000,9.790000,8.890000,9.230000,9.230000,3491900
2011-12-19,9.310000,9.820000,9.180000,9.580000,9.580000,2182300
2011-12-26,9.580000,9.750000,9.360000,9.510000,9.510000,1273000
2012-01-02,9.730000,10.000000,9.000000,9.220000,9.220000,1581500
2012-01-09,9.300000,10.200000,9.200000,9.800000,9.800000,3394100
2012-01-16,9.940000,10.850000,9.830000,10.720000,10.720000,3803200
2012-01-23,10.760000,10.880000,10.050000,10.460000,10.460000,2977400
2012-01-30,10.350000,11.620000,10.200000,11.500000,11.500000,5631600
2012-02-06,11.460000,11.580000,10.610000,11.140000,11.140000,6241100
2012-02-13,11.210000,11.950000,11.130000,11.730000,11.730000,5228700
2012-02-20,11.800000,11.800000,10.940000,11.660000,11.660000,2925400
2012-02-27,11.590000,11.920000,11.170000,11.290000,11.290000,3211800
2012-03-05,11.270000,11.700000,10.790000,11.390000,11.390000,3838700
2012-03-12,11.370000,12.290000,11.340000,11.960000,11.960000,5474900
2012-03-19,11.890000,12.350000,11.770000,12.000000,12.000000,4212600
2012-03-26,12.010000,13.500000,12.010000,12.760000,12.760000,6058400
2012-04-02,12.700000,13.050000,12.360000,12.570000,12.570000,2500400
2012-04-09,12.410000,12.490000,10.480000,11.270000,11.270000,7678700
2012-04-16,8.590000,9.200000,7.510000,8.070000,8.070000,15242600
2012-04-23,7.930000,8.290000,7.770000,8.200000,8.200000,4021900
2012-04-30,8.240000,8.450000,7.770000,7.820000,7.820000,4104900
2012-05-07,7.810000,8.050000,7.250000,7.460000,7.460000,4198400
2012-05-14,7.490000,8.070000,7.170000,7.900000,7.900000,5209200
2012-05-21,7.950000,8.470000,7.800000,8.310000,8.310000,3448300
2012-05-28,8.310000,8.350000,7.310000,7.400000,7.400000,3262600
2012-06-04,7.410000,8.500000,7.280000,8.390000,8.390000,3788000
2012-06-11,8.510000,9.010000,7.840000,8.910000,8.910000,6016700
2012-06-18,8.830000,9.080000,8.690000,9.010000,9.010000,3266000
2012-06-25,8.890000,9.020000,8.320000,8.860000,8.860000,2447500
2012-07-02,8.890000,9.830000,8.860000,9.300000,9.300000,2470000
2012-07-09,9.290000,9.320000,8.560000,8.680000,8.680000,3589100
2012-07-16,8.690000,9.540000,8.420000,8.960000,8.960000,3022100
2012-07-23,8.720000,9.920000,8.400000,9.780000,9.780000,3028700
2012-07-30,9.770000,9.790000,3.860000,4.610000,4.610000,16965800
2012-08-06,4.690000,6.230000,4.650000,5.400000,5.400000,12936600
2012-08-13,5.430000,6.170000,5.330000,6.000000,6.000000,4701000
2012-08-20,5.960000,6.020000,5.610000,5.730000,5.730000,3364600
2012-08-27,5.760000,5.860000,5.550000,5.800000,5.800000,3319100
2012-09-03,5.790000,6.150000,5.720000,5.930000,5.930000,2757200
2012-09-10,5.950000,6.430000,5.760000,6.340000,6.340000,3091600
2012-09-17,6.310000,8.650000,6.210000,7.950000,7.950000,7073600
2012-09-24,7.570000,8.190000,7.340000,7.540000,7.540000,5089500
2012-10-01,7.600000,7.630000,6.710000,6.790000,6.790000,5819400
2012-10-08,6.770000,6.790000,6.030000,6.150000,6.150000,4113500
2012-10-15,6.190000,6.340000,5.660000,5.790000,5.790000,2972100
2012-10-22,5.760000,5.840000,5.170000,5.230000,5.230000,3999100
2012-10-29,5.260000,5.460000,5.200000,5.270000,5.270000,1532700
2012-11-05,5.290000,5.900000,4.800000,4.820000,4.820000,4575400
2012-11-12,4.870000,5.480000,4.860000,5.310000,5.310000,3537400
2012-11-19,5.410000,5.820000,5.280000,5.720000,5.720000,1953800
2012-11-26,5.700000,6.270000,5.320000,6.230000,6.230000,2849800
2012-12-03,6.300000,6.330000,5.710000,5.740000,5.740000,2217600
2012-12-10,5.790000,6.270000,5.290000,5.520000,5.520000,3151500
2012-12-17,5.550000,7.190000,5.450000,7.010000,7.010000,12419500
2012-12-24,7.020000,7.090000,6.540000,6.650000,6.650000,3542600
2012-12-31,6.640000,6.970000,6.510000,6.930000,6.930000,2975300
2013-01-07,6.950000,7.480000,6.850000,7.210000,7.210000,4305400
2013-01-14,7.790000,8.440000,7.660000,8.130000,8.130000,6771700
2013-01-21,8.100000,8.590000,7.970000,8.310000,8.310000,3543600
2013-01-28,8.360000,8.400000,5.790000,6.530000,6.530000,13114400
2013-02-04,6.420000,6.690000,6.350000,6.440000,6.440000,3687900
2013-02-11,6.460000,6.530000,5.800000,5.960000,5.960000,5529900
2013-02-18,5.990000,6.180000,5.760000,5.910000,5.910000,2403200
2013-02-25,5.920000,6.070000,5.140000,5.510000,5.510000,7650900
2013-03-04,5.480000,5.860000,5.240000,5.850000,5.850000,3652700
2013-03-11,5.890000,6.090000,5.500000,5.540000,5.540000,6084900
2013-03-18,5.470000,6.980000,5.260000,6.900000,6.900000,10917200
2013-03-25,7.200000,7.300000,5.740000,5.770000,5.770000,8206800
2013-04-01,5.750000,5.860000,5.050000,5.160000,5.160000,5092000
2013-04-08,5.170000,5.990000,5.030000,5.970000,5.970000,4934400
2013-04-15,5.950000,6.120000,5.470000,6.080000,6.080000,5588000
2013-04-22,6.130000,6.650000,5.960000,6.280000,6.280000,4926300
2013-04-29,6.300000,6.360000,5.680000,6.040000,6.040000,4349000
2013-05-06,6.060000,6.490000,5.920000,6.430000,6.430000,4565200
2013-05-13,6.440000,8.490000,6.280000,7.960000,7.960000,15014200
2013-05-20,8.030000,8.070000,6.780000,7.420000,7.420000,6876500
2013-05-27,7.510000,7.660000,7.050000,7.060000,7.060000,3946200
2013-06-03,7.080000,7.250000,6.050000,6.560000,6.560000,6376700
2013-06-10,6.560000,6.830000,6.350000,6.430000,6.430000,3881800
2013-06-17,6.470000,6.630000,5.910000,6.150000,6.150000,6336800
2013-06-24,6.090000,8.200000,5.880000,7.950000,7.950000,16318800
2013-07-01,7.980000,8.320000,7.360000,8.040000,8.040000,7710900
2013-07-08,8.050000,8.540000,7.930000,8.440000,8.440000,6202900
2013-07-15,8.600000,8.840000,8.080000,8.140000,8.140000,5879200
2013-07-22,8.170000,8.580000,8.030000,8.400000,8.400000,4464200
2013-07-29,8.390000,8.630000,6.920000,7.050000,7.050000,8942000
2013-08-05,7.160000,7.470000,6.510000,6.720000,6.720000,9109300
2013-08-12,6.720000,7.180000,6.590000,6.800000,6.800000,5357700
2013-08-19,6.760000,7.570000,6.760000,7.490000,7.490000,5611200
2013-08-26,7.500000,8.600000,7.330000,8.310000,8.310000,9879500
2013-09-02,8.900000,9.200000,8.340000,8.980000,8.980000,8402900
2013-09-09,9.000000,9.450000,8.900000,9.140000,9.140000,5756200
2013-09-16,9.220000,10.580000,9.050000,9.830000,9.830000,10561000
2013-09-23,9.810000,12.150000,9.460000,11.300000,11.300000,12028700
2013-09-30,11.140000,11.460000,10.550000,10.930000,10.930000,9586500
2013-10-07,10.860000,10.870000,9.330000,10.100000,10.100000,8460300
2013-10-14,9.980000,12.600000,9.820000,12.050000,12.050000,11589000
2013-10-21,12.050000,12.540000,11.260000,11.800000,11.800000,9202500
2013-10-28,11.560000,11.900000,11.110000,11.580000,11.580000,7654900
2013-11-04,11.600000,13.520000,10.820000,12.900000,12.900000,10254400
2013-11-11,13.050000,13.760000,12.570000,13.530000,13.530000,5547900
2013-11-18,13.580000,14.610000,12.820000,14.090000,14.090000,6258200
2013-11-25,14.150000,15.220000,13.810000,14.760000,14.760000,4047100
2013-12-02,15.160000,15.390000,13.950000,14.460000,14.460000,5337200
2013-12-09,14.530000,14.750000,12.670000,13.100000,13.100000,6998900
2013-12-16,13.100000,15.190000,12.570000,14.850000,14.850000,15327400
2013-12-23,14.910000,16.360001,14.720000,15.250000,15.250000,4307500
2013-12-30,15.240000,15.380000,14.670000,15.030000,15.030000,2693300
2014-01-06,15.160000,16.490000,14.160000,16.440001,16.440001,6187600
2014-01-13,16.480000,18.100000,15.230000,17.030001,17.030001,9279300
2014-01-20,17.309999,18.180000,16.260000,16.549999,16.549999,6766800
2014-01-27,16.750000,16.840000,14.820000,15.660000,15.660000,7058100
2014-02-03,15.740000,15.850000,12.700000,14.080000,14.080000,18432200
2014-02-10,13.890000,15.500000,13.600000,15.120000,15.120000,5682300
2014-02-17,15.240000,15.840000,14.410000,15.650000,15.650000,6548700
2014-02-24,15.750000,16.520000,13.500000,14.090000,14.090000,11632200
2014-03-03,13.780000,15.390000,13.490000,13.830000,13.830000,10595100
2014-03-10,13.720000,14.180000,13.140000,13.450000,13.450000,7003600
2014-03-17,13.610000,14.290000,13.250000,13.540000,13.540000,6687700
2014-03-24,13.610000,13.950000,11.280000,12.110000,12.110000,10741800
2014-03-31,13.200000,13.490000,7.880000,8.430000,8.430000,28943700
2014-04-07,8.400000,8.700000,7.130000,7.420000,7.420000,18326300
2014-04-14,7.460000,7.800000,7.010000,7.570000,7.570000,9808300
2014-04-21,7.570000,8.050000,7.200000,7.210000,7.210000,6949500
2014-04-28,7.270000,7.530000,6.880000,7.250000,7.250000,7145400
2014-05-05,7.180000,7.420000,6.950000,7.370000,7.370000,8205700
2014-05-12,7.460000,9.380000,7.260000,7.670000,7.670000,22935200
2014-05-19,7.600000,7.960000,7.230000,7.960000,7.960000,6642500
2014-05-26,8.080000,8.250000,7.750000,7.900000,7.900000,4292400
2014-06-02,7.980000,9.750000,7.660000,8.890000,8.890000,14181100
2014-06-09,8.900000,10.330000,8.850000,10.070000,10.070000,11572800
2014-06-16,10.120000,10.310000,9.870000,10.170000,10.170000,6909800
2014-06-23,10.170000,10.630000,9.670000,9.930000,9.930000,8125000
2014-06-30,9.880000,10.230000,9.780000,10.200000,10.200000,3304500
2014-07-07,10.150000,10.190000,9.100000,9.770000,9.770000,7526100
2014-07-14,9.950000,9.980000,8.580000,9.180000,9.180000,7464500
2014-07-21,9.140000,9.420000,8.850000,9.100000,9.100000,4224400
2014-07-28,9.130000,10.700000,8.790000,9.280000,9.280000,10891600
2014-08-04,9.290000,9.890000,9.010000,9.730000,9.730000,5733200
2014-08-11,9.820000,10.320000,9.680000,9.870000,9.870000,6444100
2014-08-18,10.030000,10.170000,9.280000,9.480000,9.480000,4223400
2014-08-25,9.590000,10.000000,9.420000,9.500000,9.500000,3728700
2014-09-01,9.540000,10.110000,8.940000,9.200000,9.200000,6223100
2014-09-08,9.160000,9.640000,9.000000,9.400000,9.400000,5071200
2014-09-15,9.860000,10.130000,8.750000,9.800000,9.800000,10564600
2014-09-22,9.690000,10.040000,9.380000,9.630000,9.630000,5722100
2014-09-29,9.460000,9.650000,8.700000,9.080000,9.080000,6825600
2014-10-06,9.100000,9.170000,8.360000,8.410000,8.410000,6155000
2014-10-13,8.390000,9.420000,7.960000,8.930000,8.930000,7878500
2014-10-20,8.940000,9.460000,8.900000,9.150000,9.150000,5034500
2014-10-27,9.090000,9.950000,8.880000,9.620000,9.620000,5511900
2014-11-03,9.620000,9.830000,8.920000,9.120000,9.120000,4819000
2014-11-10,8.930000,9.320000,8.300000,8.540000,8.540000,7490200
2014-11-17,8.570000,8.760000,8.330000,8.520000,8.520000,4416900
2014-11-24,8.540000,9.150000,8.520000,8.780000,8.780000,2265400
2014-12-01,8.780000,9.060000,8.420000,8.640000,8.640000,4128100
2014-12-08,8.600000,8.810000,7.850000,7.990000,7.990000,5172900
2014-12-15,8.070000,10.000000,7.510000,9.460000,9.460000,12370500
2014-12-22,9.460000,9.650000,8.930000,9.620000,9.620000,4198200
2014-12-29,9.590000,9.880000,9.330000,9.820000,9.820000,3830700
2015-01-05,9.730000,14.700000,9.610000,14.030000,14.030000,27037900
2015-01-12,14.170000,15.330000,14.070000,14.820000,14.820000,17491600
2015-01-19,14.970000,15.000000,13.270000,13.870000,13.870000,8120700
2015-01-26,13.930000,15.000000,13.830000,14.280000,14.280000,6135900
2015-02-02,14.410000,14.680000,13.410000,13.870000,13.870000,6596700
2015-02-09,13.810000,14.900000,13.370000,14.730000,14.730000,7416600
2015-02-16,14.780000,15.510000,14.750000,15.370000,15.370000,6859700
2015-02-23,15.380000,15.940000,14.520000,15.070000,15.070000,5687100
2015-03-02,15.110000,15.940000,14.640000,15.200000,15.200000,7902200
2015-03-09,15.250000,16.290001,15.000000,15.930000,15.930000,7085300
2015-03-16,16.049999,16.549999,14.460000,14.630000,14.630000,11630300
2015-03-23,14.250000,14.690000,13.020000,13.930000,13.930000,8598300
2015-03-30,13.760000,14.850000,13.720000,14.690000,14.690000,5564800
2015-04-06,14.560000,15.540000,14.360000,15.430000,15.430000,5208700
2015-04-13,15.450000,15.760000,15.080000,15.300000,15.300000,4468300
2015-04-20,15.540000,17.270000,15.320000,16.860001,16.860001,6423500
2015-04-27,16.950001,17.250000,14.610000,15.790000,15.790000,7050000
2015-05-04,15.810000,16.090000,14.810000,15.590000,15.590000,5272700
2015-05-11,15.650000,16.530001,14.880000,16.420000,16.420000,5464300
2015-05-18,16.610001,17.629999,16.360001,17.450001,17.450001,6171300
2015-05-25,17.370001,18.180000,17.150000,17.350000,17.350000,5479100
2015-06-01,18.170000,20.280001,17.389999,19.969999,19.969999,13918400
2015-06-08,19.990000,21.240000,19.780001,20.340000,20.340000,8185500
2015-06-15,20.219999,21.709999,19.850000,21.309999,21.309999,5445500
2015-06-22,21.730000,22.190001,20.330000,21.139999,21.139999,6763700
2015-06-29,20.840000,23.160000,20.420000,22.100000,22.100000,6258800
2015-07-06,21.930000,22.879999,21.160000,22.780001,22.780001,5946400
2015-07-13,23.000000,24.870001,23.000000,24.660000,24.660000,6117000
2015-07-20,24.879999,25.250000,22.969999,23.240000,23.240000,4710000
2015-07-27,23.129999,24.299999,22.180000,23.340000,23.340000,5131800
2015-08-03,23.290001,24.040001,20.299999,21.120001,21.120001,5664400
2015-08-10,21.120001,25.000000,18.840000,19.250000,19.250000,15296900
2015-08-17,19.030001,19.879999,16.170000,17.330000,17.330000,7506000
2015-08-24,16.299999,18.549999,15.600000,18.410000,18.410000,8418600
2015-08-31,18.340000,18.809999,16.450001,16.889999,16.889999,4773200
2015-09-07,17.340000,18.110001,16.910000,18.080000,18.080000,2839000
2015-09-14,18.090000,19.490000,17.129999,19.170000,19.170000,5205700
2015-09-21,19.330000,19.629999,15.700000,16.020000,16.020000,8790300
2015-09-28,15.880000,15.900000,12.800000,14.910000,14.910000,9022800
2015-10-05,15.030000,15.590000,13.450000,14.370000,14.370000,5533200
2015-10-12,14.460000,14.950000,12.880000,14.630000,14.630000,6089700
2015-10-19,14.650000,15.290000,12.820000,14.290000,14.290000,6049200
2015-10-26,14.230000,15.790000,13.980000,15.650000,15.650000,6578000
2015-11-02,15.880000,18.650000,15.650000,18.590000,18.590000,8698600
2015-11-09,18.410000,18.610001,14.820000,15.410000,15.410000,7877400
2015-11-16,15.390000,17.820000,14.980000,17.430000,17.430000,5900700
2015-11-23,17.309999,18.270000,17.250000,17.940001,17.940001,3042200
2015-11-30,18.080000,18.389999,16.309999,17.590000,17.590000,5526300
2015-12-07,17.559999,17.559999,15.390000,15.410000,15.410000,4633200
2015-12-14,15.370000,16.709999,14.670000,16.010000,16.010000,6128300
2015-12-21,17.000000,17.500000,16.350000,17.080000,17.080000,3233600
2015-12-28,17.000000,17.780001,16.680000,17.330000,17.330000,3421200
2016-01-04,16.930000,17.510000,14.600000,14.850000,14.850000,5497200
2016-01-11,14.800000,14.900000,8.750000,10.100000,10.100000,14253200
2016-01-18,10.310000,10.490000,8.270000,10.380000,10.380000,9267900
2016-01-25,10.260000,10.550000,8.160000,8.800000,8.800000,9345500
2016-02-01,8.940000,9.060000,7.490000,7.900000,7.900000,10060600
2016-02-08,7.770000,7.880000,6.960000,7.540000,7.540000,9233500
2016-02-15,7.760000,8.640000,7.630000,8.300000,8.300000,7068000
2016-02-22,8.440000,8.500000,7.180000,8.250000,8.250000,6892000
2016-02-29,8.230000,9.940000,8.060000,9.590000,9.590000,15002800
2016-03-07,9.460000,9.810000,8.240000,9.030000,9.030000,11662600
2016-03-14,9.020000,9.460000,7.520000,8.390000,8.390000,10363600
2016-03-21,8.370000,9.530000,8.300000,8.870000,8.870000,7298600
2016-03-28,8.970000,9.910000,8.250000,9.750000,9.750000,9193300
2016-04-04,9.790000,11.450000,9.790000,11.000000,11.000000,10388800
2016-04-11,11.080000,12.330000,10.630000,11.970000,11.970000,6862300
2016-04-18,11.870000,12.320000,11.310000,11.990000,11.990000,7215500
2016-04-25,12.000000,12.310000,10.470000,10.550000,10.550000,6869400
2016-05-02,10.630000,10.850000,9.250000,9.500000,9.500000,6434400
2016-05-09,9.510000,10.540000,8.220000,8.740000,8.740000,9920200
2016-05-16,8.830000,9.300000,8.720000,9.150000,9.150000,6181300
2016-05-23,9.150000,10.100000,9.080000,10.000000,10.000000,5413900
2016-05-30,9.960000,10.390000,9.590000,9.630000,9.630000,8352600
2016-06-06,9.620000,9.620000,8.600000,8.750000,8.750000,8628900
2016-06-13,8.650000,9.280000,8.470000,8.520000,8.520000,7442700
2016-06-20,8.670000,9.210000,8.420000,8.440000,8.440000,7345800
2016-06-27,8.360000,9.140000,7.700000,9.130000,9.130000,7742200
2016-07-04,8.970000,9.280000,8.430000,9.110000,9.110000,4786900
2016-07-11,9.270000,9.330000,8.490000,8.870000,8.870000,6871600
2016-07-18,8.890000,9.570000,8.640000,9.240000,9.240000,6180800
2016-07-25,9.300000,9.980000,9.110000,9.940000,9.940000,4996700
2016-08-01,9.970000,10.590000,9.750000,10.490000,10.490000,5509500
2016-08-08,10.520000,10.750000,9.710000,10.250000,10.250000,5623300
2016-08-15,10.290000,10.430000,9.640000,9.980000,9.980000,3991400
2016-08-22,10.070000,10.380000,9.240000,9.820000,9.820000,6651100
2016-08-29,9.860000,10.020000,9.530000,9.850000,9.850000,4442100
2016-09-05,9.940000,10.770000,9.850000,10.060000,10.060000,5278500
2016-09-12,9.930000,12.060000,9.790000,11.980000,11.980000,9786900
2016-09-19,12.070000,12.750000,11.840000,12.090000,12.090000,8321100
2016-09-26,11.960000,12.610000,11.680000,12.080000,12.080000,6551000
2016-10-03,12.020000,12.390000,11.810000,11.920000,11.920000,6554100
2016-10-10,12.060000,12.270000,9.960000,10.060000,10.060000,7610200
2016-10-17,10.030000,10.100000,9.180000,9.400000,9.400000,7825400
2016-10-24,9.490000,9.580000,8.480000,8.760000,8.760000,7276400
2016-10-31,8.790000,8.790000,8.180000,8.460000,8.460000,9013800
2016-11-07,8.590000,12.800000,8.500000,12.580000,12.580000,15574000
2016-11-14,12.700000,14.380000,12.440000,12.830000,12.830000,12247900
2016-11-21,12.040000,13.110000,11.850000,12.990000,12.990000,5237000
2016-11-28,12.910000,12.910000,11.080000,11.370000,11.370000,6619400
2016-12-05,11.570000,12.090000,10.990000,11.530000,11.530000,6387000
2016-12-12,11.340000,11.680000,10.790000,11.660000,11.660000,6556100
2016-12-19,11.630000,12.000000,10.140000,10.560000,10.560000,5171000
2016-12-26,10.630000,10.770000,9.690000,9.880000,9.880000,4681900
2017-01-02,10.090000,13.770000,9.680000,13.380000,13.380000,28979300
2017-01-09,13.380000,14.360000,11.280000,11.390000,11.390000,16011000
2017-01-16,11.220000,11.540000,10.740000,11.500000,11.500000,6422300
2017-01-23,11.500000,12.050000,11.140000,11.510000,11.510000,7161300
2017-01-30,11.450000,12.270000,10.790000,12.260000,12.260000,8864400
2017-02-06,12.210000,12.850000,12.010000,12.470000,12.470000,5673000
2017-02-13,12.590000,12.780000,12.030000,12.610000,12.610000,4881800
2017-02-20,12.710000,12.790000,11.710000,12.270000,12.270000,4195200
2017-02-27,12.270000,13.960000,12.020000,13.590000,13.590000,10508900
2017-03-06,13.520000,13.810000,12.790000,13.770000,13.770000,6435000
2017-03-13,13.790000,15.200000,13.090000,14.540000,14.540000,9296300
2017-03-20,14.520000,14.580000,13.100000,13.530000,13.530000,4911800
2017-03-27,13.290000,14.720000,12.440000,12.960000,12.960000,9924900
2017-04-03,12.960000,13.210000,12.350000,12.640000,12.640000,6106700
2017-04-10,12.670000,13.050000,12.320000,12.810000,12.810000,2359600
2017-04-17,12.750000,13.420000,12.560000,13.290000,13.290000,3658600
2017-04-24,13.440000,14.090000,13.300000,13.940000,13.940000,3666200
2017-05-01,13.970000,14.360000,13.860000,13.990000,13.990000,2713100
2017-05-08,13.990000,14.470000,12.640000,14.280000,14.280000,5523500
2017-05-15,14.310000,14.700000,12.800000,12.910000,12.910000,11483300
2017-05-22,12.910000,13.010000,12.360000,12.410000,12.410000,5602900
2017-05-29,12.350000,12.710000,11.510000,12.680000,12.680000,5910800
2017-06-05,12.840000,13.230000,12.300000,12.900000,12.900000,4270100
2017-06-12,12.870000,13.500000,12.490000,13.440000,13.440000,6250500
2017-06-19,13.400000,15.000000,13.350000,14.890000,14.890000,10741400
2017-06-26,15.000000,15.050000,12.810000,12.820000,12.820000,8628700
2017-07-03,12.860000,13.290000,12.650000,13.030000,13.030000,2555100
2017-07-10,13.030000,13.470000,12.660000,13.210000,13.210000,3417600
2017-07-17,13.220000,13.620000,12.920000,13.530000,13.530000,3252400
2017-07-24,13.520000,13.790000,12.840000,12.910000,12.910000,2783100
2017-07-31,12.910000,13.170000,12.150000,13.060000,13.060000,3610700
2017-08-07,13.050000,13.510000,11.790000,11.900000,11.900000,5353700
2017-08-14,12.000000,12.240000,11.610000,11.880000,11.880000,3138900
2017-08-21,11.920000,12.670000,11.410000,12.290000,12.290000,2946900
2017-08-28,12.440000,13.110000,12.320000,12.980000,12.980000,3587900
2017-09-04,12.950000,13.230000,12.520000,13.110000,13.110000,1873900
2017-09-11,13.190000,16.650000,12.860000,16.250000,16.250000,23493800
2017-09-18,16.389999,17.549999,16.209999,16.780001,16.780001,12055100
2017-09-25,16.670000,17.620001,16.270000,17.370001,17.370001,7053500
2017-10-02,17.379999,17.750000,17.120001,17.160000,17.160000,4651200
2017-10-09,17.270000,17.920000,16.620001,17.469999,17.469999,5935600
2017-10-16,17.520000,18.430000,17.260000,17.820000,17.820000,4963700
2017-10-23,17.820000,17.959999,16.580000,17.190001,17.190001,5481800
2017-10-30,17.320000,17.990000,16.650000,16.750000,16.750000,4633300
2017-11-06,16.870001,19.370001,16.650000,18.180000,18.180000,9904200
2017-11-13,18.200001,18.850000,17.969999,18.280001,18.280001,4654500
2017-11-20,18.570000,19.309999,18.020000,18.860001,18.860001,5598900
2017-11-27,18.910000,19.200001,17.809999,18.450001,18.450001,6732900
2017-12-04,18.650000,19.860001,17.870001,19.610001,19.610001,7799800
2017-12-11,19.700001,21.100000,19.100000,19.690001,19.690001,8645300
2017-12-18,19.790001,20.430000,19.500000,20.080000,20.080000,4225000
2017-12-25,20.080000,21.129999,19.910000,20.260000,20.260000,2763200
2018-01-01,20.500000,20.750000,19.309999,19.459999,19.459999,4149300
2018-01-08,19.570000,20.440001,18.520000,20.360001,20.360001,6215800
2018-01-15,20.170000,20.620001,17.110001,17.980000,17.980000,9987700
2018-01-22,18.070000,19.850000,18.020000,18.940001,18.940001,6516200
2018-01-29,18.940001,19.700001,18.180000,18.370001,18.370001,3936800
2018-02-05,18.040001,18.610001,16.059999,17.170000,17.170000,6046500
2018-02-12,17.309999,18.920000,17.219999,18.540001,18.540001,3031800
2018-02-19,18.450001,20.030001,18.200001,19.870001,19.870001,5446700
2018-02-26,19.940001,20.320000,19.360001,19.900000,19.900000,5286500
2018-03-05,19.870001,20.900000,19.500000,20.620001,20.620001,4320100
2018-03-12,20.700001,21.360001,20.490000,20.620001,20.620001,5937400
2018-03-19,20.629999,21.480000,18.510000,18.590000,18.590000,5433800
2018-03-26,19.040001,19.980000,18.520000,19.590000,19.590000,4433800
2018-04-02,19.580000,20.000000,18.580000,18.940001,18.940001,3964500
2018-04-09,19.049999,19.799999,19.010000,19.370001,19.370001,2754400
2018-04-16,19.600000,19.870001,18.639999,18.860001,18.860001,3267700
2018-04-23,19.010000,19.500000,18.330000,19.469999,19.469999,3435900
2018-04-30,19.430000,19.900000,18.820000,19.280001,19.280001,3051100
2018-05-07,19.450001,20.540001,17.400000,18.830000,18.830000,6436900
2018-05-14,18.780001,19.959999,18.070000,18.600000,18.600000,5814400
2018-05-21,18.709999,18.850000,18.100000,18.400000,18.400000,3765300
2018-05-28,18.260000,18.910000,17.969999,18.590000,18.590000,2564000
2018-06-04,18.590000,19.080000,18.110001,18.830000,18.830000,2824800
2018-06-11,18.799999,19.240000,18.620001,19.020000,19.020000,4841100
2018-06-18,19.000000,19.559999,17.930000,18.090000,18.090000,4007000
2018-06-25,18.010000,18.250000,16.740000,16.870001,16.870001,4282000
2018-07-02,16.700001,17.459999,16.469999,17.250000,17.250000,2016300
2018-07-09,17.290001,17.670000,16.950001,17.270000,17.270000,2911500
2018-07-16,17.270000,18.299999,17.080000,18.139999,18.139999,2992400
2018-07-23,18.049999,18.500000,16.459999,16.940001,16.940001,3958000
2018-07-30,16.900000,18.200001,16.809999,17.120001,17.120001,3612000
2018-08-06,17.080000,18.160000,16.910000,16.990000,16.990000,5108200
2018-08-13,16.959999,17.270000,16.809999,17.250000,17.250000,832600
