Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,10.270000,10.280000,9.620000,9.780000,9.780000,726600
2003-05-26,9.700000,13.580000,9.700000,13.440000,13.440000,1551900
2003-06-02,13.800000,16.830000,13.400000,15.600000,15.600000,2803200
2003-06-09,15.420000,15.500000,13.400000,13.470000,13.470000,1306100
2003-06-16,13.480000,16.000000,13.410000,14.460000,14.460000,1527000
2003-06-23,14.500000,14.850000,13.440000,14.540000,14.540000,1139000
2003-06-30,14.550000,15.380000,13.560000,14.700000,14.700000,1436500
2003-07-07,15.010000,17.990000,14.880000,17.549999,17.549999,1992100
2003-07-14,18.090000,19.260000,16.250000,17.290001,17.290001,2475000
2003-07-21,17.400000,19.990000,16.379999,19.700001,19.700001,3218900
2003-07-28,19.510000,20.690001,18.270000,19.360001,19.360001,2790400
2003-08-04,19.450001,19.690001,17.930000,18.219999,18.219999,1709800
2003-08-11,18.139999,21.389999,18.139999,21.020000,21.020000,1903100
2003-08-18,21.010000,24.350000,21.010000,23.090000,23.090000,2217700
2003-08-25,23.020000,24.500000,21.650000,24.059999,24.059999,2508100
2003-09-01,24.150000,24.650000,23.500000,24.020000,24.020000,2264200
2003-09-08,23.830000,24.639999,21.790001,22.540001,22.540001,2051500
2003-09-15,22.690001,23.049999,21.750000,22.360001,22.360001,1659100
2003-09-22,21.969999,22.200001,19.049999,19.110001,19.110001,2135100
2003-09-29,19.280001,22.080000,18.660000,21.309999,21.309999,3453300
2003-10-06,21.440001,22.639999,21.160000,21.590000,21.590000,1125700
2003-10-13,21.719999,23.129999,21.000000,21.540001,21.540001,2138000
2003-10-20,21.260000,21.780001,19.080000,19.480000,19.480000,1301100
2003-10-27,19.580000,24.469999,19.580000,22.820000,22.820000,1978900
2003-11-03,22.830000,28.900000,22.799999,28.750000,28.750000,6382600
2003-11-10,28.850000,29.990000,27.549999,27.850000,27.850000,4307900
2003-11-17,27.379999,27.870001,25.740000,26.299999,26.299999,2966600
2003-11-24,26.700001,27.049999,25.750000,26.469999,26.469999,2063600
2003-12-01,26.959999,28.420000,24.790001,25.000000,25.000000,3705400
2003-12-08,24.860001,25.540001,23.190001,25.340000,25.340000,2042700
2003-12-15,26.200001,26.200001,23.110001,25.150000,25.150000,2077200
2003-12-22,25.120001,26.139999,25.080000,25.860001,25.860001,591200
2003-12-29,26.070000,26.940001,25.860001,26.379999,26.379999,934200
2004-01-05,26.709999,28.450001,26.500000,27.200001,27.200001,3315400
2004-01-12,27.280001,27.809999,26.350000,27.389999,27.389999,2144900
2004-01-19,27.500000,27.600000,23.969999,24.670000,24.670000,1797800
2004-01-26,24.719999,25.280001,20.570000,22.379999,22.379999,4528600
2004-02-02,22.350000,22.940001,20.250000,22.049999,22.049999,2718800
2004-02-09,21.959999,24.629999,21.540001,22.360001,22.360001,5899900
2004-02-16,23.850000,24.850000,22.870001,23.280001,23.280001,2908400
2004-02-23,23.639999,23.780001,21.299999,21.750000,21.750000,2383500
2004-03-01,21.980000,23.389999,21.600000,22.080000,22.080000,2580800
2004-03-08,22.209999,22.430000,19.700001,20.830000,20.830000,2626200
2004-03-15,20.740000,21.040001,19.379999,20.160000,20.160000,2931100
2004-03-22,19.940001,20.350000,19.010000,19.709999,19.709999,3635200
2004-03-29,20.070000,22.350000,19.959999,22.340000,22.340000,2877200
2004-04-05,22.049999,23.070000,21.629999,21.930000,21.930000,1771000
2004-04-12,21.950001,22.540001,14.830000,15.070000,15.070000,6731800
2004-04-19,14.790000,15.900000,14.790000,15.550000,15.550000,4341600
2004-04-26,15.570000,15.620000,13.010000,13.240000,13.240000,3569700
2004-05-03,13.730000,14.580000,13.210000,13.780000,13.780000,2713200
2004-05-10,13.520000,14.220000,12.760000,12.830000,12.830000,2119100
2004-05-17,12.690000,14.280000,12.280000,13.690000,13.690000,2211700
2004-05-24,13.820000,15.400000,13.640000,15.300000,15.300000,2043300
2004-05-31,15.200000,15.500000,14.500000,15.240000,15.240000,1253200
2004-06-07,15.600000,16.070000,15.210000,15.290000,15.290000,1222200
2004-06-14,15.030000,15.250000,14.010000,14.170000,14.170000,1361800
2004-06-21,14.180000,15.250000,13.940000,14.980000,14.980000,1560300
2004-06-28,15.080000,15.770000,14.800000,15.120000,15.120000,1703400
2004-07-05,15.050000,15.070000,13.650000,13.990000,13.990000,1364600
2004-07-12,13.450000,13.900000,12.130000,12.330000,12.330000,2294100
2004-07-19,12.420000,13.210000,7.910000,8.780000,8.780000,5302600
2004-07-26,8.900000,10.010000,8.740000,9.860000,9.860000,2673400
2004-08-02,9.880000,10.140000,9.210000,9.270000,9.270000,1810400
2004-08-09,9.370000,9.630000,8.770000,8.940000,8.940000,1126400
2004-08-16,9.000000,10.130000,8.920000,9.870000,9.870000,1696600
2004-08-23,10.060000,10.340000,9.740000,10.240000,10.240000,1133100
2004-08-30,10.160000,10.420000,8.930000,8.940000,8.940000,1066600
2004-09-06,9.070000,9.930000,8.800000,9.780000,9.780000,1024300
2004-09-13,9.850000,10.430000,9.260000,10.060000,10.060000,1189300
2004-09-20,10.080000,10.360000,9.110000,9.220000,9.220000,927600
2004-09-27,9.140000,10.330000,8.810000,10.190000,10.190000,1772600
2004-10-04,10.280000,10.930000,9.980000,9.980000,9.980000,1725900
2004-10-11,9.950000,10.460000,9.750000,9.790000,9.790000,1969300
2004-10-18,9.920000,10.970000,9.700000,9.870000,9.870000,2184300
2004-10-25,9.980000,10.240000,9.480000,9.860000,9.860000,1568100
2004-11-01,9.960000,10.200000,9.650000,9.890000,9.890000,1325400
2004-11-08,9.800000,10.080000,9.060000,9.260000,9.260000,1802600
2004-11-15,9.200000,9.500000,8.500000,8.520000,8.520000,1768600
2004-11-22,8.610000,8.860000,8.150000,8.600000,8.600000,998000
2004-11-29,8.580000,9.110000,8.450000,8.670000,8.670000,2324800
2004-12-06,8.850000,8.850000,7.780000,7.990000,7.990000,3166200
2004-12-13,7.860000,8.750000,7.860000,8.640000,8.640000,2807600
2004-12-20,8.750000,8.760000,8.400000,8.600000,8.600000,1958200
2004-12-27,8.730000,9.300000,8.570000,9.130000,9.130000,1352800
2005-01-03,9.190000,9.320000,7.930000,8.020000,8.020000,2553900
2005-01-10,8.000000,8.110000,7.610000,7.660000,7.660000,1329400
2005-01-17,7.610000,7.830000,7.010000,7.140000,7.140000,1355900
2005-01-24,7.070000,7.360000,6.800000,6.950000,6.950000,1041800
2005-01-31,7.010000,7.410000,6.950000,7.300000,7.300000,928600
2005-02-07,7.360000,7.640000,6.950000,7.310000,7.310000,1349400
2005-02-14,7.240000,9.660000,7.240000,9.260000,9.260000,4564000
2005-02-21,9.250000,9.890000,9.100000,9.520000,9.520000,2458000
2005-02-28,9.400000,9.700000,9.070000,9.500000,9.500000,1930200
2005-03-07,9.320000,10.280000,9.320000,9.760000,9.760000,2659100
2005-03-14,9.910000,10.210000,9.240000,9.300000,9.300000,2329400
2005-03-21,9.350000,9.560000,9.180000,9.350000,9.350000,1409700
2005-03-28,9.360000,10.090000,8.900000,9.700000,9.700000,1802900
2005-04-04,9.760000,10.070000,9.510000,9.780000,9.780000,1014600
2005-04-11,9.790000,10.090000,8.960000,9.060000,9.060000,1507000
2005-04-18,9.070000,11.270000,8.930000,10.030000,10.030000,3536400
2005-04-25,10.120000,11.150000,10.000000,10.580000,10.580000,3747200
2005-05-02,10.660000,11.030000,10.470000,10.950000,10.950000,2166000
2005-05-09,10.990000,11.250000,10.060000,10.500000,10.500000,1989600
2005-05-16,10.710000,10.930000,9.770000,9.930000,9.930000,2239600
2005-05-23,9.920000,10.000000,9.190000,9.610000,9.610000,1493000
2005-05-30,9.520000,9.750000,9.220000,9.240000,9.240000,1081600
2005-06-06,9.230000,9.530000,9.060000,9.320000,9.320000,1164000
2005-06-13,9.320000,9.340000,8.310000,8.850000,8.850000,1536100
2005-06-20,8.830000,8.870000,8.230000,8.260000,8.260000,1051800
2005-06-27,8.240000,8.320000,7.800000,8.070000,8.070000,2360700
2005-07-04,8.060000,8.130000,7.740000,8.080000,8.080000,1422200
2005-07-11,8.040000,9.910000,7.900000,9.550000,9.550000,2987800
2005-07-18,9.530000,10.730000,9.090000,9.750000,9.750000,2794400
2005-07-25,9.750000,9.930000,8.940000,9.580000,9.580000,2721000
2005-08-01,9.630000,9.860000,9.180000,9.650000,9.650000,1889600
2005-08-08,9.690000,10.820000,9.520000,10.790000,10.790000,8424500
2005-08-15,10.940000,12.580000,10.750000,12.000000,12.000000,7904800
2005-08-22,12.210000,12.360000,11.440000,11.520000,11.520000,2204700
2005-08-29,11.370000,12.140000,11.090000,11.890000,11.890000,2569300
2005-09-05,11.950000,12.740000,11.910000,12.610000,12.610000,2064300
2005-09-12,12.550000,12.870000,11.050000,11.460000,11.460000,3509400
2005-09-19,11.450000,11.640000,10.400000,10.740000,10.740000,1943800
2005-09-26,10.850000,11.040000,10.030000,10.760000,10.760000,3878700
2005-10-03,10.740000,11.090000,10.000000,10.500000,10.500000,3090000
2005-10-10,10.960000,11.070000,10.490000,10.940000,10.940000,3805700
2005-10-17,11.000000,11.050000,9.250000,10.060000,10.060000,5018700
2005-10-24,10.090000,10.950000,10.000000,10.810000,10.810000,2106700
2005-10-31,10.820000,12.060000,10.380000,11.770000,11.770000,2120700
2005-11-07,11.800000,13.300000,11.770000,13.130000,13.130000,2639700
2005-11-14,13.090000,13.610000,12.010000,13.190000,13.190000,3930000
2005-11-21,13.260000,13.280000,12.730000,13.170000,13.170000,926200
2005-11-28,12.900000,13.850000,12.640000,13.500000,13.500000,1460800
2005-12-05,13.510000,13.690000,11.830000,12.020000,12.020000,2619500
2005-12-12,12.130000,12.410000,11.590000,11.690000,11.690000,2646000
2005-12-19,11.600000,12.000000,11.290000,11.910000,11.910000,1739200
2005-12-26,11.900000,12.390000,11.660000,11.830000,11.830000,1156100
2006-01-02,11.830000,13.570000,11.640000,13.350000,13.350000,1497300
2006-01-09,13.450000,14.820000,13.100000,13.970000,13.970000,2198300
2006-01-16,13.220000,14.480000,12.810000,13.720000,13.720000,2005500
2006-01-23,13.790000,15.440000,13.210000,14.800000,14.800000,2254000
2006-01-30,14.820000,15.910000,14.310000,14.540000,14.540000,3864800
2006-02-06,14.530000,16.700001,14.360000,15.600000,15.600000,3235100
2006-02-13,15.460000,16.830000,15.020000,15.390000,15.390000,4891000
2006-02-20,15.340000,16.280001,15.340000,15.640000,15.640000,2507100
2006-02-27,15.270000,15.300000,13.990000,14.420000,14.420000,4056200
2006-03-06,14.430000,14.580000,13.640000,13.860000,13.860000,3171600
2006-03-13,13.960000,14.690000,13.320000,13.430000,13.430000,3311000
2006-03-20,13.520000,14.320000,13.340000,14.040000,14.040000,1815800
2006-03-27,14.080000,14.520000,13.770000,14.130000,14.130000,1517800
2006-04-03,14.720000,15.590000,14.520000,14.980000,14.980000,2438700
2006-04-10,15.030000,15.190000,14.070000,15.160000,15.160000,1506000
2006-04-17,15.090000,15.980000,14.340000,15.450000,15.450000,2640300
2006-04-24,15.340000,16.160000,14.090000,15.690000,15.690000,3653600
2006-05-01,15.750000,17.400000,14.850000,16.930000,16.930000,3657200
2006-05-08,16.959999,17.129999,14.980000,15.010000,15.010000,2238100
2006-05-15,14.930000,15.120000,14.090000,14.360000,14.360000,2286000
2006-05-22,14.220000,14.640000,13.200000,14.270000,14.270000,2580100
2006-05-29,13.860000,14.970000,13.700000,14.420000,14.420000,1799100
2006-06-05,14.400000,14.510000,13.470000,13.760000,13.760000,2110400
2006-06-12,13.720000,13.980000,12.940000,13.340000,13.340000,2433900
2006-06-19,13.360000,13.430000,12.600000,12.630000,12.630000,1826400
2006-06-26,12.670000,13.520000,12.090000,13.240000,13.240000,2200000
2006-07-03,13.180000,13.990000,12.920000,13.260000,13.260000,946500
2006-07-10,13.400000,13.560000,11.550000,11.630000,11.630000,1800800
2006-07-17,11.630000,13.020000,11.530000,11.660000,11.660000,1942600
2006-07-24,11.780000,13.500000,11.500000,12.800000,12.800000,2692800
2006-07-31,12.730000,13.240000,12.060000,12.430000,12.430000,1470400
2006-08-07,12.370000,13.240000,12.020000,12.280000,12.280000,1636200
2006-08-14,12.480000,14.250000,12.420000,14.240000,14.240000,2064700
2006-08-21,14.260000,14.260000,13.420000,13.900000,13.900000,1452900
2006-08-28,13.950000,14.740000,13.830000,14.450000,14.450000,1339600
2006-09-04,14.700000,14.740000,13.990000,14.380000,14.380000,852100
2006-09-11,14.290000,16.260000,14.280000,16.000000,16.000000,2693300
2006-09-18,16.000000,16.540001,15.450000,16.070000,16.070000,2182100
2006-09-25,16.240000,17.680000,16.150000,17.049999,17.049999,2555800
2006-10-02,16.940001,17.660000,16.379999,17.230000,17.230000,2899300
2006-10-09,17.150000,17.490000,16.650000,17.330000,17.330000,2613900
2006-10-16,17.330000,17.900000,16.280001,16.330000,16.330000,1899400
2006-10-23,16.280001,16.450001,15.540000,15.560000,15.560000,2420200
2006-10-30,15.480000,15.810000,14.690000,15.010000,15.010000,1883100
2006-11-06,15.110000,16.440001,15.040000,16.160000,16.160000,1578000
2006-11-13,16.030001,17.230000,15.920000,16.639999,16.639999,1677600
2006-11-20,16.740000,17.450001,16.520000,17.270000,17.270000,690000
2006-11-27,17.270000,17.780001,16.709999,17.059999,17.059999,1971100
2006-12-04,17.150000,18.610001,17.040001,18.120001,18.120001,1694200
2006-12-11,18.160000,18.650000,17.900000,18.270000,18.270000,1999800
2006-12-18,18.320000,18.600000,17.830000,18.139999,18.139999,1436900
2006-12-25,18.180000,19.330000,17.950001,18.870001,18.870001,1130400
2007-01-01,19.129999,19.240000,18.290001,18.629999,18.629999,1495300
2007-01-08,18.629999,19.129999,18.440001,18.950001,18.950001,2358600
2007-01-15,19.000000,19.000000,16.540001,16.870001,16.870001,3377700
2007-01-22,16.830000,17.410000,16.389999,16.959999,16.959999,2552400
2007-01-29,16.809999,18.180000,16.590000,17.809999,17.809999,2177500
2007-02-05,17.879999,20.900000,17.200001,19.120001,19.120001,5141100
2007-02-12,19.120001,20.299999,18.870001,20.080000,20.080000,2020200
2007-02-19,19.990000,20.730000,19.540001,20.430000,20.430000,2191500
2007-02-26,20.559999,21.230000,18.990000,19.049999,19.049999,3953700
2007-03-05,18.940001,21.420000,18.660000,21.290001,21.290001,3227700
2007-03-12,21.379999,21.400000,20.030001,20.799999,20.799999,2629500
2007-03-19,21.000000,21.730000,20.790001,21.309999,21.309999,2562100
2007-03-26,21.299999,21.549999,20.340000,21.040001,21.040001,2288800
2007-04-02,21.000000,22.290001,21.000000,22.290001,22.290001,1562700
2007-04-09,22.430000,23.600000,21.940001,23.520000,23.520000,2887200
2007-04-16,23.650000,23.809999,22.350000,23.250000,23.250000,2239100
2007-04-23,23.299999,25.969999,21.280001,24.209999,24.209999,5655800
2007-04-30,23.980000,25.950001,23.639999,25.680000,25.680000,3847500
2007-05-07,25.480000,25.889999,23.010000,24.500000,24.500000,3623900
2007-05-14,24.549999,24.860001,23.280001,23.719999,23.719999,5249000
2007-05-21,23.740000,24.799999,22.700001,23.170000,23.170000,3246000
2007-05-28,23.160000,25.290001,22.860001,25.139999,25.139999,3630000
2007-06-04,25.180000,25.350000,23.690001,24.230000,24.230000,2487200
2007-06-11,24.209999,24.389999,22.940001,24.139999,24.139999,2524200
2007-06-18,24.330000,24.330000,22.120001,22.250000,22.250000,3686000
2007-06-25,22.250000,23.110001,21.520000,22.660000,22.660000,3139700
2007-07-02,22.799999,23.059999,22.080000,22.309999,22.309999,1342100
2007-07-09,22.250000,23.190001,22.139999,22.469999,22.469999,2163000
2007-07-16,22.450001,24.379999,22.030001,23.600000,23.600000,2807100
2007-07-23,23.660000,23.889999,17.750000,17.930000,17.930000,7675200
2007-07-30,18.190001,18.530001,16.309999,16.340000,16.340000,5121000
2007-08-06,16.490000,17.500000,13.420000,16.860001,16.860001,8766600
2007-08-13,17.110001,18.879999,15.530000,16.780001,16.780001,4006000
2007-08-20,16.850000,18.200001,16.270000,17.780001,17.780001,2114200
2007-08-27,17.700001,17.750000,15.100000,16.230000,16.230000,2323600
2007-09-03,16.110001,16.760000,15.810000,16.059999,16.059999,2517300
2007-09-10,16.120001,16.160000,14.820000,15.340000,15.340000,1889100
2007-09-17,15.340000,15.950000,14.390000,15.320000,15.320000,2425300
2007-09-24,15.280000,16.080000,15.070000,15.100000,15.100000,2107200
2007-10-01,15.090000,17.700001,15.090000,17.160000,17.160000,2813700
2007-10-08,17.110001,17.570000,15.340000,16.110001,16.110001,2085600
2007-10-15,16.049999,16.370001,15.120000,15.130000,15.130000,2373700
2007-10-22,15.240000,16.670000,14.610000,14.930000,14.930000,4008700
2007-10-29,14.950000,16.650000,14.650000,16.410000,16.410000,4394200
2007-11-05,16.170000,16.740000,14.960000,15.650000,15.650000,3771600
2007-11-12,15.700000,16.299999,14.370000,14.780000,14.780000,4230000
2007-11-19,14.680000,14.830000,14.100000,14.660000,14.660000,1428500
2007-11-26,14.630000,14.990000,13.500000,14.510000,14.510000,2377500
2007-12-03,14.560000,14.560000,13.410000,13.990000,13.990000,3293400
2007-12-10,14.050000,14.440000,13.540000,13.610000,13.610000,2548100
2007-12-17,13.500000,13.670000,12.180000,13.000000,13.000000,3277900
2007-12-24,13.060000,13.550000,12.910000,13.040000,13.040000,1793200
2007-12-31,13.000000,13.220000,11.110000,11.130000,11.130000,3376300
2008-01-07,11.130000,11.460000,10.230000,10.820000,10.820000,3339000
2008-01-14,10.910000,11.480000,10.500000,11.090000,11.090000,2375000
2008-01-21,10.290000,11.330000,9.500000,10.320000,10.320000,3664600
2008-01-28,10.400000,12.320000,9.940000,12.250000,12.250000,2270000
2008-02-04,12.190000,12.330000,10.080000,11.680000,11.680000,3509400
2008-02-11,11.590000,12.680000,11.360000,12.190000,12.190000,2901900
2008-02-18,12.330000,13.330000,12.200000,13.000000,13.000000,1877500
2008-02-25,13.060000,13.780000,12.580000,12.820000,12.820000,2740300
2008-03-03,12.780000,13.190000,12.150000,12.680000,12.680000,2199000
2008-03-10,12.750000,13.890000,12.400000,13.430000,13.430000,3030400
2008-03-17,13.180000,13.990000,12.600000,13.100000,13.100000,2845200
2008-03-24,13.180000,14.190000,12.920000,13.000000,13.000000,3181100
2008-03-31,13.030000,14.500000,12.830000,13.890000,13.890000,3183400
2008-04-07,13.960000,14.050000,13.030000,13.090000,13.090000,1801000
2008-04-14,13.100000,14.570000,12.910000,13.770000,13.770000,2746500
2008-04-21,13.670000,15.430000,13.340000,14.930000,14.930000,5720100
2008-04-28,14.970000,14.970000,13.800000,14.160000,14.160000,1954300
2008-05-05,14.160000,15.410000,14.000000,15.230000,15.230000,2192100
2008-05-12,15.390000,16.270000,14.970000,15.930000,15.930000,1678300
2008-05-19,15.890000,16.280001,14.820000,14.970000,14.970000,1213800
2008-05-26,14.940000,15.840000,14.940000,15.840000,15.840000,966200
2008-06-02,15.760000,16.160000,14.140000,14.140000,14.140000,1769900
2008-06-09,14.140000,14.340000,13.210000,14.160000,14.160000,1464400
2008-06-16,14.080000,14.510000,13.450000,13.890000,13.890000,1558800
2008-06-23,13.960000,15.220000,13.390000,13.990000,13.990000,3013600
2008-06-30,14.300000,14.440000,13.440000,13.960000,13.960000,1876400
2008-07-07,14.070000,14.770000,12.780000,12.930000,12.930000,2616500
2008-07-14,12.770000,13.900000,12.360000,13.480000,13.480000,2910400
2008-07-21,13.560000,14.630000,13.270000,13.790000,13.790000,4277300
2008-07-28,13.720000,14.410000,13.490000,14.000000,14.000000,1299800
2008-08-04,14.020000,15.340000,13.560000,15.220000,15.220000,2142300
2008-08-11,15.160000,16.910000,15.160000,16.549999,16.549999,2114100
2008-08-18,16.660000,16.660000,15.780000,16.320000,16.320000,1509600
2008-08-25,16.250000,16.610001,15.780000,16.129999,16.129999,1159900
2008-09-01,16.520000,16.980000,14.570000,14.710000,14.710000,1875100
2008-09-08,15.060000,15.190000,14.010000,14.270000,14.270000,2050800
2008-09-15,13.990000,15.410000,12.770000,15.350000,15.350000,3496000
2008-09-22,15.420000,15.600000,14.300000,14.890000,14.890000,1760000
2008-09-29,14.560000,14.620000,12.370000,12.410000,12.410000,2247300
2008-10-06,12.270000,12.270000,9.220000,10.000000,10.000000,4186900
2008-10-13,10.540000,11.210000,9.400000,10.180000,10.180000,1879300
2008-10-20,10.290000,10.950000,8.190000,8.470000,8.470000,3924800
2008-10-27,8.310000,10.840000,8.010000,10.670000,10.670000,2662400
2008-11-03,10.660000,11.340000,9.530000,9.760000,9.760000,1577800
2008-11-10,10.000000,10.160000,7.120000,7.160000,7.160000,2327000
2008-11-17,7.120000,7.200000,5.730000,6.630000,6.630000,2299500
2008-11-24,6.700000,7.940000,6.350000,7.780000,7.780000,1756900
2008-12-01,7.500000,8.610000,6.590000,8.550000,8.550000,1757700
2008-12-08,8.670000,10.180000,8.600000,10.140000,10.140000,1972700
2008-12-15,10.200000,10.420000,9.130000,9.920000,9.920000,1622200
2008-12-22,9.910000,10.040000,9.000000,9.590000,9.590000,682300
2008-12-29,9.490000,10.140000,9.310000,9.970000,9.970000,1016200
2009-01-05,9.840000,10.600000,9.470000,9.510000,9.510000,1775300
2009-01-12,9.470000,9.470000,8.170000,9.130000,9.130000,1714800
2009-01-19,9.010000,9.030000,8.050000,8.550000,8.550000,935400
2009-01-26,8.540000,9.830000,8.480000,8.980000,8.980000,1055000
2009-02-02,8.850000,9.290000,8.210000,9.050000,9.050000,1227100
2009-02-09,8.980000,9.200000,8.250000,8.640000,8.640000,1243000
2009-02-16,8.350000,8.740000,7.540000,7.690000,7.690000,1548600
2009-02-23,7.690000,7.910000,6.250000,6.760000,6.760000,2151700
2009-03-02,6.600000,6.830000,5.360000,5.660000,5.660000,1824000
2009-03-09,5.580000,6.660000,5.410000,6.440000,6.440000,1308400
2009-03-16,6.530000,7.540000,6.120000,6.910000,6.910000,1284200
2009-03-23,6.670000,8.300000,6.670000,7.580000,7.580000,1226400
2009-03-30,7.370000,8.780000,7.030000,8.710000,8.710000,1029000
2009-04-06,8.600000,8.900000,7.620000,8.860000,8.860000,698100
2009-04-13,8.690000,9.110000,7.950000,9.020000,9.020000,781500
2009-04-20,8.980000,9.520000,7.480000,7.950000,7.950000,1393300
2009-04-27,7.790000,8.620000,7.730000,8.210000,8.210000,1463600
2009-05-04,8.270000,9.150000,8.080000,8.700000,8.700000,2371000
2009-05-11,8.520000,8.660000,7.810000,8.220000,8.220000,1264900
2009-05-18,8.310000,8.980000,7.870000,8.180000,8.180000,1242800
2009-05-25,8.590000,9.450000,8.250000,9.450000,9.450000,1798000
2009-06-01,9.570000,10.550000,9.520000,10.350000,10.350000,1233100
2009-06-08,10.340000,10.610000,9.730000,10.220000,10.220000,1583200
2009-06-15,10.000000,10.000000,8.890000,9.120000,9.120000,1031500
2009-06-22,9.020000,9.090000,8.480000,8.960000,8.960000,1652200
2009-06-29,8.990000,9.750000,8.730000,9.340000,9.340000,868900
2009-07-06,9.290000,10.290000,9.290000,10.250000,10.250000,1888800
2009-07-13,10.280000,11.600000,9.820000,11.390000,11.390000,1686300
2009-07-20,11.430000,12.000000,10.720000,11.440000,11.440000,1845400
2009-07-27,11.350000,12.640000,11.130000,12.030000,12.030000,2313000
2009-08-03,12.110000,12.110000,10.760000,10.870000,10.870000,1356400
2009-08-10,10.810000,10.990000,10.300000,10.480000,10.480000,1311600
2009-08-17,10.240000,10.990000,9.850000,10.560000,10.560000,1374400
2009-08-24,10.610000,11.290000,10.520000,10.930000,10.930000,733800
2009-08-31,10.780000,11.540000,10.150000,11.510000,11.510000,1089800
2009-09-07,11.580000,12.260000,11.280000,11.880000,11.880000,728800
2009-09-14,11.740000,13.280000,11.700000,13.220000,13.220000,1204800
2009-09-21,13.010000,14.320000,13.010000,14.040000,14.040000,2187300
2009-09-28,14.170000,14.580000,13.130000,13.150000,13.150000,2108700
2009-10-05,13.160000,14.180000,12.920000,14.170000,14.170000,1861600
2009-10-12,14.120000,14.530000,13.660000,13.930000,13.930000,1434700
2009-10-19,13.940000,14.150000,13.170000,13.230000,13.230000,1672100
2009-10-26,13.270000,13.610000,11.800000,12.210000,12.210000,1901100
2009-11-02,12.290000,12.400000,11.030000,11.500000,11.500000,1962500
2009-11-09,11.610000,12.570000,11.560000,12.050000,12.050000,1434500
2009-11-16,12.130000,12.730000,11.390000,11.470000,11.470000,782300
2009-11-23,11.680000,12.010000,11.180000,11.270000,11.270000,438800
2009-11-30,11.220000,12.430000,10.720000,12.340000,12.340000,1656200
2009-12-07,12.300000,12.790000,12.210000,12.630000,12.630000,2138800
2009-12-14,12.650000,13.440000,12.000000,13.430000,13.430000,3625200
2009-12-21,13.490000,15.030000,13.440000,14.740000,14.740000,2741700
2009-12-28,14.770000,15.300000,14.260000,15.080000,15.080000,1055400
2010-01-04,15.300000,16.820000,15.210000,16.350000,16.350000,2887600
2010-01-11,16.400000,16.580000,15.530000,15.700000,15.700000,2664700
2010-01-18,15.690000,16.010000,14.100000,14.700000,14.700000,2208800
2010-01-25,14.770000,14.930000,12.980000,13.120000,13.120000,2267900
2010-02-01,13.160000,14.210000,12.960000,13.420000,13.420000,1890800
2010-02-08,13.400000,14.410000,13.180000,14.250000,14.250000,1373600
2010-02-15,15.890000,15.990000,15.030000,15.420000,15.420000,2690100
2010-02-22,15.520000,15.690000,14.350000,14.520000,14.520000,1674200
2010-03-01,14.640000,15.320000,14.230000,14.700000,14.700000,1893200
2010-03-08,14.770000,16.500000,14.370000,16.360001,16.360001,2508500
2010-03-15,16.270000,16.350000,14.120000,14.570000,14.570000,2096000
2010-03-22,14.440000,15.620000,14.060000,15.100000,15.100000,1553900
2010-03-29,15.190000,17.110001,15.040000,16.200001,16.200001,1770400
2010-04-05,16.200001,16.280001,15.160000,15.280000,15.280000,1227500
2010-04-12,15.290000,17.000000,14.960000,16.309999,16.309999,1885500
2010-04-19,16.309999,17.440001,15.460000,16.420000,16.420000,2306200
2010-04-26,16.370001,16.540001,14.720000,14.720000,14.720000,1991600
2010-05-03,14.840000,15.330000,11.130000,12.030000,12.030000,4077600
2010-05-10,12.900000,13.610000,12.340000,12.910000,12.910000,4162500
2010-05-17,13.000000,13.340000,11.180000,12.170000,12.170000,3336300
2010-05-24,12.120000,12.550000,10.930000,12.360000,12.360000,2712100
2010-05-31,12.180000,13.170000,11.990000,12.790000,12.790000,2930800
2010-06-07,12.880000,13.150000,11.340000,13.120000,13.120000,3153000
2010-06-14,13.230000,14.350000,13.170000,14.270000,14.270000,2090300
2010-06-21,14.420000,15.040000,13.030000,13.480000,13.480000,2501200
2010-06-28,13.430000,13.940000,11.650000,12.000000,12.000000,1944700
2010-07-05,12.210000,13.670000,11.950000,13.650000,13.650000,1738700
2010-07-12,13.560000,14.500000,13.140000,13.590000,13.590000,1895600
2010-07-19,13.650000,17.350000,13.380000,17.190001,17.190001,4978100
2010-07-26,17.150000,17.900000,15.890000,17.610001,17.610001,4149200
2010-08-02,17.799999,18.530001,16.840000,17.190001,17.190001,2753300
2010-08-09,17.280001,17.780001,14.920000,15.390000,15.390000,2655700
2010-08-16,15.240000,16.700001,15.070000,15.570000,15.570000,1711100
2010-08-23,15.710000,15.970000,14.380000,15.340000,15.340000,2073800
2010-08-30,15.250000,16.100000,13.850000,15.710000,15.710000,2850000
2010-09-06,15.550000,15.570000,13.750000,14.140000,14.140000,3316000
2010-09-13,14.300000,15.260000,13.300000,13.610000,13.610000,3869800
2010-09-20,13.620000,14.390000,11.910000,12.630000,12.630000,5855100
2010-09-27,12.690000,13.410000,12.260000,13.050000,13.050000,2447000
2010-10-04,12.980000,13.370000,12.610000,12.880000,12.880000,1880200
2010-10-11,12.960000,15.130000,12.740000,14.690000,14.690000,4194600
2010-10-18,14.780000,15.200000,13.370000,14.370000,14.370000,3816200
