Date,Open,High,Low,Close,Adj Close,Volume
1995-06-05,4.218750,4.312500,4.125000,4.125000,4.125000,267600
1995-06-12,4.187500,4.250000,4.125000,4.187500,4.187500,538400
1995-06-19,4.187500,4.312500,4.187500,4.312500,4.312500,241200
1995-06-26,4.312500,4.500000,4.187500,4.500000,4.500000,1132800
1995-07-03,4.437500,4.750000,4.437500,4.500000,4.500000,567200
1995-07-10,4.625000,4.625000,4.375000,4.375000,4.375000,723200
1995-07-17,4.500000,4.500000,4.187500,4.250000,4.250000,186000
1995-07-24,4.125000,5.000000,4.125000,4.875000,4.875000,1928000
1995-07-31,4.906250,4.937500,4.750000,4.937500,4.937500,750400
1995-08-07,4.812500,5.000000,4.812500,4.906250,4.906250,1308800
1995-08-14,4.843750,4.906250,4.500000,4.687500,4.687500,542000
1995-08-21,4.562500,4.687500,4.562500,4.687500,4.687500,370800
1995-08-28,4.687500,5.000000,4.625000,5.000000,5.000000,644400
1995-09-04,4.937500,5.250000,4.875000,5.218750,5.218750,403600
1995-09-11,5.062500,5.375000,5.062500,5.250000,5.250000,599200
1995-09-18,5.250000,5.375000,4.937500,5.000000,5.000000,376000
1995-09-25,5.000000,5.125000,4.875000,5.062500,5.062500,313200
1995-10-02,5.062500,5.187500,5.000000,5.187500,5.187500,208000
1995-10-09,5.156250,5.187500,5.062500,5.062500,5.062500,637200
1995-10-16,5.062500,5.187500,5.062500,5.187500,5.187500,218400
1995-10-23,5.125000,5.187500,4.812500,4.875000,4.875000,726000
1995-10-30,5.000000,5.000000,4.687500,4.750000,4.750000,1572800
1995-11-06,4.781250,5.187500,4.687500,5.187500,5.187500,1304800
1995-11-13,5.062500,5.187500,5.062500,5.156250,5.156250,236000
1995-11-20,5.187500,5.625000,5.125000,5.500000,5.500000,1408800
1995-11-27,5.500000,5.656250,5.437500,5.500000,5.500000,931200
1995-12-04,5.500000,5.625000,5.500000,5.625000,5.625000,143600
1995-12-11,5.500000,5.687500,5.437500,5.687500,5.687500,527200
1995-12-18,5.671875,6.531250,5.437500,6.250000,6.250000,1949600
1995-12-25,6.187500,6.187500,6.000000,6.000000,6.000000,677200
1996-01-01,6.000000,6.031250,5.125000,5.250000,5.250000,930000
1996-01-08,5.250000,5.500000,5.250000,5.500000,5.500000,467600
1996-01-15,5.562500,5.687500,5.375000,5.500000,5.500000,562400
1996-01-22,5.562500,5.562500,5.250000,5.312500,5.312500,407600
1996-01-29,5.250000,5.375000,5.187500,5.250000,5.250000,539200
1996-02-05,5.187500,5.250000,5.062500,5.187500,5.187500,563200
1996-02-12,5.062500,5.375000,5.062500,5.343750,5.343750,714800
1996-02-19,5.312500,5.500000,5.250000,5.312500,5.312500,148400
1996-02-26,5.375000,5.625000,5.375000,5.437500,5.437500,426400
1996-03-04,5.437500,5.562500,5.375000,5.375000,5.375000,288000
1996-03-11,5.375000,5.500000,5.375000,5.375000,5.375000,70000
1996-03-18,5.375000,5.500000,5.375000,5.375000,5.375000,98800
1996-03-25,5.375000,5.812500,5.375000,5.687500,5.687500,543200
1996-04-01,5.687500,6.000000,5.687500,5.812500,5.812500,521600
1996-04-08,5.875000,6.062500,5.750000,6.062500,6.062500,608800
1996-04-15,5.937500,6.125000,5.937500,6.125000,6.125000,473200
1996-04-22,6.000000,6.125000,5.625000,5.750000,5.750000,414400
1996-04-29,5.687500,6.125000,5.687500,6.062500,6.062500,656000
1996-05-06,5.937500,6.312500,5.937500,6.281250,6.281250,664000
1996-05-13,6.218750,6.687500,6.218750,6.375000,6.375000,914000
1996-05-20,6.375000,6.375000,6.000000,6.187500,6.187500,594000
1996-05-27,6.062500,6.312500,6.000000,6.093750,6.093750,416400
1996-06-03,6.062500,6.531250,6.062500,6.437500,6.437500,786000
1996-06-10,6.375000,6.437500,6.125000,6.125000,6.125000,741600
1996-06-17,6.125000,6.312500,6.000000,6.000000,6.000000,224000
1996-06-24,6.000000,6.468750,5.937500,6.437500,6.437500,623600
1996-07-01,6.375000,6.500000,6.125000,6.125000,6.125000,298000
1996-07-08,6.218750,6.312500,6.062500,6.250000,6.250000,590800
1996-07-15,6.250000,6.250000,5.656250,6.062500,6.062500,785200
1996-07-22,6.031250,6.125000,5.812500,6.031250,6.031250,276800
1996-07-29,5.875000,6.062500,5.875000,6.000000,6.000000,166400
1996-08-05,6.062500,6.125000,5.937500,5.937500,5.937500,296000
1996-08-12,6.031250,6.375000,5.937500,6.265625,6.265625,350400
1996-08-19,6.312500,6.500000,6.187500,6.250000,6.250000,235600
1996-08-26,6.218750,6.375000,6.187500,6.375000,6.375000,208400
1996-09-02,6.281250,6.375000,6.000000,6.062500,6.062500,195200
1996-09-09,6.062500,6.125000,6.000000,6.000000,6.000000,82800
1996-09-16,6.000000,6.687500,6.000000,6.531250,6.531250,660000
1996-09-23,6.500000,6.875000,6.500000,6.687500,6.687500,639200
1996-09-30,6.812500,7.062500,6.812500,6.937500,6.937500,524400
1996-10-07,6.812500,7.437500,6.812500,7.250000,7.250000,1070800
1996-10-14,7.250000,7.250000,7.000000,7.125000,7.125000,138400
1996-10-21,7.000000,7.187500,6.750000,6.750000,6.750000,138800
1996-10-28,6.812500,6.812500,6.468750,6.593750,6.593750,374400
1996-11-04,6.593750,6.937500,6.593750,6.875000,6.875000,340800
1996-11-11,6.937500,7.125000,6.812500,6.937500,6.937500,217200
1996-11-18,7.062500,7.125000,6.937500,7.125000,7.125000,136800
1996-11-25,7.125000,7.593750,6.937500,7.562500,7.562500,691600
1996-12-02,7.562500,7.718750,7.406250,7.625000,7.625000,1292000
1996-12-09,7.687500,7.937500,7.625000,7.718750,7.718750,672800
1996-12-16,7.812500,7.937500,7.687500,7.687500,7.687500,406400
1996-12-23,7.875000,7.875000,7.687500,7.750000,7.750000,322400
1996-12-30,7.875000,8.250000,7.687500,8.156250,8.156250,927200
1997-01-06,8.250000,8.562500,8.062500,8.437500,8.437500,1208400
1997-01-13,8.593750,8.781250,8.437500,8.562500,8.562500,915200
1997-01-20,8.625000,8.750000,8.437500,8.718750,8.718750,396000
1997-01-27,8.625000,9.125000,8.500000,9.062500,9.062500,1165600
1997-02-03,8.875000,10.000000,8.875000,9.875000,9.875000,1791600
1997-02-10,9.750000,10.000000,9.437500,9.593750,9.593750,1850400
1997-02-17,9.687500,9.750000,9.250000,9.406250,9.406250,972400
1997-02-24,9.312500,9.687500,9.187500,9.437500,9.437500,1606400
1997-03-03,9.500000,9.937500,9.375000,9.437500,9.437500,1130000
1997-03-10,9.562500,9.812500,9.500000,9.500000,9.500000,1460400
1997-03-17,9.500000,9.656250,9.437500,9.562500,9.562500,862800
1997-03-24,9.500000,9.562500,9.312500,9.375000,9.375000,685600
1997-03-31,9.312500,9.343750,8.406250,8.500000,8.500000,812000
1997-04-07,8.625000,8.875000,8.500000,8.562500,8.562500,281600
1997-04-14,8.562500,8.656250,8.312500,8.593750,8.593750,1267200
1997-04-21,8.500000,8.687500,8.312500,8.562500,8.562500,476800
1997-04-28,8.375000,9.125000,8.375000,8.937500,8.937500,1374800
1997-05-05,9.062500,9.875000,8.750000,9.812500,9.812500,1060400
1997-05-12,9.750000,9.937500,9.593750,9.812500,9.812500,593600
1997-05-19,9.625000,10.125000,9.625000,10.062500,10.062500,942800
1997-05-26,9.937500,10.000000,9.750000,9.875000,9.875000,445200
1997-06-02,9.875000,10.000000,9.687500,9.937500,9.937500,285200
1997-06-09,9.875000,10.500000,9.812500,10.500000,10.500000,553600
1997-06-16,10.312500,10.937500,10.312500,10.937500,10.937500,789200
1997-06-23,10.937500,11.937500,10.937500,11.375000,11.375000,1447200
1997-06-30,11.125000,11.375000,10.875000,11.062500,11.062500,1104000
1997-07-07,11.187500,11.187500,10.437500,10.687500,10.687500,450800
1997-07-14,10.750000,13.156250,10.625000,12.031250,12.031250,3198400
1997-07-21,11.937500,12.500000,11.218750,12.437500,12.437500,1352400
1997-07-28,12.250000,12.468750,12.250000,12.468750,12.468750,613600
1997-08-04,12.312500,12.718750,12.250000,12.625000,12.625000,644400
1997-08-11,12.562500,12.750000,12.125000,12.437500,12.437500,1429600
1997-08-18,12.500000,13.031250,12.125000,12.312500,12.312500,586000
1997-08-25,12.312500,13.687500,12.312500,13.437500,13.437500,602000
1997-09-01,13.687500,14.125000,13.687500,14.000000,14.000000,941200
1997-09-08,13.875000,14.171875,13.750000,13.812500,13.812500,664400
1997-09-15,13.812500,14.812500,13.812500,13.968750,13.968750,702000
1997-09-22,13.937500,14.937500,13.875000,14.593750,14.593750,1253200
1997-09-29,14.437500,14.875000,14.437500,14.531250,14.531250,162000
1997-10-06,14.750000,14.750000,14.000000,14.156250,14.156250,392000
1997-10-13,13.968750,14.125000,12.625000,13.250000,13.250000,1074400
1997-10-20,13.437500,13.500000,12.375000,13.000000,13.000000,1539600
1997-10-27,12.875000,13.750000,12.625000,13.656250,13.656250,1722800
1997-11-03,13.500000,14.000000,13.375000,13.812500,13.812500,679200
1997-11-10,13.812500,13.875000,13.187500,13.375000,13.375000,1375600
1997-11-17,13.437500,13.812500,12.375000,12.656250,12.656250,540000
1997-11-24,12.250000,13.171875,12.218750,13.171875,13.171875,900400
1997-12-01,13.250000,13.937500,13.187500,13.812500,13.812500,1852400
1997-12-08,13.875000,14.656250,13.687500,13.968750,13.968750,950000
1997-12-15,13.968750,14.250000,13.687500,13.750000,13.750000,576000
1997-12-22,13.718750,13.718750,13.062500,13.125000,13.125000,355600
1997-12-29,13.125000,14.437500,13.125000,13.437500,13.437500,607200
1998-01-05,13.437500,14.000000,12.937500,12.937500,12.937500,1175200
1998-01-12,12.562500,14.406250,12.375000,14.343750,14.343750,1428800
1998-01-19,14.000000,14.343750,13.312500,13.718750,13.718750,1285600
1998-01-26,13.562500,13.937500,13.187500,13.781250,13.781250,1975600
1998-02-02,13.781250,14.437500,13.781250,14.312500,14.312500,998800
1998-02-09,14.312500,15.156250,14.187500,14.687500,14.687500,738400
1998-02-16,14.750000,14.750000,14.250000,14.406250,14.406250,429200
1998-02-23,14.468750,14.500000,14.125000,14.250000,14.250000,1042400
1998-03-02,14.250000,14.375000,13.750000,14.375000,14.375000,786800
1998-03-09,14.015625,14.437500,14.000000,14.187500,14.187500,653600
1998-03-16,14.125000,15.062500,13.937500,15.000000,15.000000,1033600
1998-03-23,14.968750,16.125000,14.968750,15.375000,15.375000,1106800
1998-03-30,15.406250,16.125000,15.000000,15.562500,15.562500,553200
1998-04-06,15.937500,16.062500,15.125000,15.250000,15.250000,238400
1998-04-13,15.437500,16.375000,15.250000,15.656250,15.656250,644400
1998-04-20,15.593750,16.687500,15.593750,16.000000,16.000000,345600
1998-04-27,15.656250,16.687500,15.656250,16.625000,16.625000,587600
1998-05-04,17.000000,17.000000,16.000000,16.656250,16.656250,2039600
1998-05-11,16.500000,16.750000,16.000000,16.187500,16.187500,757400
1998-05-18,16.187500,17.875000,15.500000,16.250000,16.250000,1124600
1998-05-25,16.687500,16.875000,15.687500,16.375000,16.375000,1271000
1998-06-01,16.750000,17.000000,16.281250,16.812500,16.812500,592400
1998-06-08,16.812500,17.812500,16.750000,17.406250,17.406250,1003200
1998-06-15,17.500000,17.500000,15.625000,16.187500,16.187500,887400
1998-06-22,16.625000,18.250000,16.000000,18.000000,18.000000,604600
1998-06-29,18.250000,19.250000,17.000000,18.875000,18.875000,413200
1998-07-06,18.750000,19.375000,18.000000,18.468750,18.468750,468200
1998-07-13,18.375000,19.500000,18.187500,18.250000,18.250000,704400
1998-07-20,18.125000,18.125000,16.250000,16.437500,16.437500,1570000
1998-07-27,16.312500,16.562500,14.875000,15.500000,15.500000,1015200
1998-08-03,14.562500,17.125000,14.375000,17.000000,17.000000,1301000
1998-08-10,16.875000,17.375000,14.750000,15.000000,15.000000,1503000
1998-08-17,14.875000,16.375000,14.750000,14.781250,14.781250,799000
1998-08-24,14.750000,15.000000,11.437500,12.000000,12.000000,1467200
1998-08-31,12.000000,13.125000,11.500000,12.062500,12.062500,1077600
1998-09-07,12.625000,14.437500,6.250000,7.875000,7.875000,12860800
1998-09-14,8.312500,8.750000,7.562500,8.218750,8.218750,3705200
1998-09-21,8.125000,10.187500,7.781250,8.875000,8.875000,2261400
1998-09-28,8.968750,9.000000,7.437500,7.875000,7.875000,1900600
1998-10-05,7.812500,7.875000,5.156250,6.375000,6.375000,2108200
1998-10-12,6.562500,8.750000,6.375000,8.687500,8.687500,3763400
1998-10-19,8.687500,10.187500,8.125000,9.500000,9.500000,1828800
1998-10-26,9.531250,10.500000,8.750000,10.250000,10.250000,1554600
1998-11-02,10.031250,12.625000,9.625000,11.750000,11.750000,3031200
1998-11-09,12.000000,12.000000,10.218750,10.500000,10.500000,1043400
1998-11-16,10.656250,12.437500,10.625000,12.437500,12.437500,1198400
1998-11-23,12.312500,13.375000,12.000000,12.500000,12.500000,792600
1998-11-30,12.250000,13.656250,11.843750,13.312500,13.312500,1030600
1998-12-07,13.312500,13.500000,11.812500,12.031250,12.031250,1438400
1998-12-14,11.656250,13.312500,11.031250,13.062500,13.062500,894000
1998-12-21,12.875000,13.250000,8.000000,8.375000,8.375000,3534800
1998-12-28,8.500000,8.562500,8.250000,8.515600,8.515600,1647800
1999-01-04,8.468750,9.562500,8.468750,9.375000,9.375000,1622400
1999-01-11,9.312500,9.437500,7.500000,8.406250,8.406250,1371000
1999-01-18,9.062500,9.062500,8.500000,9.000000,9.000000,1518200
1999-01-25,9.000000,9.625000,8.937500,9.406250,9.406250,2027800
1999-02-01,9.500000,9.812500,9.000000,9.000000,9.000000,1944000
1999-02-08,9.000000,9.125000,8.781250,9.000000,9.000000,2058600
1999-02-15,8.937500,9.250000,8.937500,9.187500,9.187500,1142200
1999-02-22,9.187500,9.718750,9.093750,9.593750,9.593750,820200
1999-03-01,9.625000,10.000000,9.437500,9.718750,9.718750,692000
1999-03-08,9.687500,9.968750,9.437500,9.875000,9.875000,667000
1999-03-15,9.843750,11.000000,9.812500,10.250000,10.250000,1154000
1999-03-22,10.281250,10.437500,9.187500,9.937500,9.937500,710800
1999-03-29,9.875000,10.375000,9.812500,10.343750,10.343750,676800
1999-04-05,10.250000,10.375000,8.500000,8.812500,8.812500,1241200
1999-04-12,8.718750,12.671850,8.531250,8.937500,8.937500,3223800
1999-04-19,8.937500,9.375000,8.187500,8.500000,8.500000,1300600
1999-04-26,8.375000,9.187500,8.250000,8.781250,8.781250,2397800
1999-05-03,8.781250,9.312500,8.375000,9.125000,9.125000,604000
1999-05-10,9.062500,9.875000,9.062500,9.687500,9.687500,946600
1999-05-17,9.687500,9.875000,9.375000,9.593750,9.593750,619000
1999-05-24,9.593750,9.875000,9.437500,9.625000,9.625000,706200
1999-05-31,9.500000,10.250000,9.500000,10.039050,10.039050,490000
1999-06-07,10.031250,10.750000,9.750000,10.062500,10.062500,964400
1999-06-14,9.968750,12.312500,9.875000,10.906250,10.906250,898800
1999-06-21,11.000000,11.437500,10.875000,11.312500,11.312500,381600
1999-06-28,11.375000,12.500000,11.312500,12.296850,12.296850,972600
1999-07-05,12.000000,12.468750,12.000000,12.000000,12.000000,366800
1999-07-12,12.250000,14.250000,11.437500,14.250000,14.250000,1258400
1999-07-19,14.125000,14.156250,11.156250,11.375000,11.375000,1113800
1999-07-26,11.500000,12.937500,11.437500,12.250000,12.250000,729400
1999-08-02,12.250000,12.250000,10.781250,10.781250,10.781250,424000
1999-08-09,11.031250,12.781250,10.875000,12.406250,12.406250,992400
1999-08-16,12.437500,13.437500,12.250000,12.562500,12.562500,465600
1999-08-23,12.609350,12.656250,11.750000,11.921850,11.921850,559600
1999-08-30,11.875000,12.062500,10.375000,11.484350,11.484350,499000
1999-09-06,11.500000,11.625000,11.312500,11.531250,11.531250,589400
1999-09-13,11.468750,12.187500,11.312500,12.000000,12.000000,802800
1999-09-20,11.812500,12.031250,11.687500,11.687500,11.687500,381800
1999-09-27,12.187500,12.593750,11.875000,12.093750,12.093750,555800
1999-10-04,12.093750,12.500000,11.093750,12.500000,12.500000,814400
1999-10-11,12.187500,12.625000,11.125000,11.906250,11.906250,1209000
1999-10-18,11.812500,14.640600,11.750000,14.406250,14.406250,3211800
1999-10-25,14.343750,18.187500,13.812500,16.312500,16.312500,5372800
1999-11-01,16.312500,18.093750,16.250000,18.000000,18.000000,1730600
1999-11-08,17.656250,18.875000,17.312500,18.500000,18.500000,1201800
1999-11-15,18.687500,20.468750,18.250000,19.187500,19.187500,2341600
1999-11-22,19.031250,19.125000,17.500000,17.781250,17.781250,989400
1999-11-29,17.625000,19.750000,17.343750,19.562500,19.562500,1368800
1999-12-06,19.750000,22.000000,19.312500,20.250000,20.250000,2597200
1999-12-13,20.500000,25.500000,20.250000,24.531250,24.531250,4116400
1999-12-20,24.218750,25.250000,23.500000,24.625000,24.625000,788400
1999-12-27,24.937500,27.609350,24.718750,24.750000,24.750000,1546400
2000-01-03,25.046850,26.500000,23.812500,24.718750,24.718750,1769400
2000-01-10,24.937500,28.218750,24.718750,25.906250,25.906250,3060000
2000-01-17,26.000000,27.625000,24.968750,27.218750,27.218750,2239400
2000-01-24,27.250000,27.812500,26.406250,27.234350,27.234350,1869800
2000-01-31,27.031250,30.000000,26.437500,29.343750,29.343750,2744400
2000-02-07,29.250000,35.000000,29.218750,32.437500,32.437500,3875600
2000-02-14,32.437500,32.625000,29.312500,30.375000,30.375000,1727600
2000-02-21,30.156250,34.437500,28.875000,33.687500,33.687500,2862200
2000-02-28,33.781250,45.312500,32.906250,45.000000,45.000000,2822400
2000-03-06,44.656250,44.968750,39.656250,43.375000,43.375000,3549200
2000-03-13,41.500000,44.000000,34.812500,38.906250,38.906250,3202400
2000-03-20,39.000000,40.000000,29.656250,34.343750,34.343750,3984200
2000-03-27,36.343750,38.062500,31.937500,35.937500,35.937500,1917600
2000-04-03,35.062500,36.687500,25.437500,28.656250,28.656250,5113000
2000-04-10,29.687500,31.156250,17.687500,18.000000,18.000000,3051400
2000-04-17,18.812500,25.312500,16.750000,23.687500,23.687500,8367000
2000-04-24,24.312500,31.781250,23.218750,30.875000,30.875000,4739200
2000-05-01,31.156250,32.218750,27.718750,29.375000,29.375000,3038000
2000-05-08,29.406250,31.500000,27.218750,31.125000,31.125000,3060800
2000-05-15,31.453100,35.187500,30.250000,30.953100,30.953100,2637100
2000-05-22,31.312500,31.750000,26.078100,28.437500,28.437500,2168400
2000-05-29,28.812500,39.937500,28.437500,39.625000,39.625000,3138100
2000-06-05,39.875000,40.125000,34.937500,38.500000,38.500000,4163900
2000-06-12,39.000000,40.187500,36.500000,38.250000,38.250000,3182700
2000-06-19,38.125000,41.750000,36.000000,38.812500,38.812500,2452700
2000-06-26,39.125000,44.750000,37.500000,42.625000,42.625000,3375900
2000-07-03,40.562500,44.250000,39.500000,44.062500,44.062500,1442700
2000-07-10,44.687500,48.125000,44.500000,47.437500,47.437500,2894800
2000-07-17,47.625000,51.000000,45.062500,46.500000,46.500000,2576800
2000-07-24,45.750000,50.125000,44.062500,44.187500,44.187500,2981400
2000-07-31,42.500000,50.000000,42.000000,48.625000,48.625000,5545500
2000-08-07,49.125000,54.125000,46.625000,53.125000,53.125000,3745500
2000-08-14,54.000000,54.750000,50.125000,53.437500,53.437500,2447400
2000-08-21,54.062500,58.937500,51.375000,53.937500,53.937500,2736200
2000-08-28,53.906200,59.250000,52.187500,58.312500,58.312500,2550200
2000-09-04,58.750000,60.562500,58.312500,59.187500,59.187500,2671100
2000-09-11,59.843700,65.000000,56.375000,56.984299,56.984299,3815900
2000-09-18,57.500000,57.750000,44.875000,50.812500,50.812500,5430600
2000-09-25,52.375000,58.500000,49.812500,58.234299,58.234299,8041200
2000-10-02,58.218700,61.875000,47.625000,49.000000,49.000000,4377700
2000-10-09,47.968700,49.062500,38.500000,40.625000,40.625000,5995200
2000-10-16,41.000000,43.812500,30.375000,40.000000,40.000000,10410800
2000-10-23,40.375000,44.562500,37.500000,42.937500,42.937500,3911900
2000-10-30,43.125000,49.000000,43.109299,47.562500,47.562500,2240100
2000-11-06,47.671799,48.750000,41.750000,41.812500,41.812500,2517700
2000-11-13,41.562500,43.312500,38.000000,39.625000,39.625000,2513800
2000-11-20,39.000000,40.875000,35.125000,36.250000,36.250000,2466700
2000-11-27,37.062500,39.250000,33.125000,36.750000,36.750000,3810000
2000-12-04,36.375000,46.625000,34.875000,42.500000,42.500000,5515800
2000-12-11,42.750000,44.562500,32.125000,32.875000,32.875000,9892000
2000-12-18,32.937500,38.125000,31.500000,37.890598,37.890598,5213900
2000-12-25,36.937500,40.625000,34.000000,34.562500,34.562500,2874100
2001-01-01,34.750000,39.125000,30.500000,34.000000,34.000000,4564300
2001-01-08,33.578098,34.875000,27.187500,32.312500,32.312500,7549800
2001-01-15,32.562500,33.812500,28.750000,29.687500,29.687500,6383600
2001-01-22,29.843700,34.062500,29.687500,33.062500,33.062500,4688100
2001-01-29,32.937500,34.875000,31.437500,31.500000,31.500000,2424900
2001-02-05,31.109301,31.750000,29.687500,30.500000,30.500000,3351100
2001-02-12,30.500000,33.500000,30.125000,31.625000,31.625000,3416100
2001-02-19,31.687500,32.250000,27.312500,27.937500,27.937500,4627700
2001-02-26,28.562500,30.062500,26.625000,29.937500,29.937500,5666300
2001-03-05,29.937500,30.625000,28.812500,29.125000,29.125000,3454000
2001-03-12,28.125000,28.187500,23.000000,23.000000,23.000000,7301200
2001-03-19,22.437500,25.375000,20.625000,22.687500,22.687500,5833000
2001-03-26,22.812500,25.125000,22.812500,23.500000,23.500000,3960100
2001-04-02,23.500000,24.562500,18.000000,21.125000,21.125000,7677300
2001-04-09,21.160000,24.360001,21.150000,24.040001,24.040001,2822400
2001-04-16,24.010000,26.450001,22.900000,23.709999,23.709999,6178400
2001-04-23,23.639999,24.799999,22.070000,24.309999,24.309999,3464400
2001-04-30,24.889999,28.200001,24.549999,27.459999,27.459999,5119900
2001-05-07,27.570000,28.230000,26.700001,27.480000,27.480000,3368000
2001-05-14,27.410000,31.760000,27.389999,30.020000,30.020000,3768600
2001-05-21,29.900000,30.450001,29.049999,29.209999,29.209999,3065600
2001-05-28,29.160000,29.299999,27.049999,27.770000,27.770000,2145800
2001-06-04,27.719999,28.820000,27.690001,28.530001,28.530001,2423000
2001-06-11,28.530001,28.530001,26.510000,26.950001,26.950001,2203200
2001-06-18,26.760000,27.680000,21.809999,22.049999,22.049999,6100600
2001-06-25,22.020000,22.170000,20.700001,22.000000,22.000000,3523000
2001-07-02,21.680000,21.680000,19.549999,19.730000,19.730000,2870900
2001-07-09,19.600000,20.510000,19.010000,20.190001,20.190001,4083200
2001-07-16,20.080000,20.350000,18.780001,20.070000,20.070000,3338200
2001-07-23,20.129999,21.000000,19.639999,20.450001,20.450001,2692800
2001-07-30,20.450001,22.490000,19.750000,21.780001,21.780001,1875900
2001-08-06,21.799999,22.010000,20.299999,21.670000,21.670000,1762000
2001-08-13,21.760000,21.950001,20.590000,20.900000,20.900000,1680700
2001-08-20,20.700001,22.760000,20.680000,22.540001,22.540001,2384700
2001-08-27,22.379999,22.680000,21.530001,22.360001,22.360001,1855500
2001-09-03,22.030001,23.250000,19.969999,20.200001,20.200001,1975800
2001-09-10,20.010000,20.160000,19.290001,19.650000,19.650000,509200
2001-09-17,19.299999,19.330000,15.850000,17.410000,17.410000,5320800
2001-09-24,17.459999,21.010000,17.200001,20.200001,20.200001,3859400
2001-10-01,19.920000,21.299999,18.580000,19.830000,19.830000,3134300
2001-10-08,19.770000,20.240000,18.430000,19.440001,19.440001,2381400
2001-10-15,19.400000,20.680000,18.900000,20.480000,20.480000,2824500
2001-10-22,20.580000,23.969999,20.330000,23.860001,23.860001,3568600
2001-10-29,23.799999,24.000000,22.700001,23.010000,23.010000,2895300
2001-11-05,22.930000,24.450001,22.930000,23.959999,23.959999,2516600
2001-11-12,23.770000,27.290001,23.540001,26.000000,26.000000,3305100
2001-11-19,26.000000,27.040001,25.290001,26.150000,26.150000,810600
2001-11-26,25.959999,27.000000,24.809999,25.230000,25.230000,1838200
2001-12-03,25.129999,27.750000,24.690001,27.040001,27.040001,2096500
2001-12-10,26.620001,26.969999,25.450001,25.750000,25.750000,1067400
2001-12-17,25.600000,27.990000,25.400000,27.440001,27.440001,1913900
2001-12-24,27.410000,27.920000,26.980000,27.750000,27.750000,1318400
2001-12-31,27.750000,27.860001,26.000000,27.469999,27.469999,2002900
2002-01-07,27.590000,27.840000,26.299999,26.309999,26.309999,1075100
2002-01-14,26.260000,26.410000,22.770000,22.930000,22.930000,3779600
2002-01-21,22.889999,23.969999,22.070000,23.240000,23.240000,1970400
2002-01-28,23.209999,23.420000,21.799999,23.049999,23.049999,1709500
2002-02-04,23.040001,23.040001,21.139999,22.000000,22.000000,2138900
2002-02-11,22.000000,25.000000,21.940001,23.780001,23.780001,1967300
2002-02-18,23.799999,24.580000,22.990000,24.330000,24.330000,1182100
2002-02-25,24.370001,28.850000,24.360001,27.540001,27.540001,4461600
2002-03-04,27.629999,30.600000,27.510000,30.540001,30.540001,2904900
2002-03-11,30.389999,30.690001,29.129999,30.410000,30.410000,2971200
2002-03-18,30.540001,31.590000,30.340000,30.730000,30.730000,1824500
2002-03-25,30.700001,31.760000,29.920000,30.250000,30.250000,1999900
2002-04-01,29.809999,31.070000,29.260000,30.040001,30.040001,1529400
2002-04-08,30.000000,31.750000,29.850000,30.830000,30.830000,1997100
2002-04-15,30.629999,33.939999,30.290001,33.580002,33.580002,2895000
2002-04-22,33.450001,33.450001,32.110001,32.490002,32.490002,2432500
2002-04-29,32.500000,33.240002,31.200001,32.490002,32.490002,2725300
2002-05-06,32.439999,33.599998,31.549999,32.009998,32.009998,2259400
2002-05-13,32.029999,33.990002,31.690001,33.349998,33.349998,1297900
2002-05-20,33.430000,33.470001,30.889999,31.600000,31.600000,1656400
2002-05-27,31.690001,31.790001,30.209999,31.120001,31.120001,1362400
2002-06-03,31.120001,31.240000,28.480000,29.370001,29.370001,1995600
2002-06-10,29.450001,29.719999,26.020000,27.200001,27.200001,2055100
2002-06-17,27.240000,28.809999,25.280001,25.730000,25.730000,2472500
2002-06-24,25.719999,27.000000,24.480000,26.360001,26.360001,3539600
2002-07-01,26.379999,27.139999,24.580000,26.219999,26.219999,798400
2002-07-08,26.360001,27.070000,24.209999,24.889999,24.889999,1517000
2002-07-15,24.879999,25.420000,21.150000,21.190001,21.190001,3824000
2002-07-22,21.490000,21.580000,18.610001,20.480000,20.480000,5209000
2002-07-29,20.490000,21.879999,20.250000,20.700001,20.700001,2717300
2002-08-05,20.660000,23.350000,20.010000,22.910000,22.910000,2374800
2002-08-12,22.900000,23.350000,21.629999,22.490000,22.490000,1836900
2002-08-19,22.299999,22.799999,21.820000,22.040001,22.040001,1448600
2002-08-26,21.900000,23.080000,21.900000,22.660000,22.660000,1733700
2002-09-02,22.580000,22.629999,21.629999,22.080000,22.080000,1331800
2002-09-09,22.160000,22.500000,20.920000,21.340000,21.340000,1548000
2002-09-16,21.100000,21.280001,16.740000,16.879999,16.879999,4831200
2002-09-23,16.709999,17.200001,16.400000,16.750000,16.750000,2532100
2002-09-30,16.650000,17.690001,14.800000,14.910000,14.910000,4940700
2002-10-07,14.850000,16.709999,14.000000,15.810000,15.810000,3193900
2002-10-14,15.750000,18.090000,15.650000,17.500000,17.500000,2420800
2002-10-21,17.730000,18.690001,17.320000,18.660000,18.660000,3397100
2002-10-28,18.700001,19.309999,17.780001,19.139999,19.139999,3067500
2002-11-04,19.250000,20.000000,16.870001,17.070000,17.070000,2894500
2002-11-11,17.110001,18.299999,16.799999,18.209999,18.209999,1788100
2002-11-18,18.280001,19.900000,17.680000,19.690001,19.690001,2113100
2002-11-25,19.750000,20.000000,18.750000,19.400000,19.400000,1399000
2002-12-02,19.299999,19.719999,17.900000,18.570000,18.570000,2231400
