Date,Open,High,Low,Close,Adj Close,Volume
2002-04-08,5.887500,5.962500,5.460000,5.535000,5.535000,107500
2002-04-15,5.557500,6.225000,5.520000,6.187500,6.187500,316900
2002-04-22,6.090000,6.330000,5.970000,6.090000,6.090000,115700
2002-04-29,5.962500,6.750000,5.910000,6.562500,6.562500,288600
2002-05-06,6.750000,7.050000,6.720000,6.967500,6.967500,333700
2002-05-13,6.637500,6.997500,6.337500,6.600000,6.600000,144100
2002-05-20,6.375000,6.660000,5.955000,6.450000,6.450000,250000
2002-05-27,6.525000,6.787500,6.225000,6.787500,6.787500,190900
2002-06-03,6.750000,6.810000,6.562500,6.675000,6.675000,217200
2002-06-10,6.675000,6.922500,6.450000,6.712500,6.712500,312700
2002-06-17,6.675000,7.500000,6.637500,7.312500,7.312500,301400
2002-06-24,7.335000,8.100000,7.125000,7.732500,7.732500,348300
2002-07-01,7.875000,8.175000,7.162500,7.950000,7.950000,236300
2002-07-08,8.197500,8.970000,7.875000,8.662500,8.662500,1148400
2002-07-15,8.647500,8.700000,7.200000,7.500000,7.500000,911300
2002-07-22,7.395000,7.800000,5.932500,7.500000,7.500000,491800
2002-07-29,7.500000,8.355000,6.562500,6.787500,6.787500,355200
2002-08-05,6.757500,6.990000,5.092500,5.587500,5.587500,610200
2002-08-12,5.655000,5.655000,5.100000,5.250000,5.250000,292000
2002-08-19,5.100000,6.015000,5.085000,5.737500,5.737500,298200
2002-08-26,5.707500,5.737500,5.250000,5.250000,5.250000,93000
2002-09-02,5.250000,5.430000,5.137500,5.287500,5.287500,61500
2002-09-09,5.280000,5.400000,5.175000,5.400000,5.400000,99600
2002-09-16,5.482500,6.000000,5.212500,5.587500,5.587500,36800
2002-09-23,5.512500,5.700000,5.175000,5.437500,5.437500,294300
2002-09-30,5.250000,5.475000,5.212500,5.437500,5.437500,29200
2002-10-07,5.475000,5.512500,5.137500,5.265000,5.265000,265600
2002-10-14,5.242500,5.355000,5.062500,5.257500,5.257500,69900
2002-10-21,4.897500,4.897500,4.050000,4.372500,4.372500,451200
2002-10-28,4.342500,4.387500,3.727500,3.742500,3.742500,274200
2002-11-04,3.840000,3.990000,3.397500,3.682500,3.682500,162100
2002-11-11,3.705000,3.840000,3.262500,3.465000,3.465000,735100
2002-11-18,3.517500,3.517500,3.300000,3.375000,3.375000,133400
2002-11-25,3.367500,3.855000,3.300000,3.855000,3.855000,133400
2002-12-02,3.870000,4.170000,3.735000,3.862500,3.862500,89200
2002-12-09,3.832500,4.125000,3.600000,3.847500,3.847500,102200
2002-12-16,3.810000,4.065000,3.585000,3.765000,3.765000,154500
2002-12-23,3.750000,3.870000,3.532500,3.870000,3.870000,103600
2002-12-30,4.470000,4.530000,3.967500,4.207500,4.207500,141400
2003-01-06,4.177500,4.500000,3.960000,4.125000,4.125000,101700
2003-01-13,4.117500,4.132500,3.855000,3.900000,3.900000,91800
2003-01-20,3.922500,3.922500,3.337500,3.600000,3.600000,138800
2003-01-27,3.660000,3.847500,3.375000,3.525000,3.525000,79300
2003-02-03,3.510000,4.147500,3.195000,3.510000,3.510000,84700
2003-02-10,3.457500,3.892500,3.075000,3.255000,3.255000,103600
2003-02-17,3.405000,3.562500,3.202500,3.562500,3.562500,22200
2003-02-24,3.705000,3.720000,3.097500,3.540000,3.540000,33600
2003-03-03,3.532500,3.532500,3.082500,3.270000,3.270000,135000
2003-03-10,3.202500,3.750000,3.075000,3.562500,3.562500,90300
2003-03-17,3.532500,3.540000,3.150000,3.300000,3.300000,59800
2003-03-24,3.255000,3.847500,3.255000,3.697500,3.697500,118400
2003-03-31,3.675000,3.675000,3.360000,3.480000,3.480000,149300
2003-04-07,3.435000,3.720000,3.412500,3.675000,3.675000,184400
2003-04-14,3.682500,3.750000,3.600000,3.720000,3.720000,87400
2003-04-21,3.765000,3.787500,3.675000,3.765000,3.765000,30400
2003-04-28,3.742500,3.900000,3.735000,3.862500,3.862500,38000
2003-05-05,3.877500,4.327500,3.772500,4.140000,4.140000,460900
2003-05-12,4.170000,5.257500,4.155000,4.387500,4.387500,156500
2003-05-19,4.492500,4.492500,3.975000,4.185000,4.185000,57700
2003-05-26,4.065000,4.575000,4.065000,4.342500,4.342500,39800
2003-06-02,4.342500,4.485000,4.245000,4.335000,4.335000,42300
2003-06-09,4.372500,4.425000,4.200000,4.350000,4.350000,28200
2003-06-16,4.320000,4.425000,4.125000,4.192500,4.192500,31400
2003-06-23,4.125000,4.237500,3.975000,4.192500,4.192500,61000
2003-06-30,4.132500,4.710000,4.095000,4.695000,4.695000,63400
2003-07-07,4.695000,4.792500,4.530000,4.612500,4.612500,43400
2003-07-14,4.762500,4.875000,4.537500,4.635000,4.635000,42200
2003-07-21,4.620000,4.927500,4.612500,4.762500,4.762500,84200
2003-07-28,4.762500,5.137500,4.762500,5.055000,5.055000,135600
2003-08-04,5.055000,5.700000,4.875000,5.392500,5.392500,698600
2003-08-11,5.467500,6.225000,5.332500,6.112500,6.112500,726600
2003-08-18,6.187500,6.262500,6.060000,6.150000,6.150000,199800
2003-08-25,6.217500,6.217500,5.760000,6.030000,6.030000,343500
2003-09-01,6.000000,6.180000,5.887500,6.180000,6.180000,65600
2003-09-08,6.045000,6.547500,5.955000,6.487500,6.487500,216700
2003-09-15,6.487500,6.765000,6.075000,6.765000,6.765000,160200
2003-09-22,6.750000,7.027500,6.450000,6.840000,6.840000,134800
2003-09-29,6.900000,8.205000,6.825000,7.410000,7.410000,298700
2003-10-06,7.725000,7.837500,7.312500,7.642500,7.642500,134400
2003-10-13,7.762500,8.062500,7.642500,8.055000,8.055000,273900
2003-10-20,8.092500,8.655000,7.462500,8.280000,8.280000,417100
2003-10-27,8.287500,8.595000,8.190000,8.355000,8.355000,354300
2003-11-03,8.437500,9.885000,8.287500,9.712500,9.712500,666900
2003-11-10,9.787500,10.867500,9.000000,10.582500,10.582500,737100
2003-11-17,10.492500,10.942500,9.817500,10.095000,10.095000,414500
2003-11-24,10.050000,10.650000,9.750000,10.395000,10.395000,366900
2003-12-01,10.282500,12.270000,10.282500,12.082500,12.082500,951700
2003-12-08,12.075000,12.750000,11.812500,12.562500,12.562500,343700
2003-12-15,12.525000,12.577500,10.582500,11.527500,11.527500,423000
2003-12-22,11.542500,11.782500,11.025000,11.182500,11.182500,173800
2003-12-29,11.362500,11.437500,11.175000,11.250000,11.250000,105900
2004-01-05,11.212500,12.202500,10.927500,11.947500,11.947500,214500
2004-01-12,12.127500,12.262500,10.102500,11.370000,11.370000,259100
2004-01-19,11.362500,12.067500,11.362500,11.707500,11.707500,151700
2004-01-26,11.775000,12.210000,11.250000,12.157500,12.157500,158900
2004-02-02,12.037500,12.315000,11.077500,12.000000,12.000000,244200
2004-02-09,12.045000,14.610000,12.045000,13.425000,13.425000,1175800
2004-02-16,13.260000,13.560000,13.125000,13.410000,13.410000,189900
2004-02-23,13.350000,13.875000,12.660000,13.642500,13.642500,439800
2004-03-01,13.357500,15.225000,13.350000,14.842500,14.842500,1069200
2004-03-08,14.857500,17.392500,14.805000,16.695000,16.695000,1959400
2004-03-15,16.469999,18.187500,16.432501,17.084999,17.084999,2609100
2004-03-22,16.514999,18.712500,16.500000,18.000000,18.000000,1410200
2004-03-29,18.540001,21.000000,18.082500,20.932501,20.932501,3073500
2004-04-05,21.930000,21.982500,19.725000,20.250000,20.250000,3095200
2004-04-12,20.129999,22.500000,19.485001,20.924999,20.924999,2440000
2004-04-19,21.337500,22.125000,20.062500,21.862499,21.862499,1988800
2004-04-26,21.937500,23.017500,18.510000,22.575001,22.575001,4532300
2004-05-03,21.750000,22.387501,19.245001,21.517500,21.517500,3902100
2004-05-10,21.525000,21.674999,19.687500,20.227501,20.227501,2668600
2004-05-17,20.610001,21.262501,17.257500,19.365000,19.365000,3334500
2004-05-24,19.740000,20.407499,17.940001,18.690001,18.690001,1679900
2004-05-31,18.750000,21.517500,18.750000,20.924999,20.924999,2452200
2004-06-07,21.059999,21.900000,19.882500,20.520000,20.520000,1448700
2004-06-14,20.549999,21.547501,19.620001,21.292500,21.292500,1375200
2004-06-21,21.959999,24.090000,21.750000,23.400000,23.400000,7689200
2004-06-28,23.707500,25.177500,19.695000,21.930000,21.930000,5799600
2004-07-05,21.059999,22.155001,19.350000,20.264999,20.264999,2874300
2004-07-12,19.875000,22.125000,19.522499,21.847500,21.847500,2114000
2004-07-19,22.042500,22.042500,18.750000,19.012501,19.012501,1914000
2004-07-26,19.275000,19.980000,17.302500,19.680000,19.680000,1823100
2004-08-02,19.334999,23.625000,19.334999,21.547501,21.547501,3886700
2004-08-09,21.742500,21.959999,20.834999,21.075001,21.075001,1531000
2004-08-16,21.375000,22.545000,19.687500,19.875000,19.875000,2471100
2004-08-23,19.687500,20.160000,19.065001,19.440001,19.440001,873700
2004-08-30,19.455000,19.995001,19.049999,19.320000,19.320000,817200
2004-09-06,19.147499,20.459999,19.147499,20.100000,20.100000,1104300
2004-09-13,20.182501,22.350000,19.537500,21.150000,21.150000,4323800
2004-09-20,21.150000,23.040001,21.000000,22.057501,22.057501,3541100
2004-09-27,22.125000,23.700001,21.000000,23.272499,23.272499,2928300
2004-10-04,24.000000,24.082500,21.937500,22.507500,22.507500,2793000
2004-10-11,22.672501,23.610001,21.427500,21.997499,21.997499,2275100
2004-10-18,21.750000,23.617500,21.547501,23.017500,23.017500,4470400
2004-10-25,22.830000,24.645000,21.900000,22.672501,22.672501,3719100
2004-11-01,22.372499,26.400000,21.990000,25.702499,25.702499,6142800
2004-11-08,25.687500,27.600000,24.787500,25.650000,25.650000,4927600
2004-11-15,25.927500,26.902500,22.320000,23.865000,23.865000,10506000
2004-11-22,23.662500,25.492500,23.625000,24.952499,24.952499,2640400
2004-11-29,25.297501,25.327499,24.045000,24.487499,24.487499,2640700
2004-12-06,24.375000,24.405001,22.230000,23.850000,23.850000,2898000
2004-12-13,23.782499,24.622499,23.437500,24.150000,24.150000,1482600
2004-12-20,24.150000,24.825001,23.662500,24.502501,24.502501,1318000
2004-12-27,24.247499,24.892500,23.924999,24.292500,24.292500,1244800
2005-01-03,24.277500,24.480000,22.072500,22.612499,22.612499,2054000
2005-01-10,22.447500,22.882500,20.152500,21.885000,21.885000,3342300
2005-01-17,21.840000,22.875000,21.757500,22.387501,22.387501,2171200
2005-01-24,22.365000,22.537500,20.962500,21.209999,21.209999,1637400
2005-01-31,21.187500,24.157499,21.082500,24.142500,24.142500,1964300
2005-02-07,24.187500,24.195000,22.559999,23.340000,23.340000,933900
2005-02-14,23.340000,24.262501,22.777500,24.059999,24.059999,1362100
2005-02-21,24.150000,24.412500,23.580000,24.045000,24.045000,1233900
2005-02-28,17.947500,25.687500,17.662500,25.004999,25.004999,2520400
2005-03-07,25.125000,25.942499,22.237499,23.677500,23.677500,3208800
2005-03-14,23.565001,24.375000,22.432501,23.167500,23.167500,2450800
2005-03-21,23.235001,24.135000,23.152500,23.535000,23.535000,795500
2005-03-28,23.459999,23.549999,21.330000,21.697500,21.697500,2219400
2005-04-04,21.495001,23.340000,21.075001,22.282499,22.282499,2091300
2005-04-11,22.200001,23.325001,21.674999,22.500000,22.500000,2185000
2005-04-18,22.350000,23.385000,21.915001,22.605000,22.605000,2844600
2005-04-25,22.717501,23.280001,21.690001,22.507500,22.507500,1130000
2005-05-02,22.567499,26.692499,22.507500,26.115000,26.115000,4908200
2005-05-09,25.455000,26.430000,24.809999,25.462500,25.462500,2025000
2005-05-16,25.500000,26.062500,22.469999,23.242500,23.242500,3414600
2005-05-23,22.965000,23.572500,21.900000,22.770000,22.770000,1743100
2005-05-30,22.642500,23.947500,21.990000,23.467501,23.467501,1958300
2005-06-06,23.805000,24.367500,23.549999,23.969999,23.969999,2466700
2005-06-13,24.000000,25.207500,23.924999,24.825001,24.825001,1394800
2005-06-20,24.532499,24.622499,22.799999,23.872499,23.872499,2694100
2005-06-27,23.670000,28.672501,23.145000,28.275000,28.275000,6660100
2005-07-04,28.350000,29.309999,27.817499,29.182501,29.182501,2410000
2005-07-11,29.400000,30.735001,28.725000,28.927500,28.927500,3473300
2005-07-18,28.875000,29.610001,27.780001,29.377501,29.377501,1854800
2005-07-25,29.250000,29.992500,27.772499,29.355000,29.355000,2023000
2005-08-01,30.082500,33.322498,29.625000,30.600000,30.600000,4293200
2005-08-08,30.607500,31.875000,29.647499,30.457500,30.457500,1956700
2005-08-15,30.577499,32.092499,29.475000,32.002499,32.002499,2199500
2005-08-22,32.174999,32.820000,31.004999,31.057501,31.057501,2444900
2005-08-29,30.142500,30.825001,29.010000,29.684999,29.684999,4708300
2005-09-05,29.812500,30.652500,28.004999,30.427500,30.427500,2769000
2005-09-12,30.427500,30.840000,28.395000,28.965000,28.965000,2402400
2005-09-19,28.777500,28.912500,26.580000,28.402500,28.402500,3566200
2005-09-26,28.582500,29.557501,28.200001,29.250000,29.250000,1914900
2005-10-03,29.250000,29.325001,26.512501,26.707500,26.707500,2384600
2005-10-10,26.580000,26.737499,24.637501,26.272499,26.272499,4755500
2005-10-17,26.040001,29.392500,25.882500,28.215000,28.215000,4004900
2005-10-24,28.469999,29.287500,27.727501,28.687500,28.687500,3215400
2005-10-31,28.334999,32.782501,28.334999,30.450001,30.450001,4695400
2005-11-07,30.525000,31.170000,28.799999,30.375000,30.375000,2805800
2005-11-14,30.457500,31.327499,29.445000,30.870001,30.870001,1964000
2005-11-21,30.344999,31.507500,29.677500,31.312500,31.312500,1277700
2005-11-28,31.320000,35.744999,31.305000,33.832500,33.832500,3520300
2005-12-05,33.592499,35.055000,33.465000,34.470001,34.470001,1747500
2005-12-12,34.439999,35.167500,32.490002,34.537498,34.537498,3039400
2005-12-19,32.099998,33.299999,30.442499,32.610001,32.610001,5077800
2005-12-26,32.820000,32.849998,30.997499,31.680000,31.680000,1299000
2006-01-02,31.424999,35.115002,30.817499,34.485001,34.485001,2053000
2006-01-09,34.500000,35.250000,33.134998,34.695000,34.695000,1691700
2006-01-16,33.150002,35.160000,31.837500,32.130001,32.130001,2076500
2006-01-23,32.355000,33.292500,30.937500,33.232498,33.232498,2836100
2006-01-30,33.262501,34.560001,31.297501,31.350000,31.350000,2959700
2006-02-06,31.275000,33.562500,27.344999,29.992500,29.992500,8830500
2006-02-13,30.014999,31.875000,29.782499,31.514999,31.514999,2774300
2006-02-20,31.605000,31.837500,22.844999,23.242500,23.242500,17839100
2006-02-27,23.475000,25.957500,23.264999,24.157499,24.157499,11253800
2006-03-06,24.165001,25.035000,23.932501,24.922501,24.922501,2457600
2006-03-13,24.982500,26.535000,24.727501,26.309999,26.309999,3554000
2006-03-20,26.940001,27.742500,26.160000,26.700001,26.700001,2514900
2006-03-27,26.617500,27.059999,25.785000,26.062500,26.062500,2751500
2006-04-03,26.040001,26.100000,24.389999,24.525000,24.525000,3142600
2006-04-10,24.457500,25.035000,24.142500,24.764999,24.764999,1212900
2006-04-17,24.802500,25.424999,24.344999,24.562500,24.562500,1480900
2006-04-24,24.397499,25.125000,24.045000,24.870001,24.870001,1832800
2006-05-01,24.817499,29.857500,24.150000,28.770000,28.770000,6577700
2006-05-08,28.799999,29.257500,27.180000,27.495001,27.495001,1554400
2006-05-15,27.360001,29.062500,26.632500,27.450001,27.450001,2018100
2006-05-22,27.135000,28.020000,25.612499,26.879999,26.879999,2548300
2006-05-29,26.962500,27.750000,26.055000,27.195000,27.195000,1264500
2006-06-05,27.225000,28.267500,26.302500,27.165001,27.165001,1201900
2006-06-12,27.202499,28.462500,26.287500,28.290001,28.290001,1945900
2006-06-19,28.177500,28.514999,27.442499,28.087500,28.087500,1484400
2006-06-26,28.177500,28.942499,27.615000,28.424999,28.424999,1369900
2006-07-03,28.342501,28.875000,27.727501,27.870001,27.870001,781100
2006-07-10,27.975000,28.650000,27.105000,27.262501,27.262501,1403100
2006-07-17,27.157499,27.862499,25.799999,26.055000,26.055000,1850200
2006-07-24,26.295000,28.650000,26.295000,28.485001,28.485001,1641600
2006-07-31,28.432501,30.434999,27.750000,28.417500,28.417500,3326000
2006-08-07,28.275000,28.702499,27.037500,27.840000,27.840000,1719600
2006-08-14,27.967501,29.137501,27.885000,29.040001,29.040001,1182500
2006-08-21,28.867500,30.480000,28.379999,30.059999,30.059999,1535800
2006-08-28,30.030001,30.862499,29.834999,30.135000,30.135000,1322500
2006-09-04,30.172501,30.375000,28.897499,29.969999,29.969999,1177400
2006-09-11,29.775000,31.530001,29.129999,30.967501,30.967501,1774700
2006-09-18,31.094999,31.965000,30.202499,30.450001,30.450001,919600
2006-09-25,30.465000,30.540001,29.580000,29.752501,29.752501,1217600
2006-10-02,29.700001,30.270000,28.687500,29.722500,29.722500,876600
2006-10-09,29.632500,31.350000,29.115000,31.057501,31.057501,1135000
2006-10-16,30.975000,31.500000,30.570000,31.222500,31.222500,932700
2006-10-23,31.110001,33.517502,30.802500,32.287498,32.287498,2327500
2006-10-30,31.297501,31.297501,29.535000,30.525000,30.525000,2492000
2006-11-06,30.690001,31.897499,30.495001,31.635000,31.635000,1640000
2006-11-13,31.514999,32.595001,30.937500,31.132500,31.132500,3443200
2006-11-20,31.110001,31.125000,30.030001,30.225000,30.225000,1380700
2006-11-27,30.209999,30.344999,28.612499,29.370001,29.370001,2694600
2006-12-04,29.415001,33.250000,29.295000,32.630001,32.630001,3325700
2006-12-11,32.540001,33.099998,32.000000,32.790001,32.790001,1652500
2006-12-18,32.799999,33.680000,32.060001,33.029999,33.029999,1272100
2006-12-25,33.110001,33.580002,32.610001,32.869999,32.869999,777500
2007-01-01,33.000000,33.750000,32.080002,32.279999,32.279999,1022500
2007-01-08,32.230000,33.200001,31.740000,32.880001,32.880001,1109700
2007-01-15,32.970001,33.200001,30.680000,31.389999,31.389999,1573800
2007-01-22,31.389999,31.600000,29.920000,30.340000,30.340000,2295600
2007-01-29,30.400000,33.320000,30.260000,33.180000,33.180000,2140900
2007-02-05,33.240002,33.360001,32.439999,32.950001,32.950001,1565500
2007-02-12,32.860001,34.990002,32.410000,34.799999,34.799999,1797200
2007-02-19,33.799999,34.000000,31.760000,32.580002,32.580002,2886800
2007-02-26,32.820000,33.189999,30.610001,31.780001,31.780001,1673500
2007-03-05,31.620001,32.380001,31.209999,31.760000,31.760000,1231000
2007-03-12,31.639999,32.169998,30.459999,31.910000,31.910000,1190200
2007-03-19,32.049999,32.959999,31.690001,32.930000,32.930000,824000
2007-03-26,32.779999,32.799999,32.020000,32.430000,32.430000,1175100
2007-04-02,32.380001,33.330002,32.080002,33.279999,33.279999,1143100
2007-04-09,33.290001,34.450001,32.340000,32.540001,32.540001,2304800
2007-04-16,32.590000,33.020000,31.809999,32.290001,32.290001,2555300
2007-04-23,32.209999,32.349998,30.280001,30.440001,30.440001,2270300
2007-04-30,30.250000,35.549999,29.760000,35.500000,35.500000,6802500
2007-05-07,35.150002,36.279999,35.000000,35.419998,35.419998,2194700
2007-05-14,35.419998,37.150002,35.419998,36.880001,36.880001,1792600
2007-05-21,36.849998,38.049999,36.310001,37.080002,37.080002,1424300
2007-05-28,37.070000,37.830002,36.790001,37.750000,37.750000,992800
2007-06-04,37.900002,38.540001,36.240002,36.950001,36.950001,1320500
2007-06-11,36.900002,36.930000,35.560001,36.080002,36.080002,1499700
2007-06-18,36.029999,36.200001,35.049999,35.299999,35.299999,1719900
2007-06-25,35.240002,37.570000,35.130001,36.330002,36.330002,1707400
2007-07-02,36.529999,38.250000,36.180000,37.900002,37.900002,1141100
2007-07-09,38.139999,38.240002,35.930000,37.209999,37.209999,2428000
2007-07-16,37.099998,39.369999,36.939999,38.349998,38.349998,2531000
2007-07-23,38.500000,38.529999,35.599998,35.599998,35.599998,1833000
2007-07-30,35.740002,39.139999,34.270000,38.209999,38.209999,3986500
2007-08-06,38.040001,40.040001,37.110001,38.990002,38.990002,3791100
2007-08-13,39.240002,40.490002,38.360001,39.799999,39.799999,2083000
2007-08-20,40.090000,40.139999,36.520000,38.200001,38.200001,2933700
2007-08-27,38.139999,38.279999,37.000000,37.779999,37.779999,1655200
2007-09-03,37.480000,38.160000,37.250000,38.130001,38.130001,1708400
2007-09-10,38.020000,38.430000,37.240002,37.410000,37.410000,2071000
2007-09-17,37.380001,39.840000,37.049999,39.029999,39.029999,2141500
2007-09-24,39.099998,39.610001,38.340000,38.419998,38.419998,1281300
2007-10-01,38.299999,39.450001,37.959999,39.169998,39.169998,1440500
2007-10-08,39.160000,40.259998,37.950001,38.520000,38.520000,1639600
2007-10-15,38.419998,38.689999,36.389999,36.750000,36.750000,1436100
2007-10-22,37.259998,38.279999,36.500000,36.950001,36.950001,1504800
2007-10-29,37.150002,44.680000,36.560001,42.750000,42.750000,4801800
2007-11-05,41.820000,42.970001,40.560001,41.400002,41.400002,1891100
2007-11-12,41.540001,45.020000,41.500000,43.430000,43.430000,2019300
2007-11-19,43.520000,43.810001,41.560001,42.740002,42.740002,1026600
2007-11-26,42.990002,43.639999,41.599998,42.660000,42.660000,1338800
2007-12-03,42.889999,46.680000,42.529999,43.330002,43.330002,2192900
2007-12-10,43.700001,44.990002,43.349998,44.410000,44.410000,1581300
2007-12-17,44.080002,49.790001,42.160000,48.549999,48.549999,3109200
2007-12-24,48.970001,49.580002,47.590000,48.880001,48.880001,1531400
2007-12-31,48.840000,49.990002,46.080002,46.540001,46.540001,2331300
2008-01-07,47.680000,48.720001,45.459999,46.549999,46.549999,2338700
2008-01-14,47.000000,49.240002,46.040001,46.860001,46.860001,2743900
2008-01-21,45.000000,46.389999,41.009998,45.070000,45.070000,2498700
2008-01-28,44.880001,45.680000,42.070000,43.040001,43.040001,2703700
2008-02-04,43.070000,44.990002,42.029999,44.619999,44.619999,2061600
2008-02-11,44.549999,45.330002,42.230000,43.360001,43.360001,1702900
2008-02-18,44.060001,48.540001,44.009998,45.930000,45.930000,2577200
2008-02-25,45.759998,48.669998,42.130001,42.779999,42.779999,3556100
2008-03-03,42.980000,43.680000,38.689999,38.930000,38.930000,3339300
2008-03-10,39.169998,39.930000,36.700001,37.360001,37.360001,3812100
2008-03-17,36.740002,39.200001,36.180000,39.049999,39.049999,2636200
2008-03-24,39.849998,40.139999,36.980000,37.119999,37.119999,2732800
2008-03-31,37.320000,41.970001,37.320000,41.689999,41.689999,2168700
2008-04-07,41.389999,41.529999,39.110001,39.939999,39.939999,1954000
2008-04-14,39.750000,43.419998,38.259998,43.060001,43.060001,2368200
2008-04-21,43.090000,46.990002,42.070000,46.630001,46.630001,2130500
2008-04-28,47.540001,53.500000,46.290001,51.630001,51.630001,5821200
2008-05-05,51.259998,52.970001,50.599998,52.880001,52.880001,1776400
2008-05-12,52.860001,53.130001,50.049999,52.380001,52.380001,1878000
2008-05-19,52.380001,53.500000,51.080002,51.169998,51.169998,2037000
2008-05-26,51.139999,52.360001,50.110001,50.810001,50.810001,1458400
2008-06-02,50.500000,52.439999,48.799999,49.639999,49.639999,2203500
2008-06-09,49.480000,51.509998,48.259998,51.220001,51.220001,2290200
2008-06-16,52.250000,54.400002,50.830002,51.459999,51.459999,2367700
2008-06-23,51.939999,51.990002,48.779999,50.230000,50.230000,2239400
2008-06-30,50.150002,51.790001,48.750000,49.029999,49.029999,2545700
2008-07-07,49.160000,53.750000,48.509998,53.509998,53.509998,2917000
2008-07-14,53.430000,63.919998,53.360001,61.759998,61.759998,7596700
2008-07-21,62.189999,63.740002,60.570000,61.630001,61.630001,3632700
2008-07-28,63.650002,67.980003,59.360001,62.889999,62.889999,5518600
2008-08-04,63.060001,65.500000,61.330002,64.440002,64.440002,3903900
2008-08-11,65.080002,67.290001,49.139999,57.029999,57.029999,25008000
2008-08-18,57.020000,57.509998,53.000000,56.599998,56.599998,5509300
2008-08-25,56.369999,56.560001,53.009998,53.220001,53.220001,2852700
2008-09-01,53.950001,54.560001,47.599998,48.400002,48.400002,4155600
2008-09-08,48.919998,50.869999,46.810001,48.150002,48.150002,5781300
2008-09-15,47.000000,56.389999,45.880001,50.980000,50.980000,5369400
2008-09-22,51.340000,52.180000,49.099998,50.700001,50.700001,2955900
2008-09-29,49.799999,50.509998,46.500000,47.340000,47.340000,2278400
2008-10-06,46.549999,51.270000,41.520000,44.779999,44.779999,5596500
2008-10-13,46.680000,56.689999,43.310001,52.320000,52.320000,5131300
2008-10-20,53.590000,56.250000,43.509998,47.380001,47.380001,3836600
2008-10-27,46.549999,59.099998,43.570000,56.410000,56.410000,5773900
2008-11-03,58.740002,59.240002,49.590000,50.060001,50.060001,4263400
2008-11-10,51.040001,53.500000,47.689999,50.570000,50.570000,3755200
2008-11-17,50.049999,51.250000,33.270000,38.049999,38.049999,8953200
2008-11-24,37.669998,40.419998,37.360001,38.889999,38.889999,2864400
2008-12-01,38.000000,40.660000,34.669998,40.279999,40.279999,4477700
2008-12-08,41.000000,43.150002,36.639999,38.230000,38.230000,3492000
2008-12-15,38.299999,41.889999,37.000000,40.980000,40.980000,3048600
2008-12-22,41.549999,41.910000,39.209999,41.330002,41.330002,1361700
2008-12-29,41.139999,42.310001,39.660000,40.720001,40.720001,2181500
2009-01-05,40.720001,49.299999,40.049999,46.590000,46.590000,6539600
2009-01-12,46.759998,48.310001,43.369999,44.320000,44.320000,4202900
2009-01-19,44.000000,44.720001,42.500000,43.070000,43.070000,2940400
2009-01-26,42.990002,45.009998,40.720001,41.230000,41.230000,2652400
2009-02-02,40.759998,46.450001,40.750000,45.520000,45.520000,2563800
2009-02-09,45.299999,52.930000,44.849998,51.400002,51.400002,3544000
2009-02-16,51.900002,53.299999,47.220001,47.529999,47.529999,4196800
2009-02-23,48.029999,48.720001,31.320000,32.709999,32.709999,10233200
2009-03-02,31.440001,31.450001,25.280001,26.410000,26.410000,6536900
2009-03-09,26.090000,31.170000,25.200001,30.270000,30.270000,4437800
2009-03-16,30.430000,31.010000,26.750000,26.860001,26.860001,4707900
2009-03-23,27.389999,31.100000,26.230000,28.320000,28.320000,3621000
2009-03-30,27.510000,30.299999,26.080000,29.969999,29.969999,3020000
2009-04-06,30.450001,33.180000,28.000000,32.889999,32.889999,2216200
2009-04-13,32.380001,33.290001,28.510000,30.280001,30.280001,3151200
2009-04-20,30.290001,30.750000,28.320000,28.809999,28.809999,2387500
2009-04-27,28.820000,34.450001,28.820000,34.160000,34.160000,5182100
2009-05-04,34.340000,38.660000,34.009998,38.029999,38.029999,3298700
2009-05-11,37.320000,38.509998,32.849998,33.259998,33.259998,2978400
2009-05-18,33.259998,34.360001,29.610001,29.940001,29.940001,3318700
2009-05-25,29.709999,30.900000,29.600000,30.430000,30.430000,2214900
2009-06-01,30.730000,33.430000,30.549999,32.250000,32.250000,2446900
2009-06-08,31.950001,32.389999,30.200001,31.090000,31.090000,2138900
2009-06-15,30.930000,32.220001,28.900000,31.719999,31.719999,2663200
2009-06-22,31.209999,33.349998,30.290001,33.200001,33.200001,2036300
2009-06-29,33.150002,34.750000,31.770000,31.910000,31.910000,1936900
2009-07-06,32.000000,33.529999,31.770000,32.349998,32.349998,2522700
2009-07-13,32.360001,37.209999,31.629999,36.380001,36.380001,2099600
2009-07-20,37.160000,38.820000,36.270000,38.720001,38.720001,2073400
2009-07-27,36.790001,46.650002,36.000000,44.709999,44.709999,9102600
2009-08-03,45.389999,45.500000,42.599998,43.880001,43.880001,2610000
2009-08-10,43.619999,45.279999,42.500000,43.230000,43.230000,1584600
2009-08-17,42.529999,45.119999,42.250000,45.000000,45.000000,2419600
2009-08-24,45.220001,45.599998,43.660000,45.080002,45.080002,2579200
2009-08-31,44.490002,45.450001,29.709999,35.000000,35.000000,28871300
2009-09-07,35.860001,39.630001,34.799999,39.549999,39.549999,8421000
2009-09-14,39.580002,44.320000,38.740002,42.730000,42.730000,8118100
2009-09-21,43.250000,46.730000,41.340000,42.849998,42.849998,5039400
2009-09-28,43.029999,44.680000,41.180000,41.720001,41.720001,3302900
