Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,15.050000,15.310000,14.450000,14.920000,14.920000,4625600
2014-09-29,14.780000,15.150000,13.470000,13.710000,13.710000,4490500
2014-10-06,13.710000,13.940000,11.290000,11.410000,11.410000,7260400
2014-10-13,11.410000,12.210000,9.530000,10.730000,10.730000,12901800
2014-10-20,10.750000,11.750000,10.420000,10.730000,10.730000,6631400
2014-10-27,10.400000,11.320000,9.920000,11.300000,11.300000,7497400
2014-11-03,11.350000,11.730000,9.800000,11.300000,11.300000,11445000
2014-11-10,11.410000,12.040000,10.950000,11.970000,11.970000,8117000
2014-11-17,11.830000,12.350000,11.140000,11.980000,11.980000,5957100
2014-11-24,11.940000,12.120000,8.470000,8.690000,8.690000,5835400
2014-12-01,8.720000,8.770000,5.810000,6.110000,6.110000,19880000
2014-12-08,6.000000,6.100000,5.140000,5.160000,5.160000,15346700
2014-12-15,5.250000,6.450000,4.790000,6.400000,6.400000,21100700
2014-12-22,6.500000,6.660000,5.920000,6.050000,6.050000,7557800
2014-12-29,6.110000,6.280000,5.300000,5.780000,5.780000,7487200
2015-01-05,5.720000,5.900000,5.160000,5.790000,5.790000,10676000
2015-01-12,5.510000,6.690000,5.450000,6.380000,6.380000,12401100
2015-01-19,6.300000,6.530000,5.860000,6.270000,6.270000,7072900
2015-01-26,6.290000,6.910000,5.860000,6.280000,6.280000,11000600
2015-02-02,6.500000,8.280000,6.430000,8.240000,8.240000,13892200
2015-02-09,8.380000,8.980000,7.730000,8.760000,8.760000,10572300
2015-02-16,8.810000,9.060000,7.650000,8.510000,8.510000,7578100
2015-02-23,8.020000,9.480000,7.870000,8.620000,8.620000,13201100
2015-03-02,8.600000,8.700000,7.550000,7.750000,7.750000,10899000
2015-03-09,7.650000,7.730000,6.870000,7.090000,7.090000,9700200
2015-03-16,6.990000,7.350000,6.360000,7.050000,7.050000,9683300
2015-03-23,7.050000,8.050000,6.760000,7.810000,7.810000,8527300
2015-03-30,7.770000,8.330000,7.520000,8.280000,8.280000,5509400
2015-04-06,8.380000,9.240000,8.310000,8.650000,8.650000,7396200
2015-04-13,8.870000,9.510000,8.390000,8.800000,8.800000,7044200
2015-04-20,8.810000,9.080000,8.180000,8.380000,8.380000,6643900
2015-04-27,8.450000,8.980000,8.030000,8.770000,8.770000,7554300
2015-05-04,8.770000,8.880000,7.010000,7.470000,7.470000,9875800
2015-05-11,7.570000,7.570000,6.530000,6.850000,6.850000,8347300
2015-05-18,7.000000,7.210000,6.150000,7.080000,7.080000,10382300
2015-05-25,6.990000,7.120000,6.590000,6.830000,6.830000,6451100
2015-06-01,6.800000,7.460000,6.670000,7.120000,7.120000,6601200
2015-06-08,7.040000,7.360000,6.800000,6.880000,6.880000,5809300
2015-06-15,6.790000,7.230000,6.730000,6.820000,6.820000,6042300
2015-06-22,6.820000,7.330000,6.750000,6.880000,6.880000,5721300
2015-06-29,6.760000,6.880000,6.070000,6.100000,6.100000,6227800
2015-07-06,5.900000,6.250000,5.130000,5.820000,5.820000,11362900
2015-07-13,5.820000,6.290000,5.440000,5.560000,5.560000,8440900
2015-07-20,5.500000,5.680000,4.900000,5.010000,5.010000,8462700
2015-07-27,4.880000,5.460000,4.510000,4.760000,4.760000,8114100
2015-08-03,4.620000,5.380000,4.370000,4.750000,4.750000,12039600
2015-08-10,4.800000,5.560000,4.700000,4.950000,4.950000,8008200
2015-08-17,4.900000,5.100000,4.430000,4.620000,4.620000,6449300
2015-08-24,4.240000,5.880000,4.160000,5.820000,5.820000,11662100
2015-08-31,5.690000,6.180000,4.920000,5.220000,5.220000,7104900
2015-09-07,4.880000,5.410000,4.480000,4.510000,4.510000,7077200
2015-09-14,4.510000,5.590000,4.490000,4.700000,4.700000,10280900
2015-09-21,4.800000,4.870000,4.300000,4.320000,4.320000,6287200
2015-09-28,4.300000,4.920000,4.050000,4.850000,4.850000,7107000
2015-10-05,4.950000,5.950000,4.780000,5.540000,5.540000,10394900
2015-10-12,5.520000,5.610000,4.670000,5.210000,5.210000,5690700
2015-10-19,5.110000,5.260000,4.720000,4.900000,4.900000,6764100
2015-10-26,4.870000,5.100000,4.320000,5.040000,5.040000,7796300
2015-11-02,4.980000,5.860000,4.770000,5.550000,5.550000,8131700
2015-11-09,5.530000,5.810000,4.580000,4.970000,4.970000,8197800
2015-11-16,4.920000,5.380000,4.660000,4.680000,4.680000,5368700
2015-11-23,4.640000,5.350000,4.610000,5.000000,5.000000,3314100
2015-11-30,5.110000,5.270000,4.320000,4.370000,4.370000,6837500
2015-12-07,4.220000,4.400000,3.480000,4.330000,4.330000,11428700
2015-12-14,4.250000,4.340000,3.670000,3.760000,3.760000,15714200
2015-12-21,3.750000,4.220000,3.360000,4.080000,4.080000,5438200
2015-12-28,3.920000,4.220000,3.760000,3.860000,3.860000,3263300
2016-01-04,3.880000,3.960000,3.190000,3.350000,3.350000,5167800
2016-01-11,3.290000,3.440000,2.700000,2.900000,2.900000,6248600
2016-01-18,2.900000,3.100000,1.990000,2.990000,2.990000,10940200
2016-01-25,2.970000,3.340000,2.620000,3.300000,3.300000,6683400
2016-02-01,3.170000,3.290000,2.820000,3.070000,3.070000,4384400
2016-02-08,2.970000,3.170000,2.520000,2.980000,2.980000,4612000
2016-02-15,3.000000,3.150000,2.670000,2.690000,2.690000,3271000
2016-02-22,2.770000,3.050000,2.500000,2.970000,2.970000,7241700
2016-02-29,2.950000,5.050000,2.950000,5.000000,5.000000,9155800
2016-03-07,5.070000,5.070000,3.970000,4.000000,4.000000,6540000
2016-03-14,3.870000,4.500000,3.640000,4.070000,4.070000,5117200
2016-03-21,4.020000,4.290000,3.680000,3.980000,3.980000,2414500
2016-03-28,3.940000,4.180000,3.680000,3.820000,3.820000,4323200
2016-04-04,3.840000,4.200000,3.700000,4.090000,4.090000,3500300
2016-04-11,4.170000,4.950000,4.100000,4.780000,4.780000,4771000
2016-04-18,4.370000,5.560000,4.260000,5.510000,5.510000,3977600
2016-04-25,5.600000,5.850000,5.300000,5.460000,5.460000,4394100
2016-05-02,5.570000,5.630000,4.720000,4.800000,4.800000,4095000
2016-05-09,4.720000,5.200000,4.390000,4.750000,4.750000,4891200
2016-05-16,4.860000,5.140000,4.390000,4.560000,4.560000,3224400
2016-05-23,4.470000,4.810000,4.420000,4.480000,4.480000,3123300
2016-05-30,4.440000,4.600000,4.220000,4.430000,4.430000,2176800
2016-06-06,4.590000,4.850000,4.260000,4.340000,4.340000,3745300
2016-06-13,4.310000,4.880000,4.200000,4.880000,4.880000,3827300
2016-06-20,4.980000,5.000000,4.500000,4.730000,4.730000,3993400
2016-06-27,4.620000,4.870000,4.370000,4.720000,4.720000,2186600
2016-07-04,4.600000,4.820000,4.310000,4.550000,4.550000,2428100
2016-07-11,4.630000,4.940000,4.440000,4.630000,4.630000,2566900
2016-07-18,4.540000,4.690000,4.170000,4.200000,4.200000,2434200
2016-07-25,4.160000,4.300000,3.770000,3.960000,3.960000,3321700
2016-08-01,3.900000,4.010000,3.280000,3.860000,3.860000,7378600
2016-08-08,4.050000,4.340000,3.890000,3.910000,3.910000,4124800
2016-08-15,3.810000,4.010000,3.580000,3.580000,3.580000,6215400
2016-08-22,3.510000,3.720000,3.160000,3.340000,3.340000,7842100
2016-08-29,3.290000,3.420000,3.050000,3.370000,3.370000,6683400
2016-09-05,3.370000,3.460000,3.110000,3.150000,3.150000,3385700
2016-09-12,3.100000,3.180000,2.860000,2.970000,2.970000,5933600
2016-09-19,3.000000,3.130000,2.640000,2.670000,2.670000,4011700
2016-09-26,2.710000,2.980000,2.520000,2.680000,2.680000,9515300
2016-10-03,2.700000,2.740000,2.220000,2.230000,2.230000,5534500
2016-10-10,2.270000,2.600000,2.130000,2.350000,2.350000,5763000
2016-10-17,2.400000,2.650000,2.300000,2.450000,2.450000,3155800
2016-10-24,2.500000,2.550000,2.100000,2.150000,2.150000,4764700
2016-10-31,2.150000,2.150000,1.600000,1.750000,1.750000,3094700
2016-11-07,1.900000,2.050000,1.550000,1.800000,1.800000,3461600
2016-11-14,1.800000,1.950000,1.700000,1.850000,1.850000,3147700
2016-11-21,1.900000,2.250000,1.850000,2.150000,2.150000,3680400
2016-11-28,2.200000,2.500000,1.900000,2.250000,2.250000,6103800
2016-12-05,2.300000,3.500000,2.300000,3.150000,3.150000,6889200
2016-12-12,3.500000,3.500000,2.650000,3.150000,3.150000,7487900
2016-12-19,3.100000,3.150000,2.700000,2.750000,2.750000,3891500
2016-12-26,2.750000,3.000000,2.650000,2.750000,2.750000,2731500
2017-01-02,2.850000,3.100000,2.750000,3.000000,3.000000,3478100
2017-01-09,2.950000,3.300000,2.800000,3.250000,3.250000,4653200
2017-01-16,3.300000,3.600000,3.200000,3.500000,3.500000,3211000
2017-01-23,3.600000,4.000000,3.450000,3.650000,3.650000,4926800
2017-01-30,3.700000,3.700000,3.350000,3.500000,3.500000,3383700
2017-02-06,3.500000,3.550000,2.930000,3.300000,3.300000,4589000
2017-02-13,3.300000,3.450000,3.000000,3.150000,3.150000,2945700
2017-02-20,3.200000,3.300000,2.950000,3.050000,3.050000,1966400
2017-02-27,3.100000,3.200000,2.850000,3.000000,3.000000,2960300
2017-03-06,2.950000,3.050000,2.500000,2.600000,2.600000,3720700
2017-03-13,2.650000,2.750000,2.300000,2.400000,2.400000,4344800
2017-03-20,2.400000,2.850000,2.400000,2.550000,2.550000,2267100
2017-03-27,2.500000,2.700000,2.450000,2.600000,2.600000,2785300
2017-04-03,2.650000,2.680000,2.450000,2.500000,2.500000,3340600
2017-04-10,2.500000,2.550000,2.300000,2.300000,2.300000,2648900
2017-04-17,2.300000,2.400000,2.250000,2.250000,2.250000,2709600
2017-04-24,2.300000,2.350000,2.200000,2.250000,2.250000,2518900
2017-05-01,2.250000,2.250000,1.900000,1.950000,1.950000,3005300
2017-05-08,2.050000,2.250000,1.900000,1.950000,1.950000,3965000
2017-05-15,2.000000,2.000000,1.600000,1.700000,1.700000,4934700
2017-05-22,1.700000,2.250000,1.650000,1.650000,1.650000,5940800
2017-05-29,1.700000,1.750000,1.600000,1.600000,1.600000,3378900
2017-06-05,1.600000,1.800000,1.600000,1.650000,1.650000,2854800
2017-06-12,1.650000,1.750000,1.600000,1.650000,1.650000,1902100
2017-06-19,1.650000,1.650000,1.250000,1.300000,1.300000,11055600
2017-06-26,1.350000,1.500000,1.300000,1.400000,1.400000,6131800
2017-07-03,1.400000,1.450000,1.200000,1.250000,1.250000,2848100
2017-07-10,1.250000,1.300000,1.050000,1.200000,1.200000,2877900
2017-07-17,1.200000,1.250000,1.100000,1.150000,1.150000,3233200
2017-07-24,1.150000,1.450000,1.150000,1.300000,1.300000,4278000
2017-07-31,1.300000,1.300000,1.100000,1.200000,1.200000,3730800
2017-08-07,1.150000,1.150000,0.850000,1.010000,1.010000,12361800
2017-08-14,1.050000,1.050000,0.950000,1.010000,1.010000,2351300
2017-08-21,1.000000,1.040000,0.910000,0.930000,0.930000,4818900
2017-08-28,0.950000,0.970000,0.770000,0.860000,0.860000,4408900
2017-09-04,0.860000,0.900000,0.730000,0.740000,0.740000,2374100
2017-09-11,0.740000,0.850000,0.660000,0.850000,0.850000,3207100
2017-09-18,0.820000,0.870000,0.780000,0.850000,0.850000,2077700
2017-09-25,0.850000,1.100000,0.850000,0.900000,0.900000,3804200
2017-10-02,0.910000,1.010000,0.860000,0.870000,0.870000,1647000
2017-10-09,0.870000,0.920000,0.760000,0.770000,0.770000,2366000
2017-10-16,0.770000,0.800000,0.660000,0.710000,0.710000,3988400
2017-10-23,0.690000,0.700000,0.630000,0.660000,0.660000,2244500
2017-10-30,0.680000,1.080000,0.660000,1.010000,1.010000,9603800
2017-11-06,1.030000,1.440000,1.010000,1.170000,1.170000,11366400
2017-11-13,1.150000,1.220000,1.010000,1.140000,1.140000,3424100
2017-11-20,1.140000,1.260000,1.010000,1.240000,1.240000,3407900
2017-11-27,1.320000,1.980000,1.300000,1.720000,1.720000,16640300
2017-12-04,1.750000,1.810000,1.450000,1.620000,1.620000,7902400
2017-12-11,1.700000,1.750000,1.470000,1.540000,1.540000,4568100
2017-12-18,1.500000,1.750000,1.500000,1.680000,1.680000,7085900
2017-12-25,1.690000,2.100000,1.640000,2.050000,2.050000,10324400
2018-01-01,2.150000,2.790000,2.090000,2.420000,2.420000,13062600
2018-01-08,2.440000,2.970000,2.390000,2.910000,2.910000,11813100
2018-01-15,2.960000,2.960000,2.450000,2.570000,2.570000,6358500
2018-01-22,2.590000,2.670000,2.050000,2.080000,2.080000,8766700
2018-01-29,2.260000,2.400000,1.900000,2.210000,2.210000,12098800
2018-02-05,2.110000,2.210000,1.500000,1.640000,1.640000,9793200
2018-02-12,1.680000,1.920000,1.680000,1.900000,1.900000,5561400
2018-02-19,1.910000,2.170000,1.820000,2.050000,2.050000,6303400
2018-02-26,2.070000,2.270000,1.950000,2.090000,2.090000,6032400
2018-03-05,2.180000,2.240000,1.960000,2.110000,2.110000,5722800
2018-03-12,2.120000,2.150000,2.020000,2.090000,2.090000,3153600
2018-03-19,2.190000,2.320000,1.690000,1.770000,1.770000,19978600
2018-03-26,1.850000,2.010000,1.720000,1.980000,1.980000,7642100
2018-04-02,2.000000,2.090000,1.470000,1.480000,1.480000,21909700
2018-04-09,1.580000,1.750000,1.500000,1.640000,1.640000,16611300
2018-04-16,1.660000,1.890000,1.600000,1.710000,1.710000,12619100
2018-04-23,1.750000,1.750000,1.530000,1.660000,1.660000,7957600
2018-04-30,1.680000,1.750000,1.610000,1.750000,1.750000,6327700
2018-05-07,1.940000,2.290000,1.810000,2.250000,2.250000,22473100
2018-05-14,2.280000,2.500000,2.110000,2.410000,2.410000,19120800
2018-05-21,2.500000,2.890000,2.440000,2.730000,2.730000,27624600
2018-05-28,2.650000,2.850000,2.600000,2.700000,2.700000,13413800
2018-06-04,2.820000,2.820000,2.380000,2.660000,2.660000,19127800
2018-06-11,2.650000,3.000000,2.650000,2.780000,2.780000,27686800
2018-06-18,2.750000,2.920000,2.590000,2.770000,2.770000,28900300
2018-06-25,2.850000,3.170000,2.650000,3.150000,3.150000,28737700
2018-07-02,3.230000,3.310000,2.950000,3.280000,3.280000,20349700
2018-07-09,3.250000,3.730000,3.230000,3.410000,3.410000,25723000
2018-07-16,3.300000,3.520000,3.110000,3.420000,3.420000,19760900
2018-07-23,3.500000,3.550000,3.190000,3.250000,3.250000,18248200
2018-07-30,3.270000,3.800000,3.240000,3.690000,3.690000,26501800
2018-08-06,3.740000,3.740000,2.940000,3.230000,3.230000,24029700
2018-08-13,3.150000,3.200000,2.980000,3.050000,3.050000,4486500
