Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,8.460000,8.700000,7.270000,7.390000,6.673190,334600
2011-07-18,7.340000,10.280000,7.050000,9.250000,8.352777,1112300
2011-07-25,9.080000,9.730000,8.240000,8.760000,7.910303,403900
2011-08-01,8.850000,9.150000,6.550000,6.870000,6.203629,578500
2011-08-08,6.560000,8.120000,6.470000,7.640000,6.898941,732800
2011-08-15,7.770000,8.060000,6.480000,6.500000,5.869517,369800
2011-08-22,6.700000,6.700000,5.850000,6.030000,5.445107,381000
2011-08-29,6.090000,6.620000,5.730000,5.840000,5.273536,387800
2011-09-05,5.610000,6.390000,5.600000,5.910000,5.336746,214500
2011-09-12,5.820000,6.540000,5.530000,6.500000,5.869517,384400
2011-09-19,6.410000,6.820000,6.130000,6.390000,5.770188,472500
2011-09-26,6.460000,7.030000,6.290000,6.610000,5.968848,415100
2011-10-03,6.560000,7.220000,6.330000,6.810000,6.149449,916500
2011-10-10,6.920000,8.810000,6.920000,8.600000,7.765822,341700
2011-10-17,8.560000,8.890000,7.710000,8.510000,7.684553,269100
2011-10-24,8.550000,9.600000,8.320000,9.090000,8.208293,312800
2011-10-31,8.920000,9.420000,8.530000,9.170000,8.280535,229100
2011-11-07,9.020000,9.570000,8.910000,9.340000,8.434047,186100
2011-11-14,9.290000,9.340000,8.870000,9.110000,8.226357,189000
2011-11-21,8.940000,9.090000,7.520000,7.530000,6.799610,196300
2011-11-28,7.790000,8.160000,7.520000,7.940000,7.169841,227000
2011-12-05,8.070000,8.160000,7.520000,8.050000,7.269173,157600
2011-12-12,7.930000,7.980000,7.220000,7.530000,6.799610,292200
2011-12-19,7.570000,8.550000,7.470000,7.890000,7.124691,223000
2011-12-26,8.180000,8.340000,7.560000,7.840000,7.079541,189000
2012-01-02,7.970000,8.420000,7.920000,8.350000,7.540072,165600
2012-01-09,8.390000,8.630000,8.140000,8.540000,7.711641,98500
2012-01-16,8.620000,8.890000,8.360000,8.710000,7.865152,117900
2012-01-23,8.740000,8.810000,8.200000,8.350000,7.540072,144400
2012-01-30,8.320000,8.630000,8.310000,8.500000,7.675524,273000
2012-02-06,8.480000,8.610000,8.290000,8.320000,7.512982,112900
2012-02-13,8.390000,8.460000,8.060000,8.390000,7.576193,99700
2012-02-20,8.400000,8.510000,8.260000,8.410000,7.594252,53700
2012-02-27,8.330000,8.690000,8.080000,8.130000,7.341412,122700
2012-03-05,8.110000,8.700000,7.890000,8.700000,7.856124,110600
2012-03-12,8.670000,8.770000,8.420000,8.440000,7.621342,126800
2012-03-19,8.450000,8.750000,8.320000,8.660000,7.820003,77700
2012-03-26,8.760000,8.920000,8.250000,8.310000,7.503954,65000
2012-04-02,8.300000,8.400000,7.600000,7.630000,6.889910,74200
2012-04-09,7.480000,7.840000,7.440000,7.450000,6.727370,119300
2012-04-16,7.460000,7.820000,7.380000,7.710000,6.962151,146400
2012-04-23,7.580000,8.050000,7.450000,8.050000,7.269173,91100
2012-04-30,8.000000,8.000000,6.770000,6.780000,6.122359,112800
2012-05-07,6.750000,7.220000,6.750000,6.900000,6.230719,231300
2012-05-14,6.860000,7.010000,6.330000,6.660000,6.013998,196900
2012-05-21,6.630000,6.890000,6.500000,6.770000,6.113328,165600
2012-05-28,6.790000,7.180000,6.500000,6.550000,5.914666,134700
2012-06-04,6.550000,7.250000,6.520000,6.710000,6.059148,219100
2012-06-11,6.740000,6.800000,6.340000,6.490000,5.860487,323700
2012-06-18,6.480000,7.100000,6.370000,6.630000,5.986907,392300
2012-06-25,6.500000,6.740000,6.090000,6.740000,6.086239,257900
2012-07-02,6.790000,6.970000,6.540000,6.550000,5.914666,109300
2012-07-09,6.500000,6.620000,6.000000,6.180000,5.580557,263600
2012-07-16,6.150000,7.240000,6.050000,6.320000,5.706978,325600
2012-07-23,6.290000,6.630000,6.220000,6.430000,5.806307,378000
2012-07-30,6.460000,7.780000,6.340000,7.510000,6.781550,278200
2012-08-06,7.510000,8.400000,7.500000,8.280000,7.476861,193000
2012-08-13,8.250000,8.910000,8.080000,8.750000,7.901276,186700
2012-08-20,8.700000,8.850000,7.930000,8.360000,7.549102,155700
2012-08-27,8.420000,8.700000,8.380000,8.660000,7.820003,407600
2012-09-03,8.700000,9.700000,8.700000,9.500000,8.578525,261900
2012-09-10,9.800000,10.000000,9.500000,9.990000,9.020997,229200
2012-09-17,9.830000,10.500000,9.630000,10.410000,9.400259,267400
2012-09-24,10.430000,11.320000,10.190000,10.620000,9.589890,423600
2012-10-01,10.710000,12.400000,10.710000,11.900000,10.745732,304800
2012-10-08,11.750000,12.390000,11.550000,12.300000,11.106934,215700
2012-10-15,12.260000,12.970000,11.310000,11.540000,10.420650,334000
2012-10-22,11.500000,11.500000,10.510000,10.940000,9.878848,198300
2012-10-29,10.890000,11.370000,10.010000,10.680000,9.644069,121600
2012-11-05,10.710000,11.690000,10.580000,11.550000,10.429682,195800
2012-11-12,11.560000,11.950000,10.790000,11.160000,10.077508,316800
2012-11-19,11.230000,11.500000,11.030000,11.190000,10.104600,114400
2012-11-26,11.130000,11.240000,8.990000,9.000000,8.127026,5579700
2012-12-03,9.090000,9.500000,9.040000,9.470000,8.551436,2643100
2012-12-10,9.500000,10.830000,9.500000,10.710000,9.671160,2186400
2012-12-17,10.750000,10.910000,10.190000,10.680000,9.644069,1029700
2012-12-24,10.650000,10.760000,10.120000,10.500000,9.481524,552800
2012-12-31,10.480000,11.890000,10.240000,11.700000,10.565132,1137400
2013-01-07,11.700000,12.320000,11.500000,12.160000,10.980511,892800
2013-01-14,12.400000,13.190000,12.030000,12.960000,11.702914,1550200
2013-01-21,12.960000,14.130000,12.230000,14.040000,12.678158,1436000
2013-01-28,14.120000,14.670000,14.040000,14.650000,13.228990,1178100
2013-02-04,14.600000,15.200000,13.530000,14.150000,12.777490,3262400
2013-02-11,14.150000,15.390000,13.850000,14.880000,13.436680,2113600
2013-02-18,14.900000,15.350000,14.200000,14.260000,12.983604,1252800
2013-02-25,14.400000,15.480000,14.140000,15.370000,13.994251,1601400
2013-03-04,15.410000,17.440001,15.360000,16.990000,15.469249,2426300
2013-03-11,17.059999,17.500000,16.650000,17.170000,15.633136,1464500
2013-03-18,16.860001,17.450001,16.209999,17.080000,15.551191,1112700
2013-03-25,17.129999,18.420000,17.080000,18.000000,16.388845,2352300
2013-04-01,18.080000,18.340000,16.299999,17.930000,16.325109,2004200
2013-04-08,18.120001,22.010000,18.080000,21.920000,19.957966,3922300
2013-04-15,22.410000,22.410000,19.330000,21.900000,19.939764,3079100
2013-04-22,22.230000,27.379999,21.559999,24.530001,22.334351,3231400
2013-04-29,24.639999,26.160000,23.520000,25.320000,23.053640,5052000
2013-05-06,25.500000,29.700001,25.480000,29.629999,26.977856,3459600
2013-05-13,29.980000,29.990000,28.020000,29.059999,26.458881,3153100
2013-05-20,29.059999,29.360001,25.549999,28.070000,25.663101,3155200
2013-05-27,28.650000,28.790001,27.080000,28.000000,25.599100,1382700
2013-06-03,28.230000,29.110001,26.250000,28.520000,26.074512,3019000
2013-06-10,28.520000,30.910000,27.070000,30.650000,28.021875,3395500
2013-06-17,31.000000,34.430000,30.750000,33.820000,30.920059,3793800
2013-06-24,33.419998,36.020000,32.389999,35.459999,32.419441,6335500
2013-07-01,35.360001,36.680000,33.950001,36.320000,33.205692,2244400
2013-07-08,36.740002,39.459999,36.700001,38.380001,35.089058,2994600
2013-07-15,38.580002,39.750000,34.830002,36.110001,33.013710,2765400
2013-07-22,35.830002,36.369999,34.849998,35.810001,32.739422,2023700
2013-07-29,35.570000,36.830002,34.580002,36.619999,33.479973,2900200
2013-08-05,36.680000,37.799999,31.370001,32.619999,29.822952,3986500
2013-08-12,32.180000,33.049999,29.350000,29.459999,26.933908,3111300
2013-08-19,29.459999,36.270000,28.879999,36.110001,33.135708,3478000
2013-08-26,36.110001,37.020000,32.630001,33.570000,30.804920,1375600
2013-09-02,34.000000,34.540001,32.490002,33.520000,30.759043,2395300
2013-09-09,33.680000,35.779999,33.349998,35.119999,32.227261,1896900
2013-09-16,35.570000,38.630001,34.570000,38.549999,35.374733,3580800
2013-09-23,39.619999,44.959999,38.750000,44.790001,41.100758,5283300
2013-09-30,44.070000,45.419998,42.320000,44.950001,41.247589,2730200
2013-10-07,44.389999,47.540001,40.009998,46.720001,42.871788,2928900
2013-10-14,46.270000,48.189999,45.000000,46.200001,42.394623,2314300
2013-10-21,46.049999,48.150002,45.700001,47.549999,43.633423,1355600
2013-10-28,47.619999,47.619999,42.540001,43.299999,39.733482,3161800
2013-11-04,43.509998,47.639999,42.939999,46.430000,42.605682,2643000
2013-11-11,46.439999,48.000000,45.070000,45.480000,41.733932,1591000
2013-11-18,45.529999,49.959999,43.660000,48.910000,44.995808,2396000
2013-11-25,49.049999,50.270000,46.730000,49.669998,45.694981,1284300
2013-12-02,49.799999,50.509998,46.549999,50.080002,46.072166,1869600
2013-12-09,49.849998,52.549999,48.500000,50.950001,46.872543,1774500
2013-12-16,51.389999,52.959999,50.400002,50.900002,46.826546,2980300
2013-12-23,51.250000,56.419998,51.099998,55.779999,51.315998,2089900
2013-12-30,55.599998,56.389999,53.950001,54.209999,49.871651,1323300
2014-01-06,54.250000,54.590000,50.619999,53.029999,48.786079,1665700
2014-01-13,52.660000,52.660000,42.060001,45.980000,42.300285,7309100
2014-01-20,46.139999,46.740002,44.610001,45.110001,41.499908,3051900
2014-01-27,45.049999,48.169998,43.480000,48.049999,44.204624,2247200
2014-02-03,47.919998,47.990002,43.580002,45.160000,41.545906,3107100
2014-02-10,44.970001,44.970001,40.349998,42.009998,38.647991,4209200
2014-02-17,42.060001,45.209999,41.950001,44.000000,40.623722,1899100
2014-02-24,43.869999,44.869999,41.130001,42.680000,39.405010,3856300
2014-03-03,42.009998,44.770000,40.250000,40.790001,37.660034,4059200
2014-03-10,40.700001,41.200001,35.619999,36.700001,33.883877,5743100
2014-03-17,35.110001,39.939999,32.200001,36.259998,33.477646,7468200
2014-03-24,36.299999,36.349998,33.830002,36.130001,33.357624,3811500
2014-03-31,36.509998,39.490002,35.779999,37.240002,34.382450,3992900
2014-04-07,36.930000,42.959999,34.650002,39.000000,36.007393,5815400
2014-04-14,39.580002,41.000000,38.779999,39.750000,36.699844,2210600
2014-04-21,40.000000,41.830002,38.689999,40.400002,37.299965,3222400
2014-04-28,40.509998,41.889999,38.259998,41.700001,38.500214,2308000
2014-05-05,41.330002,44.310001,39.060001,40.189999,37.106075,3179900
2014-05-12,40.480000,43.180000,39.009998,42.110001,38.878750,3185900
2014-05-19,42.009998,45.610001,42.009998,44.830002,41.540737,2200700
2014-05-26,45.130001,46.770000,44.480000,46.459999,43.051128,2260400
2014-06-02,46.520000,47.619999,45.000000,46.200001,42.810207,1853300
2014-06-09,46.200001,46.980000,44.130001,45.830002,42.467354,2244000
2014-06-16,45.869999,46.310001,43.000000,43.480000,40.289776,1636200
2014-06-23,43.480000,50.669998,42.700001,49.939999,46.275791,5353900
2014-06-30,49.759998,53.660000,49.669998,52.099998,48.277317,2348000
2014-07-07,52.009998,53.209999,49.110001,50.209999,46.525986,2382900
2014-07-14,50.639999,50.820000,48.009998,48.869999,45.284306,2656000
2014-07-21,48.570000,50.000000,47.380001,47.650002,44.153824,2526500
2014-07-28,47.650002,49.000000,45.490002,46.049999,42.671211,3133500
2014-08-04,46.380001,51.099998,45.830002,48.009998,44.487404,2322500
2014-08-11,48.200001,49.700001,43.439999,43.990002,40.762371,3087900
2014-08-18,44.250000,47.230000,44.009998,46.470001,43.199394,1811900
2014-08-25,46.779999,47.040001,45.240002,45.639999,42.427807,1196500
2014-09-01,45.849998,46.950001,44.650002,45.959999,42.725288,977000
2014-09-08,45.830002,46.040001,43.750000,44.099998,40.996197,1523000
2014-09-15,44.180000,44.990002,43.209999,44.349998,41.228596,988500
2014-09-22,44.090000,44.189999,38.959999,40.860001,37.984230,2950700
2014-09-29,41.400002,42.619999,38.480000,40.669998,37.807602,2241500
2014-10-06,40.730000,41.330002,36.419998,36.450001,33.884613,2020100
2014-10-13,36.529999,41.480000,36.410000,40.340000,37.500824,2324100
2014-10-20,40.220001,43.770000,39.830002,41.900002,38.951042,1228900
2014-10-27,41.509998,45.169998,40.889999,45.119999,41.944401,1469200
2014-11-03,45.279999,45.410000,39.200001,43.750000,40.670826,1997600
2014-11-10,43.910000,47.160000,43.110001,46.919998,43.767403,1677800
2014-11-17,46.950001,49.759998,45.980000,49.009998,45.716976,1579600
2014-11-24,49.540001,51.730000,48.830002,51.310001,47.862434,2175700
2014-12-01,51.040001,52.330002,50.009998,51.480000,48.021008,1838000
2014-12-08,51.270000,53.009998,50.470001,50.759998,47.349392,1660100
2014-12-15,51.090000,52.439999,49.950001,51.419998,47.965042,2785400
2014-12-22,51.599998,53.090000,51.389999,52.560001,49.028450,837700
2014-12-29,52.290001,53.549999,49.590000,49.770000,46.425907,794500
2015-01-05,49.439999,49.880001,46.639999,47.080002,43.916660,1401300
2015-01-12,47.009998,49.419998,45.970001,47.160000,43.991280,1182000
2015-01-19,47.360001,52.680000,47.070000,52.220001,48.711292,2217900
2015-01-26,52.250000,53.299999,49.549999,49.900002,46.547180,1758000
2015-02-02,49.820000,52.889999,48.119999,51.990002,48.496750,1126500
2015-02-09,51.650002,53.930000,50.779999,53.619999,50.017235,1168300
2015-02-16,53.400002,55.020000,52.509998,54.209999,50.752491,939000
2015-02-23,53.939999,59.450001,53.570000,54.529999,51.052082,2298800
2015-03-02,54.330002,57.650002,53.509998,56.419998,52.821526,1644300
2015-03-09,56.549999,57.099998,54.529999,56.820000,53.196026,1568400
2015-03-16,57.090000,58.189999,56.520000,57.169998,53.523697,1589800
2015-03-23,57.070000,57.500000,55.450001,57.000000,53.364548,1070300
2015-03-30,57.389999,58.720001,56.759998,57.770000,54.085442,821200
2015-04-06,58.470001,59.529999,57.509998,58.380001,54.656536,1015100
2015-04-13,58.549999,59.020000,56.410000,57.009998,53.373905,1020200
2015-04-20,57.209999,59.189999,56.500000,58.830002,55.077831,1027300
2015-04-27,59.000000,60.209999,57.770000,58.259998,54.544178,1178300
2015-05-04,58.340000,59.430000,55.779999,56.200001,52.615570,1433100
2015-05-11,56.150002,57.070000,53.820000,54.720001,51.229969,998700
2015-05-18,54.830002,57.740002,54.720001,57.360001,53.887905,807200
2015-05-25,57.119999,58.209999,56.520000,56.889999,53.446365,972300
2015-06-01,57.400002,58.869999,56.480000,57.689999,54.197929,1210800
2015-06-08,57.529999,58.630001,55.169998,56.759998,53.324230,775800
2015-06-15,56.200001,58.090000,55.919998,56.950001,53.502731,860500
2015-06-22,57.220001,58.599998,56.459999,57.930000,54.423409,1550000
2015-06-29,57.610001,57.939999,55.200001,55.599998,52.234444,804200
2015-07-06,55.369999,55.880001,51.360001,53.299999,50.073669,1946900
2015-07-13,53.540001,57.590000,53.500000,57.400002,53.925491,2886100
2015-07-20,57.470001,60.310001,56.680000,57.180000,53.718811,1801900
2015-07-27,56.980000,57.369999,54.709999,57.360001,53.887905,1067600
2015-08-03,57.630001,59.290001,48.560001,54.060001,50.787663,2395300
2015-08-10,54.689999,57.320000,52.349998,52.869999,49.669704,1509600
2015-08-17,52.570000,54.369999,47.230000,47.410000,44.697205,2104800
2015-08-24,45.520000,47.230000,43.200001,46.590000,43.924129,2714700
2015-08-31,46.439999,47.310001,43.360001,43.950001,41.435188,1609800
2015-09-07,44.430000,44.900002,42.009998,42.750000,40.303852,1916300
2015-09-14,42.750000,48.599998,42.209999,47.720001,44.989471,1995400
2015-09-21,48.160000,48.580002,44.389999,44.520000,41.972572,1281400
2015-09-28,44.599998,48.180000,43.450001,47.070000,44.376659,4561400
2015-10-05,47.380001,52.599998,47.220001,52.570000,49.561943,2434400
2015-10-12,52.639999,53.220001,49.889999,52.880001,49.854214,2448100
2015-10-19,52.540001,53.299999,50.590000,52.950001,49.920208,1225800
2015-10-26,53.060001,53.950001,50.369999,53.230000,50.184185,1369200
2015-11-02,53.410000,57.029999,51.259998,56.730000,53.483925,2132600
2015-11-09,56.380001,58.299999,53.509998,57.910000,54.781605,2027900
2015-11-16,57.580002,60.560001,57.000000,60.290001,57.033035,2951300
2015-11-23,60.020000,60.639999,57.000000,59.169998,55.973537,1396900
2015-11-30,59.220001,59.660000,55.380001,58.910000,55.727581,1823500
2015-12-07,58.669998,61.790001,53.020000,55.830002,52.813972,2137400
2015-12-14,56.009998,58.990002,53.419998,56.060001,53.031551,1895400
2015-12-21,56.580002,60.240002,55.680000,60.000000,56.758694,1190700
2015-12-28,59.849998,60.330002,56.689999,58.700001,55.528927,1231300
2016-01-04,57.490002,58.459999,50.860001,50.869999,48.121914,4454100
2016-01-11,50.799999,52.840000,46.610001,48.290001,45.681290,3214500
2016-01-18,48.959999,50.830002,44.910000,49.650002,46.967819,2432700
2016-01-25,49.169998,50.299999,43.209999,45.209999,42.767677,6391900
2016-02-01,44.860001,45.279999,39.830002,39.910000,37.753990,5035500
2016-02-08,39.290001,39.959999,34.650002,35.980000,34.036293,3611200
2016-02-15,36.830002,39.490002,36.360001,38.570000,36.729496,2237700
2016-02-22,38.759998,44.220001,38.330002,43.779999,41.690872,3987100
2016-02-29,43.700001,49.080002,43.049999,47.590000,45.319069,4447000
2016-03-07,47.270000,48.709999,45.959999,48.389999,46.080894,2563100
2016-03-14,48.070000,49.189999,46.020000,48.169998,45.871387,2493400
2016-03-21,48.119999,48.119999,41.910000,42.560001,40.529099,2605000
2016-03-28,42.439999,46.730000,42.029999,45.830002,43.643055,2934300
2016-04-04,45.939999,46.509998,44.349998,45.610001,43.433552,2191000
2016-04-11,46.009998,47.950001,44.759998,47.230000,44.976246,1842800
2016-04-18,47.450001,50.990002,47.020000,50.849998,48.423504,2574600
2016-04-25,50.820000,51.990002,49.680000,51.330002,48.880600,2047300
2016-05-02,51.400002,54.790001,50.970001,53.340000,50.794682,3641400
2016-05-09,53.330002,53.790001,48.910000,49.320000,46.966515,1929100
2016-05-16,49.610001,51.900002,47.630001,49.790001,47.627338,1971700
2016-05-23,49.599998,53.360001,49.599998,53.099998,50.793575,1708700
2016-05-30,53.169998,53.709999,51.599998,52.500000,50.219635,1213800
2016-06-06,52.480000,53.570000,50.689999,51.450001,49.215237,1149600
2016-06-13,51.200001,52.549999,48.169998,48.410000,46.307281,2298700
2016-06-20,49.189999,50.250000,46.549999,47.180000,45.130711,2409100
2016-06-27,46.509998,48.709999,44.750000,47.660000,45.589859,3127200
2016-07-04,47.500000,51.639999,45.700001,51.099998,48.880436,1796800
2016-07-11,51.500000,54.509998,51.099998,53.500000,51.176201,2411600
2016-07-18,54.169998,56.000000,52.910000,54.500000,52.132763,2657900
2016-07-25,54.419998,54.689999,50.540001,50.549999,48.354328,2333700
2016-08-01,50.450001,52.360001,48.930000,52.360001,50.085716,2023300
2016-08-08,52.590000,53.419998,49.160000,52.860001,50.563999,2740000
2016-08-15,52.669998,55.060001,52.580002,53.529999,51.448875,1799900
2016-08-22,53.610001,54.410000,49.009998,51.509998,49.507408,1352800
2016-08-29,51.669998,54.279999,51.150002,54.220001,52.112045,1684700
2016-09-05,54.520000,54.889999,52.310001,52.740002,50.689587,2126500
2016-09-12,52.419998,53.959999,51.889999,53.520000,51.439262,1781500
2016-09-19,53.660000,54.400002,50.060001,53.750000,51.660316,4624500
2016-09-26,53.849998,58.139999,53.279999,57.709999,55.466366,3371500
2016-10-03,57.689999,59.000000,57.220001,58.240002,55.975758,2454100
2016-10-10,58.450001,59.180000,52.959999,53.130001,51.064423,3745900
2016-10-17,52.939999,53.480000,51.509998,51.980000,49.959133,2866400
2016-10-24,52.400002,52.900002,47.830002,48.700001,46.806656,3021600
2016-10-31,49.099998,49.599998,47.000000,47.349998,45.509140,2821800
2016-11-07,48.400002,59.049999,48.049999,58.650002,56.651028,6728200
2016-11-14,59.150002,61.000000,57.680000,59.000000,56.989090,3262700
2016-11-21,58.950001,59.849998,56.310001,59.700001,57.665237,1775400
2016-11-28,59.549999,60.650002,58.049999,59.200001,57.182278,2586200
2016-12-05,59.700001,67.199997,58.619999,64.900002,62.688011,4645000
2016-12-12,64.449997,64.449997,61.500000,61.950001,59.838551,2501800
2016-12-19,62.000000,63.599998,61.650002,62.900002,60.756172,1306900
2016-12-26,62.799999,64.400002,62.450001,63.299999,61.142532,1180400
2017-01-02,64.199997,64.900002,60.650002,61.000000,58.920925,2294200
2017-01-09,60.849998,65.400002,59.900002,63.549999,61.384018,5677000
2017-01-16,63.099998,63.400002,60.200001,62.599998,60.466389,4680800
2017-01-23,62.500000,64.849998,61.400002,63.650002,61.480606,3455300
2017-01-30,63.299999,68.000000,62.599998,66.050003,63.798824,3306900
2017-02-06,65.750000,67.800003,64.099998,67.550003,65.247688,1942700
2017-02-13,67.849998,68.750000,66.510002,67.800003,65.792595,2183400
2017-02-20,68.050003,69.800003,66.849998,69.750000,67.684860,2417300
2017-02-27,69.650002,73.800003,67.400002,72.300003,70.159355,4300500
2017-03-06,72.000000,73.900002,69.250000,70.000000,67.927452,2902200
2017-03-13,69.849998,70.949997,67.650002,68.250000,66.229271,2279100
2017-03-20,68.050003,71.050003,66.699997,69.800003,67.733383,2136000
2017-03-27,69.150002,71.150002,67.660004,70.150002,68.073006,2649800
2017-04-03,70.150002,70.199997,67.550003,68.800003,66.762978,1685600
2017-04-10,68.900002,69.599998,65.410004,66.000000,64.045876,1442000
2017-04-17,66.199997,70.300003,65.650002,69.099998,67.054092,2228400
2017-04-24,70.050003,70.300003,67.949997,69.000000,66.957054,2950500
2017-05-01,69.050003,69.800003,62.099998,63.250000,61.377308,4175800
2017-05-08,63.250000,64.099998,58.950001,59.099998,57.350170,6427500
2017-05-15,58.950001,59.230000,55.950001,57.599998,56.160328,6067800
2017-05-22,58.000000,59.349998,56.700001,59.150002,57.671593,4423000
2017-05-29,58.900002,59.299999,56.500000,58.700001,57.232834,3959300
2017-06-05,58.400002,61.849998,57.400002,61.750000,60.206604,4269300
2017-06-12,62.200001,64.000000,60.950001,62.500000,60.937859,4363400
2017-06-19,62.799999,62.849998,57.450001,57.900002,56.452831,4333100
2017-06-26,58.099998,61.250000,57.080002,59.799999,58.305340,3526900
2017-07-03,59.849998,61.049999,58.299999,59.450001,57.964088,1488500
2017-07-10,59.450001,64.050003,58.750000,63.150002,61.571613,3000300
2017-07-17,63.150002,65.349998,62.150002,64.550003,62.936623,2832100
2017-07-24,64.650002,67.449997,64.470001,67.250000,65.569138,3061000
2017-07-31,67.150002,67.250000,61.450001,61.599998,60.060352,4394000
2017-08-07,61.349998,65.500000,61.150002,64.150002,62.546616,3718900
2017-08-14,64.300003,64.989998,59.750000,60.000000,58.779358,5068800
2017-08-21,60.150002,62.150002,59.400002,60.849998,59.612068,2476100
2017-08-28,61.000000,63.450001,59.900002,61.500000,60.248844,3952200
2017-09-04,61.750000,61.750000,58.650002,59.099998,57.897667,1944400
2017-09-11,59.549999,60.000000,56.650002,57.799999,56.624115,3983200
2017-09-18,57.650002,60.650002,57.650002,59.500000,58.289536,2795300
2017-09-25,59.299999,64.449997,59.250000,62.299999,61.032570,4289300
2017-10-02,62.299999,64.349998,60.250000,62.700001,61.424431,3537900
2017-10-09,62.650002,63.450001,58.700001,60.500000,59.269192,2952200
2017-10-16,60.750000,61.849998,58.099998,61.250000,60.003929,3460000
2017-10-23,61.799999,64.650002,59.509998,63.400002,62.110191,3689500
2017-10-30,63.750000,64.300003,61.900002,63.049999,61.767311,3912600
2017-11-06,64.699997,67.250000,61.450001,65.650002,64.314423,6411000
2017-11-13,65.750000,66.300003,63.450001,65.949997,64.608307,3334900
2017-11-20,66.000000,67.599998,65.650002,66.800003,65.749947,2098400
2017-11-27,66.449997,68.400002,64.010002,68.000000,66.931084,3013600
2017-12-04,68.800003,72.709999,68.180000,72.250000,71.114273,4145000
2017-12-11,72.550003,75.599998,71.500000,75.300003,74.116341,3863900
2017-12-18,75.949997,80.050003,75.000000,78.750000,77.512100,4340400
2017-12-25,78.849998,80.449997,77.709999,78.199997,76.970741,1713500
2018-01-01,78.199997,78.580002,73.000000,73.449997,72.295410,3387400
2018-01-08,73.500000,80.349998,73.370003,79.449997,78.201096,3096800
2018-01-15,80.199997,82.050003,78.900002,81.750000,80.464943,2061600
2018-01-22,81.750000,82.949997,78.199997,79.199997,77.955025,2200700
2018-01-29,79.250000,79.599998,73.510002,74.599998,73.427338,2729100
2018-02-05,74.000000,74.900002,69.400002,71.050003,69.933144,3506400
2018-02-12,71.150002,75.199997,71.050003,73.250000,72.098564,2552200
2018-02-19,72.949997,75.750000,72.349998,73.199997,72.415321,1983900
2018-02-26,73.650002,80.449997,68.150002,72.650002,71.871223,5659100
2018-03-05,72.300003,74.250000,69.949997,71.650002,70.881950,2356100
2018-03-12,71.550003,73.550003,69.949997,70.050003,69.299095,2553300
2018-03-19,69.750000,70.199997,64.930000,64.949997,64.253761,2962100
2018-03-26,65.800003,67.800003,64.099998,66.500000,65.787148,2397100
2018-04-02,66.150002,67.970001,62.900002,65.250000,64.550545,2218400
2018-04-09,65.500000,66.949997,62.049999,62.349998,61.681633,3296900
2018-04-16,62.700001,67.949997,62.400002,64.449997,63.759121,3750800
2018-04-23,64.400002,66.900002,62.500000,62.750000,62.077347,2012100
2018-04-30,63.049999,64.849998,60.299999,62.150002,61.483780,2708900
2018-05-07,62.349998,67.050003,61.000000,65.099998,64.402153,3042800
2018-05-14,65.050003,70.000000,64.430000,69.129997,68.792664,3964800
2018-05-21,69.099998,70.400002,66.449997,67.000000,66.673065,2832800
2018-05-28,66.900002,67.050003,65.650002,66.849998,66.523796,1580500
2018-06-04,66.699997,70.750000,65.199997,70.599998,70.255493,2914100
2018-06-11,70.699997,76.050003,70.699997,74.449997,74.086708,3772000
2018-06-18,74.199997,78.349998,73.750000,75.699997,75.330605,3826100
2018-06-25,76.250000,77.250000,73.150002,73.400002,73.041832,3213400
2018-07-02,73.199997,76.000000,71.699997,75.550003,75.181343,2136900
2018-07-09,75.949997,89.750000,74.800003,82.500000,82.097427,8491600
2018-07-16,82.750000,82.870003,75.050003,76.849998,76.474998,3756100
2018-07-23,77.199997,79.199997,73.599998,74.029999,73.668755,3009800
2018-07-30,73.699997,75.050003,72.150002,73.449997,73.091583,2139700
2018-08-06,73.800003,79.099998,73.449997,76.400002,76.027199,3604300
2018-08-13,76.849998,77.400002,76.000000,76.449997,76.449997,296300
