Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,6.470000,6.840000,6.470000,6.790000,6.790000,44000
2014-02-24,6.840000,6.950000,6.630000,6.800000,6.800000,160800
2014-03-03,6.870000,7.950000,6.700000,7.500000,7.500000,109300
2014-03-10,7.540000,8.500000,7.460000,8.070000,8.070000,166900
2014-03-17,8.270000,9.100000,8.070000,8.240000,8.240000,186600
2014-03-24,8.360000,8.480000,7.550000,7.750000,7.750000,131100
2014-03-31,7.990000,8.410000,7.840000,8.300000,8.300000,130700
2014-04-07,8.160000,8.270000,7.850000,7.850000,7.850000,73100
2014-04-14,7.850000,8.490000,7.750000,8.250000,8.250000,104400
2014-04-21,8.340000,9.370000,8.250000,8.780000,8.780000,182000
2014-04-28,8.900000,9.130000,8.750000,8.950000,8.950000,163200
2014-05-05,8.950000,9.050000,8.560000,8.730000,8.730000,186000
2014-05-12,8.750000,9.230000,8.040000,8.160000,8.160000,138100
2014-05-19,8.200000,8.800000,8.150000,8.690000,8.690000,125600
2014-05-26,8.740000,9.000000,8.160000,8.980000,8.980000,193600
2014-06-02,8.910000,9.500000,8.600000,9.490000,9.490000,363400
2014-06-09,9.530000,9.890000,8.730000,9.070000,9.070000,234200
2014-06-16,8.980000,9.490000,8.900000,9.400000,9.400000,396900
2014-06-23,9.400000,9.670000,8.740000,9.170000,9.170000,1485300
2014-06-30,9.160000,9.940000,9.160000,9.780000,9.780000,259600
2014-07-07,9.760000,10.000000,9.280000,9.290000,9.290000,192100
2014-07-14,9.340000,9.570000,9.210000,9.390000,9.390000,224800
2014-07-21,9.370000,9.680000,9.060000,9.210000,9.210000,196900
2014-07-28,9.210000,9.350000,8.800000,8.840000,8.840000,140800
2014-08-04,8.810000,8.950000,8.290000,8.830000,8.830000,125100
2014-08-11,8.870000,9.300000,8.450000,8.930000,8.930000,94700
2014-08-18,9.000000,9.000000,8.420000,8.720000,8.720000,79800
2014-08-25,8.670000,9.000000,8.410000,8.760000,8.760000,81500
2014-09-01,8.820000,9.270000,8.650000,8.920000,8.920000,74000
2014-09-08,8.650000,9.150000,8.650000,8.830000,8.830000,134200
2014-09-15,8.810000,9.090000,8.670000,8.680000,8.680000,155700
2014-09-22,8.700000,8.760000,8.130000,8.350000,8.350000,155000
2014-09-29,8.270000,8.960000,8.250000,8.460000,8.460000,258600
2014-10-06,8.500000,8.750000,8.310000,8.550000,8.550000,97700
2014-10-13,8.460000,8.940000,8.110000,8.620000,8.620000,276800
2014-10-20,8.680000,8.720000,8.280000,8.370000,8.370000,97900
2014-10-27,8.400000,8.820000,8.040000,8.620000,8.620000,119400
2014-11-03,8.630000,8.930000,8.370000,8.600000,8.600000,83000
2014-11-10,8.700000,10.000000,8.700000,9.290000,9.290000,135600
2014-11-17,9.310000,9.860000,9.130000,9.300000,9.300000,146000
2014-11-24,9.410000,9.490000,9.100000,9.100000,9.100000,51200
2014-12-01,9.160000,9.160000,8.000000,8.460000,8.460000,356100
2014-12-08,8.370000,8.490000,8.100000,8.180000,8.180000,136500
2014-12-15,8.210000,9.520000,8.110000,9.390000,9.390000,170400
2014-12-22,9.410000,9.740000,9.260000,9.500000,9.500000,133800
2014-12-29,9.450000,10.150000,8.820000,9.840000,9.840000,529400
2015-01-05,9.800000,9.840000,8.850000,9.240000,9.240000,140200
2015-01-12,9.200000,9.200000,7.920000,8.810000,8.810000,155900
2015-01-19,8.790000,8.790000,7.920000,8.090000,8.090000,103100
2015-01-26,8.140000,8.290000,7.300000,7.430000,7.430000,161100
2015-02-02,7.450000,8.150000,7.450000,7.950000,7.950000,122600
2015-02-09,8.710000,9.450000,8.400000,9.200000,9.200000,254900
2015-02-16,9.250000,9.250000,8.720000,8.900000,8.900000,49900
2015-02-23,8.780000,9.450000,8.500000,9.290000,9.290000,151000
2015-03-02,9.250000,9.260000,8.560000,8.610000,8.610000,117400
2015-03-09,8.490000,8.910000,7.550000,8.300000,8.300000,266900
2015-03-16,8.270000,8.600000,8.250000,8.290000,8.290000,100700
2015-03-23,8.280000,8.830000,8.000000,8.200000,8.200000,153800
2015-03-30,8.240000,8.700000,7.610000,8.170000,8.170000,560100
2015-04-06,8.140000,8.340000,7.710000,7.730000,7.730000,122100
2015-04-13,7.620000,8.290000,7.510000,7.850000,7.850000,102800
2015-04-20,7.940000,8.050000,7.750000,7.920000,7.920000,103200
2015-04-27,8.010000,8.150000,7.500000,7.650000,7.650000,127400
2015-05-04,7.610000,7.760000,7.100000,7.130000,7.130000,151300
2015-05-11,7.010000,7.050000,6.000000,6.540000,6.540000,221200
2015-05-18,6.470000,6.510000,5.910000,5.930000,5.930000,298900
2015-05-25,6.000000,6.170000,5.190000,5.490000,5.490000,496200
2015-06-01,5.570000,6.010000,5.410000,5.560000,5.560000,434600
2015-06-08,5.610000,5.700000,5.400000,5.540000,5.540000,218800
2015-06-15,5.480000,5.890000,5.450000,5.720000,5.720000,187700
2015-06-22,5.780000,5.790000,5.160000,5.250000,5.250000,1602000
2015-06-29,5.090000,5.370000,4.800000,5.030000,5.030000,284000
2015-07-06,5.030000,5.260000,4.980000,5.130000,5.130000,326700
2015-07-13,5.040000,5.610000,5.020000,5.290000,5.290000,273300
2015-07-20,5.230000,5.360000,4.520000,4.610000,4.610000,182900
2015-07-27,4.570000,5.180000,4.570000,4.690000,4.690000,148400
2015-08-03,4.680000,4.680000,4.060000,4.460000,4.460000,93200
2015-08-10,4.490000,4.700000,4.000000,4.100000,4.100000,178500
2015-08-17,4.120000,4.120000,3.500000,3.590000,3.590000,264000
2015-08-24,3.390000,4.010000,3.100000,3.950000,3.950000,276600
2015-08-31,3.950000,4.020000,3.600000,3.810000,3.810000,299500
2015-09-07,3.850000,3.880000,3.750000,3.800000,3.800000,63400
2015-09-14,3.770000,3.770000,3.430000,3.550000,3.550000,250800
2015-09-21,3.500000,3.800000,3.420000,3.750000,3.750000,234600
2015-09-28,3.760000,3.780000,3.550000,3.650000,3.650000,105800
2015-10-05,3.790000,4.720000,3.760000,4.720000,4.720000,200100
2015-10-12,4.700000,4.700000,3.930000,4.060000,4.060000,50200
2015-10-19,4.010000,4.090000,3.690000,3.830000,3.830000,126200
2015-10-26,3.750000,3.880000,3.650000,3.650000,3.650000,85700
2015-11-02,3.810000,3.830000,3.640000,3.760000,3.760000,127200
2015-11-09,3.710000,4.100000,3.700000,4.100000,4.100000,86300
2015-11-16,4.070000,4.430000,3.960000,4.150000,4.150000,52900
2015-11-23,4.110000,4.590000,4.010000,4.360000,4.360000,83400
2015-11-30,4.490000,4.590000,3.970000,4.060000,4.060000,65900
2015-12-07,4.350000,4.980000,3.670000,4.400000,4.400000,214600
2015-12-14,4.460000,5.100000,4.390000,4.840000,4.840000,112900
2015-12-21,5.050000,5.120000,4.230000,4.370000,4.370000,104700
2015-12-28,4.350000,4.510000,3.910000,3.990000,3.990000,201500
2016-01-04,3.930000,4.420000,3.930000,4.040000,4.040000,77400
2016-01-11,4.040000,4.230000,3.800000,3.840000,3.840000,98200
2016-01-18,3.760000,4.400000,3.650000,4.140000,4.140000,34700
2016-01-25,4.290000,4.350000,3.860000,4.020000,4.020000,65700
2016-02-01,3.960000,3.960000,3.510000,3.550000,3.550000,56100
2016-02-08,3.500000,4.100000,3.500000,3.990000,3.990000,116300
2016-02-15,4.000000,4.190000,4.000000,4.120000,4.120000,36200
2016-02-22,4.130000,4.160000,3.940000,4.010000,4.010000,19900
2016-02-29,4.000000,4.870000,3.960000,4.700000,4.700000,57900
2016-03-07,4.770000,5.090000,4.510000,4.900000,4.900000,94700
2016-03-14,4.880000,5.380000,4.480000,4.480000,4.480000,174700
2016-03-21,4.510000,5.040000,4.430000,4.690000,4.690000,60100
2016-03-28,4.650000,4.780000,4.480000,4.510000,4.510000,22200
2016-04-04,4.490000,4.730000,4.450000,4.720000,4.720000,60900
2016-04-11,4.720000,4.730000,4.470000,4.600000,4.600000,31800
2016-04-18,4.580000,4.770000,4.450000,4.620000,4.620000,77700
2016-04-25,4.580000,4.750000,4.450000,4.740000,4.740000,29000
2016-05-02,4.630000,4.720000,4.180000,4.230000,4.230000,141600
2016-05-09,4.060000,4.420000,4.000000,4.210000,4.210000,70200
2016-05-16,4.250000,4.690000,4.070000,4.350000,4.350000,93400
2016-05-23,4.610000,4.610000,3.990000,4.140000,4.140000,76800
2016-05-30,4.100000,4.250000,4.000000,4.170000,4.170000,91600
2016-06-06,4.120000,4.210000,4.100000,4.140000,4.140000,59500
2016-06-13,4.140000,4.390000,4.100000,4.220000,4.220000,47900
2016-06-20,4.210000,4.480000,4.210000,4.300000,4.300000,18400
2016-06-27,4.220000,4.380000,4.210000,4.250000,4.250000,12600
2016-07-04,4.260000,4.300000,4.200000,4.250000,4.250000,37500
2016-07-11,4.210000,4.250000,4.180000,4.230000,4.230000,25800
2016-07-18,4.200000,4.440000,4.180000,4.420000,4.420000,30700
2016-07-25,4.400000,4.450000,4.300000,4.320000,4.320000,15900
2016-08-01,4.340000,4.450000,4.300000,4.400000,4.400000,14000
2016-08-08,4.350000,4.380000,4.300000,4.380000,4.380000,25400
2016-08-15,4.340000,4.420000,4.300000,4.420000,4.420000,14700
2016-08-22,4.310000,4.480000,4.300000,4.320000,4.320000,27100
2016-08-29,4.270000,4.460000,4.230000,4.310000,4.310000,20800
2016-09-05,4.350000,4.450000,4.220000,4.340000,4.340000,36600
2016-09-12,4.220000,4.780000,4.220000,4.390000,4.390000,110000
2016-09-19,4.590000,4.590000,4.300000,4.350000,4.350000,20100
2016-09-26,4.370000,4.550000,4.220000,4.500000,4.500000,67100
2016-10-03,4.510000,4.670000,4.270000,4.450000,4.450000,133000
2016-10-10,4.400000,4.800000,4.200000,4.200000,4.200000,84300
2016-10-17,4.250000,4.350000,4.200000,4.250000,4.250000,44200
2016-10-24,4.250000,4.300000,4.100000,4.200000,4.200000,102800
2016-10-31,4.200000,4.200000,4.000000,4.050000,4.050000,57500
2016-11-07,4.000000,4.250000,4.000000,4.150000,4.150000,35200
2016-11-14,4.000000,4.250000,4.000000,4.150000,4.150000,62000
2016-11-21,4.200000,4.250000,4.000000,4.100000,4.100000,15800
2016-11-28,4.100000,4.200000,4.000000,4.050000,4.050000,61900
2016-12-05,4.050000,4.950000,4.050000,4.850000,4.850000,451400
2016-12-12,4.950000,5.650000,4.470000,5.400000,5.400000,435900
2016-12-19,5.550000,5.900000,5.300000,5.550000,5.550000,155500
2016-12-26,5.400000,5.600000,5.350000,5.550000,5.550000,67300
2017-01-02,5.700000,5.700000,5.150000,5.150000,5.150000,68800
2017-01-09,5.000000,5.200000,4.900000,4.950000,4.950000,61600
2017-01-16,5.000000,5.350000,4.950000,5.250000,5.250000,56600
2017-01-23,5.200000,5.500000,5.050000,5.400000,5.400000,71700
2017-01-30,5.600000,5.750000,5.250000,5.600000,5.600000,53500
2017-02-06,5.550000,5.550000,5.000000,5.200000,5.200000,88100
2017-02-13,5.250000,5.400000,5.000000,5.350000,5.350000,134000
2017-02-20,5.300000,5.300000,5.000000,5.150000,5.150000,58000
2017-02-27,5.100000,5.200000,5.000000,5.050000,5.050000,37700
2017-03-06,5.050000,5.150000,4.950000,5.050000,5.050000,59600
2017-03-13,5.100000,5.150000,5.050000,5.100000,5.100000,66100
2017-03-20,5.050000,5.200000,5.050000,5.150000,5.150000,36700
2017-03-27,5.050000,5.350000,5.050000,5.100000,5.100000,41500
2017-04-03,5.100000,5.200000,5.050000,5.150000,5.150000,17100
2017-04-10,5.080000,5.150000,5.050000,5.100000,5.100000,47700
2017-04-17,5.000000,5.100000,4.750000,5.000000,5.000000,89400
2017-04-24,5.050000,5.200000,4.950000,5.200000,5.200000,19400
2017-05-01,5.100000,5.200000,5.100000,5.200000,5.200000,28900
2017-05-08,5.200000,5.200000,4.800000,4.850000,4.850000,29200
2017-05-15,4.850000,4.950000,4.800000,4.950000,4.950000,66100
2017-05-22,4.950000,5.150000,4.850000,5.050000,5.050000,33500
2017-05-29,4.950000,5.200000,4.950000,5.200000,5.200000,29200
2017-06-05,5.200000,5.250000,4.910000,4.950000,4.950000,28000
2017-06-12,4.900000,5.000000,4.700000,4.800000,4.800000,63700
2017-06-19,4.800000,5.000000,4.550000,4.700000,4.700000,93100
2017-06-26,4.700000,5.500000,4.500000,5.150000,5.150000,291400
2017-07-03,5.050000,5.350000,4.600000,4.800000,4.800000,141700
2017-07-10,4.800000,4.900000,4.550000,4.850000,4.850000,74300
2017-07-17,4.750000,4.900000,4.550000,4.700000,4.700000,73700
2017-07-24,4.750000,4.950000,4.600000,4.850000,4.850000,173400
2017-07-31,4.800000,4.900000,4.650000,4.750000,4.750000,246500
2017-08-07,4.800000,4.850000,4.660000,4.750000,4.750000,34200
2017-08-14,4.700000,4.950000,4.700000,4.950000,4.950000,15400
2017-08-21,4.850000,4.850000,4.700000,4.700000,4.700000,10700
2017-08-28,4.650000,4.800000,4.550000,4.550000,4.550000,121400
2017-09-04,4.600000,5.200000,4.600000,5.100000,5.100000,129800
2017-09-11,5.000000,5.200000,4.750000,4.750000,4.750000,93400
2017-09-18,4.900000,5.080000,4.900000,5.050000,5.050000,71500
2017-09-25,5.100000,5.400000,4.900000,5.050000,5.050000,94000
2017-10-02,5.100000,5.300000,5.100000,5.200000,5.200000,80200
2017-10-09,5.150000,5.200000,5.100000,5.200000,5.200000,72200
2017-10-16,5.150000,5.400000,5.150000,5.300000,5.300000,76500
2017-10-23,5.350000,5.400000,5.250000,5.400000,5.400000,30800
2017-10-30,5.300000,5.450000,5.300000,5.450000,5.450000,39700
2017-11-06,5.400000,6.150000,5.350000,5.950000,5.950000,34100
2017-11-13,5.950000,6.300000,5.250000,6.300000,6.300000,36400
2017-11-20,6.300000,6.350000,6.050000,6.200000,6.200000,55600
2017-11-27,6.200000,6.650000,6.160000,6.400000,6.400000,44900
2017-12-04,6.380000,6.550000,6.280000,6.400000,6.400000,113100
2017-12-11,6.450000,6.500000,6.200000,6.250000,6.250000,255000
2017-12-18,6.400000,6.450000,6.250000,6.450000,6.450000,114400
2017-12-25,6.400000,7.000000,6.300000,6.800000,6.800000,310000
2018-01-01,6.900000,7.150000,6.380000,6.900000,6.900000,159800
2018-01-08,7.000000,7.100000,6.800000,6.900000,6.900000,158700
2018-01-15,6.900000,7.100000,6.850000,6.950000,6.950000,61800
2018-01-22,6.900000,7.350000,6.700000,7.150000,7.150000,152000
2018-01-29,6.900000,7.200000,6.810000,7.050000,7.050000,77900
2018-02-05,6.950000,7.500000,6.900000,7.400000,7.400000,349100
2018-02-12,7.400000,7.500000,7.150000,7.400000,7.400000,169400
2018-02-19,7.350000,7.500000,7.200000,7.350000,7.350000,68300
2018-02-26,7.350000,7.400000,6.910000,7.050000,7.050000,104900
2018-03-05,7.050000,7.200000,6.800000,7.100000,7.100000,97200
2018-03-12,7.050000,7.300000,7.050000,7.300000,7.300000,111000
2018-03-19,7.350000,7.450000,7.250000,7.400000,7.400000,152100
2018-03-26,7.400000,7.450000,7.250000,7.250000,7.250000,95400
2018-04-02,7.200000,7.600000,7.050000,7.550000,7.550000,884900
2018-04-09,7.550000,8.200000,7.500000,8.200000,8.200000,297400
2018-04-16,8.250000,8.850000,8.200000,8.700000,8.700000,256800
2018-04-23,8.650000,8.800000,8.650000,8.700000,8.700000,120000
