Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,6.648438,6.992188,6.625000,6.843750,6.214375,716000
2000-08-14,6.843750,7.000000,6.750000,6.750000,6.129248,494400
2000-08-21,6.859375,6.859375,6.578125,6.703125,6.086681,1023200
2000-08-28,6.671875,6.718750,6.187500,6.414063,5.824202,1301600
2000-09-04,6.453125,6.554688,6.179688,6.179688,5.611381,1763200
2000-09-11,6.140625,6.234375,5.718750,5.718750,5.192835,3958400
2000-09-18,5.718750,5.750000,5.312500,5.507813,5.001296,3016800
2000-09-25,5.414063,5.812500,4.703125,5.578125,5.065141,5203200
2000-10-02,5.562500,5.875000,5.507813,5.507813,5.001296,1424800
2000-10-09,5.656250,5.687500,5.312500,5.570313,5.058046,1661600
2000-10-16,5.570313,5.875000,5.570313,5.742188,5.214117,1431200
2000-10-23,5.804688,5.804688,5.250000,5.734375,5.207023,1251200
2000-10-30,5.730463,6.679688,5.726563,6.679688,6.065400,3475200
2000-11-06,6.558588,6.625000,6.031250,6.093750,5.533347,808800
2000-11-13,6.125000,6.921875,6.062500,6.750000,6.129248,1248800
2000-11-20,6.750000,6.765625,6.484375,6.726563,6.107964,459200
2000-11-27,6.726563,6.781250,6.437500,6.593750,5.987366,1392800
2000-12-04,6.734375,7.312500,6.437500,7.242188,6.576172,3295200
2000-12-11,7.062500,7.375000,6.546875,6.750000,6.129248,1940800
2000-12-18,6.671875,6.992188,6.250000,6.992188,6.349162,1527200
2000-12-25,6.812500,7.250000,6.812500,6.929688,6.292410,796800
2001-01-01,7.148438,7.843750,6.906250,7.617188,6.916686,3680800
2001-01-08,7.671875,8.640625,7.484375,8.076162,7.333450,3984800
2001-01-15,8.078125,8.375000,7.898438,8.109375,7.363608,2154400
2001-01-22,8.027337,8.750000,7.890625,8.453125,7.675748,2428000
2001-01-29,8.460938,8.546875,8.101563,8.250000,7.491300,2129600
2001-02-05,8.269525,8.453125,7.937500,8.109375,7.363608,1792800
2001-02-12,8.109375,8.898438,8.109375,8.617188,7.824720,3454400
2001-02-19,8.742188,8.757813,8.304688,8.421875,7.647367,1428000
2001-02-26,8.421875,8.656250,8.187500,8.554688,7.767971,1536000
2001-03-05,8.625000,9.109375,8.464837,8.609375,7.817626,1960000
2001-03-12,8.191400,8.750000,7.796875,7.812500,7.094036,1871200
2001-03-19,7.750000,8.445313,7.750000,8.250000,7.491300,1336000
2001-03-26,8.281250,8.851563,8.101563,8.468750,7.689934,1798400
2001-04-02,8.500000,8.625000,7.976563,8.203125,7.448737,2294400
2001-04-09,8.561250,8.562500,8.312500,8.437500,7.661559,1268800
2001-04-16,8.405000,9.000000,7.876250,8.173750,7.422063,3392000
2001-04-23,8.093750,8.736250,7.823750,8.643750,7.848841,2554400
2001-04-30,8.748750,8.748750,8.156250,8.421250,7.646804,1397600
2001-05-07,8.468750,8.562500,8.062500,8.123750,7.376660,1889600
2001-05-14,8.218750,8.250000,7.812500,8.125000,7.377796,1131200
2001-05-21,8.120000,8.437500,8.000000,8.188750,7.435685,1586400
2001-05-28,8.187500,8.436250,8.156250,8.243750,7.485627,1190400
2001-06-04,8.290000,9.000000,8.237500,8.726250,7.923753,2091200
2001-06-11,8.618750,8.887500,8.476250,8.741250,7.937376,3509600
2001-06-18,8.793750,8.793750,8.187500,8.353750,7.585509,824800
2001-06-25,8.281250,8.738750,8.125000,8.502500,7.720581,2376800
2001-07-02,8.562500,8.750000,7.918750,8.526250,7.742149,1460000
2001-07-09,8.511250,9.615000,8.496250,9.615000,8.730770,2009600
2001-07-16,9.635000,10.142500,9.175000,9.563750,8.684233,4555200
2001-07-23,9.636250,9.998750,8.940000,9.380000,8.517385,4252000
2001-07-30,9.437500,9.731250,9.268750,9.547500,8.669482,4876800
2001-08-06,9.560000,9.837500,9.400000,9.502500,8.628616,4413600
2001-08-13,9.581250,9.747500,9.420000,9.613750,8.729635,2396000
2001-08-20,9.592500,9.765000,9.512500,9.765000,8.866976,2216800
2001-08-27,9.762500,9.766250,9.250000,9.283750,8.429986,2840000
2001-09-03,9.425000,9.646250,9.307500,9.475000,8.603643,994400
2001-09-10,9.500000,9.500000,9.296250,9.337500,8.478789,617600
2001-09-17,9.312500,9.437500,7.537500,7.612500,6.912428,3241600
2001-09-24,7.775000,8.216250,7.500000,8.000000,7.264292,4216000
2001-10-01,8.125000,8.388750,7.562500,8.202500,7.448172,1476800
2001-10-08,8.181250,8.457500,7.681250,8.448750,7.671774,3259200
2001-10-15,8.448750,8.953750,8.131250,8.460000,7.681992,2976000
2001-10-22,8.251250,9.131250,8.251250,8.977500,8.151895,968000
2001-10-29,8.943750,8.987500,8.713750,8.937500,8.115576,1076800
2001-11-05,8.986250,9.170000,8.856250,9.052500,8.220002,1413600
2001-11-12,8.967500,9.462500,8.845000,9.417500,8.551434,1450400
2001-11-19,9.450000,9.475000,9.083750,9.260000,8.408421,972800
2001-11-26,9.302500,9.333750,8.675000,8.675000,7.877218,1380800
2001-12-03,8.677500,9.122500,8.658750,9.033750,8.202976,4225600
2001-12-10,8.918750,9.262500,8.918750,9.081250,8.246106,1481600
2001-12-17,9.078750,9.480000,9.006250,9.013750,8.184812,3341600
2001-12-24,9.013750,9.192500,8.887500,9.068750,8.234758,1205600
2001-12-31,9.125000,9.458750,8.981250,9.346250,8.486737,2196000
2002-01-07,9.271250,9.815000,9.271250,9.567500,8.687638,1605600
2002-01-14,9.572500,9.986250,9.367500,9.933750,9.020206,3140800
2002-01-21,9.978750,10.487500,9.887500,10.357500,9.404987,2688000
2002-01-28,10.360000,10.917500,10.276250,10.836250,9.839710,3145600
2002-02-04,10.918750,10.918750,9.973750,10.125000,9.193870,3038400
2002-02-11,10.002500,10.125000,9.857500,9.973750,9.056529,2694400
2002-02-18,10.010000,10.010000,9.606250,9.993750,9.074692,2782400
2002-02-25,9.993750,10.687500,9.993750,10.665000,9.684210,2010400
2002-03-04,10.625000,11.162500,10.625000,10.992500,9.981593,2898400
2002-03-11,10.957500,11.800000,10.956250,11.800000,10.714830,3287200
2002-03-18,11.670000,11.817500,11.000000,11.737500,10.658076,4898400
2002-03-25,11.692500,11.891250,11.586250,11.600000,10.533226,1188000
2002-04-01,11.567500,11.567500,11.125000,11.493750,10.436744,1567200
2002-04-08,11.177500,12.000000,11.126250,11.981250,10.879411,2178400
2002-04-15,11.887500,12.561250,11.698750,12.205000,11.082585,3265600
2002-04-22,12.275000,12.323750,11.971250,12.278750,11.149552,2767200
2002-04-29,12.282500,13.013750,12.082500,12.913750,11.726157,1727200
2002-05-06,12.842500,12.848750,12.238750,12.498750,11.349326,2515200
2002-05-13,12.531250,13.165000,12.436250,12.900000,11.713672,1504800
2002-05-20,12.812500,12.813750,12.090000,12.231250,11.106421,1997600
2002-05-27,12.233750,13.406250,12.156250,13.263750,12.043972,3523200
2002-06-03,13.032500,13.201250,12.997500,13.156250,11.946356,3044800
2002-06-10,13.055000,13.475000,13.022500,13.393750,12.162019,2027200
2002-06-17,13.375000,13.787500,13.288750,13.651250,12.395835,2096000
2002-06-24,13.655000,13.748750,13.218750,13.356250,12.127963,2893600
2002-07-01,13.610000,13.665000,13.312500,13.625000,12.371996,2126400
2002-07-08,13.501250,13.718750,12.272500,12.401250,11.260789,4677600
2002-07-15,12.375000,12.437500,11.536250,11.630000,10.560467,4132000
2002-07-22,11.625000,12.637500,10.715000,12.350000,11.214251,3645600
2002-07-29,12.345000,13.511250,12.163750,12.363750,11.226736,2628000
2002-08-05,12.370000,13.372500,12.000000,13.342500,12.115480,1533600
2002-08-12,13.366250,14.120000,12.630000,13.750000,12.485500,1797600
2002-08-19,13.787500,14.287500,12.437500,12.550000,11.395861,2743600
2002-08-26,12.637500,12.787500,11.750000,12.662500,11.498016,2344000
2002-09-02,12.665000,13.040000,12.185000,12.995000,11.799934,1467200
2002-09-09,12.900000,13.300000,12.615000,12.987500,11.793124,1126000
2002-09-16,13.052500,13.410000,12.515000,12.585000,11.427636,1550800
2002-09-23,12.525000,12.622500,11.787500,12.322500,11.189282,2796800
2002-09-30,12.415000,13.147500,12.000000,12.892500,11.706862,2005200
2002-10-07,12.900000,13.580000,12.162500,13.525000,12.281193,2010400
2002-10-14,13.495000,14.087500,10.317500,11.300000,10.260812,9599600
2002-10-21,11.305000,12.105000,11.305000,11.755000,10.673972,6457600
2002-10-28,11.725000,12.435000,11.485000,12.275000,11.146145,2810000
2002-11-04,12.235000,12.500000,12.187500,12.420000,11.277812,2556800
2002-11-11,12.417500,12.837500,12.315000,12.720000,11.550225,1790000
2002-11-18,12.652500,13.050000,12.375000,12.862500,11.679620,1794400
2002-11-25,12.887500,13.392500,12.800000,13.077500,11.874849,1075200
2002-12-02,13.075000,13.320000,12.892500,13.230000,12.013326,1198000
2002-12-09,13.185000,13.780000,13.172500,13.735000,12.471881,1682000
2002-12-16,13.607500,14.640000,13.392500,14.632500,13.286846,3270800
2002-12-23,14.495000,14.987500,14.252500,14.327500,13.009892,1932400
2002-12-30,14.322500,14.742500,14.322500,14.430000,13.102965,2271200
2003-01-06,14.355000,14.730000,14.222500,14.512500,13.177881,1686000
2003-01-13,14.612500,14.612500,13.907500,14.375000,13.053027,1560000
2003-01-20,14.252500,14.270000,13.532500,13.615000,12.362919,1508800
2003-01-27,13.510000,13.627500,12.760000,12.937500,11.747725,2192000
2003-02-03,13.042500,14.057500,12.807500,13.215000,11.999701,2222800
2003-02-10,13.250000,13.690000,13.067500,13.350000,12.122291,1998400
2003-02-17,13.375000,14.185000,13.375000,13.735000,12.471881,1362800
2003-02-24,13.795000,13.882500,12.835000,13.547500,12.301625,1802000
2003-03-03,13.522500,13.915000,13.235000,13.582500,12.333406,1531200
2003-03-10,13.587500,14.025000,12.935000,13.900000,12.621711,3018000
2003-03-17,13.757500,15.425000,13.750000,15.122500,13.731782,3419200
2003-03-24,15.025000,15.072500,14.300000,14.497500,13.164260,1900400
2003-03-31,14.437500,15.092500,14.022500,14.920000,13.547908,2507200
2003-04-07,15.000000,15.527500,14.892500,15.425000,14.006467,2461600
2003-04-14,15.470000,15.925000,15.287500,15.412500,13.995113,3368000
2003-04-21,15.412500,15.900000,15.010000,15.552500,14.122236,4093600
2003-04-28,15.505000,15.792500,15.300000,15.512500,14.085918,1456000
2003-05-05,15.692500,15.787500,14.875000,15.032500,13.650060,1419600
2003-05-12,15.000000,15.130000,13.750000,13.757500,12.492312,4972800
2003-05-19,13.975000,15.127500,13.700000,14.850000,13.484346,6708400
2003-05-26,14.820000,16.147499,14.820000,16.010000,14.537667,2793200
2003-06-02,15.965000,16.497499,15.180000,15.187500,13.790805,3238400
2003-06-09,15.120000,16.325001,15.120000,15.940000,14.474100,2775600
2003-06-16,15.940000,16.437500,15.390000,15.512500,14.085918,1494800
2003-06-23,15.512500,16.287500,15.147500,16.022499,14.549018,1347600
2003-06-30,16.059999,16.587500,15.597500,16.357500,14.853207,1244000
2003-07-07,16.437500,16.975000,16.200001,16.302500,14.803260,1888000
2003-07-14,16.270000,16.750000,14.625000,15.300000,13.892960,3200800
2003-07-21,15.350000,15.652500,15.250000,15.500000,14.074567,2190000
2003-07-28,15.565000,16.040001,15.065000,15.115000,13.724973,2171600
2003-08-04,15.037500,15.812500,15.015000,15.690000,14.247090,1864000
2003-08-11,15.690000,15.910000,15.307500,15.542500,14.113153,1212800
2003-08-18,15.747500,15.812500,15.220000,15.227500,13.827127,1502400
2003-08-25,15.320000,15.625000,15.100000,15.415000,13.997382,1214400
2003-09-01,15.417500,15.570000,15.037500,15.052500,13.668219,1176400
2003-09-08,15.002500,15.710000,14.925000,15.465000,14.042785,4590000
2003-09-15,15.750000,16.709999,15.717500,16.317499,14.816885,3444800
2003-09-22,16.197500,16.912500,15.402500,15.575000,14.142671,1964000
2003-09-29,15.517500,16.292500,15.255000,16.150000,14.664791,2229600
2003-10-06,16.272499,16.272499,15.600000,15.737500,14.290226,1539600
2003-10-13,15.600000,16.837500,15.567500,16.527500,15.007574,2424800
2003-10-20,16.842501,17.607500,16.500000,17.379999,15.781676,1505200
2003-10-27,17.500000,18.557501,17.375000,18.254999,16.576204,2542000
2003-11-03,18.260000,19.049999,18.162500,18.817499,17.086975,2125200
2003-11-10,18.687500,18.862499,17.982500,18.389999,16.698786,1829400
2003-11-17,18.090000,18.400000,16.750000,16.985001,15.423001,2752800
2003-11-24,17.250000,18.094999,17.000000,18.000000,16.344658,1325600
2003-12-01,18.125000,18.475000,17.629999,18.150000,16.480862,1411000
2003-12-08,18.445000,19.700001,17.875000,19.415001,17.629528,1961200
2003-12-15,19.725000,19.975000,18.325001,18.924999,17.184587,2431600
2003-12-22,19.075001,19.360001,18.924999,19.195000,17.429760,754800
2003-12-29,19.299999,19.740000,18.820000,18.855000,17.121025,1263400
2004-01-05,18.299999,19.775000,18.205000,19.334999,17.556871,1714400
2004-01-12,19.545000,19.875000,18.709999,18.725000,17.002985,1504800
2004-01-19,19.025000,19.385000,18.500000,18.995001,17.248152,1390600
2004-01-26,19.500000,20.125000,17.825001,17.905001,16.258402,2907200
2004-02-02,18.415001,18.510000,17.190001,17.879999,16.235697,2355600
2004-02-09,17.995001,18.100000,17.290001,17.290001,15.699950,2583000
2004-02-16,18.250000,18.475000,17.174999,17.270000,15.681791,1722200
2004-02-23,17.254999,17.870001,17.000000,17.844999,16.203913,1931600
2004-03-01,17.875000,18.040001,17.049999,17.379999,15.781676,1790000
2004-03-08,17.650000,20.870001,17.180000,20.610001,18.714632,7030000
2004-03-15,20.500000,20.610001,19.250000,19.459999,17.670387,2640400
2004-03-22,19.575001,20.575001,19.264999,20.365000,18.492163,1823000
2004-03-29,20.400000,21.500000,20.260000,21.400000,19.431986,1391200
2004-04-05,21.305000,21.559999,20.924999,21.350000,19.386580,1044800
2004-04-12,21.250000,22.245001,21.250000,21.860001,19.849682,2239600
2004-04-19,21.660000,22.969999,21.660000,22.700001,20.612431,1297800
2004-04-26,22.480000,23.230000,21.969999,22.545000,20.471697,2373600
2004-05-03,22.360001,23.375000,22.245001,22.275000,20.226505,2022800
2004-05-10,22.180000,22.700001,21.674999,22.410000,20.349098,1581200
2004-05-17,22.025000,22.825001,21.825001,22.775000,20.680540,1434800
2004-05-24,22.795000,24.875000,22.665001,24.309999,22.074373,2465600
2004-05-31,24.375000,24.795000,23.879999,24.254999,22.024431,1664200
2004-06-07,24.430000,25.309999,24.035000,25.250000,22.927927,2072800
2004-06-14,25.295000,25.344999,24.639999,24.920000,22.628269,1869200
2004-06-21,24.760000,26.110001,24.730000,25.709999,23.345619,1732400
2004-06-28,26.200001,26.709999,25.709999,26.445000,24.013023,1606000
2004-07-05,26.605000,26.650000,25.150000,25.469999,23.127686,1439000
2004-07-12,25.264999,26.545000,25.250000,26.094999,23.695211,1861800
2004-07-19,26.490000,26.709999,24.450001,24.834999,22.551085,3105800
2004-07-26,24.825001,25.209999,24.100000,24.905001,22.614651,3584800
2004-08-02,24.655001,25.219999,23.139999,23.410000,21.257139,2443800
2004-08-09,23.389999,26.030001,23.309999,25.045000,22.741774,3977200
2004-08-16,25.375000,26.424999,25.090000,26.395000,23.967627,1852800
2004-08-23,26.400000,26.400000,25.049999,25.975000,23.586248,1512200
2004-08-30,25.655001,27.080000,25.325001,26.674999,24.221876,2049400
2004-09-06,27.090000,27.620001,26.990000,27.415001,24.893822,1878800
2004-09-13,27.445000,28.264999,27.030001,27.850000,25.288815,1149400
2004-09-20,28.440001,28.590000,27.350000,27.559999,25.025488,1509200
2004-09-27,27.445000,29.510000,27.125000,29.500000,26.787081,1946000
2004-10-04,29.594999,29.844999,29.100000,29.219999,26.532827,1164600
2004-10-11,29.660000,32.049999,28.875000,31.725000,28.807459,3467800
2004-10-18,31.875000,33.325001,31.500000,33.189999,30.137735,2998000
2004-10-25,33.375000,34.299999,32.605000,33.970001,30.846003,2538200
2004-11-01,34.000000,35.349998,33.049999,34.799999,31.599663,1857400
2004-11-08,34.945000,35.625000,34.250000,35.494999,32.230747,1237800
2004-11-15,35.005001,35.070000,32.820000,33.380001,30.310263,2306800
2004-11-22,33.125000,35.125000,33.005001,34.700001,31.508871,1026200
2004-11-29,35.000000,35.939999,34.200001,34.264999,31.113869,1378200
2004-12-06,34.990002,36.305000,34.105000,35.160000,31.926550,2931600
2004-12-13,34.825001,36.849998,34.825001,35.869999,32.571259,1972200
2004-12-20,36.000000,37.494999,35.799999,37.334999,33.901543,1068600
2004-12-27,37.500000,37.950001,36.485001,36.820000,33.433899,1687400
2005-01-03,37.590000,37.669998,35.400002,35.924999,32.621208,3020800
2005-01-10,36.139999,38.580002,35.599998,37.580002,34.124012,3025200
2005-01-17,38.000000,38.450001,36.180000,36.279999,32.943562,1439400
2005-01-24,36.009998,36.599998,29.250000,33.830002,30.718868,7240500
2005-01-31,33.849998,35.709999,33.750000,35.250000,32.008286,2896200
2005-02-07,35.490002,37.340000,34.840000,36.880001,33.488396,2626300
2005-02-14,36.720001,36.950001,34.610001,35.099998,31.872074,2171500
2005-02-21,35.090000,35.520000,33.369999,35.500000,32.235302,1829800
2005-02-28,35.369999,36.270000,34.810001,36.209999,32.880009,1955100
2005-03-07,36.209999,39.250000,35.830002,36.790001,33.406673,3222100
2005-03-14,36.770000,37.200001,35.400002,35.840000,32.544022,1801600
2005-03-21,35.560001,36.290001,33.439999,33.730000,30.628061,1314300
2005-03-28,33.750000,34.639999,31.900000,31.910000,28.975441,2263800
2005-04-04,31.450001,33.480000,30.070000,30.940001,28.094645,3201400
2005-04-11,31.010000,33.299999,30.559999,31.209999,28.339817,4242700
2005-04-18,30.990000,33.349998,30.650000,32.250000,29.284185,3053200
2005-04-25,32.330002,32.689999,29.180000,30.650000,27.831324,2667600
2005-05-02,30.809999,33.110001,30.620001,32.930000,29.901638,2972600
2005-05-09,33.029999,33.330002,30.850000,31.440001,28.548668,1772700
2005-05-16,31.350000,35.849998,31.340000,34.939999,31.726786,2045600
2005-05-23,34.750000,35.410000,33.630001,34.250000,31.100258,2407600
2005-05-30,34.580002,35.299999,33.500000,34.389999,31.227369,1697500
2005-06-06,34.349998,34.580002,31.080000,31.490000,28.594076,2689600
2005-06-13,31.180000,31.700001,29.719999,30.809999,27.976610,3625900
2005-06-20,30.520000,30.980000,26.750000,27.590000,25.052725,5612300
2005-06-27,27.450001,30.850000,27.450001,30.250000,27.468103,4074600
2005-07-04,30.020000,31.600000,29.480000,31.330000,28.448786,1128800
2005-07-11,31.150000,33.110001,31.010000,33.009998,29.974289,3301500
2005-07-18,33.130001,34.959999,32.119999,34.049999,30.918644,2421900
2005-07-25,33.959999,34.080002,32.529999,33.320000,30.255775,1395200
2005-08-01,33.000000,33.400002,31.980000,32.070000,29.120726,1778900
2005-08-08,32.500000,33.560001,31.940001,33.090000,30.046930,1304600
2005-08-15,33.220001,33.299999,32.000000,33.000000,29.965200,701000
2005-08-22,33.230000,33.250000,31.700001,32.380001,29.424448,1367500
2005-08-29,32.299999,37.950001,31.639999,36.959999,33.586418,4037800
2005-09-05,37.389999,38.000000,36.040001,36.360001,33.041161,1763300
2005-09-12,36.000000,40.419998,35.759998,39.820000,36.185356,3809700
2005-09-19,38.880001,38.880001,36.500000,37.590000,34.158897,3642400
2005-09-26,37.580002,40.299999,37.419998,40.029999,36.376175,1793500
2005-10-03,40.000000,40.630001,38.689999,39.590000,35.976337,1328900
2005-10-10,39.919998,40.330002,36.099998,38.570000,35.049446,3312300
2005-10-17,38.799999,39.160000,36.220001,37.910000,34.449692,1526600
2005-10-24,38.009998,39.340000,36.410000,37.060001,33.677284,2060800
2005-10-31,37.450001,41.630001,37.230000,39.849998,36.212605,2402100
2005-11-07,40.150002,43.110001,39.910000,42.700001,38.802479,2539400
2005-11-14,42.860001,43.029999,40.500000,43.009998,39.107883,2083900
2005-11-21,43.020000,43.750000,42.250000,43.400002,39.462494,1374200
2005-11-28,43.549999,43.660000,41.770000,41.919998,38.116753,1884000
2005-12-05,42.099998,44.500000,41.119999,43.630001,39.671635,2997000
2005-12-12,43.580002,44.389999,42.820000,43.299999,39.371563,1419600
2005-12-19,43.490002,44.360001,42.220001,43.349998,39.417038,1482600
2005-12-26,43.599998,43.599998,41.299999,41.740002,37.953094,1144200
2006-01-02,42.119999,42.880001,40.290001,41.090000,37.362057,1850600
2006-01-09,41.150002,42.160000,40.849998,41.240002,37.498463,1750800
2006-01-16,41.299999,41.580002,39.560001,40.919998,37.207500,2513700
2006-01-23,41.139999,41.549999,38.720001,40.580002,36.898350,2537500
2006-01-30,40.790001,44.599998,40.630001,44.070000,40.071716,3470300
2006-02-06,44.279999,44.419998,41.619999,43.000000,39.098793,2122600
2006-02-13,43.060001,44.500000,41.740002,43.639999,39.704159,1938300
2006-02-20,43.869999,44.740002,43.279999,44.520000,40.504787,1547500
2006-02-27,44.650002,47.389999,43.910000,45.799999,41.669331,2885600
2006-03-06,46.000000,46.189999,44.020000,45.419998,41.323624,1782000
2006-03-13,45.700001,46.990002,44.939999,46.740002,42.524574,1919700
2006-03-20,46.669998,48.099998,44.520000,45.610001,41.496483,3236500
2006-03-27,45.599998,45.599998,42.750000,44.119999,40.140862,3334900
2006-04-03,44.119999,45.180000,43.369999,44.070000,40.095379,2199000
2006-04-10,44.200001,44.630001,41.799999,43.799999,39.849720,2026300
2006-04-17,43.430000,47.220001,43.430000,45.790001,41.660248,3419800
2006-04-24,45.500000,45.660000,42.410000,42.490002,38.657867,2218100
2006-05-01,42.259998,45.230000,42.029999,45.180000,41.105263,2606500
2006-05-08,45.250000,45.360001,43.150002,43.330002,39.422127,2397900
2006-05-15,43.400002,44.549999,41.470001,41.900002,38.142204,2988800
2006-05-22,41.590000,44.919998,40.549999,43.189999,39.316490,3743400
2006-05-29,43.189999,46.189999,42.340000,46.110001,41.974617,2877500
2006-06-05,46.389999,46.430000,42.820000,44.430000,40.445278,2663700
2006-06-12,44.720001,44.900002,42.790001,44.430000,40.445278,2014100
2006-06-19,44.369999,46.180000,43.910000,45.910000,41.792549,2020800
2006-06-26,46.000000,47.680000,43.740002,47.230000,42.994164,2238800
2006-07-03,47.680000,49.009998,47.150002,47.509998,43.249035,1868400
2006-07-10,47.509998,47.599998,41.610001,42.860001,39.016087,2676000
2006-07-17,42.500000,44.939999,39.270000,43.680000,39.762535,5342800
2006-07-24,43.540001,43.840000,40.279999,42.430000,38.624653,5881700
2006-07-31,42.000000,46.810001,41.250000,44.560001,40.563614,3581700
2006-08-07,44.389999,45.180000,41.080002,41.270000,37.568707,2425100
2006-08-14,41.500000,45.279999,41.150002,44.540001,40.572903,2024200
2006-08-21,44.110001,44.299999,41.900002,42.599998,38.805698,2149200
2006-08-28,42.599998,44.790001,42.320000,42.950001,39.124527,2842800
2006-09-04,42.799999,43.130001,41.160000,41.240002,37.566837,1613600
2006-09-11,41.240002,44.000000,40.000000,42.990002,39.160973,3235600
2006-09-18,43.279999,44.119999,41.689999,41.900002,38.168056,3346200
2006-09-25,42.139999,44.360001,41.099998,42.700001,38.896793,3689900
2006-10-02,42.700001,44.980000,42.189999,44.060001,40.135658,3396200
2006-10-09,44.090000,46.000000,43.560001,44.689999,40.709541,2425500
2006-10-16,44.849998,46.680000,40.900002,46.599998,42.449417,7655400
2006-10-23,46.270000,47.610001,45.040001,46.419998,42.285465,4176100
2006-10-30,46.279999,47.310001,43.000000,44.410000,40.454491,3612600
2006-11-06,45.060001,46.349998,44.709999,45.930000,41.839100,2250300
2006-11-13,46.049999,47.759998,45.250000,46.970001,42.814545,2418600
2006-11-20,46.980000,47.290001,46.200001,46.419998,42.313198,1265800
2006-11-27,46.540001,46.619999,44.049999,44.520000,40.581303,1958500
2006-12-04,44.799999,45.009998,40.750000,40.849998,37.235985,6698400
2006-12-11,41.000000,41.040001,38.669998,38.700001,35.276192,4496000
2006-12-18,38.750000,39.150002,37.779999,37.849998,34.501385,3279600
2006-12-25,37.900002,39.139999,37.750000,38.180000,34.802200,1729700
2007-01-01,38.509998,41.110001,38.509998,39.540001,36.041878,3691300
2007-01-08,39.450001,41.000000,39.240002,40.950001,37.327145,2753300
2007-01-15,41.060001,41.400002,40.130001,40.689999,37.090122,2382500
2007-01-22,41.060001,41.240002,39.060001,39.360001,35.877800,1805700
2007-01-29,39.209999,46.610001,38.950001,45.450001,41.429024,7439100
2007-02-05,45.310001,45.520000,44.380001,45.090000,41.100872,2469900
2007-02-12,44.900002,47.599998,44.509998,47.570000,43.390545,2522300
2007-02-19,47.250000,48.450001,46.799999,47.509998,43.335804,2180100
2007-02-26,47.660000,47.660000,42.669998,43.369999,39.559551,2662100
2007-03-05,42.730000,43.630001,42.310001,42.900002,39.130848,3224200
2007-03-12,42.790001,44.610001,40.810001,44.009998,40.143307,3706300
2007-03-19,43.799999,47.080002,43.340000,47.060001,42.925358,2899800
2007-03-26,47.230000,47.230000,45.560001,45.840000,41.812542,2279100
2007-04-02,45.750000,46.779999,45.380001,46.590000,42.496651,1798400
2007-04-09,46.689999,47.990002,46.070000,47.990002,43.773632,1928600
2007-04-16,48.000000,51.500000,46.410000,51.080002,46.592152,4386000
2007-04-23,51.090000,51.700001,48.820000,49.910000,45.524940,2819600
2007-04-30,49.740002,50.369999,48.000000,49.709999,45.342522,3112600
2007-05-07,49.900002,51.150002,49.290001,50.110001,45.707386,2273700
2007-05-14,50.439999,50.630001,48.860001,49.490002,45.168961,1777600
2007-05-21,49.680000,52.189999,48.009998,48.070000,43.872936,3449700
2007-05-28,48.299999,49.820000,47.860001,49.490002,45.168961,2350100
2007-06-04,49.430000,49.560001,46.310001,47.770000,43.599133,2927800
2007-06-11,47.450001,48.200001,46.200001,47.009998,42.905491,2335800
2007-06-18,47.209999,47.310001,45.209999,45.349998,41.390427,3343900
2007-06-25,45.700001,48.880001,45.639999,48.250000,44.037216,3649800
2007-07-02,48.459999,49.680000,47.709999,48.560001,44.320160,1389800
2007-07-09,48.509998,51.310001,48.139999,50.939999,46.492352,2757800
2007-07-16,50.750000,51.430000,48.259998,48.259998,44.046349,3359300
2007-07-23,48.340000,48.689999,45.880001,45.959999,41.947170,3875300
2007-07-30,45.900002,46.900002,43.110001,43.220001,39.446407,3437500
2007-08-06,43.279999,45.880001,39.709999,44.070000,40.222183,6893200
2007-08-13,44.830002,47.119999,41.270000,44.540001,40.686382,3555100
2007-08-20,44.860001,44.860001,42.389999,44.180000,40.357536,2120300
2007-08-27,44.209999,44.799999,41.889999,43.009998,39.288757,3138600
2007-09-03,43.040001,43.380001,41.060001,41.330002,37.754105,2261900
2007-09-10,41.590000,42.709999,40.849998,42.029999,38.393551,2502300
2007-09-17,42.029999,44.360001,41.450001,41.779999,38.165169,2409000
2007-09-24,41.799999,43.509998,41.110001,41.970001,38.338741,2082700
2007-10-01,40.500000,44.790001,40.230000,44.290001,40.458015,3235000
2007-10-08,44.950001,44.950001,40.700001,41.860001,38.238247,2896100
2007-10-15,41.779999,43.240002,40.020000,41.099998,37.544014,3981500
2007-10-22,40.799999,43.259998,40.279999,41.709999,38.101246,3660900
2007-10-29,41.950001,42.189999,40.779999,41.720001,38.110374,2883200
2007-11-05,41.180000,41.799999,40.459999,40.549999,37.041595,2944100
2007-11-12,40.689999,42.209999,37.619999,38.259998,34.981228,4268600
2007-11-19,37.990002,39.080002,37.509998,37.970001,34.716061,2671200
2007-11-26,38.119999,39.939999,36.500000,39.779999,36.370960,2960700
2007-12-03,39.810001,44.980000,38.630001,43.470001,39.744728,7417600
2007-12-10,43.810001,44.930000,41.669998,41.759998,38.181274,3536700
2007-12-17,41.590000,42.450001,40.340000,41.669998,38.098980,2523000
2007-12-24,41.700001,43.660000,41.540001,42.860001,39.187012,1331600
2007-12-31,42.910000,42.910000,38.279999,38.480000,35.182373,2101800
2008-01-07,40.540001,41.040001,37.389999,39.689999,36.288673,3965300
