Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,6.845000,7.067500,6.632500,6.662500,6.662500,1670400
2012-10-22,6.645000,6.872500,6.532500,6.812500,6.812500,1150000
2012-10-29,6.882500,7.110000,6.850000,6.890000,6.890000,1438800
2012-11-05,6.910000,7.050000,6.750000,6.940000,6.940000,1487600
2012-11-12,6.975000,6.987500,5.977500,6.505000,6.505000,2650000
2012-11-19,6.592500,6.812500,6.387500,6.765000,6.765000,1132400
2012-11-26,6.795000,6.960000,6.540000,6.665000,6.665000,1445200
2012-12-03,6.717500,6.755000,6.415000,6.585000,6.585000,1456000
2012-12-10,6.625000,6.625000,6.522500,6.607500,6.607500,2522000
2012-12-17,6.625000,7.000000,6.622500,6.920000,6.920000,2372800
2012-12-24,6.950000,6.972500,6.630000,6.762500,6.762500,1230800
2012-12-31,6.780000,7.332500,6.767500,7.262500,7.262500,1580800
2013-01-07,7.270000,7.462500,7.127500,7.415000,7.415000,1671600
2013-01-14,7.467500,7.607500,7.427500,7.545000,7.545000,1354000
2013-01-21,7.567500,7.847500,7.437500,7.542500,7.542500,1890800
2013-01-28,7.572500,8.250000,7.527500,8.187500,8.187500,3190000
2013-02-04,8.190000,8.507500,8.152500,8.505000,8.505000,3145600
2013-02-11,8.542500,9.000000,8.520000,8.920000,8.920000,2181200
2013-02-18,8.910000,8.967500,8.087500,8.405000,8.405000,2516000
2013-02-25,8.490000,8.557500,8.032500,8.500000,8.500000,2136000
2013-03-04,8.560000,9.062500,8.440000,8.942500,8.942500,3490400
2013-03-11,8.970000,9.037500,8.500000,8.787500,8.787500,3180000
2013-03-18,8.677500,9.040000,8.647500,8.887500,8.887500,1737200
2013-03-25,8.935000,9.205000,8.805000,8.970000,8.970000,1161600
2013-04-01,8.992500,9.065000,8.807500,8.885000,8.885000,1628800
2013-04-08,8.930000,9.177500,8.817500,8.900000,8.900000,1517200
2013-04-15,8.820000,9.390000,8.762500,9.377500,9.377500,2359600
2013-04-22,9.415000,10.125000,9.340000,10.062500,10.062500,2205200
2013-04-29,10.080000,10.270000,9.375000,9.867500,9.867500,2130800
2013-05-06,9.927500,10.460000,9.805000,10.212500,10.212500,2022000
2013-05-13,10.125000,10.312500,10.025000,10.095000,10.095000,2246400
2013-05-20,10.122500,10.472500,9.750000,10.410000,10.410000,3430400
2013-05-27,10.610000,11.832500,10.517500,11.705000,11.705000,4622000
2013-06-03,11.750000,12.367500,11.257500,11.415000,11.415000,5567200
2013-06-10,11.375000,11.637500,11.195000,11.575000,11.575000,1981200
2013-06-17,11.622500,12.495000,11.562500,11.885000,11.885000,3924400
2013-06-24,11.842500,11.932500,10.855000,11.455000,11.455000,6190400
2013-07-01,11.732500,11.957500,11.400000,11.907500,11.907500,2073200
2013-07-08,12.025000,12.750000,11.967500,12.712500,12.712500,3851600
2013-07-15,12.852500,13.297500,12.502500,12.847500,12.847500,2811200
2013-07-22,12.875000,13.505000,12.607500,13.472500,13.472500,3080400
2013-07-29,13.560000,14.347500,13.380000,14.257500,14.257500,3258400
2013-08-05,14.282500,16.760000,14.152500,16.750000,16.750000,6045200
2013-08-12,16.740000,17.365000,16.262501,16.865000,16.865000,6122000
2013-08-19,16.952499,16.952499,15.422500,16.587500,16.587500,4972000
2013-08-26,16.637501,16.677500,15.500000,16.192499,16.192499,3540800
2013-09-02,16.480000,16.549999,15.145000,15.730000,15.730000,2961600
2013-09-09,15.730000,16.184999,15.140000,16.014999,16.014999,3142800
2013-09-16,16.250000,16.902500,15.775000,16.650000,16.650000,10744000
2013-09-23,16.565001,16.657499,15.880000,16.180000,16.180000,2790000
2013-09-30,15.935000,16.485001,15.792500,16.282499,16.282499,2211600
2013-10-07,16.209999,16.492500,15.252500,16.480000,16.480000,2768000
2013-10-14,16.459999,17.847500,16.350000,17.632500,17.632500,4388000
2013-10-21,17.639999,17.730000,16.002501,16.627501,16.627501,3876400
2013-10-28,16.652500,16.827499,14.387500,15.015000,15.015000,5805200
2013-11-04,15.010000,17.542500,14.650000,17.007500,17.007500,5492000
2013-11-11,17.030001,18.805000,16.587500,18.712500,18.712500,4754800
2013-11-18,18.872499,19.222500,18.152500,19.120001,19.120001,2716800
2013-11-25,19.122499,20.555000,18.752501,20.490000,20.490000,2258800
2013-12-02,20.567499,20.567499,19.590000,19.885000,19.885000,3506000
2013-12-09,20.000000,20.129999,19.157499,19.652500,19.652500,3260000
2013-12-16,19.677500,20.150000,19.125000,19.645000,19.645000,3832000
2013-12-23,19.705000,20.092501,19.264999,19.565001,19.565001,1776400
2013-12-30,19.635000,19.727501,18.825001,18.985001,18.985001,2084400
2014-01-06,18.985001,20.387501,18.805000,19.700001,19.700001,3089600
2014-01-13,19.680000,20.062500,19.225000,20.055000,20.055000,2535600
2014-01-20,20.215000,20.747499,19.875000,19.950001,19.950001,2652400
2014-01-27,19.947500,21.102501,19.525000,20.687500,20.687500,3675200
2014-02-03,20.722500,20.962500,18.887501,20.032499,20.032499,4021600
2014-02-10,20.097500,20.850000,19.782499,20.799999,20.799999,1911200
2014-02-17,20.995001,21.932501,20.900000,21.594999,21.594999,2226000
2014-02-24,21.727501,23.799999,21.697500,23.275000,23.275000,3318800
2014-03-03,22.992500,25.900000,22.750000,25.337500,25.337500,4615200
2014-03-10,25.375000,26.602501,24.910000,26.387501,26.387501,3440400
2014-03-17,26.469999,26.637501,21.559999,21.610001,21.610001,8909200
2014-03-24,21.500000,22.357500,19.102501,21.975000,21.975000,11159600
2014-03-31,21.902500,22.387501,19.660000,20.000000,20.000000,6941600
2014-04-07,19.760000,21.000000,18.160000,20.115000,20.115000,10056800
2014-04-14,20.420000,21.500000,19.617500,21.325001,21.325001,4374000
2014-04-21,21.375000,21.757500,19.980000,20.084999,20.084999,3678400
2014-04-28,20.227501,20.977501,19.500000,20.562500,20.562500,3184000
2014-05-05,20.462500,21.559999,19.627501,19.927500,19.927500,3882800
2014-05-12,19.977501,20.617500,18.514999,18.812500,18.812500,3533600
2014-05-19,18.812500,19.757500,18.540001,19.750000,19.750000,2908000
2014-05-26,20.022499,20.200001,19.174999,19.207500,19.207500,1984000
2014-06-02,19.180000,20.052500,18.752501,19.957500,19.957500,2709600
2014-06-09,19.969999,19.975000,18.562500,18.912500,18.912500,3406400
2014-06-16,18.812500,19.750000,17.842501,18.662500,18.662500,8997600
2014-06-23,18.602501,18.865000,17.877501,18.762501,18.762501,6404800
2014-06-30,18.727501,19.235001,18.305000,18.760000,18.760000,3959200
2014-07-07,18.815001,19.045000,16.892500,18.352501,18.352501,9289200
2014-07-14,18.557501,18.557501,17.412500,18.152500,18.152500,3802400
2014-07-21,18.002501,18.320000,17.500000,18.252501,18.252501,4148800
2014-07-28,18.275000,19.125000,18.065001,18.530001,18.530001,5546400
2014-08-04,18.514999,20.184999,18.257500,19.877501,19.877501,6394800
2014-08-11,20.022499,20.612499,19.405001,19.702499,19.702499,4664000
2014-08-18,19.969999,20.102501,19.115000,19.430000,19.430000,3038000
2014-08-25,19.530001,19.652500,19.084999,19.247499,19.247499,3222400
2014-09-01,19.260000,19.424999,18.795000,19.117500,19.117500,2376000
2014-09-08,19.027500,19.482500,18.437500,18.900000,18.900000,3974400
2014-09-15,18.930000,19.662500,18.375000,19.227501,19.227501,5857600
2014-09-22,19.142500,19.260000,18.107500,18.480000,18.480000,4692400
2014-09-29,18.299999,18.652500,18.007500,18.584999,18.584999,4603200
2014-10-06,18.500000,18.500000,16.155001,16.417500,16.417500,7610800
2014-10-13,16.382500,17.162500,16.174999,17.007500,17.007500,4359200
2014-10-20,17.000000,17.847500,16.924999,17.617500,17.617500,3841600
2014-10-27,17.557501,19.275000,17.557501,19.254999,19.254999,4359600
2014-11-03,19.254999,19.737499,18.452499,19.497499,19.497499,4643200
2014-11-10,19.527500,20.250000,19.337500,19.440001,19.440001,3739200
2014-11-17,19.432501,19.432501,18.152500,18.775000,18.775000,3543200
2014-11-24,18.809999,20.067499,18.809999,19.730000,19.730000,3245200
2014-12-01,19.639999,19.639999,18.500000,19.325001,19.325001,4950000
2014-12-08,19.497499,20.084999,19.092501,19.305000,19.305000,3922400
2014-12-15,19.430000,20.250000,19.275000,19.907499,19.907499,4144000
2014-12-22,19.917500,20.004999,19.655001,19.735001,19.735001,1704000
2014-12-29,19.764999,19.955000,19.022499,19.147499,19.147499,1605900
2015-01-05,19.129999,20.490000,18.875000,20.084999,20.084999,1052000
2015-01-12,20.084999,20.482500,19.577499,20.052500,20.052500,779300
2015-01-19,20.110001,21.325001,19.745001,21.042500,21.042500,668600
2015-01-26,21.082500,21.687500,20.347500,21.090000,21.090000,916500
2015-02-02,21.115000,22.562500,21.072500,22.247499,22.247499,1078800
2015-02-09,22.115000,23.235001,21.942499,22.847500,22.847500,904300
2015-02-16,22.875000,23.535000,22.287500,22.580000,22.580000,1073400
2015-02-23,22.830000,23.087500,22.097500,22.100000,22.100000,867500
2015-03-02,22.047501,22.665001,21.777500,22.184999,22.184999,926600
2015-03-09,22.182501,23.309999,21.677500,23.250000,23.250000,947400
2015-03-16,23.325001,24.375000,23.287500,24.317499,24.317499,1380900
2015-03-23,24.277500,24.420000,22.647499,22.972500,22.972500,1083800
2015-03-30,23.115000,23.485001,22.500000,22.990000,22.990000,1074000
2015-04-06,22.807501,23.065001,22.157499,22.642500,22.642500,914200
2015-04-13,22.622499,23.247499,22.014999,22.045000,22.045000,2051400
2015-04-20,22.137501,23.387501,22.137501,23.067499,23.067499,1724400
2015-04-27,23.002501,23.475000,22.530001,23.000000,23.000000,954200
2015-05-04,23.025000,23.469999,22.807501,23.115000,23.115000,935800
2015-05-11,23.117500,23.587500,22.857500,23.344999,23.344999,691800
2015-05-18,23.344999,24.027500,23.237499,23.517500,23.517500,1139500
2015-05-25,23.492500,23.754999,23.059999,23.540001,23.540001,354900
2015-06-01,23.750000,24.555000,23.242500,24.492500,24.492500,1543400
2015-06-08,24.602501,25.540001,24.452499,24.879999,24.879999,1769200
2015-06-15,24.825001,25.142500,24.517500,24.980000,24.980000,720700
2015-06-22,25.325001,26.775000,25.207500,26.617500,26.617500,1075700
2015-06-29,26.402500,27.094999,26.282499,26.467501,26.467501,946500
2015-07-06,26.375000,27.834999,26.307501,27.422501,27.422501,1126900
2015-07-13,27.717501,28.934999,27.475000,28.847500,28.847500,1232400
2015-07-20,28.992500,29.957500,28.780001,28.850000,28.850000,1049800
2015-07-27,28.777500,32.185001,27.857500,30.712500,30.712500,1215500
2015-08-03,30.825001,33.697498,30.344999,32.849998,32.849998,2093400
2015-08-10,33.150002,33.334999,31.254999,32.125000,32.125000,3274700
2015-08-17,32.075001,33.125000,30.795000,30.997499,30.997499,1828900
2015-08-24,29.000000,31.520000,28.427500,29.405001,29.405001,1767300
2015-08-31,29.155001,29.605000,26.377501,28.360001,28.360001,7863700
2015-09-07,28.740000,30.049999,28.687500,30.007500,30.007500,2548200
2015-09-14,30.094999,31.250000,29.877501,29.990000,29.990000,2493200
2015-09-21,30.139999,31.594999,30.010000,31.292500,31.292500,1497900
2015-09-28,31.129999,32.869999,30.709999,32.532501,32.532501,4283000
2015-10-05,32.857498,35.922501,32.564999,35.270000,35.270000,6147600
2015-10-12,35.325001,35.980000,24.780001,25.195000,25.195000,41915600
2015-10-19,25.407499,25.797501,22.705000,24.430000,24.430000,16908000
2015-10-26,24.232500,25.500000,19.457500,20.002501,20.002501,10195200
2015-11-02,20.375000,25.995001,19.797501,25.495001,25.495001,11116300
2015-11-09,25.620001,25.620001,21.625000,21.762501,21.762501,10577600
2015-11-16,21.667500,22.187500,18.389999,19.000000,19.000000,12641600
2015-11-23,19.170000,22.110001,19.049999,20.410000,20.410000,5354400
2015-11-30,20.299999,20.790001,19.639999,20.059999,20.059999,5922300
2015-12-07,20.000000,21.200001,18.280001,18.959999,18.959999,8038800
2015-12-14,18.920000,20.850000,17.730000,20.049999,20.049999,6239200
2015-12-21,20.190001,21.400000,19.760000,21.200001,21.200001,4008000
2015-12-28,21.030001,21.840000,20.799999,21.049999,21.049999,3345700
2016-01-04,20.660000,20.820000,18.040001,18.219999,18.219999,4404100
2016-01-11,18.260000,18.450001,16.889999,17.500000,17.500000,5384100
2016-01-18,17.670000,18.299999,16.360001,17.790001,17.790001,5014200
2016-01-25,17.660000,19.330000,15.930000,17.160000,17.160000,9784100
2016-02-01,17.100000,17.700001,14.780000,14.800000,14.800000,7954400
2016-02-08,14.710000,15.070000,13.470000,14.550000,14.550000,7419500
2016-02-15,14.800000,17.020000,14.790000,16.730000,16.730000,5524900
2016-02-22,17.110001,19.120001,16.889999,18.700001,18.700001,5955300
2016-02-29,18.900000,19.320000,17.440001,18.799999,18.799999,4975900
2016-03-07,18.730000,19.209999,17.570000,19.160000,19.160000,2973900
2016-03-14,20.500000,20.750000,18.020000,19.200001,19.200001,5128300
2016-03-21,19.450001,21.840000,19.450001,21.530001,21.530001,4639500
2016-03-28,21.670000,21.790001,20.530001,21.030001,21.030001,3220100
2016-04-04,20.980000,22.030001,20.510000,21.270000,21.270000,3504000
2016-04-11,21.309999,24.129999,16.990000,17.250000,17.250000,15513200
2016-04-18,17.150000,19.860001,17.070000,19.730000,19.730000,7841600
2016-04-25,19.600000,21.360001,18.510000,20.370001,20.370001,7320700
2016-05-02,20.350000,20.500000,18.639999,19.020000,19.020000,5166100
2016-05-09,18.870001,19.020000,17.260000,17.290001,17.290001,6004400
2016-05-16,17.340000,18.180000,16.959999,17.629999,17.629999,6248400
2016-05-23,17.480000,18.750000,17.320000,18.420000,18.420000,3777000
2016-05-30,18.580000,19.139999,18.330000,18.950001,18.950001,3610500
2016-06-06,18.840000,19.510000,18.350000,18.750000,18.750000,4117600
2016-06-13,18.559999,18.799999,17.070000,17.100000,17.100000,4307500
2016-06-20,17.410000,17.680000,16.110001,16.420000,16.420000,4810500
2016-06-27,16.049999,18.110001,15.470000,17.280001,17.280001,5140200
2016-07-04,17.879999,18.000000,16.459999,17.700001,17.700001,3140500
2016-07-11,17.840000,18.930000,16.580000,16.690001,16.690001,8056900
2016-07-18,16.730000,16.900000,16.170000,16.740000,16.740000,5509100
2016-07-25,17.760000,17.760000,16.600000,16.820000,16.820000,5253600
2016-08-01,16.950001,18.049999,15.290000,17.940001,17.940001,12370000
2016-08-08,18.049999,18.360001,17.219999,18.320000,18.320000,7101300
2016-08-15,18.350000,19.139999,18.000000,19.120001,19.120001,4889600
2016-08-22,19.160000,23.209999,18.990000,22.889999,22.889999,10828900
2016-08-29,22.840000,23.190001,20.860001,22.070000,22.070000,6881700
2016-09-05,22.180000,22.450001,21.350000,21.350000,21.350000,2696000
2016-09-12,21.000000,22.610001,20.730000,22.379999,22.379999,3848900
2016-09-19,22.459999,22.889999,21.790001,22.450001,22.450001,2848600
2016-09-26,22.370001,23.840000,21.420000,22.400000,22.400000,6695600
2016-10-03,22.410000,23.180000,21.410000,22.660000,22.660000,4045700
2016-10-10,22.760000,23.180000,21.670000,22.070000,22.070000,3146800
2016-10-17,22.010000,22.590000,21.740000,21.950001,21.950001,2938800
2016-10-24,22.290001,22.520000,18.309999,18.360001,18.360001,9527700
2016-10-31,18.350000,19.059999,17.950001,18.580000,18.580000,5322600
2016-11-07,18.990000,22.690001,18.260000,22.600000,22.600000,6403200
2016-11-14,22.950001,25.129999,22.520000,23.490000,23.490000,9101700
2016-11-21,23.500000,24.920000,23.000000,24.670000,24.670000,2976400
2016-11-28,24.450001,25.490000,23.370001,23.760000,23.760000,4038000
2016-12-05,24.000000,29.030001,24.000000,28.570000,28.570000,6402400
2016-12-12,28.500000,29.240000,26.600000,27.340000,27.340000,6063400
2016-12-19,27.629999,29.000000,27.610001,28.950001,28.950001,3962300
2016-12-26,29.250000,30.270000,28.430000,28.549999,28.549999,2984900
2017-01-02,29.200001,29.520000,28.209999,28.850000,28.850000,2859200
2017-01-09,29.299999,29.530001,28.020000,29.150000,29.150000,3449900
2017-01-16,29.150000,29.180000,26.750000,27.139999,27.139999,2944500
2017-01-23,27.030001,28.500000,26.170000,28.420000,28.420000,3518900
2017-01-30,28.389999,30.600000,27.680000,29.150000,29.150000,5838500
2017-02-06,29.170000,29.709999,28.150000,29.559999,29.559999,2988700
2017-02-13,29.719999,30.730000,29.090000,29.719999,29.719999,2805700
2017-02-20,29.820000,31.070000,29.260000,30.840000,30.840000,2886000
2017-02-27,31.000000,32.570000,28.740000,29.290001,29.290001,6620400
2017-03-06,29.440001,30.190001,28.799999,29.129999,29.129999,3464300
2017-03-13,29.030001,29.570000,27.540001,29.000000,29.000000,4475000
2017-03-20,29.000000,29.139999,26.320000,27.469999,27.469999,3932800
2017-03-27,26.730000,28.540001,24.879999,26.129999,26.129999,10271900
2017-04-03,26.000000,26.400000,23.719999,24.150000,24.150000,7845900
2017-04-10,24.200001,25.250000,23.820000,24.709999,24.709999,3643200
2017-04-17,24.740000,26.420000,24.020000,25.790001,25.790001,4947600
2017-04-24,26.430000,26.870001,22.750000,23.889999,23.889999,10880900
2017-05-01,23.900000,24.889999,23.400000,24.030001,24.030001,4238700
2017-05-08,24.110001,25.150000,22.930000,23.420000,23.420000,4253800
2017-05-15,23.430000,23.950001,22.180000,22.480000,22.480000,3947300
2017-05-22,22.209999,23.150000,21.930000,22.430000,22.430000,4070600
2017-05-29,22.379999,22.879999,21.760000,22.320000,22.320000,3060100
2017-06-05,22.299999,23.830000,21.600000,23.270000,23.270000,3423700
2017-06-12,23.270000,23.730000,22.080000,23.139999,23.139999,2997600
2017-06-19,23.360001,23.620001,22.629999,23.110001,23.110001,3535800
2017-06-26,23.299999,25.190001,23.000000,23.719999,23.719999,4683300
2017-07-03,23.799999,24.330000,23.330000,24.010000,24.010000,1556000
2017-07-10,24.070000,24.270000,23.510000,23.969999,23.969999,1999800
2017-07-17,24.000000,25.049999,23.520000,24.910000,24.910000,2348400
2017-07-24,24.940001,28.290001,24.500000,26.709999,26.709999,6028300
2017-07-31,27.080000,28.500000,26.860001,26.969999,26.969999,4181800
2017-08-07,27.020000,28.190001,26.530001,27.180000,27.180000,3210100
2017-08-14,27.450001,28.100000,26.219999,26.370001,26.370001,2894900
2017-08-21,26.299999,26.990000,25.860001,26.250000,26.250000,2121700
2017-08-28,26.410000,27.100000,26.209999,26.820000,26.820000,1768600
2017-09-04,26.549999,26.549999,24.389999,24.690001,24.690001,2681200
2017-09-11,24.959999,26.490000,24.950001,26.290001,26.290001,2406500
2017-09-18,26.299999,27.250000,26.170000,27.070000,27.070000,2054800
2017-09-25,27.090000,29.900000,26.950001,28.469999,28.469999,4454000
2017-10-02,28.320000,28.870001,27.500000,27.920000,27.920000,2526100
2017-10-09,27.920000,28.020000,26.770000,27.420000,27.420000,2224300
2017-10-16,27.490000,28.180000,27.100000,27.620001,27.620001,1618400
2017-10-23,27.650000,28.209999,24.520000,26.959999,26.959999,3918700
2017-10-30,26.950001,27.350000,26.070000,26.480000,26.480000,2782900
2017-11-06,26.410000,26.490000,24.600000,24.610001,24.610001,2181000
2017-11-13,24.469999,26.040001,24.200001,25.850000,25.850000,3017000
2017-11-20,25.969999,27.090000,25.360001,25.730000,25.730000,1576000
2017-11-27,25.610001,28.040001,25.610001,27.780001,27.780001,3209700
2017-12-04,28.209999,28.639999,27.080000,27.420000,27.420000,2653500
2017-12-11,27.450001,28.340000,26.719999,28.170000,28.170000,2827300
2017-12-18,28.260000,29.790001,28.260000,29.040001,29.040001,4399700
2017-12-25,29.100000,30.200001,29.090000,29.900000,29.900000,1940100
2018-01-01,30.090000,30.490000,29.730000,30.090000,30.090000,2214000
2018-01-08,29.719999,32.040001,29.719999,31.570000,31.570000,3822300
2018-01-15,31.879999,32.779999,31.590000,32.459999,32.459999,3118100
2018-01-22,32.560001,33.930000,32.160000,33.779999,33.779999,3453200
2018-01-29,33.750000,38.509998,32.570000,36.580002,36.580002,6896200
2018-02-05,35.720001,36.320000,33.700001,34.900002,34.900002,3836300
2018-02-12,35.080002,38.549999,34.490002,38.380001,38.380001,3030500
2018-02-19,38.310001,38.910000,37.880001,38.380001,38.380001,2446000
2018-02-26,38.419998,38.880001,36.619999,38.410000,38.410000,2410600
2018-03-05,38.310001,41.070000,38.160000,41.049999,41.049999,3487100
2018-03-12,41.320000,42.480000,41.189999,41.820000,41.820000,6227800
2018-03-19,41.759998,42.490002,39.410000,39.450001,39.450001,2894500
2018-03-26,40.160000,41.369999,38.900002,40.529999,40.529999,2238700
2018-04-02,39.570000,41.700001,37.770000,40.240002,40.240002,3921500
2018-04-09,40.430000,41.950001,40.200001,41.230000,41.230000,1775800
2018-04-16,41.500000,42.099998,40.470001,41.250000,41.250000,2619600
2018-04-23,41.419998,43.500000,40.200001,40.869999,40.869999,4180800
2018-04-30,40.910000,41.680000,38.939999,40.680000,40.680000,2918900
2018-05-07,40.680000,42.720001,40.080002,42.060001,42.060001,2763100
2018-05-14,42.090000,42.349998,40.400002,41.689999,41.689999,2449000
2018-05-21,41.910000,42.220001,40.169998,40.959999,40.959999,2530300
2018-05-28,40.650002,42.259998,40.400002,41.509998,41.509998,2444600
2018-06-04,41.700001,44.980000,41.209999,44.380001,44.380001,3714500
2018-06-11,44.490002,45.180000,41.660000,42.439999,42.439999,3061600
2018-06-18,42.099998,43.889999,41.730000,42.930000,42.930000,3372600
2018-06-25,42.680000,42.799999,40.099998,40.910000,40.910000,2212900
2018-07-02,40.549999,42.110001,40.500000,41.880001,41.880001,1526500
2018-07-09,42.000000,43.189999,40.330002,40.450001,40.450001,2965500
2018-07-16,40.509998,41.970001,40.040001,41.619999,41.619999,2141000
2018-07-23,41.599998,42.389999,38.099998,38.830002,38.830002,3775500
2018-07-30,38.900002,43.169998,38.599998,41.849998,41.849998,3425600
2018-08-06,41.730000,41.840000,36.099998,37.310001,37.310001,5297100
2018-08-13,37.070000,37.660000,36.790001,36.869999,36.869999,523000
