Date,Open,High,Low,Close,Adj Close,Volume
1997-09-22,5.935073,6.142659,5.699180,5.784101,4.746073,1166900
1997-09-29,5.784101,5.812408,5.359494,5.670873,4.653165,2222200
1997-10-06,5.652001,5.812408,5.652001,5.812408,4.769300,1522700
1997-10-13,5.793537,5.793537,5.038679,5.208522,4.273787,6157200
1997-10-20,5.246265,5.359494,4.576328,4.868836,3.995062,6308200
1997-10-27,4.831093,4.868836,4.302692,4.576328,3.755050,3047200
1997-11-03,4.529150,4.849964,4.491407,4.595200,3.770533,3544800
1997-11-10,4.548021,4.642378,4.453664,4.491407,3.685368,4872200
1997-11-17,4.529150,4.680121,4.434793,4.680121,3.840214,2196600
1997-11-24,4.642378,5.048115,4.632943,5.029243,4.126682,1680900
1997-12-01,5.029243,5.538773,5.000936,5.510465,4.537426,1909600
1997-12-08,5.510465,5.510465,4.991500,5.010372,4.125638,1457500
1997-12-15,5.038679,5.095294,4.783914,4.831093,3.978016,1320900
1997-12-22,4.793350,4.906579,4.708428,4.755607,3.915860,706400
1997-12-29,4.717864,5.000936,4.548021,4.840528,3.985786,1268000
1998-01-05,4.802786,4.887707,4.566893,4.566893,3.760468,1569100
1998-01-12,4.397049,4.623507,4.378178,4.566893,3.760468,1857600
1998-01-19,4.604635,4.661250,4.557457,4.595200,3.783777,669300
1998-01-26,4.576328,5.217958,4.387614,5.133036,4.226644,2790600
1998-02-02,5.095294,6.189838,5.095294,5.831280,4.801591,5716000
1998-02-09,5.850152,5.972816,5.831280,5.935073,4.887057,2398100
1998-02-16,5.944509,6.076609,5.897330,5.953945,4.902595,1308200
1998-02-23,5.953945,6.001123,5.793537,5.953945,4.902595,2561400
1998-03-02,5.916202,5.916202,5.585951,5.633130,4.651558,2441100
1998-03-09,5.614258,5.765230,5.529337,5.736923,4.737265,3190600
1998-03-16,5.755795,5.906766,5.755795,5.859587,4.838554,1044400
1998-03-23,5.869023,6.104916,5.869023,6.010559,4.963220,1781100
1998-03-30,5.935073,5.982252,5.746358,5.953945,4.916471,1252500
1998-04-06,5.916202,6.152095,5.774666,6.133224,5.064512,1972700
1998-04-13,6.303067,7.057925,6.265324,6.803160,5.617710,3208600
1998-04-20,6.793725,6.925825,6.699367,6.831467,5.641085,1168200
1998-04-27,6.812596,7.095668,6.576703,7.048489,5.820290,1420600
1998-05-04,6.897517,6.963568,6.680496,6.925825,5.719000,755800
1998-05-11,6.925825,7.029618,6.850339,6.925825,5.719000,1020300
1998-05-18,6.944696,6.944696,6.472909,6.567267,5.422919,1162000
1998-05-25,6.586138,6.586138,6.170966,6.189838,5.111259,628600
1998-06-01,6.152095,6.359681,6.010559,6.359681,5.265591,1743000
1998-06-08,6.397424,6.491781,5.850152,5.906766,4.890593,714200
1998-06-15,5.755795,5.991687,5.755795,5.972816,4.945282,1700700
1998-06-22,5.935073,6.152095,5.935073,6.086045,5.039031,675000
1998-06-29,6.057738,6.321938,6.038866,6.189838,5.124967,714700
1998-07-06,6.208709,6.255888,6.076609,6.170966,5.109341,1081600
1998-07-13,6.067173,6.067173,5.585951,5.614258,4.648410,2461200
1998-07-20,5.614258,5.614258,5.142472,5.161344,4.273409,1433500
1998-07-27,5.133036,5.170779,5.038679,5.057550,4.187474,1676900
1998-08-03,5.076422,5.076422,4.755607,5.019807,4.156223,954100
1998-08-10,5.038679,5.170779,4.670686,5.161344,4.273409,2775100
1998-08-17,5.170779,5.604823,4.906579,5.000936,4.140599,1581500
1998-08-24,4.963193,5.133036,4.529150,4.538585,3.757789,1568700
1998-08-31,4.397049,4.472535,3.698806,3.944134,3.277591,1664500
1998-09-07,4.076235,4.283821,3.934699,4.170592,3.465779,1375700
1998-09-14,4.208335,4.283821,3.887520,4.085670,3.395210,1643800
1998-09-21,4.104542,4.755607,4.047927,4.623507,3.842153,1099200
1998-09-28,4.623507,4.765043,4.359306,4.453664,3.701013,738000
1998-10-05,4.472535,4.472535,3.727113,3.906392,3.246228,1434900
1998-10-12,4.000749,4.519714,3.849777,4.453664,3.701013,2502700
1998-10-19,4.472535,5.840716,4.463099,5.821845,4.837976,3910400
1998-10-26,5.802973,5.859587,5.114165,5.284008,4.391033,3588000
1998-11-02,5.293444,5.887895,5.236829,5.812408,4.830135,1826000
1998-11-09,5.850152,5.850152,5.548208,5.708616,4.743884,1650000
1998-11-16,5.736923,6.076609,5.661437,5.906766,4.908546,1455600
1998-11-23,5.906766,6.133224,5.906766,6.057738,5.034006,798600
1998-11-30,6.057738,6.114352,5.491594,5.633130,4.694217,1295900
1998-12-07,5.595387,5.935073,5.595387,5.793537,4.827890,1430000
1998-12-14,5.869023,6.170966,5.585951,6.133224,5.110957,2047500
1998-12-21,6.123788,6.303067,6.038866,6.057738,5.048054,947400
1998-12-28,6.057738,6.699367,6.001123,6.699367,5.582738,1041500
1999-01-04,6.623881,6.869210,6.416295,6.557831,5.464791,1331200
1999-01-11,6.406859,6.529524,6.255888,6.303067,5.252492,1259000
1999-01-18,6.331374,6.331374,5.887895,5.887895,4.906518,820200
1999-01-25,5.887895,6.208709,5.699180,6.001123,5.000875,1787200
1999-02-01,6.019995,6.237016,5.699180,5.718051,4.764984,1957800
1999-02-08,5.718051,5.953945,5.548208,5.802973,4.835752,2352500
1999-02-15,5.784101,5.925637,5.755795,5.850152,4.875065,516900
1999-02-22,5.831280,5.831280,5.482158,5.567080,4.639175,1103200
1999-03-01,5.548208,5.812408,5.538773,5.802973,4.850071,743000
1999-03-08,5.793537,5.991687,5.793537,5.850152,4.889501,1694100
1999-03-15,5.878459,5.972816,5.850152,5.935073,4.960479,784800
1999-03-22,5.963380,5.963380,5.736923,5.925637,4.952592,682000
1999-03-29,5.925637,6.369117,5.925637,6.312502,5.275931,1194300
1999-04-05,6.312502,6.623881,6.114352,6.623881,5.536178,2214200
1999-04-12,6.623881,8.095855,6.623881,7.841090,6.553511,3645000
1999-04-19,8.039241,8.718613,7.657094,7.968472,6.659975,2879800
1999-04-26,8.010933,8.746921,7.954319,8.633692,7.215961,2307000
1999-05-03,8.633692,9.058299,8.378927,8.478002,7.085834,2207700
1999-05-10,8.506310,8.506310,8.095855,8.308159,6.943882,1435300
1999-05-17,8.251544,8.492155,8.067548,8.364773,6.991198,1930300
1999-05-24,8.364773,8.407234,7.458943,7.699554,6.435217,2664200
1999-05-31,7.742015,8.378927,7.742015,8.308159,7.010942,1753400
1999-06-07,8.364773,8.435541,8.025087,8.025087,6.772070,826000
1999-06-14,8.025087,8.378927,7.699554,8.322312,7.022886,1635000
1999-06-21,8.336466,8.860149,8.322312,8.746921,7.381196,2046100
1999-06-28,8.888456,9.511214,8.888456,9.143221,7.715620,2034600
1999-07-05,9.143221,9.313064,9.044146,9.072453,7.655900,1146100
1999-07-12,9.185681,9.907515,8.803535,8.916763,7.524522,2889600
1999-07-19,8.973377,9.426292,8.803535,9.228143,7.787282,1735600
1999-07-26,9.228143,9.412139,9.029992,9.412139,7.942549,987100
1999-08-02,9.383832,9.397985,8.534616,8.591230,7.249815,1355300
1999-08-09,8.605384,9.072453,8.548770,8.930917,7.536466,1676000
1999-08-16,8.902610,8.959224,8.577077,8.633692,7.285647,1019800
1999-08-23,8.633692,8.676152,8.308159,8.378927,7.070661,1128800
1999-08-30,8.378927,8.633692,8.223237,8.520463,7.190097,1664600
1999-09-06,8.548770,8.732766,7.926012,8.435541,7.132889,1647800
1999-09-13,8.407234,8.435541,7.940166,7.954319,6.725979,1854000
1999-09-20,7.954319,7.954319,7.388175,7.473097,6.319070,2038600
1999-09-27,7.501404,7.841090,7.289100,7.416482,6.271199,1805000
1999-10-04,7.402329,8.067548,7.402329,7.911858,6.690078,1059900
1999-10-11,7.911858,7.911858,6.170966,6.836185,5.780513,4616500
1999-10-18,6.836185,6.963568,6.270041,6.609728,5.589025,3141600
1999-10-25,6.609728,6.836185,6.538960,6.765417,5.720674,2516800
1999-11-01,6.793725,7.006028,6.638035,6.963568,5.888224,1081600
1999-11-08,6.935260,7.020182,6.567267,6.567267,5.553121,1445000
1999-11-15,6.567267,7.303254,5.887895,6.751264,5.708704,3700600
1999-11-22,6.751264,7.076796,6.708803,6.977721,5.900191,1421200
1999-11-29,6.935260,7.161718,6.850339,7.147564,6.043808,1464500
1999-12-06,7.175871,7.246639,6.793725,6.906953,5.854600,1748400
1999-12-13,6.793725,6.892799,6.340809,6.340809,5.374715,1459100
1999-12-20,6.340809,6.864492,6.001123,6.807878,5.770619,1509100
1999-12-27,6.864492,7.699554,6.708803,7.699554,6.526440,1774900
2000-01-03,7.359868,7.388175,6.694649,7.317407,6.202515,2049100
2000-01-10,7.303254,7.345715,6.737110,6.793725,5.758623,1953300
2000-01-17,6.822031,6.906953,6.468192,6.482346,5.494684,1740900
2000-01-24,6.538960,6.609728,6.170966,6.354963,5.386711,2604700
2000-01-31,6.340809,6.383270,6.128506,6.270041,5.314728,1897300
2000-02-07,6.312502,6.354963,5.732205,5.788819,4.906826,2020500
2000-02-14,5.802973,6.100198,5.576516,6.043584,5.122775,4055800
2000-02-21,6.029430,6.652188,5.986969,5.986969,5.074785,3115600
2000-02-28,5.958663,6.142659,5.845434,6.086045,5.158766,1944900
2000-03-06,6.029430,6.114352,5.661437,5.916202,5.029063,2625500
2000-03-13,5.916202,6.567267,5.562362,6.326656,5.377971,2477100
2000-03-20,6.312502,6.680496,6.128506,6.510653,5.534375,2178900
2000-03-27,6.496499,6.765417,6.114352,6.227581,5.293750,2372700
2000-04-03,6.142659,6.595574,6.114352,6.340809,5.390002,3738300
2000-04-10,6.340809,6.963568,6.255888,6.567267,5.582500,2631700
2000-04-17,6.538960,6.807878,6.340809,6.524806,5.546409,2413000
2000-04-24,6.524806,7.699554,6.454038,7.515558,6.388595,3339800
2000-05-01,7.515558,7.642940,7.359868,7.642940,6.496878,2843500
2000-05-08,7.586326,7.869398,7.303254,7.727861,6.569063,1363300
2000-05-15,7.756169,7.869398,7.444790,7.614633,6.472814,1544700
2000-05-22,7.671247,7.869398,7.133410,7.331561,6.232190,954000
2000-05-29,7.359868,7.897705,7.246639,7.713708,6.557034,1133800
2000-06-05,7.685401,7.685401,6.921107,7.076796,6.029591,1957600
2000-06-12,6.878646,7.274947,6.822031,6.906953,5.884881,1931200
2000-06-19,6.906953,7.303254,6.510653,6.906953,5.884881,2138300
2000-06-26,6.878646,7.430636,6.057738,6.057738,5.161330,3640700
2000-07-03,6.170966,6.991875,6.170966,6.779571,5.776349,2101800
2000-07-10,6.779571,6.949414,5.887895,5.972816,5.088974,4701300
2000-07-17,5.916202,5.958663,5.718051,5.718051,4.871910,4817000
2000-07-24,5.689744,5.718051,5.236829,5.350058,4.558372,3772700
2000-07-31,5.392519,5.703898,5.166061,5.250983,4.473956,2213400
2000-08-07,5.208522,5.576516,5.109447,5.548208,4.727199,4107000
2000-08-14,5.491594,5.505747,4.911296,5.038679,4.293067,3611500
2000-08-21,5.095294,5.293444,5.010372,5.208522,4.437779,1646800
2000-08-28,5.222676,5.293444,4.996218,5.151907,4.389542,3756600
2000-09-04,5.109447,5.265136,5.038679,5.208522,4.452785,1682300
2000-09-11,5.222676,5.661437,5.208522,5.350058,4.573783,3358800
2000-09-18,5.321751,5.519901,4.302692,4.500843,3.847786,9563600
2000-09-25,4.543303,4.698993,4.359306,4.472535,3.823586,4658000
2000-10-02,4.415921,4.628225,4.330999,4.529150,3.871986,2541900
2000-10-09,4.472535,4.543303,3.991313,4.330999,3.702587,1894100
2000-10-16,4.387614,5.024525,4.359306,4.911296,4.198686,4843400
2000-10-23,4.967911,5.618976,4.925450,5.576516,4.767384,4257000
2000-10-30,5.576516,6.156813,5.576516,5.703898,4.876283,2935900
2000-11-06,5.703898,5.760512,5.350058,5.463287,4.670585,2500100
2000-11-13,5.463287,5.902048,5.392519,5.802973,4.960982,1654800
2000-11-20,5.802973,6.100198,5.661437,6.100198,5.215082,1031800
2000-11-27,6.071891,6.071891,5.661437,5.802973,4.960982,1230000
2000-12-04,5.817127,6.340809,5.774666,6.340809,5.436535,2629700
2000-12-11,6.340809,6.538960,5.718051,5.902048,5.060346,1829700
2000-12-18,5.902048,6.340809,5.675591,6.284195,5.387994,2217300
2000-12-25,6.255888,7.034336,6.227581,6.567267,5.630696,1452100
2001-01-01,6.623881,6.623881,6.284195,6.397424,5.485075,1417800
2001-01-08,6.397424,7.006028,6.369117,6.751264,5.788454,1653400
2001-01-15,6.765417,6.793725,6.397424,6.425731,5.509346,833000
2001-01-22,6.482346,6.779571,6.354963,6.454038,5.533616,781400
2001-01-29,6.510653,6.814106,6.510653,6.660114,5.710304,1354200
2001-02-05,6.646527,6.737110,6.397424,6.488007,5.562741,1054300
2001-02-12,6.488007,6.682760,6.442715,6.583119,5.644289,1127500
2001-02-19,6.580854,6.657850,6.277401,6.413276,5.498667,628300
2001-02-26,6.440451,6.608029,6.114352,6.426863,5.510317,1358000
2001-03-05,6.426863,6.596706,6.300047,6.386101,5.489488,2007200
2001-03-12,6.340809,6.422334,6.084912,6.084912,5.230587,799400
2001-03-19,6.084912,6.182289,5.292311,5.502917,4.730302,1356800
2001-03-26,5.208522,5.774666,5.208522,5.616146,4.827634,3661700
2001-04-02,5.613881,5.650114,5.050002,5.500652,4.728357,1911800
2001-04-09,5.500652,5.946774,5.491594,5.797311,4.983365,1814700
2001-04-16,5.774666,6.057738,5.548208,6.005652,5.162455,2597600
2001-04-23,5.989800,6.386101,5.955832,6.318164,5.431090,1166000
2001-04-30,6.340809,6.379307,6.046415,6.318164,5.431090,806100
2001-05-07,6.340809,6.420070,6.204935,6.259285,5.380476,776800
2001-05-14,6.295518,6.680496,6.080383,6.569531,5.647165,986700
2001-05-21,6.569531,6.657850,6.460832,6.488007,5.577086,721700
2001-05-28,6.476684,6.499330,6.069060,6.227581,5.353223,2139700
2001-06-04,6.225316,6.673702,6.170966,6.476684,5.567353,1031400
2001-06-11,6.454038,6.580854,6.216258,6.374778,5.479755,2393600
2001-06-18,6.397424,6.567267,6.340809,6.340809,5.450556,863900
2001-06-25,6.284195,6.680496,6.284195,6.680496,5.742549,1017100
2001-07-02,6.680496,6.680496,6.114352,6.148321,5.285093,1029100
2001-07-09,6.159644,6.623881,6.069060,6.583119,5.658843,1369900
2001-07-16,6.585383,6.630675,6.284195,6.336280,5.446661,888300
2001-07-23,6.340809,6.340809,6.121146,6.261549,5.382421,1047100
2001-07-30,6.261549,6.388366,6.193612,6.331751,5.442768,775100
2001-08-06,6.334016,6.454038,6.164173,6.397424,5.499221,791000
2001-08-13,6.374778,6.454038,6.290989,6.320428,5.433036,684200
2001-08-20,6.320428,6.544621,6.191348,6.544621,5.625751,1064800
2001-08-27,6.521976,6.544621,6.431393,6.488007,5.577086,546500
2001-09-03,6.490272,6.544621,6.114352,6.155114,5.290932,723900
2001-09-10,6.132469,6.148321,5.921863,5.955832,5.119629,168200
2001-09-17,5.955832,6.001123,5.072648,5.158701,4.434415,1070600
2001-09-24,5.185876,5.489329,5.095294,5.489329,4.718623,901400
2001-10-01,5.432715,5.829016,5.208522,5.819957,5.002831,1121700
2001-10-08,5.819957,6.261549,5.507446,6.236639,5.361011,1382300
2001-10-15,6.236639,6.236639,5.672760,6.023769,5.178028,1340400
2001-10-22,6.012446,6.388366,6.012446,6.383836,5.487541,637900
2001-10-29,6.383836,6.383836,6.023769,6.329486,5.440821,850200
2001-11-05,6.329486,6.451774,6.204935,6.329486,5.440821,646700
2001-11-12,6.329486,6.589913,6.272872,6.578590,5.654952,924400
2001-11-19,6.601235,6.646527,6.521976,6.630675,5.699724,495300
2001-11-26,6.630675,6.646527,6.293253,6.442715,5.538153,1174300
2001-12-03,6.444980,6.884307,6.331751,6.816370,5.905499,1601000
2001-12-10,6.793725,6.863926,6.680496,6.839016,5.925117,683900
2001-12-17,6.850339,7.427805,6.839016,7.427805,6.435226,1988700
2001-12-24,7.427805,7.436863,7.201348,7.201348,6.239030,1099700
2001-12-31,7.235316,7.359868,6.850339,7.325900,6.346939,1100600
2002-01-07,7.319106,7.359868,7.180967,7.257962,6.288079,751800
2002-01-14,7.291931,7.291931,6.943186,7.065474,6.121313,747400
2002-01-21,7.065474,7.156056,6.974890,7.156056,6.199792,537200
2002-01-28,7.178702,7.710877,7.156056,7.631617,6.611802,1518800
2002-02-04,7.665586,7.710877,7.509330,7.563680,6.877716,840100
2002-02-11,7.563680,7.756169,7.563680,7.722200,7.021860,919100
2002-02-18,7.699554,7.919218,7.631617,7.914689,7.196890,958500
2002-02-25,7.869398,8.322312,7.864868,8.322312,7.567547,1929000
2002-03-04,8.367604,8.591797,8.265698,8.390249,7.629324,3316300
2002-03-11,8.378927,8.431012,8.039241,8.064151,7.332798,1667900
2002-03-18,8.016595,9.228143,8.005272,8.963187,8.150301,5894100
2002-03-25,9.001685,9.284757,8.933747,8.945070,8.133828,1629700
2002-04-01,9.001685,9.001685,8.605384,8.786551,7.989684,1363000
2002-04-08,8.809196,9.416102,8.729936,9.416102,8.562139,1076700
2002-04-15,9.454599,9.454599,8.967716,9.330049,8.483890,1896400
2002-04-22,9.330049,9.490833,9.262111,9.345901,8.498303,968900
2002-04-29,9.341372,10.052447,9.284757,9.508949,8.646566,2510600
2002-05-06,9.556505,9.638030,9.126237,9.155676,8.325335,1592400
2002-05-13,9.182851,9.794286,9.182851,9.721820,8.840132,1690900
2002-05-20,9.703703,9.726349,9.119443,9.139824,8.310919,1566000
2002-05-27,9.160205,9.160205,8.836370,8.933747,8.123528,1804600
2002-06-03,8.911102,8.945070,8.277020,8.489891,7.719928,1458300
2002-06-10,8.444599,8.503478,7.957716,8.129824,7.392515,1347500
2002-06-17,8.118501,8.487626,8.070945,8.243052,7.495475,1576200
2002-06-24,8.277020,8.598591,8.016595,8.036976,7.308088,1969300
2002-07-01,8.036976,8.036976,7.246639,7.615765,6.925077,2887400
2002-07-08,7.581797,7.733523,7.269285,7.529711,6.846828,1543500
2002-07-15,7.525182,7.633882,7.020182,7.246639,6.589428,3101400
2002-07-22,7.246639,7.253433,6.592177,7.246639,6.589428,2587900
2002-07-29,7.246639,7.833164,7.201348,7.257962,6.599724,2351100
2002-08-05,7.235316,7.971303,7.008859,7.882985,7.168064,2068600
2002-08-12,7.860339,7.937335,7.190025,7.568209,6.881835,1823400
2002-08-19,7.577267,7.876191,7.473097,7.563680,6.877716,1943900
2002-08-26,7.568209,7.733523,7.448186,7.473097,6.795348,1430800
2002-09-02,7.468568,7.538770,7.092649,7.518388,6.836532,1227000
2002-09-09,7.382514,7.645205,7.219464,7.325900,6.661500,1560400
2002-09-16,7.314577,7.321370,6.510653,6.657850,6.054037,2519000
2002-09-23,6.646527,6.700877,6.125675,6.329486,5.755454,2972500
2002-09-30,6.295518,6.420070,5.740697,5.912805,5.376561,3132400
2002-10-07,5.842603,5.973948,5.004710,5.806370,5.279780,6277800
2002-10-14,5.792782,6.304576,5.706728,6.216258,5.652495,1841100
2002-10-21,6.216258,6.234375,5.416863,5.525562,5.024439,4730100
2002-10-28,5.525562,5.525562,5.274195,5.401011,4.911183,3052900
2002-11-04,5.457625,5.559531,5.253814,5.344397,4.859704,1828700
2002-11-11,5.344397,5.457625,5.185876,5.339868,4.855586,2493400
2002-11-18,5.346661,5.849397,5.321751,5.799576,5.273603,2256200
2002-11-25,5.817693,6.159644,5.604823,6.069060,5.518646,1488800
2002-12-02,6.084912,6.211729,5.634262,5.815428,5.346496,1631800
2002-12-09,5.770137,5.853926,5.573119,5.620675,5.167447,1320000
2002-12-16,5.627469,5.756549,5.446302,5.656908,5.200758,1318800
2002-12-23,5.647850,5.770137,5.607087,5.661437,5.204922,581400
2002-12-30,5.695405,6.012446,5.496123,5.901482,5.425610,1689400
2003-01-06,5.901482,6.023769,5.643321,5.736168,5.273627,1511800
2003-01-13,5.736168,5.767872,5.516504,5.573119,5.123725,948200
2003-01-20,5.573119,5.577648,5.151907,5.163230,4.746887,960200
2003-01-27,5.172289,5.235697,5.050002,5.190405,4.771872,1012300
2003-02-03,5.210787,5.265136,5.002446,5.004710,4.601149,1231800
2003-02-10,4.370629,4.619732,4.280046,4.393275,4.039020,4227900
2003-02-17,4.461212,4.522356,4.277782,4.302692,3.955741,1750200
2003-02-24,4.291369,4.300427,4.042266,4.114732,3.782937,1755000
2003-03-03,4.110203,4.280046,3.999239,4.076235,3.747544,2117100
2003-03-10,4.078499,4.078499,3.815809,4.053589,3.726723,1417200
2003-03-17,4.012826,4.458948,3.996974,4.438567,4.080659,1464900
2003-03-24,4.438567,4.438567,3.781840,3.899598,3.585150,3934200
2003-03-31,3.883746,3.883746,3.781840,3.836190,3.526855,4561700
2003-04-07,3.863365,3.996974,3.815809,3.836190,3.526855,2192700
2003-04-14,3.883746,4.026414,3.838454,3.949419,3.630954,1438100
2003-04-21,3.944889,4.053589,3.895069,3.994710,3.672593,1644300
2003-04-28,4.017356,4.298163,4.008297,4.298163,3.951578,5018900
2003-05-05,4.298163,4.381952,4.189464,4.311750,3.964069,3921500
2003-05-12,4.314015,4.590293,4.314015,4.438567,4.080659,2227600
2003-05-19,4.463477,4.488387,4.268723,4.363836,4.011954,2359100
2003-05-26,4.375158,4.619732,4.336661,4.619732,4.247215,1660600
2003-06-02,4.640114,4.911863,4.551795,4.834867,4.445003,2301700
2003-06-09,4.834867,5.151907,4.705786,4.948096,4.549103,1989200
2003-06-16,4.970742,5.430450,4.970742,5.353455,4.921774,3151800
2003-06-23,5.355720,5.387424,5.070383,5.083971,4.674020,2417400
2003-06-30,5.072648,5.095294,4.846190,4.970742,4.569921,1917600
2003-07-07,4.997917,5.192670,4.189464,4.273252,3.928675,9329400
2003-07-14,4.234755,4.549531,4.234755,4.542737,4.176428,4738400
2003-07-21,4.542737,4.565383,4.302692,4.545002,4.178512,1663700
2003-07-28,4.540473,5.163230,4.517827,5.068119,4.659446,4387300
2003-08-04,5.027356,5.027356,4.760136,4.914127,4.517872,3389800
2003-08-11,4.891481,5.434979,4.880159,5.357984,4.925938,4298000
2003-08-18,5.360249,5.704464,5.357984,5.534621,5.088331,3398100
2003-08-25,5.557267,5.804105,5.378365,5.785989,5.319430,2532600
2003-09-01,5.763343,5.763343,5.344397,5.453096,5.013381,3853900
2003-09-08,5.425921,5.453096,5.052267,5.242491,4.819758,2542000
2003-09-15,5.242491,5.459890,5.104352,5.446302,5.007135,2701800
2003-09-22,5.446302,5.502917,4.800899,4.803163,4.415855,2851000
2003-09-29,4.866571,5.206257,4.789576,5.140585,4.726069,3544200
2003-10-06,5.140585,5.346661,5.102087,5.138320,4.723988,1973700
2003-10-13,5.151907,5.423656,5.050002,5.050002,4.642790,2070000
2003-10-20,5.050002,5.079441,4.789576,4.837132,4.447085,3964800
2003-10-27,4.846190,5.126997,4.846190,4.914127,4.517872,2538000
2003-11-03,4.914127,5.491594,4.914127,5.378365,4.944677,4046900
2003-11-10,5.299105,5.530092,5.258343,5.434979,4.996724,3191900
2003-11-17,5.502917,5.634262,5.425921,5.616146,5.163281,5282000
2003-11-24,5.627469,6.340809,5.627469,6.114352,5.621315,4484100
2003-12-01,6.170966,6.365720,6.141527,6.318164,5.869519,4058300
2003-12-08,6.338545,6.814106,6.331751,6.748433,6.269235,4378100
2003-12-15,6.793725,6.956774,6.612558,6.918276,6.427019,4238800
2003-12-22,6.895630,7.031505,6.839016,6.968097,6.473300,1858000
2003-12-29,6.963568,7.255698,6.963568,7.217200,6.704715,1614600
2004-01-05,7.273814,7.387043,7.235316,7.237581,6.723650,4519300
2004-01-12,7.294196,7.457245,7.190025,7.357604,6.835148,5371200
2004-01-19,7.380250,7.645205,7.371191,7.547828,7.011865,6896900
2004-01-26,7.552357,7.575003,6.682760,6.766550,6.286065,6227900
2004-02-02,6.771079,6.870720,6.363455,6.836751,6.351282,7077500
2004-02-09,6.882043,7.273814,6.623881,7.045092,6.544830,7050100
2004-02-16,7.088119,7.203612,6.725787,6.798254,6.315517,2096000
2004-02-23,6.798254,7.042828,6.680496,7.020182,6.521686,4736200
2004-03-01,7.020182,7.092649,6.954509,7.058680,6.557451,2277900
2004-03-08,7.070003,7.119823,6.490272,6.675967,6.201913,2222600
2004-03-15,6.675967,6.743904,6.379307,6.492536,6.031508,3728000
2004-03-22,6.499330,6.499330,6.247962,6.340809,5.890557,4754300
2004-03-29,6.318164,7.017917,6.309105,6.974890,6.479613,3161100
2004-04-05,7.017917,7.178702,6.895630,6.895630,6.405980,1719700
2004-04-12,6.879778,7.076796,6.648792,6.940922,6.448055,2361400
2004-04-19,6.963568,7.273814,6.820899,7.026976,6.527998,3431700
2004-04-26,7.079061,7.242110,6.816370,6.886572,6.397565,3162300
2004-05-03,6.888836,7.246639,6.888836,7.020182,6.521686,3441400
2004-05-10,6.988478,7.008859,6.657850,6.834487,6.349178,4270300
2004-05-17,6.834487,7.063209,6.746168,6.879778,6.391253,3089100
2004-05-24,6.911482,7.237581,6.863926,7.190025,6.679470,2944200
2004-05-31,7.190025,7.348545,7.076796,7.242110,6.727855,1688900
2004-06-07,7.294196,7.552357,7.273814,7.486684,6.955062,1759900
2004-06-14,7.486684,7.586326,7.337223,7.518388,6.984517,3076700
2004-06-21,7.522917,7.522917,7.248904,7.434599,6.906676,3211400
2004-06-28,7.439128,7.697290,7.357604,7.484420,6.952960,2929200
2004-07-05,7.484420,7.695025,7.323635,7.692760,7.146507,2394500
2004-07-12,7.636146,7.901102,7.464038,7.837693,7.281147,3448500
2004-07-19,7.846752,7.869398,7.629353,7.697290,7.150713,2898300
2004-07-26,7.719935,7.781079,7.618030,7.679173,7.133883,4315700
2004-08-02,7.715406,7.744846,6.793725,6.843545,6.357592,5508500
2004-08-09,6.845809,7.051886,6.759756,6.791460,6.309206,3228100
2004-08-16,6.816370,7.278343,6.816370,7.253433,6.738374,3141200
2004-08-23,7.271550,7.468568,7.223994,7.303254,6.784659,2726500
2004-08-30,7.323635,7.830900,7.289666,7.715406,7.167544,2623600
2004-09-06,7.722200,7.991684,7.722200,7.944129,7.380025,2713700
2004-09-13,7.944129,8.007537,7.699554,7.941864,7.377921,2973900
2004-09-20,7.941864,7.989420,7.758433,7.846752,7.289564,2853300
2004-09-27,7.846752,8.200026,7.631617,8.161528,7.581987,3985000
2004-10-04,8.161528,8.195497,7.738052,7.738052,7.188581,2170200
2004-10-11,7.821841,7.860339,7.432334,7.495743,6.963478,1707800
2004-10-18,7.507065,7.733523,7.359868,7.402895,6.877225,2206400
2004-10-25,7.427805,8.009801,7.359868,7.993949,7.426309,4390400
2004-11-01,7.998478,9.024330,7.939599,8.779757,8.156314,4359500
2004-11-08,8.754847,8.972245,8.587268,8.854487,8.225742,4230500
2004-11-15,8.829577,8.883927,8.451393,8.464981,7.863893,3229000
2004-11-22,8.487626,8.874868,8.487626,8.716349,8.097412,2081000
2004-11-29,8.639353,8.664263,8.272491,8.594062,7.983808,5128300
2004-12-06,8.594062,8.682380,8.387985,8.605384,8.052910,10443200
2004-12-13,8.605384,8.775228,8.492155,8.650676,8.095291,4240200
2004-12-20,8.673322,8.791080,8.628030,8.641618,8.086817,1993900
2004-12-27,8.686909,8.845429,8.397043,8.526124,7.978734,2987900
2005-01-03,8.526124,8.671057,8.179645,8.202290,7.675693,5200800
2005-01-10,8.163793,8.344958,8.055093,8.150205,7.626951,3785800
2005-01-17,8.050564,8.392514,7.815048,7.880720,7.374770,2817100
2005-01-24,7.869398,8.120766,7.767491,7.937335,7.427750,4883200
2005-01-31,8.030182,8.791080,7.975832,8.614443,8.061385,5734000
2005-02-07,8.614443,8.915631,8.265698,8.718613,8.158867,5531500
2005-02-14,8.718613,9.031124,8.718613,8.800138,8.235158,4249400
2005-02-21,8.800138,9.318726,8.659734,9.253053,8.658997,3896700
2005-02-28,9.253053,9.644824,9.214555,9.563299,8.949327,6244200
