Date,Open,High,Low,Close,Adj Close,Volume
1994-08-29,29.583334,30.833334,29.166666,29.791666,28.334366,79400
1994-09-05,29.791666,29.791666,28.333334,29.375000,27.938078,54200
1994-09-12,29.375000,30.625000,29.375000,30.000000,28.532511,56300
1994-09-19,30.416666,30.625000,29.375000,29.583334,28.136213,27600
1994-09-26,29.375000,30.416666,29.375000,30.208334,28.730646,16000
1994-10-03,30.000000,31.250000,29.791666,30.000000,28.532511,24200
1994-10-10,30.000000,32.083332,30.000000,30.416666,28.928787,71100
1994-10-17,30.000000,30.416666,29.583334,29.583334,28.136213,33800
1994-10-24,29.583334,30.000000,29.583334,30.000000,28.532511,21900
1994-10-31,30.000000,30.833334,29.583334,29.791666,28.334366,28400
1994-11-07,29.583334,30.000000,29.166666,29.375000,27.938078,24300
1994-11-14,29.375000,29.791666,28.958334,28.958334,27.541788,26000
1994-11-21,28.958334,28.958334,28.333334,28.750000,27.343653,30500
1994-11-28,28.750000,30.625000,28.541666,28.958334,27.541788,39500
1994-12-05,29.166666,29.166666,28.333334,28.333334,26.947367,32900
1994-12-12,28.333334,29.375000,28.333334,28.958334,27.541788,80200
1994-12-19,28.958334,29.375000,28.958334,29.166666,27.739923,19100
1994-12-26,29.375000,29.375000,28.750000,29.166666,27.739923,17100
1995-01-02,28.958334,28.958334,27.500000,28.125000,26.749224,21000
1995-01-09,28.333334,28.333334,27.291666,28.125000,26.749224,93500
1995-01-16,28.333334,28.750000,27.708334,28.333334,26.947367,40400
1995-01-23,28.125000,28.750000,27.916666,28.541666,27.145508,12800
1995-01-30,28.750000,28.958334,28.125000,28.750000,27.343653,26600
1995-02-06,28.750000,30.833334,28.750000,30.833334,29.325071,21000
1995-02-13,30.833334,31.458334,30.625000,30.833334,29.325071,26700
1995-02-20,30.833334,32.083332,30.833334,31.666666,30.117649,17100
1995-02-27,31.666666,32.083332,30.833334,31.041666,29.523218,14500
1995-03-06,31.041666,31.666666,30.208334,31.041666,29.523218,23500
1995-03-13,31.250000,31.458334,30.833334,31.250000,29.721367,21500
1995-03-20,31.458334,31.458334,30.833334,31.250000,29.721367,11800
1995-03-27,31.458334,32.916668,31.041666,31.458334,29.919500,28100
1995-04-03,31.666666,34.166668,31.458334,33.125000,31.504635,51400
1995-04-10,33.541668,33.750000,32.500000,33.125000,31.504635,20100
1995-04-17,33.125000,33.333332,32.708332,32.708332,31.108364,18300
1995-04-24,32.500000,33.750000,32.500000,33.333332,31.702772,15500
1995-05-01,33.333332,33.958332,33.125000,33.750000,32.099072,20400
1995-05-08,33.333332,35.833332,33.333332,35.833332,34.080486,47000
1995-05-15,36.250000,36.875000,36.041668,36.666668,34.873058,40700
1995-05-22,37.083332,38.958332,36.666668,37.083332,35.269352,44400
1995-05-29,37.083332,38.541668,36.875000,38.125000,36.260056,12800
1995-06-05,38.125000,40.416668,38.125000,38.750000,36.854488,36000
1995-06-12,39.375000,45.000000,39.375000,45.000000,42.798748,85800
1995-06-19,45.625000,46.250000,44.687500,45.000000,42.798748,40600
1995-06-26,45.000000,45.625000,44.062500,45.000000,42.798748,22900
1995-07-03,44.687500,48.437500,44.375000,46.875000,44.582062,16300
1995-07-10,47.187500,50.000000,46.875000,50.000000,47.554180,33000
1995-07-17,50.312500,54.375000,50.000000,54.375000,51.715168,35100
1995-07-24,54.375000,60.937500,54.375000,56.562500,53.795647,42000
1995-07-31,56.250000,56.250000,52.812500,54.687500,52.012383,27700
1995-08-07,54.375000,54.375000,52.187500,53.437500,50.823517,33100
1995-08-14,53.437500,55.625000,51.250000,55.000000,52.309589,123900
1995-08-21,55.312500,58.437500,55.000000,56.875000,54.092865,85600
1995-08-28,57.187500,60.000000,56.875000,59.375000,56.470570,32200
1995-09-04,59.062500,59.687500,57.812500,59.375000,56.470570,13200
1995-09-11,59.375000,59.375000,54.687500,54.687500,52.012383,34100
1995-09-18,54.062500,54.687500,53.125000,53.125000,50.598228,42600
1995-09-25,53.437500,56.250000,52.500000,56.250000,53.574600,29200
1995-10-02,55.937500,55.937500,53.437500,54.375000,51.788784,37000
1995-10-09,54.687500,54.687500,53.125000,53.125000,50.598228,17400
1995-10-16,53.125000,53.125000,48.125000,48.125000,45.836033,87900
1995-10-23,48.125000,49.375000,46.250000,47.500000,45.240772,93800
1995-10-30,46.875000,50.000000,46.875000,49.375000,47.026588,23600
1995-11-06,49.375000,49.687500,47.187500,48.125000,45.836033,17500
1995-11-13,47.500000,47.500000,43.125000,46.562500,44.347855,33400
1995-11-20,46.562500,46.875000,45.625000,45.937500,43.752590,9200
1995-11-27,45.000000,48.750000,45.000000,48.125000,45.836033,29900
1995-12-04,48.125000,49.062500,47.500000,48.750000,46.431316,9000
1995-12-11,49.062500,52.812500,48.125000,52.500000,50.002972,18100
1995-12-18,51.875000,57.500000,51.875000,55.625000,53.065201,45600
1995-12-25,55.000000,56.562500,54.687500,55.937500,53.363316,18800
1996-01-01,55.937500,58.125000,55.937500,57.812500,55.152012,13000
1996-01-08,57.812500,57.812500,52.500000,53.750000,51.276478,31600
1996-01-15,53.437500,54.062500,51.250000,51.562500,49.189651,9700
1996-01-22,51.562500,55.937500,51.250000,54.062500,51.574600,26000
1996-01-29,54.062500,56.875000,53.750000,55.625000,53.065201,22500
1996-02-05,55.000000,60.000000,55.000000,59.687500,56.940731,68100
1996-02-12,59.062500,60.625000,56.562500,57.500000,54.853912,39400
1996-02-19,56.875000,58.750000,56.875000,58.437500,55.748257,12500
1996-02-26,58.125000,59.375000,57.812500,59.062500,56.344501,17600
1996-03-04,59.062500,59.375000,55.000000,55.000000,52.468952,26900
1996-03-11,55.000000,56.250000,55.000000,55.625000,53.065201,28700
1996-03-18,55.625000,61.250000,55.625000,59.375000,56.744827,71200
1996-03-25,59.062500,60.625000,57.812500,60.000000,57.342159,31000
1996-04-01,60.312500,60.625000,59.062500,59.687500,57.043495,6200
1996-04-08,59.062500,59.375000,57.187500,58.750000,56.147522,20700
1996-04-15,59.062500,59.062500,55.937500,56.562500,54.056911,16400
1996-04-22,56.250000,57.500000,54.687500,56.875000,54.355576,24800
1996-04-29,56.562500,57.812500,56.250000,56.875000,54.355576,10000
1996-05-06,56.562500,56.562500,54.375000,54.687500,52.264988,24000
1996-05-13,54.687500,55.937500,50.937500,52.500000,50.174400,34200
1996-05-20,52.187500,53.750000,51.250000,52.812500,50.473038,11400
1996-05-27,52.812500,52.812500,50.000000,51.250000,48.979755,22100
1996-06-03,51.250000,53.125000,50.937500,52.187500,49.875717,11600
1996-06-10,52.187500,52.187500,50.937500,51.875000,49.577065,11200
1996-06-17,51.562500,53.750000,51.250000,52.812500,50.571316,23500
1996-06-24,53.125000,57.500000,53.125000,57.500000,55.059895,27900
1996-07-01,56.875000,56.875000,54.687500,55.625000,53.264473,17000
1996-07-08,55.312500,55.937500,54.687500,55.625000,53.264473,27100
1996-07-15,55.000000,55.312500,52.500000,54.062500,51.768269,32200
1996-07-22,53.750000,54.062500,51.250000,51.562500,49.374367,15900
1996-07-29,51.250000,51.875000,48.750000,50.625000,48.476646,18800
1996-08-05,50.625000,54.375000,50.000000,54.375000,52.067509,29400
1996-08-12,54.375000,55.000000,52.812500,53.437500,51.169792,76500
1996-08-19,53.437500,57.500000,50.625000,57.187500,54.760662,107700
1996-08-26,57.500000,57.812500,55.625000,56.250000,53.862926,21500
1996-09-02,55.625000,56.250000,52.812500,52.812500,50.571316,9600
1996-09-09,53.125000,53.750000,52.500000,53.125000,50.870560,32100
1996-09-16,52.812500,53.437500,52.187500,52.812500,50.666325,59500
1996-09-23,52.187500,57.500000,50.937500,56.562500,54.263939,32400
1996-09-30,56.250000,57.500000,55.000000,57.187500,54.863537,12300
1996-10-07,56.875000,60.312500,56.562500,59.687500,57.261936,56600
1996-10-14,59.375000,60.312500,58.750000,59.687500,57.261936,19500
1996-10-21,59.687500,60.000000,57.812500,58.125000,55.762939,19300
1996-10-28,58.125000,58.437500,56.562500,57.812500,55.463131,23400
1996-11-04,57.500000,57.812500,56.250000,56.250000,53.964130,13200
1996-11-11,56.562500,60.000000,56.250000,57.187500,54.863537,24200
1996-11-18,57.500000,61.250000,57.187500,60.000000,57.561745,62100
1996-11-25,60.312500,64.062500,60.312500,63.437500,60.859547,47300
1996-12-02,63.437500,67.812500,63.125000,65.625000,62.958149,65200
1996-12-09,65.937500,70.937500,63.750000,63.750000,61.159340,51600
1996-12-16,63.750000,65.625000,62.812500,64.375000,61.849083,45600
1996-12-23,64.375000,65.000000,62.812500,64.687500,62.149326,16300
1996-12-30,65.000000,66.250000,63.437500,64.375000,61.849083,26100
1997-01-06,65.000000,68.125000,63.437500,67.500000,64.851479,42100
1997-01-13,68.125000,68.125000,62.500000,65.937500,63.350281,54000
1997-01-20,65.937500,68.437500,65.312500,66.562500,63.950779,65300
1997-01-27,66.562500,66.875000,65.625000,66.250000,63.650513,27000
1997-02-03,65.625000,66.875000,65.625000,65.937500,63.350281,34600
1997-02-10,65.937500,67.500000,64.375000,66.875000,64.250992,37700
1997-02-17,66.250000,66.562500,62.500000,65.625000,63.050034,40500
1997-02-24,66.250000,70.312500,66.250000,70.312500,67.553642,78800
1997-03-03,70.000000,71.875000,68.125000,70.937500,68.154091,41500
1997-03-10,70.312500,70.937500,66.562500,66.562500,63.950779,36100
1997-03-17,66.875000,68.125000,66.250000,66.250000,63.759327,43300
1997-03-24,65.937500,65.937500,62.500000,62.812500,60.451057,17200
1997-03-31,62.500000,63.750000,61.875000,63.750000,61.353325,31100
1997-04-07,63.750000,63.750000,60.937500,61.250000,58.947296,12900
1997-04-14,61.250000,62.187500,60.000000,61.562500,59.248058,14300
1997-04-21,61.250000,62.187500,60.625000,61.562500,59.248058,11900
1997-04-28,61.562500,68.125000,61.250000,66.875000,64.360817,26100
1997-05-05,67.187500,68.125000,62.500000,63.750000,61.353325,21600
1997-05-12,64.062500,64.062500,58.750000,59.687500,57.443546,36200
1997-05-19,59.687500,61.875000,58.437500,61.562500,59.248058,52700
1997-05-26,60.937500,61.875000,60.000000,61.562500,59.248058,26600
1997-06-02,61.875000,64.375000,61.562500,64.375000,61.954823,25700
1997-06-09,64.062500,67.500000,64.062500,66.875000,64.360817,32300
1997-06-16,66.250000,66.875000,65.000000,65.000000,62.670933,24100
1997-06-23,64.687500,65.312500,63.750000,64.062500,61.767014,14400
1997-06-30,63.750000,65.156250,63.750000,64.843750,62.520256,15500
1997-07-07,64.062500,65.312500,62.656250,63.281250,61.013756,24800
1997-07-14,63.281250,66.875000,63.281250,65.000000,62.670933,61000
1997-07-21,64.687500,70.000000,63.750000,69.687500,67.190475,36800
1997-07-28,70.312500,71.875000,68.437500,69.062500,66.587837,40700
1997-08-04,69.218750,69.843750,67.500000,68.750000,66.286552,16900
1997-08-11,68.750000,69.843750,66.718750,66.875000,64.478745,19600
1997-08-18,66.250000,69.687500,65.937500,69.687500,67.190475,56300
1997-08-25,69.687500,71.718750,68.437500,70.468750,67.943733,54500
1997-09-01,70.625000,73.437500,70.156250,73.281250,70.655426,18400
1997-09-08,73.437500,79.531250,73.437500,79.062500,76.229492,31200
1997-09-15,79.218750,88.750000,79.218750,86.250000,83.289520,63800
1997-09-22,85.625000,86.562500,82.968750,83.281250,80.422646,32500
1997-09-29,82.500000,83.593750,79.218750,81.406250,78.612015,22400
1997-10-06,81.406250,85.625000,80.468750,84.843750,81.931519,29300
1997-10-13,84.843750,84.843750,80.312500,84.375000,81.478859,20300
1997-10-20,85.312500,87.500000,81.875000,82.500000,79.668236,22500
1997-10-27,82.187500,84.531250,75.625000,84.062500,81.177086,32200
1997-11-03,83.437500,85.000000,82.343750,82.500000,79.668236,32400
1997-11-10,82.500000,83.125000,77.031250,79.375000,76.650467,23800
1997-11-17,79.375000,83.437500,79.375000,83.437500,80.573547,25700
1997-11-24,83.437500,84.687500,80.000000,84.375000,81.478859,27600
1997-12-01,84.375000,91.250000,83.906250,90.781250,87.665230,42400
1997-12-08,90.937500,94.062500,87.500000,89.375000,86.307236,31000
1997-12-15,89.062500,90.625000,87.031250,87.812500,84.908905,28100
1997-12-22,87.812500,88.593750,80.000000,81.562500,78.865547,42100
1997-12-29,81.406250,87.656250,81.406250,87.656250,84.757843,28900
1998-01-05,88.281250,90.312500,84.531250,84.687500,81.887230,48800
1998-01-12,84.375000,85.468750,83.125000,85.468750,82.642662,13900
1998-01-19,85.468750,86.250000,85.312500,86.093750,83.246964,16500
1998-01-26,85.937500,85.937500,84.375000,85.468750,82.642662,21200
1998-02-02,85.468750,85.625000,82.500000,83.437500,80.678574,27900
1998-02-09,84.062500,96.250000,84.062500,93.437500,90.347885,65900
1998-02-16,93.593750,95.000000,92.500000,94.687500,91.556572,18100
1998-02-23,94.687500,100.000000,94.375000,98.906250,95.635818,28600
1998-03-02,99.375000,100.000000,97.968750,99.687500,96.391235,27700
1998-03-09,99.687500,107.500000,99.062500,107.031250,103.492149,23200
1998-03-16,107.187500,119.062500,106.875000,117.187500,113.483086,65500
1998-03-23,116.250000,119.375000,113.437500,114.843750,111.213425,38100
1998-03-30,114.687500,117.812500,113.906250,117.656250,113.937004,35500
1998-04-06,117.656250,118.125000,113.593750,115.312500,111.667336,27000
1998-04-13,115.312500,126.875000,115.000000,124.062500,120.140762,34900
1998-04-20,123.437500,139.687500,121.562500,136.406250,132.094330,69400
1998-04-27,136.093750,146.875000,132.187500,146.875000,142.232132,92200
1998-05-04,147.187500,148.125000,141.250000,142.343750,137.844101,43500
1998-05-11,142.187500,142.343750,132.656250,136.875000,132.548233,69100
1998-05-18,137.031250,137.656250,134.687500,137.187500,133.221375,23900
1998-05-25,136.562500,141.093750,135.468750,139.687500,135.649033,35100
1998-06-01,141.562500,145.937500,139.375000,142.187500,138.076752,32700
1998-06-08,142.187500,143.437500,133.750000,136.562500,132.614410,27000
1998-06-15,135.937500,135.937500,127.500000,131.250000,127.525070,35200
1998-06-22,130.000000,133.750000,128.125000,133.125000,129.346863,34200
1998-06-29,132.500000,134.375000,130.000000,134.375000,130.561417,22900
1998-07-06,134.062500,142.812500,133.750000,141.562500,137.544861,25300
1998-07-13,141.250000,147.187500,140.000000,145.312500,141.188507,32500
1998-07-20,145.000000,147.500000,138.437500,138.437500,134.508575,25400
1998-07-27,138.125000,141.250000,133.750000,135.937500,132.079575,27900
1998-08-03,135.937500,137.187500,128.125000,136.250000,132.383194,18000
1998-08-10,135.625000,142.500000,129.687500,138.750000,134.812180,23700
1998-08-17,138.125000,141.250000,138.125000,138.750000,134.812180,33600
1998-08-24,140.000000,140.625000,123.437500,124.062500,120.541557,25900
1998-08-31,125.312500,125.937500,118.125000,120.937500,117.505234,62300
1998-09-07,121.875000,130.000000,121.250000,124.687500,121.148827,13200
1998-09-14,125.000000,130.000000,122.187500,129.687500,126.083511,19200
1998-09-21,128.750000,128.750000,121.875000,124.375000,120.918655,15600
1998-09-28,124.062500,130.000000,124.062500,129.062500,125.475861,18500
1998-10-05,129.062500,129.062500,107.812500,109.062500,106.031670,26500
1998-10-12,110.312500,111.562500,106.875000,110.937500,107.854576,44300
1998-10-19,112.187500,124.687500,112.187500,120.937500,117.576675,29200
1998-10-26,121.250000,123.125000,119.687500,120.312500,116.969048,10600
1998-11-02,119.687500,130.000000,119.375000,129.375000,125.779709,36800
1998-11-09,130.000000,131.562500,125.000000,125.000000,121.526299,23800
1998-11-16,125.312500,130.937500,123.437500,130.000000,126.387360,17300
1998-11-23,130.625000,136.562500,130.625000,135.000000,131.248413,7500
1998-11-30,135.312500,141.250000,135.312500,139.375000,135.501801,15600
1998-12-07,138.750000,140.000000,133.750000,137.500000,133.678925,18300
1998-12-14,136.875000,139.062500,132.500000,135.625000,131.929474,15800
1998-12-21,136.875000,149.062500,136.562500,146.875000,142.872910,35300
1998-12-28,147.500000,152.500000,146.875000,150.937500,146.824738,14400
1999-01-04,150.000000,151.875000,141.875000,143.750000,139.833054,18000
1999-01-11,143.750000,143.750000,136.562500,138.750000,134.969360,49700
1999-01-18,138.750000,146.250000,137.812500,145.312500,141.353012,16000
1999-01-25,144.687500,145.000000,135.000000,135.000000,131.321518,49800
1999-02-01,133.750000,136.250000,126.875000,135.000000,131.321518,17600
1999-02-08,134.375000,135.000000,128.125000,128.750000,125.241814,22600
1999-02-15,130.000000,130.937500,121.875000,121.875000,118.554161,35000
1999-02-22,122.500000,125.625000,117.500000,125.312500,121.897995,57600
1999-03-01,125.625000,126.250000,120.625000,120.625000,117.338211,28600
1999-03-08,120.000000,123.125000,115.000000,115.000000,111.866478,35200
1999-03-15,116.250000,123.750000,116.250000,118.125000,114.995110,16900
1999-03-22,119.375000,119.687500,113.437500,114.062500,111.040237,24500
1999-03-29,114.375000,120.937500,113.750000,116.875000,113.778229,21300
1999-04-05,116.250000,132.500000,116.250000,132.500000,128.989212,58100
1999-04-12,132.500000,140.000000,128.750000,136.250000,132.639862,50200
1999-04-19,138.125000,142.500000,133.125000,134.687500,131.118774,40900
1999-04-26,134.375000,136.250000,128.125000,129.062500,125.642807,20000
1999-05-03,129.062500,134.375000,118.750000,121.875000,118.645767,20800
1999-05-10,121.250000,123.437500,118.437500,121.250000,118.037331,18100
1999-05-17,120.625000,122.500000,114.687500,121.562500,118.341499,20500
1999-05-24,121.875000,122.187500,117.812500,120.000000,116.820435,10700
1999-05-31,118.750000,120.000000,115.000000,115.625000,112.561340,6300
1999-06-07,115.000000,116.250000,111.250000,111.250000,108.302269,12600
1999-06-14,111.875000,115.937500,110.000000,111.875000,108.997658,14300
1999-06-21,113.125000,116.250000,112.500000,114.375000,111.433357,10000
1999-06-28,114.375000,115.000000,111.875000,114.062500,111.128906,17700
1999-07-05,114.062500,114.375000,111.875000,113.437500,110.519989,24600
1999-07-12,113.125000,123.125000,112.500000,122.187500,119.044952,15800
1999-07-19,121.875000,123.750000,118.125000,118.750000,115.695847,22100
1999-07-26,118.750000,118.750000,111.250000,113.437500,110.519989,9400
1999-08-02,113.437500,114.062500,108.750000,109.062500,106.257507,19100
1999-08-09,108.437500,111.875000,105.625000,111.875000,108.997658,23500
1999-08-16,111.875000,114.687500,111.250000,113.750000,110.824455,7200
1999-08-23,113.750000,113.750000,104.375000,104.375000,101.690575,17700
1999-08-30,104.375000,105.625000,101.875000,105.625000,102.908432,18700
1999-09-06,105.312500,105.937500,104.062500,105.312500,102.603966,14900
1999-09-13,104.375000,105.625000,103.437500,104.062500,101.386108,11600
1999-09-20,103.437500,108.437500,103.125000,106.875000,104.215317,20200
1999-09-27,106.562500,108.437500,98.750000,101.250000,98.730324,87800
1999-10-04,100.937500,104.687500,100.312500,100.312500,97.816147,13700
1999-10-11,100.312500,103.750000,98.437500,103.750000,101.168098,22800
1999-10-18,103.437500,108.437500,102.187500,108.125000,105.434219,7700
1999-10-25,108.125000,114.062500,108.125000,111.875000,109.090889,7300
1999-11-01,112.500000,112.500000,102.500000,105.000000,102.386978,11300
1999-11-08,105.625000,108.750000,103.750000,105.625000,102.996429,13200
1999-11-15,105.000000,108.750000,103.750000,104.375000,101.777550,9700
1999-11-22,104.375000,104.375000,98.125000,101.250000,98.730324,11600
1999-11-29,101.250000,101.250000,97.500000,99.062500,96.597252,21900
1999-12-06,98.750000,100.625000,96.250000,97.187500,94.768921,44800
1999-12-13,96.562500,100.625000,96.562500,100.000000,97.511398,37000
1999-12-20,100.000000,101.250000,99.062500,100.000000,97.601799,23000
1999-12-27,98.750000,108.125000,98.125000,103.750000,101.261871,43300
2000-01-03,105.000000,105.000000,100.937500,102.187500,99.736855,27700
2000-01-10,101.875000,102.500000,97.187500,100.000000,97.601799,19000
2000-01-17,100.000000,100.625000,97.187500,97.187500,94.856750,16200
2000-01-24,98.437500,98.437500,92.500000,93.125000,90.891670,30100
2000-01-31,93.125000,93.125000,86.875000,92.187500,89.976677,36200
2000-02-07,91.562500,91.875000,87.812500,89.687500,87.536606,24100
2000-02-14,90.000000,90.000000,86.250000,88.437500,86.316597,16200
2000-02-21,87.812500,88.125000,83.437500,84.375000,82.351547,68300
2000-02-28,84.062500,90.312500,83.125000,89.375000,87.231598,37400
2000-03-06,88.125000,89.687500,85.937500,86.250000,84.181519,29100
2000-03-13,85.000000,87.187500,81.250000,85.937500,83.876564,23600
2000-03-20,85.312500,86.875000,84.375000,86.875000,84.899925,11400
2000-03-27,88.125000,88.750000,84.375000,88.125000,86.121559,14200
2000-04-03,88.750000,91.875000,87.500000,91.250000,89.175468,14200
2000-04-10,91.562500,93.125000,89.687500,91.875000,89.786240,8900
2000-04-17,91.875000,91.875000,89.375000,90.000000,87.953888,10200
2000-04-24,90.000000,90.000000,85.937500,88.437500,86.426910,23400
2000-05-01,87.812500,90.312500,86.875000,89.375000,87.343102,7700
2000-05-08,90.000000,90.625000,85.000000,87.812500,85.816124,6200
2000-05-15,87.500000,88.750000,85.000000,86.250000,84.289139,11900
2000-05-22,86.875000,87.187500,83.437500,85.937500,83.983765,7000
2000-05-29,85.625000,91.250000,85.625000,90.937500,88.870071,11200
2000-06-05,90.312500,90.937500,87.812500,89.687500,87.648476,7000
2000-06-12,89.062500,91.250000,88.750000,89.375000,87.343102,23600
2000-06-19,89.375000,91.562500,89.375000,90.000000,88.060875,12400
2000-06-26,90.000000,93.750000,89.687500,92.812500,90.812759,26800
2000-07-03,93.125000,95.000000,92.500000,94.062500,92.035843,8700
2000-07-10,95.625000,95.625000,93.125000,94.062500,92.035843,14900
2000-07-17,93.437500,94.687500,92.500000,93.125000,91.118553,4500
2000-07-24,93.125000,95.312500,91.562500,93.437500,91.424301,16900
2000-07-31,92.812500,96.250000,91.562500,94.687500,92.647377,12900
2000-08-07,94.062500,95.000000,90.000000,90.625000,88.672417,6900
2000-08-14,90.625000,95.000000,90.625000,94.687500,92.647377,6200
2000-08-21,93.750000,95.000000,93.750000,95.000000,92.953163,8700
2000-08-28,94.687500,97.500000,94.687500,97.187500,95.093513,29900
2000-09-04,96.562500,97.500000,95.000000,96.875000,94.787758,13900
2000-09-11,96.875000,97.187500,92.500000,95.312500,93.258919,59700
2000-09-18,95.000000,100.937500,93.750000,100.937500,98.876221,12700
2000-09-25,100.625000,122.500000,99.375000,122.187500,119.692245,38800
2000-10-02,122.187500,122.187500,109.687500,113.125000,110.814835,17400
2000-10-09,114.375000,114.375000,106.875000,111.562500,109.284210,17500
2000-10-16,112.187500,115.000000,107.812500,109.687500,107.447502,10100
2000-10-23,109.375000,109.687500,105.000000,109.687500,107.447502,8400
2000-10-30,109.375000,114.687500,108.125000,111.250000,108.978104,11200
2000-11-06,111.250000,114.687500,110.000000,112.500000,110.202576,7000
2000-11-13,112.500000,113.125000,103.750000,105.000000,102.855736,15100
2000-11-20,105.000000,105.000000,102.500000,103.125000,101.019058,7000
2000-11-27,103.125000,106.250000,102.500000,104.375000,102.243515,9500
2000-12-04,104.375000,108.125000,103.437500,108.125000,105.916931,10800
2000-12-11,109.375000,113.125000,107.500000,107.812500,105.610802,16100
2000-12-18,105.312500,112.500000,105.312500,111.875000,109.699509,13900
2000-12-25,111.875000,123.437500,107.500000,118.125000,115.827995,18500
2001-01-01,118.750000,121.250000,114.062500,114.375000,112.150887,10200
2001-01-08,113.437500,123.750000,113.437500,123.750000,121.343590,9400
2001-01-15,123.750000,130.625000,123.750000,129.375000,126.859207,16600
2001-01-22,129.062500,129.687500,123.437500,124.687500,122.262886,12700
2001-01-29,123.900002,127.449997,123.500000,127.199997,124.726501,11300
2001-02-05,126.250000,128.649994,124.050003,124.900002,122.471245,17200
2001-02-12,124.400002,126.000000,121.000000,123.099998,120.706245,18200
2001-02-19,122.750000,123.000000,110.000000,114.750000,112.518600,12900
2001-02-26,116.000000,119.500000,114.250000,116.250000,113.989456,11000
2001-03-05,116.250000,116.949997,113.000000,116.500000,114.234573,11500
2001-03-12,116.500000,116.500000,108.250000,109.500000,107.370712,12700
2001-03-19,109.000000,112.250000,97.500000,102.500000,100.620399,19200
2001-03-26,102.500000,129.500000,102.500000,129.500000,127.125267,50800
2001-04-02,128.500000,128.500000,116.750000,122.750000,120.499046,25600
2001-04-09,122.750000,125.000000,122.000000,124.550003,122.266037,6300
2001-04-16,124.500000,127.500000,123.750000,124.949997,122.658699,13800
2001-04-23,124.949997,130.000000,119.000000,128.250000,125.898216,20500
2001-04-30,128.750000,129.250000,123.900002,125.000000,122.707787,7800
2001-05-07,124.750000,124.800003,120.750000,122.000000,119.762833,4000
2001-05-14,122.000000,122.500000,114.900002,119.000000,116.817818,25500
2001-05-21,120.000000,127.250000,120.000000,125.349998,123.051369,14900
2001-05-28,125.000000,125.449997,120.000000,122.500000,120.253662,7400
2001-06-04,122.000000,134.250000,121.449997,132.449997,130.021164,25200
2001-06-11,132.750000,134.699997,127.750000,129.449997,127.076218,10000
2001-06-18,129.449997,131.500000,127.500000,128.699997,126.464447,15100
2001-06-25,129.000000,134.949997,128.500000,134.949997,132.605896,34500
2001-07-02,135.000000,135.000000,129.500000,129.550003,127.299660,8500
2001-07-09,129.250000,135.000000,129.250000,134.750000,132.409378,16500
2001-07-16,135.000000,135.500000,131.500000,135.000000,132.655060,19100
2001-07-23,134.949997,147.000000,134.649994,146.000000,143.463943,33900
2001-07-30,146.250000,149.500000,144.500000,148.250000,145.674866,28200
2001-08-06,148.399994,149.250000,142.500000,144.500000,141.989975,23700
2001-08-13,145.500000,150.000000,142.500000,143.750000,141.253052,31500
2001-08-20,140.500000,149.800003,140.500000,144.449997,141.940933,29500
2001-08-27,144.500000,147.000000,128.500000,139.250000,136.831192,34500
2001-09-03,140.000000,145.750000,131.500000,132.000000,129.707108,17400
2001-09-10,130.750000,131.899994,128.800003,131.899994,129.608887,4800
2001-09-17,131.500000,131.500000,120.000000,120.250000,118.277901,30000
2001-09-24,120.000000,130.750000,120.000000,129.300003,127.179459,18600
2001-10-01,130.000000,136.000000,128.000000,131.600006,129.441727,16300
2001-10-08,131.649994,139.250000,130.000000,139.250000,136.966293,18500
2001-10-15,139.000000,145.000000,138.600006,144.350006,141.982666,20200
2001-10-22,144.000000,150.000000,140.949997,149.500000,147.048203,15600
2001-10-29,148.750000,148.750000,133.699997,137.750000,135.490906,24400
2001-11-05,137.500000,145.000000,137.500000,140.000000,137.703995,11900
2001-11-12,140.000000,144.750000,139.949997,143.750000,141.392471,11200
2001-11-19,143.500000,145.000000,143.500000,145.000000,142.621964,7900
2001-11-26,144.949997,147.350006,144.000000,146.250000,143.851486,8200
2001-12-03,146.250000,146.250000,138.500000,144.500000,142.130157,13700
2001-12-10,144.000000,144.500000,133.500000,134.899994,132.687653,17100
2001-12-17,135.250000,140.000000,130.899994,134.500000,132.416046,37300
2001-12-24,135.000000,141.399994,135.000000,139.000000,136.846359,12100
2001-12-31,139.750000,144.600006,137.000000,143.800003,141.571945,22900
2002-01-07,144.000000,145.000000,139.750000,144.250000,142.015045,19400
2002-01-14,143.750000,146.250000,141.850006,143.250000,141.030502,22300
2002-01-21,143.500000,146.899994,141.100006,142.399994,140.193649,10300
2002-01-28,142.750000,145.399994,140.250000,141.000000,138.815338,14100
2002-02-04,141.000000,141.000000,138.000000,140.949997,138.766174,11800
2002-02-11,141.500000,146.000000,141.000000,143.250000,141.030502,11000
2002-02-18,143.000000,143.000000,138.000000,139.500000,137.338608,13300
2002-02-25,139.699997,141.750000,137.500000,141.500000,139.307632,15800
2002-03-04,142.000000,146.250000,141.550003,145.449997,143.196411,28100
2002-03-11,145.500000,146.750000,144.500000,145.500000,143.245651,18600
2002-03-18,146.250000,147.500000,145.800003,146.250000,144.132355,22100
2002-03-25,146.000000,148.750000,144.500000,144.500000,142.407654,16300
2002-04-01,145.250000,147.500000,142.000000,145.500000,143.393234,18800
2002-04-08,145.000000,159.449997,145.000000,159.149994,156.845566,35300
2002-04-15,159.149994,165.000000,155.250000,160.600006,158.274567,38000
