Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,9.055555,9.444445,9.000000,9.000000,1.660501,73600
1987-11-09,9.000000,9.222222,8.722222,9.111111,1.681000,43100
1987-11-16,9.166667,9.666667,9.166667,9.611111,1.773252,43200
1987-11-23,9.555555,10.111111,9.444445,10.111111,1.865501,23200
1987-11-30,10.111111,10.111111,9.333333,9.444445,1.742502,48400
1987-12-07,9.444445,9.944445,9.388889,9.666667,1.812529,109100
1987-12-14,9.666667,10.333333,9.500000,10.333333,1.937530,91800
1987-12-21,10.222222,10.666667,10.055555,10.611111,1.989614,32700
1987-12-28,10.611111,10.611111,10.166667,10.166667,1.906280,16600
1988-01-04,10.166667,10.666667,10.166667,10.500000,1.968781,71600
1988-01-11,10.500000,10.666667,10.277778,10.388889,1.947948,63100
1988-01-18,10.388889,10.500000,10.222222,10.444445,1.958365,40000
1988-01-25,10.444445,10.888889,10.388889,10.722222,2.010448,45900
1988-02-01,10.777778,11.055555,10.722222,11.055555,2.072949,43600
1988-02-08,11.055555,11.277778,10.944445,11.222222,2.104198,73900
1988-02-15,11.222222,11.277778,11.055555,11.166667,2.093782,24000
1988-02-22,11.166667,11.500000,11.111111,11.388889,2.135450,32700
1988-02-29,11.388889,11.666667,11.333333,11.555555,2.166700,62500
1988-03-07,11.611111,12.000000,11.444445,11.555555,2.196150,66200
1988-03-14,11.555555,11.611111,11.055555,11.055555,2.101124,70400
1988-03-21,11.055555,11.111111,10.833333,10.833333,2.058891,31000
1988-03-28,10.777778,10.888889,10.500000,10.666667,2.027215,35200
1988-04-04,10.722222,11.222222,10.722222,11.222222,2.132800,76100
1988-04-11,11.222222,11.388889,11.055555,11.166667,2.122242,55600
1988-04-18,11.166667,11.222222,10.888889,10.944445,2.080008,31500
1988-04-25,10.944445,11.000000,10.722222,11.000000,2.090567,42100
1988-05-02,10.944445,10.944445,10.555555,10.777778,2.048331,25500
1988-05-09,10.777778,11.000000,10.722222,10.722222,2.037773,28300
1988-05-16,10.777778,10.888889,10.000000,10.333333,1.963866,84000
1988-05-23,10.333333,10.777778,10.277778,10.666667,2.027215,33400
1988-05-30,10.666667,10.888889,10.555555,10.611111,2.016657,33400
1988-06-06,10.611111,11.000000,10.500000,10.777778,2.048331,61300
1988-06-13,10.777778,11.111111,10.777778,10.833333,2.089551,46400
1988-06-20,10.722222,10.833333,10.666667,10.722222,2.068119,37600
1988-06-27,10.833333,11.055555,10.722222,10.944445,2.110983,67100
1988-07-04,11.000000,11.333333,11.000000,11.333333,2.185992,19600
1988-07-11,11.333333,11.555555,11.222222,11.333333,2.185992,72700
1988-07-18,11.333333,11.722222,11.277778,11.388889,2.196708,67800
1988-07-25,11.444445,11.666667,11.444445,11.500000,2.218138,28900
1988-08-01,11.611111,11.722222,11.388889,11.666667,2.250287,53400
1988-08-08,11.666667,11.833333,11.611111,11.777778,2.271717,67000
1988-08-15,11.777778,12.277778,11.666667,12.111111,2.336010,44900
1988-08-22,12.111111,12.444445,12.000000,12.166667,2.346728,45900
1988-08-29,12.222222,12.444445,12.055555,12.222222,2.357442,39000
1988-09-05,12.222222,12.388889,12.166667,12.388889,2.420424,48300
1988-09-12,12.222222,12.222222,11.944445,12.166667,2.377008,46400
1988-09-19,12.166667,12.388889,12.055555,12.111111,2.366153,43700
1988-09-26,12.111111,12.111111,11.833333,11.944445,2.333592,31500
1988-10-03,12.055555,12.388889,11.944445,12.333333,2.409569,81300
1988-10-10,12.277778,12.388889,12.111111,12.222222,2.387861,42700
1988-10-17,12.222222,12.666667,12.055555,12.055555,2.355300,46200
1988-10-24,12.055555,12.222222,12.000000,12.055555,2.355300,26800
1988-10-31,12.055555,12.500000,12.055555,12.111111,2.366153,38600
1988-11-07,12.055555,12.777778,11.833333,12.611111,2.463840,94500
1988-11-14,12.722222,12.944445,12.555555,12.777778,2.496400,82100
1988-11-21,12.777778,12.777778,12.388889,12.444445,2.431279,24500
1988-11-28,12.444445,12.444445,12.111111,12.222222,2.420156,64100
1988-12-05,12.222222,12.388889,12.166667,12.388889,2.453158,27500
1988-12-12,12.444445,12.833333,12.277778,12.833333,2.541164,66300
1988-12-19,12.916667,13.333333,12.750000,13.250000,2.623670,39500
1988-12-26,13.250000,14.000000,13.083333,14.000000,2.772180,25900
1989-01-02,14.000000,14.333333,13.833333,14.083333,2.788678,92200
1989-01-09,14.083333,14.083333,13.333333,13.500000,2.673171,47100
1989-01-16,13.500000,13.583333,13.250000,13.333333,2.640170,35100
1989-01-23,13.333333,13.500000,13.166667,13.333333,2.640170,28100
1989-01-30,13.333333,13.583333,13.166667,13.500000,2.673171,27100
1989-02-06,13.416667,13.416667,13.166667,13.250000,2.623670,32900
1989-02-13,13.250000,13.250000,13.083333,13.083333,2.590668,28200
1989-02-20,13.083333,13.166667,12.500000,12.583333,2.491661,39700
1989-02-27,12.583333,12.666667,12.500000,12.583333,2.491661,27700
1989-03-06,12.583333,13.000000,12.500000,12.833333,2.541164,49900
1989-03-13,12.833333,12.916667,12.333333,12.416667,2.491687,72300
1989-03-20,12.416667,12.750000,12.416667,12.666667,2.541857,17500
1989-03-27,12.583333,12.583333,12.333333,12.583333,2.525133,47700
1989-04-03,12.583333,13.333333,12.583333,13.166667,2.642191,80000
1989-04-10,13.166667,13.500000,13.000000,13.333333,2.675637,40800
1989-04-17,13.333333,13.333333,12.833333,13.083333,2.625470,52100
1989-04-24,13.083333,13.500000,12.750000,13.500000,2.709084,75400
1989-05-01,13.333333,13.583333,13.250000,13.250000,2.658915,335700
1989-05-08,13.250000,13.750000,13.250000,13.583333,2.725806,90300
1989-05-15,13.583333,13.666667,13.333333,13.333333,2.675637,76000
1989-05-22,13.333333,13.500000,13.250000,13.333333,2.675637,48100
1989-05-29,13.333333,13.416667,13.250000,13.333333,2.675637,34800
1989-06-05,13.333333,13.500000,13.250000,13.416667,2.692361,66200
1989-06-12,13.416667,13.500000,13.250000,13.416667,2.726469,36500
1989-06-19,13.416667,13.500000,13.250000,13.333333,2.709534,34400
1989-06-26,13.333333,13.500000,13.166667,13.500000,2.743402,70800
1989-07-03,13.500000,13.666667,13.333333,13.416667,2.726469,39200
1989-07-10,13.416667,13.833333,13.333333,13.416667,2.726469,39900
1989-07-17,13.500000,13.666667,13.416667,13.500000,2.743402,31700
1989-07-24,13.500000,13.666667,13.250000,13.416667,2.726469,64300
1989-07-31,13.416667,13.750000,13.333333,13.583333,2.760336,41700
1989-08-07,13.583333,14.083333,13.583333,13.916667,2.828076,61700
1989-08-14,13.916667,14.250000,13.833333,14.166667,2.878880,68400
1989-08-21,14.166667,14.166667,13.666667,13.750000,2.794208,39500
1989-08-28,13.750000,13.916667,13.500000,13.500000,2.743402,35600
1989-09-04,13.583333,13.833333,13.583333,13.833333,2.845663,36400
1989-09-11,13.833333,14.000000,13.166667,13.166667,2.708521,77700
1989-09-18,13.166667,13.500000,13.083333,13.500000,2.777091,45300
1989-09-25,13.500000,13.583333,13.083333,13.250000,2.725664,26100
1989-10-02,13.250000,13.583333,13.000000,13.166667,2.708521,81900
1989-10-09,13.333333,13.666667,13.083333,13.083333,2.691379,61500
1989-10-16,13.000000,13.250000,12.583333,12.833333,2.639952,67100
1989-10-23,12.833333,13.083333,12.666667,12.833333,2.639952,47400
1989-10-30,12.833333,12.916667,12.500000,12.666667,2.605667,57100
1989-11-06,12.666667,12.833333,12.333333,12.833333,2.639952,71600
1989-11-13,12.833333,13.166667,12.666667,12.666667,2.605667,55900
1989-11-20,12.750000,13.166667,12.750000,13.083333,2.691379,24800
1989-11-27,13.166667,13.250000,13.000000,13.166667,2.708521,52200
1989-12-04,13.166667,13.250000,12.916667,13.000000,2.711563,46000
1989-12-11,13.000000,13.000000,12.416667,12.583333,2.624654,101700
1989-12-18,12.583333,12.666667,12.250000,12.333333,2.572508,97800
1989-12-25,12.333333,12.666667,12.333333,12.666667,2.642036,30100
1990-01-01,12.666667,12.750000,12.083333,12.083333,2.520362,220300
1990-01-08,12.166667,12.500000,12.166667,12.333333,2.572508,78600
1990-01-15,12.333333,12.333333,12.000000,12.083333,2.520362,47000
1990-01-22,12.083333,12.166667,11.416667,11.500000,2.398690,119300
1990-01-29,11.500000,11.583333,11.333333,11.500000,2.398690,98800
1990-02-05,11.500000,11.916667,11.333333,11.916667,2.485600,70800
1990-02-12,11.916667,12.083333,11.583333,11.833333,2.468217,40700
1990-02-19,11.833333,11.833333,11.416667,11.416667,2.381308,46800
1990-02-26,11.416667,11.666667,11.333333,11.583333,2.416073,72400
1990-03-05,11.583333,11.666667,11.333333,11.583333,2.416073,52200
1990-03-12,11.583333,11.666667,11.333333,11.333333,2.401262,110400
1990-03-19,11.333333,11.583333,11.333333,11.583333,2.454231,131100
1990-03-26,11.666667,11.916667,11.666667,11.666667,2.471887,28300
1990-04-02,11.666667,12.166667,11.666667,11.916667,2.524857,109300
1990-04-09,11.916667,11.916667,11.666667,11.916667,2.524857,89000
1990-04-16,11.916667,12.000000,11.750000,11.916667,2.524857,73300
1990-04-23,11.916667,12.500000,11.916667,12.250000,2.595481,73700
1990-04-30,12.250000,12.333333,11.916667,11.916667,2.524857,35200
1990-05-07,11.916667,12.000000,11.500000,12.000000,2.542514,182000
1990-05-14,12.000000,12.083333,11.666667,11.750000,2.489544,69700
1990-05-21,11.750000,11.916667,11.666667,11.833333,2.507200,54800
1990-05-28,11.833333,11.833333,11.666667,11.833333,2.507200,46200
1990-06-04,11.833333,11.916667,11.666667,11.833333,2.507200,45300
1990-06-11,11.833333,11.916667,11.666667,11.666667,2.510091,47700
1990-06-18,11.666667,11.833333,11.666667,11.750000,2.528019,47600
1990-06-25,11.750000,11.833333,11.583333,11.750000,2.528019,38000
1990-07-02,11.750000,12.250000,11.583333,12.083333,2.599737,72900
1990-07-09,12.083333,12.166667,11.833333,11.916667,2.563878,69600
1990-07-16,11.916667,12.000000,11.833333,11.833333,2.545949,76200
1990-07-23,11.833333,11.916667,11.666667,11.750000,2.528019,69200
1990-07-30,11.750000,11.833333,11.333333,11.333333,2.438372,93800
1990-08-06,11.333333,11.500000,11.166667,11.333333,2.438372,114400
1990-08-13,11.250000,11.333333,10.916667,10.916667,2.348727,71200
1990-08-20,10.916667,11.166667,10.750000,10.750000,2.312869,71300
1990-08-27,10.750000,10.833333,10.583333,10.666667,2.294939,63600
1990-09-03,10.666667,10.750000,10.583333,10.583333,2.315808,38200
1990-09-10,10.583333,10.666667,10.416667,10.500000,2.297574,65500
1990-09-17,10.416667,10.416667,9.750000,9.833333,2.151695,54900
1990-09-24,9.750000,9.750000,9.333333,9.333333,2.042288,132600
1990-10-01,9.583333,10.000000,9.583333,9.750000,2.133461,140700
1990-10-08,9.750000,9.833333,9.333333,9.583333,2.096992,127100
1990-10-15,9.583333,9.583333,9.083333,9.250000,2.024052,84100
1990-10-22,9.250000,9.666667,9.166667,9.666667,2.115227,77800
1990-10-29,9.666667,9.750000,9.583333,9.666667,2.115227,87100
1990-11-05,9.666667,9.750000,9.416667,9.750000,2.133461,61000
1990-11-12,9.750000,10.333333,9.750000,10.166667,2.224634,103300
1990-11-19,10.166667,10.666667,10.166667,10.666667,2.334042,91200
1990-11-26,10.583333,11.166667,10.500000,11.083333,2.425217,107900
1990-12-03,11.083333,11.666667,10.833333,11.500000,2.516390,72600
1990-12-10,11.500000,11.666667,11.166667,11.333333,2.523962,73600
1990-12-17,11.250000,11.333333,10.916667,11.083333,2.468287,71600
1990-12-24,11.083333,11.083333,10.666667,10.833333,2.412613,50500
1990-12-31,10.833333,11.666667,10.833333,11.416667,2.542521,100700
1991-01-07,11.333333,11.416667,11.000000,11.166667,2.486845,81800
1991-01-14,11.083333,11.500000,10.916667,11.416667,2.542521,74300
1991-01-21,11.416667,11.750000,11.333333,11.666667,2.598196,52200
1991-01-28,11.666667,12.166667,11.583333,11.916667,2.653872,78800
1991-02-04,11.916667,12.583333,11.833333,12.416667,2.765224,108400
1991-02-11,12.500000,13.333333,12.500000,13.083333,2.913692,110900
1991-02-18,13.083333,13.166667,12.833333,13.083333,2.913692,58200
1991-02-25,13.083333,13.166667,12.666667,12.750000,2.839459,91700
1991-03-04,12.666667,13.250000,12.500000,13.250000,2.950809,82200
1991-03-11,13.250000,13.416667,13.083333,13.250000,2.996258,61400
1991-03-18,13.250000,14.083333,13.083333,14.000000,3.165858,54400
1991-03-25,14.000000,14.333333,13.833333,14.333333,3.241237,72500
1991-04-01,14.500000,15.416667,14.500000,14.916667,3.373147,155300
1991-04-08,14.916667,14.916667,14.583333,14.750000,3.335459,101800
1991-04-15,14.750000,15.083333,14.666667,15.000000,3.391991,54700
1991-04-22,14.833333,14.833333,13.916667,13.916667,3.147014,77900
1991-04-29,13.916667,13.916667,13.583333,13.750000,3.109325,94400
1991-05-06,13.833333,13.916667,13.500000,13.500000,3.052790,656500
1991-05-13,13.500000,13.583333,13.166667,13.333333,3.015102,360000
1991-05-20,13.333333,13.666667,13.166667,13.583333,3.071635,175800
1991-05-27,13.583333,13.666667,13.333333,13.666667,3.090482,150600
1991-06-03,13.500000,13.583333,13.333333,13.500000,3.052790,98200
1991-06-10,13.500000,13.583333,12.916667,12.916667,2.962807,169200
1991-06-17,12.916667,13.250000,12.833333,13.250000,3.039268,96400
1991-06-24,13.166667,13.250000,13.000000,13.250000,3.039268,121400
1991-07-01,13.250000,13.416667,13.083333,13.250000,3.039268,59000
1991-07-08,13.250000,13.250000,13.000000,13.083333,3.001038,82100
1991-07-15,13.083333,13.583333,13.083333,13.500000,3.096611,105700
1991-07-22,13.500000,13.666667,13.250000,13.583333,3.115727,91300
1991-07-29,13.583333,13.666667,13.333333,13.500000,3.096611,94300
1991-08-05,13.500000,13.583333,13.250000,13.500000,3.096611,73800
1991-08-12,13.500000,13.750000,13.500000,13.666667,3.134844,68600
1991-08-19,13.666667,13.750000,13.333333,13.500000,3.096611,86600
1991-08-26,13.500000,13.916667,13.416667,13.916667,3.192188,71400
1991-09-02,13.833333,14.000000,13.666667,13.833333,3.173072,67500
1991-09-09,13.833333,14.083333,13.666667,13.666667,3.179022,62200
1991-09-16,13.666667,13.833333,13.666667,13.666667,3.179022,54700
1991-09-23,13.666667,14.166667,13.666667,14.166667,3.295327,78100
1991-09-30,14.166667,14.833333,14.000000,14.666667,3.411633,120300
1991-10-07,14.666667,14.833333,14.416667,14.583333,3.392248,110800
1991-10-14,14.583333,14.666667,14.416667,14.500000,3.372864,82500
1991-10-21,14.500000,14.666667,14.250000,14.500000,3.372864,99900
1991-10-28,14.583333,14.666667,14.416667,14.500000,3.372864,177800
1991-11-04,14.500000,14.916667,14.500000,14.583333,3.392248,80100
1991-11-11,14.666667,15.333333,14.583333,15.250000,3.547321,106800
1991-11-18,15.250000,15.333333,14.583333,14.750000,3.431017,189300
1991-11-25,14.750000,15.583333,14.750000,15.500000,3.605475,78100
1991-12-02,15.583333,15.583333,15.166667,15.250000,3.547321,76800
1991-12-09,15.166667,15.583333,15.000000,15.500000,3.654497,65300
1991-12-16,15.416667,16.666666,15.416667,16.500000,3.890270,154700
1991-12-23,16.583334,16.833334,16.500000,16.750000,3.949215,76400
1991-12-30,16.666666,18.500000,16.666666,16.666666,3.929567,239700
1992-01-06,16.666666,17.166666,16.583334,16.916666,3.988510,149400
1992-01-13,17.083334,18.000000,17.000000,17.333334,4.086749,137100
1992-01-20,17.333334,17.416666,16.750000,17.333334,4.086749,94000
1992-01-27,17.333334,17.333334,17.083334,17.333334,4.086749,63200
1992-02-03,17.250000,17.250000,16.916666,16.916666,3.988510,73500
1992-02-10,16.916666,17.333334,16.833334,16.916666,3.988510,131700
1992-02-17,17.083334,17.333334,17.083334,17.333334,4.086749,51100
1992-02-24,17.166666,17.333334,16.916666,17.166666,4.047453,77800
1992-03-02,17.250000,17.333334,16.750000,16.916666,3.988510,61200
1992-03-09,16.916666,17.166666,16.750000,17.000000,4.056792,92400
1992-03-16,17.000000,17.083334,16.833334,16.916666,4.036905,68900
1992-03-23,16.916666,17.166666,16.833334,16.916666,4.036905,68900
1992-03-30,16.833334,17.416666,16.666666,17.000000,4.056792,106400
1992-04-06,17.083334,17.166666,16.750000,17.083334,4.076680,74100
1992-04-13,17.083334,17.166666,16.916666,17.166666,4.096565,26900
1992-04-20,17.083334,17.250000,16.500000,16.500000,3.937476,66500
1992-04-27,16.333334,16.333334,14.916667,16.000000,3.818156,129400
1992-05-04,16.000000,16.166666,15.583333,15.666667,3.738612,81000
1992-05-11,15.750000,17.000000,15.666667,16.750000,3.997135,207300
1992-05-18,16.833334,17.583334,16.666666,17.416666,4.156223,79400
1992-05-25,17.416666,17.583334,17.166666,17.583334,4.195994,48800
1992-06-01,17.375000,17.750000,16.875000,17.125000,4.086622,77300
1992-06-08,17.000000,17.750000,16.875000,17.500000,4.176109,60100
1992-06-15,17.500000,17.500000,17.000000,17.125000,4.135900,91900
1992-06-22,17.000000,17.125000,16.750000,16.875000,4.075524,741900
1992-06-29,16.875000,17.125000,16.750000,17.125000,4.135900,222600
1992-07-06,17.125000,17.125000,16.750000,16.875000,4.075524,151300
1992-07-13,17.000000,17.125000,16.875000,17.125000,4.135900,116300
1992-07-20,17.125000,17.250000,16.875000,16.875000,4.075524,83400
1992-07-27,17.000000,17.250000,16.750000,17.250000,4.166088,118100
1992-08-03,17.250000,17.250000,16.875000,17.000000,4.105711,79500
1992-08-10,17.000000,17.625000,17.000000,17.625000,4.256658,95700
1992-08-17,17.500000,17.875000,17.250000,17.375000,4.196279,121700
1992-08-24,17.500000,18.000000,17.375000,17.875000,4.317035,67900
1992-08-31,17.875000,18.000000,17.375000,17.875000,4.317035,54500
1992-09-07,17.750000,17.875000,17.500000,17.875000,4.317035,53200
1992-09-14,17.750000,18.750000,17.750000,18.375000,4.491303,119100
1992-09-21,18.375000,18.625000,17.625000,18.000000,4.399648,64000
1992-09-28,17.750000,19.500000,17.625000,18.750000,4.582963,104600
1992-10-05,19.000000,19.125000,18.500000,18.750000,4.582963,95100
1992-10-12,18.750000,19.125000,18.750000,19.000000,4.644071,95100
1992-10-19,18.875000,19.125000,18.750000,18.875000,4.613517,230100
1992-10-26,19.000000,19.875000,18.875000,19.625000,4.796837,91200
1992-11-02,19.875000,21.250000,19.500000,20.250000,4.949601,206600
1992-11-09,20.125000,20.500000,19.750000,20.000000,4.888494,112500
1992-11-16,20.000000,20.375000,19.625000,19.875000,4.857941,136100
1992-11-23,19.750000,20.125000,19.500000,20.000000,4.888494,58600
1992-11-30,20.000000,20.625000,19.875000,20.500000,5.010707,97400
1992-12-07,20.625000,20.625000,19.750000,20.000000,4.888494,137000
1992-12-14,19.875000,19.875000,18.125000,19.250000,4.755105,182100
1992-12-21,19.250000,19.375000,18.375000,18.625000,4.600719,81100
1992-12-28,18.750000,20.125000,18.750000,20.125000,4.971246,103200
1993-01-04,20.000000,20.125000,18.750000,18.875000,4.662470,133600
1993-01-11,18.875000,20.750000,18.875000,20.750000,5.125632,145100
1993-01-18,20.875000,21.375000,20.500000,21.000000,5.187387,188600
1993-01-25,20.875000,21.250000,20.125000,20.875000,5.156511,127000
1993-02-01,20.750000,22.250000,20.750000,21.125000,5.218266,167700
1993-02-08,21.125000,21.500000,20.750000,21.250000,5.249141,124500
1993-02-15,20.625000,21.875000,20.500000,21.875000,5.403530,117700
1993-02-22,21.750000,23.500000,21.625000,22.500000,5.557915,214900
1993-03-01,22.375000,22.625000,22.000000,22.250000,5.496159,75900
1993-03-08,21.875000,23.250000,21.750000,22.875000,5.650547,143000
1993-03-15,22.875000,23.875000,22.750000,23.875000,5.954523,127000
1993-03-22,24.125000,24.750000,22.500000,23.250000,5.798641,151200
1993-03-29,23.125000,23.125000,21.875000,22.125000,5.518063,229200
1993-04-05,22.000000,22.375000,20.750000,21.000000,5.237486,105200
1993-04-12,21.000000,21.875000,20.875000,21.375000,5.331010,133100
1993-04-19,21.250000,21.375000,20.500000,20.500000,5.112784,114500
1993-04-26,20.625000,21.000000,20.250000,20.375000,5.081607,143000
1993-05-03,20.375000,21.250000,19.875000,20.125000,5.019258,181900
1993-05-10,20.125000,20.125000,19.500000,19.750000,4.925734,203100
1993-05-17,19.875000,20.625000,19.375000,19.750000,4.925734,176800
1993-05-24,19.875000,19.875000,19.125000,19.375000,4.832202,160500
1993-05-31,19.500000,21.250000,19.500000,21.000000,5.237486,79700
1993-06-07,21.125000,21.500000,20.875000,21.375000,5.331010,76600
1993-06-14,21.250000,22.500000,21.250000,22.125000,5.576134,117000
1993-06-21,22.000000,22.250000,21.375000,21.875000,5.513130,122900
1993-06-28,21.500000,22.000000,21.125000,22.000000,5.544631,138400
1993-07-05,22.125000,22.500000,22.000000,22.375000,5.639142,89200
1993-07-12,22.375000,23.125000,22.250000,22.875000,5.765157,104600
1993-07-19,22.875000,22.875000,22.000000,22.000000,5.544631,120700
1993-07-26,22.125000,22.625000,21.625000,22.500000,5.670647,84800
1993-08-02,22.375000,22.750000,21.625000,21.750000,5.481624,94800
1993-08-09,22.000000,22.625000,21.500000,22.375000,5.639142,169800
1993-08-16,22.500000,23.375000,22.375000,23.125000,5.828162,156300
1993-08-23,23.000000,23.250000,22.625000,22.625000,5.702146,112400
1993-08-30,22.750000,23.000000,22.625000,22.875000,5.765157,102200
1993-09-06,23.000000,23.125000,22.750000,22.875000,5.765157,85800
1993-09-13,22.500000,23.250000,22.500000,23.125000,5.828162,86600
1993-09-20,22.875000,23.250000,22.875000,23.125000,5.884759,85100
1993-09-27,23.125000,23.125000,21.750000,22.000000,5.598475,178400
1993-10-04,22.125000,22.250000,21.625000,21.875000,5.566667,103600
1993-10-11,21.875000,21.875000,20.000000,20.500000,5.216761,267400
1993-10-18,20.500000,20.750000,20.125000,20.375000,5.184952,206200
1993-10-25,20.500000,20.500000,19.000000,19.250000,4.898665,253800
1993-11-01,19.250000,19.500000,18.625000,19.000000,4.835048,295100
1993-11-08,19.000000,20.125000,18.875000,20.000000,5.089524,287000
1993-11-15,20.000000,20.500000,19.875000,20.250000,5.153141,153200
1993-11-22,20.250000,20.250000,19.125000,19.250000,4.898665,95400
1993-11-29,19.250000,20.250000,19.000000,19.875000,5.057712,150900
1993-12-06,20.375000,20.750000,19.625000,19.875000,5.057712,119800
1993-12-13,19.625000,20.375000,19.375000,20.375000,5.244148,140700
1993-12-20,20.375000,20.375000,19.625000,19.875000,5.115458,73500
1993-12-27,19.750000,20.500000,19.375000,20.500000,5.276322,102000
1994-01-03,20.500000,21.000000,20.375000,20.500000,5.276322,229900
1994-01-10,20.875000,20.875000,19.750000,20.250000,5.211977,119900
1994-01-17,20.375000,20.375000,19.625000,19.750000,5.083288,141700
1994-01-24,19.875000,20.250000,19.500000,20.125000,5.179805,208900
1994-01-31,20.000000,20.375000,19.375000,19.500000,5.018939,125800
1994-02-07,19.375000,19.750000,19.250000,19.625000,5.051115,114600
1994-02-14,19.625000,19.625000,18.875000,18.875000,4.858076,193600
1994-02-21,19.000000,19.250000,18.875000,19.125000,4.922422,128800
1994-02-28,19.250000,20.000000,19.125000,19.875000,5.115458,158500
1994-03-07,19.875000,20.250000,19.375000,19.875000,5.115458,123100
1994-03-14,19.750000,20.000000,18.875000,19.000000,4.947143,150000
1994-03-21,19.125000,19.125000,18.750000,19.000000,4.947143,118600
1994-03-28,18.875000,19.000000,18.625000,19.000000,4.947143,116600
1994-04-04,18.750000,18.875000,18.000000,18.375000,4.784406,211800
1994-04-11,18.375000,18.500000,17.625000,17.875000,4.654221,124900
1994-04-18,18.000000,18.375000,18.000000,18.375000,4.784406,102400
1994-04-25,18.375000,19.875000,18.375000,19.875000,5.174971,73400
1994-05-02,19.875000,20.375000,19.250000,19.875000,5.174971,97100
1994-05-09,19.625000,20.500000,19.625000,20.250000,5.272612,81900
1994-05-16,20.250000,20.375000,19.375000,19.625000,5.109879,104900
1994-05-23,19.625000,19.750000,19.250000,19.750000,5.142426,50600
1994-05-30,19.625000,19.625000,19.000000,19.375000,5.044782,74500
1994-06-06,19.125000,20.500000,19.125000,20.375000,5.305161,87000
1994-06-13,20.500000,21.250000,20.000000,20.625000,5.431188,105600
1994-06-20,20.500000,20.500000,19.250000,19.375000,5.102025,88000
1994-06-27,19.250000,20.000000,19.000000,19.875000,5.233689,96800
1994-07-04,19.875000,19.875000,19.500000,19.750000,5.200776,118600
1994-07-11,19.750000,19.875000,19.000000,19.125000,5.036192,114600
1994-07-18,19.000000,19.000000,18.500000,18.625000,4.904527,101400
1994-07-25,18.625000,18.625000,18.000000,18.375000,4.838694,112800
1994-08-01,18.500000,18.625000,18.000000,18.500000,4.871612,113900
1994-08-08,18.625000,18.875000,18.500000,18.750000,4.937443,78800
1994-08-15,18.875000,19.250000,18.750000,19.000000,5.003275,64200
1994-08-22,18.875000,19.125000,18.125000,18.375000,4.838694,119400
1994-08-29,18.500000,18.625000,18.125000,18.625000,4.904527,61900
1994-09-05,18.500000,18.625000,18.000000,18.000000,4.739946,47700
1994-09-12,17.750000,18.250000,17.625000,18.000000,4.739946,94900
1994-09-19,18.000000,18.000000,17.000000,17.625000,4.701268,117300
1994-09-26,17.625000,18.125000,17.500000,18.000000,4.801296,140400
1994-10-03,18.000000,18.125000,17.000000,17.125000,4.567899,105300
1994-10-10,17.250000,17.375000,16.750000,17.125000,4.567899,90800
1994-10-17,17.125000,17.625000,17.000000,17.500000,4.667927,69600
1994-10-24,17.375000,17.750000,17.125000,17.250000,4.601241,54800
1994-10-31,17.250000,17.750000,17.250000,17.250000,4.601241,103600
1994-11-07,17.375000,17.375000,15.375000,15.500000,4.134450,161400
1994-11-14,15.750000,17.125000,15.625000,17.125000,4.567899,163800
1994-11-21,17.250000,17.500000,16.000000,16.625000,4.434532,73100
1994-11-28,16.250000,16.500000,15.500000,15.500000,4.134450,156600
1994-12-05,15.750000,15.875000,15.125000,15.500000,4.134450,148000
1994-12-12,15.500000,16.875000,15.000000,16.750000,4.467874,291900
1994-12-19,16.875000,16.875000,15.250000,15.500000,4.196723,188000
1994-12-26,15.500000,16.125000,14.750000,16.125000,4.365945,286800
1995-01-02,15.875000,16.625000,15.875000,16.500000,4.467480,133900
1995-01-09,16.625000,16.625000,15.750000,16.000000,4.332100,98600
1995-01-16,15.875000,16.500000,15.875000,16.000000,4.332100,101400
1995-01-23,16.000000,16.375000,15.875000,16.125000,4.365945,97000
1995-01-30,16.000000,16.500000,16.000000,16.250000,4.399790,115200
1995-02-06,16.250000,16.500000,16.000000,16.375000,4.433636,84200
1995-02-13,16.125000,16.375000,15.000000,15.625000,4.230568,164600
1995-02-20,15.750000,16.500000,15.750000,16.125000,4.365945,84500
1995-02-27,16.125000,16.500000,15.750000,16.000000,4.332100,64100
1995-03-06,15.875000,16.125000,15.500000,16.000000,4.332100,99400
1995-03-13,16.000000,16.000000,15.000000,15.125000,4.095188,116400
1995-03-20,15.250000,15.750000,15.125000,15.500000,4.260633,97200
1995-03-27,15.625000,15.875000,15.250000,15.500000,4.260633,118300
1995-04-03,15.875000,16.000000,15.500000,15.500000,4.260633,125700
1995-04-10,15.625000,15.625000,15.125000,15.375000,4.226272,90100
1995-04-17,15.375000,15.625000,15.125000,15.250000,4.191913,97600
1995-04-24,15.375000,15.625000,15.125000,15.500000,4.260633,124000
1995-05-01,15.500000,15.500000,15.125000,15.500000,4.260633,157600
1995-05-08,15.375000,16.125000,15.250000,15.750000,4.329352,207000
1995-05-15,15.750000,15.875000,15.000000,15.250000,4.191913,140400
1995-05-22,15.375000,15.625000,15.250000,15.500000,4.260633,138500
1995-05-29,15.500000,16.250000,15.375000,16.000000,4.398072,113900
1995-06-05,16.000000,16.000000,15.500000,15.625000,4.294993,173700
1995-06-12,15.625000,15.875000,15.375000,15.500000,4.260633,126500
1995-06-19,15.500000,15.875000,15.125000,15.125000,4.224610,165600
