Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,4.083333,4.083333,3.041667,3.041667,0.210182,974800
1987-10-26,3.041667,3.625000,2.875000,3.625000,0.250490,1726400
1987-11-02,3.625000,3.666667,3.500000,3.583333,0.247611,241200
1987-11-09,3.583333,3.625000,3.333333,3.458333,0.238974,216800
1987-11-16,3.458333,3.458333,3.187500,3.250000,0.236483,454800
1987-11-23,3.291667,3.458333,3.291667,3.458333,0.251642,310000
1987-11-30,3.416667,3.416667,3.250000,3.250000,0.236483,702800
1987-12-07,3.250000,3.333333,3.208333,3.208333,0.233451,518000
1987-12-14,3.208333,3.375000,3.166667,3.291667,0.239515,208800
1987-12-21,3.291667,3.416667,3.291667,3.333333,0.242547,364800
1987-12-28,3.333333,3.375000,3.083333,3.166667,0.230419,621200
1988-01-04,3.208333,3.583333,3.208333,3.500000,0.254674,324400
1988-01-11,3.500000,3.541667,3.416667,3.416667,0.248610,334400
1988-01-18,3.437500,3.500000,3.416667,3.500000,0.254674,130800
1988-01-25,3.500000,3.500000,3.416667,3.458333,0.251642,639200
1988-02-01,3.458333,3.666667,3.416667,3.666667,0.266802,886000
1988-02-08,3.666667,3.666667,3.500000,3.520833,0.256190,287600
1988-02-15,3.520833,3.541667,3.458333,3.500000,0.268012,369200
1988-02-22,3.500000,3.541667,3.416667,3.416667,0.261630,879200
1988-02-29,3.416667,3.666667,3.416667,3.583333,0.274393,333200
1988-03-07,3.583333,3.583333,3.500000,3.500000,0.268012,175600
1988-03-14,3.500000,3.583333,3.500000,3.500000,0.268012,721200
1988-03-21,3.500000,3.625000,3.500000,3.625000,0.277584,1021200
1988-03-28,3.625000,3.708333,3.500000,3.666667,0.280774,1165200
1988-04-04,3.666667,3.833333,3.666667,3.812500,0.291941,1368000
1988-04-11,3.812500,3.854167,3.791667,3.812500,0.291941,436400
1988-04-18,3.812500,3.875000,3.791667,3.875000,0.296727,1315200
1988-04-25,3.875000,3.916667,3.854167,3.916667,0.299918,942000
1988-05-02,3.916667,3.958333,3.875000,3.937500,0.301513,274800
1988-05-09,3.937500,3.958333,3.875000,3.916667,0.299918,442400
1988-05-16,3.916667,3.916667,3.708333,3.729167,0.301478,349200
1988-05-23,3.729167,3.958333,3.708333,3.875000,0.313268,2282400
1988-05-30,3.875000,3.958333,3.875000,3.937500,0.318321,1232000
1988-06-06,3.937500,4.083333,3.916667,3.958333,0.320005,285200
1988-06-13,3.958333,4.000000,3.916667,3.916667,0.316636,248800
1988-06-20,3.916667,4.083333,3.916667,4.083333,0.330110,529200
1988-06-27,4.083333,4.166667,4.000000,4.166667,0.336847,452000
1988-07-04,4.166667,4.250000,4.166667,4.208333,0.340216,344400
1988-07-11,4.208333,4.291667,4.166667,4.291667,0.346953,176400
1988-07-18,4.291667,4.333333,4.250000,4.291667,0.346953,173600
1988-07-25,4.291667,4.375000,4.291667,4.354167,0.352005,1465200
1988-08-01,4.354167,4.375000,4.250000,4.291667,0.346953,518400
1988-08-08,4.291667,4.333333,4.250000,4.250000,0.343584,540400
1988-08-15,4.250000,4.270833,4.208333,4.208333,0.357266,390400
1988-08-22,4.208333,4.250000,4.041667,4.041667,0.343116,83600
1988-08-29,4.041667,4.125000,4.000000,4.041667,0.343116,244800
1988-09-05,4.041667,4.083333,4.000000,4.000000,0.339579,99200
1988-09-12,4.000000,4.083333,4.000000,4.041667,0.343116,101200
1988-09-19,4.041667,4.083333,3.916667,3.916667,0.332505,370800
1988-09-26,3.916667,4.041667,3.916667,4.000000,0.339579,217600
1988-10-03,4.000000,4.166667,3.958333,4.125000,0.350191,330800
1988-10-10,4.125000,4.333333,4.083333,4.291667,0.364340,484400
1988-10-17,4.291667,4.333333,4.208333,4.291667,0.364340,289600
1988-10-24,4.291667,4.416667,4.250000,4.291667,0.364340,139200
1988-10-31,4.291667,4.375000,4.291667,4.375000,0.371415,239600
1988-11-07,4.291667,4.291667,4.145833,4.145833,0.351960,194000
1988-11-14,4.145833,4.250000,4.083333,4.166667,0.372009,184800
1988-11-21,4.166667,4.166667,4.083333,4.083333,0.364569,90400
1988-11-28,4.083333,4.125000,3.958333,3.958333,0.353408,368800
1988-12-05,3.958333,4.000000,3.875000,3.875000,0.345968,130800
1988-12-12,3.875000,3.916667,3.833333,3.875000,0.345968,239200
1988-12-19,3.875000,3.916667,3.750000,3.854167,0.344108,534000
1988-12-26,3.875000,3.916667,3.791667,3.833333,0.342248,113600
1989-01-02,3.833333,3.875000,3.729167,3.729167,0.332948,375200
1989-01-09,3.729167,3.875000,3.708333,3.791667,0.338528,594400
1989-01-16,3.791667,4.000000,3.791667,3.895833,0.347828,766400
1989-01-23,3.916667,4.000000,3.875000,3.875000,0.345968,172000
1989-01-30,3.875000,3.895833,3.750000,3.750000,0.334808,1812800
1989-02-06,3.750000,3.791667,3.625000,3.625000,0.323648,583600
1989-02-13,3.625000,3.833333,3.625000,3.833333,0.362224,1154000
1989-02-20,3.833333,3.875000,3.708333,3.770833,0.356318,482800
1989-02-27,3.791667,3.875000,3.708333,3.875000,0.366161,1450400
1989-03-06,3.791667,4.000000,3.791667,3.916667,0.370098,198000
1989-03-13,3.916667,4.083333,3.916667,4.041667,0.381910,435600
1989-03-20,4.041667,4.041667,3.875000,3.875000,0.366161,291200
1989-03-27,3.916667,4.000000,3.916667,3.958333,0.374035,281200
1989-04-03,3.958333,4.000000,3.916667,3.979167,0.376004,217200
1989-04-10,3.979167,4.000000,3.958333,3.958333,0.374035,144800
1989-04-17,3.958333,4.000000,3.958333,4.000000,0.377972,73200
1989-04-24,4.000000,4.083333,3.937500,4.041667,0.381910,462800
1989-05-01,4.041667,4.208333,4.000000,4.166667,0.393722,3586400
1989-05-08,4.166667,4.250000,4.000000,4.000000,0.377972,1432800
1989-05-15,4.000000,4.041667,3.875000,4.000000,0.399956,502000
1989-05-22,4.000000,4.041667,3.958333,4.000000,0.399956,266000
1989-05-29,4.000000,4.125000,4.000000,4.083333,0.408289,342400
1989-06-05,4.083333,4.333333,4.041667,4.333333,0.433286,576800
1989-06-12,4.333333,4.333333,4.125000,4.208333,0.420787,728400
1989-06-19,4.208333,4.208333,4.041667,4.041667,0.404122,131200
1989-06-26,4.041667,4.125000,4.000000,4.000000,0.399956,350000
1989-07-03,4.000000,4.041667,4.000000,4.041667,0.404122,112400
1989-07-10,4.041667,4.291667,4.000000,4.166667,0.416621,685200
1989-07-17,4.166667,4.333333,4.166667,4.291667,0.429119,347600
1989-07-24,4.291667,4.333333,4.166667,4.291667,0.429119,409600
1989-07-31,4.291667,4.416667,4.250000,4.375000,0.437452,382000
1989-08-07,4.375000,4.416667,4.208333,4.208333,0.420787,306000
1989-08-14,4.208333,4.291667,4.166667,4.208333,0.445459,274000
1989-08-21,4.208333,4.291667,4.166667,4.250000,0.449869,215200
1989-08-28,4.250000,4.333333,4.208333,4.208333,0.445459,318800
1989-09-04,4.500000,4.625000,4.312500,4.500000,0.476332,667200
1989-09-11,4.500000,4.687500,4.500000,4.625000,0.489563,569200
1989-09-18,4.625000,4.687500,4.437500,4.500000,0.476332,788000
1989-09-25,4.500000,4.562500,4.375000,4.375000,0.463100,90800
1989-10-02,4.437500,4.750000,4.437500,4.625000,0.489563,212400
1989-10-09,4.687500,4.875000,4.500000,4.500000,0.476332,372400
1989-10-16,4.437500,4.500000,4.125000,4.500000,0.476332,336800
1989-10-23,4.500000,4.562500,4.125000,4.375000,0.463100,358400
1989-10-30,4.343750,4.750000,4.250000,4.625000,0.489563,730000
1989-11-06,4.625000,4.625000,4.375000,4.500000,0.476332,466800
1989-11-13,4.500000,4.562500,4.375000,4.500000,0.503567,252400
1989-11-20,4.500000,4.562500,4.437500,4.500000,0.503567,404000
1989-11-27,4.500000,4.687500,4.437500,4.687500,0.524549,336800
1989-12-04,4.687500,5.000000,4.625000,4.968750,0.556022,902400
1989-12-11,4.968750,5.000000,4.625000,4.687500,0.524549,344400
1989-12-18,4.687500,4.687500,4.562500,4.562500,0.510561,553200
1989-12-25,4.562500,4.875000,4.562500,4.750000,0.531543,235600
1990-01-01,4.750000,5.062500,4.750000,4.875000,0.545531,300400
1990-01-08,4.875000,4.937500,4.625000,4.750000,0.531543,1428400
1990-01-15,4.750000,4.781250,4.625000,4.687500,0.524549,334000
1990-01-22,4.687500,4.750000,4.500000,4.562500,0.510561,994400
1990-01-29,4.562500,4.687500,4.187500,4.500000,0.503567,1028000
1990-02-05,4.531250,4.656250,4.500000,4.531250,0.507064,1347200
1990-02-12,4.500000,4.562500,4.375000,4.437500,0.524144,192000
1990-02-19,4.437500,4.468750,4.312500,4.375000,0.516763,449200
1990-02-26,4.375000,4.750000,4.375000,4.750000,0.561056,475600
1990-03-05,4.687500,4.750000,4.562500,4.750000,0.561056,204800
1990-03-12,4.625000,4.687500,4.562500,4.625000,0.546291,582000
1990-03-19,4.625000,4.625000,4.500000,4.500000,0.531527,1006400
1990-03-26,4.500000,4.531250,4.312500,4.312500,0.509380,514400
1990-04-02,4.312500,4.375000,4.187500,4.281250,0.505689,370400
1990-04-09,4.187500,4.437500,4.187500,4.406250,0.520453,428000
1990-04-16,4.312500,4.500000,4.125000,4.312500,0.509380,1582000
1990-04-23,4.312500,4.343750,4.031250,4.062500,0.479851,850800
1990-04-30,4.062500,4.156250,4.000000,4.062500,0.479851,1884400
1990-05-07,4.062500,4.125000,4.000000,4.062500,0.479851,430000
1990-05-14,4.187500,4.531250,4.125000,4.500000,0.567283,714000
1990-05-21,4.562500,4.562500,4.250000,4.250000,0.535767,145600
1990-05-28,4.187500,4.375000,4.187500,4.250000,0.535767,255600
1990-06-04,4.250000,4.375000,4.187500,4.250000,0.535767,323200
1990-06-11,4.250000,4.375000,4.187500,4.312500,0.543646,1631200
1990-06-18,4.218750,4.312500,4.187500,4.218750,0.531828,1196800
1990-06-25,4.218750,4.250000,4.000000,4.000000,0.504251,210000
1990-07-02,4.125000,4.125000,3.937500,3.937500,0.496372,389200
1990-07-09,3.937500,4.000000,3.875000,3.875000,0.488494,465200
1990-07-16,4.000000,4.062500,3.875000,3.937500,0.496372,830000
1990-07-23,4.062500,4.062500,3.875000,3.875000,0.488494,112000
1990-07-30,3.875000,4.062500,3.875000,3.906250,0.492433,530800
1990-08-06,3.906250,3.937500,3.812500,3.906250,0.492433,941600
1990-08-13,3.812500,3.937500,3.812500,3.875000,0.523030,405200
1990-08-20,3.812500,3.875000,3.625000,3.687500,0.497722,683200
1990-08-27,3.625000,3.937500,3.625000,3.812500,0.514594,311200
1990-09-03,3.812500,3.875000,3.750000,3.750000,0.506158,80400
1990-09-10,3.750000,3.843750,3.687500,3.687500,0.497722,242400
1990-09-17,3.687500,3.812500,3.625000,3.687500,0.497722,321600
1990-09-24,3.812500,3.812500,3.625000,3.625000,0.489286,309600
1990-10-01,3.625000,3.687500,3.562500,3.562500,0.480850,479600
1990-10-08,3.687500,3.687500,3.437500,3.437500,0.463978,726800
1990-10-15,3.500000,3.562500,3.375000,3.500000,0.472414,105600
1990-10-22,3.500000,3.500000,3.312500,3.343750,0.451324,622400
1990-10-29,3.312500,3.312500,3.187500,3.250000,0.438671,156000
1990-11-05,3.187500,3.593750,3.187500,3.437500,0.463978,378800
1990-11-12,3.312500,3.562500,3.312500,3.500000,0.511070,268800
1990-11-19,3.562500,3.562500,3.312500,3.437500,0.501944,164800
1990-11-26,3.312500,3.437500,3.125000,3.312500,0.483691,153600
1990-12-03,3.375000,3.500000,3.312500,3.343750,0.488254,602400
1990-12-10,3.312500,3.375000,3.187500,3.312500,0.483691,262800
1990-12-17,3.250000,3.437500,3.250000,3.250000,0.474565,186800
1990-12-24,3.312500,3.375000,3.250000,3.250000,0.474565,123600
1990-12-31,3.375000,3.375000,3.250000,3.281250,0.479128,712400
1991-01-07,3.281250,3.406250,3.250000,3.375000,0.492817,278800
1991-01-14,3.437500,3.437500,3.250000,3.250000,0.474565,128800
1991-01-21,3.250000,3.437500,3.250000,3.250000,0.474565,112800
1991-01-28,3.375000,3.562500,3.312500,3.531250,0.515633,463200
1991-02-04,3.562500,4.125000,3.562500,3.875000,0.565827,734000
1991-02-11,3.875000,4.125000,3.875000,3.937500,0.574954,203600
1991-02-18,3.937500,4.125000,3.937500,3.937500,0.616306,152400
1991-02-25,4.000000,4.125000,3.875000,4.000000,0.626088,403600
1991-03-04,3.937500,4.500000,3.937500,4.125000,0.645653,424000
1991-03-11,4.125000,4.312500,4.125000,4.187500,0.655436,153200
1991-03-18,4.125000,4.187500,4.000000,4.187500,0.655436,111200
1991-03-25,4.187500,4.375000,4.125000,4.250000,0.665219,186400
1991-04-01,4.250000,4.375000,4.062500,4.250000,0.665219,470000
1991-04-08,4.125000,4.250000,4.000000,4.000000,0.626088,897200
1991-04-15,4.000000,4.125000,4.000000,4.062500,0.635871,343200
1991-04-22,4.000000,4.187500,4.000000,4.062500,0.635871,142800
1991-04-29,4.000000,4.187500,4.000000,4.062500,0.635871,322000
1991-05-06,4.000000,4.125000,4.000000,4.000000,0.626088,240400
1991-05-13,4.000000,4.125000,3.437500,3.750000,0.626443,1142000
1991-05-20,3.750000,4.000000,3.687500,4.000000,0.668205,573200
1991-05-27,3.812500,4.000000,3.812500,4.000000,0.668205,32800
1991-06-03,4.000000,4.062500,3.812500,3.875000,0.647324,162400
1991-06-10,3.812500,3.937500,3.687500,3.781250,0.631663,903200
1991-06-17,3.812500,3.875000,3.750000,3.750000,0.626443,95600
1991-06-24,3.750000,3.812500,3.437500,3.562500,0.595121,1005200
1991-07-01,3.625000,3.625000,3.500000,3.625000,0.605561,288400
1991-07-08,3.500000,3.750000,3.500000,3.656250,0.610782,1204800
1991-07-15,3.750000,3.812500,3.625000,3.750000,0.626443,243600
1991-07-22,3.687500,3.937500,3.687500,3.812500,0.636883,293200
1991-07-29,3.937500,4.000000,3.812500,3.937500,0.657765,413600
1991-08-05,3.937500,4.000000,3.750000,3.812500,0.636883,128400
1991-08-12,3.812500,4.000000,3.812500,3.937500,0.705906,292800
1991-08-19,3.750000,3.937500,3.750000,3.906250,0.700303,100800
1991-08-26,3.812500,3.937500,3.750000,3.937500,0.705906,140000
1991-09-02,3.906250,4.000000,3.812500,3.812500,0.683496,52800
1991-09-09,3.812500,4.187500,3.812500,4.187500,0.750725,373200
1991-09-16,4.062500,4.437500,4.062500,4.437500,0.795544,271600
1991-09-23,4.312500,4.437500,4.250000,4.250000,0.761929,174800
1991-09-30,4.375000,4.375000,4.187500,4.312500,0.773134,104000
1991-10-07,4.250000,4.250000,3.812500,3.875000,0.694700,403200
1991-10-14,4.000000,4.062500,3.812500,4.000000,0.717110,628000
1991-10-21,3.937500,4.000000,3.875000,3.937500,0.705906,96000
1991-10-28,4.000000,4.250000,3.875000,4.187500,0.750725,190400
1991-11-04,4.187500,4.375000,4.062500,4.250000,0.761929,261200
1991-11-11,4.187500,4.375000,4.187500,4.187500,0.798890,389600
1991-11-18,4.250000,4.250000,4.062500,4.156250,0.792928,234000
1991-11-25,4.250000,4.250000,4.062500,4.125000,0.786966,17600
1991-12-02,4.187500,4.250000,4.062500,4.125000,0.786966,29200
1991-12-09,4.125000,4.312500,4.125000,4.312500,0.822737,325200
1991-12-16,4.312500,4.375000,4.187500,4.343750,0.828699,108000
1991-12-23,4.187500,4.375000,4.187500,4.312500,0.822737,60800
1991-12-30,4.375000,4.375000,4.000000,4.125000,0.786966,1580400
1992-01-06,4.250000,4.250000,4.062500,4.062500,0.775042,325200
1992-01-13,4.125000,4.750000,4.125000,4.687500,0.894279,656400
1992-01-20,4.625000,4.750000,4.562500,4.593750,0.876393,253200
1992-01-27,4.562500,4.625000,4.375000,4.437500,0.846585,324400
1992-02-03,4.375000,4.625000,4.312500,4.562500,0.870432,411600
1992-02-10,4.625000,4.625000,4.500000,4.625000,0.882356,490800
1992-02-17,4.500000,4.812500,4.500000,4.750000,0.960965,1642000
1992-02-24,4.750000,4.937500,4.750000,4.812500,0.973609,308000
1992-03-02,4.750000,4.875000,4.625000,4.750000,0.960965,582000
1992-03-09,4.625000,4.812500,4.625000,4.718750,0.954642,500000
1992-03-16,4.687500,4.812500,4.625000,4.750000,0.960965,318000
1992-03-23,4.750000,4.812500,4.625000,4.812500,0.973609,324000
1992-03-30,4.750000,4.812500,4.625000,4.812500,0.973609,504400
1992-04-06,4.625000,4.750000,4.187500,4.437500,0.897743,1188400
1992-04-13,4.437500,4.687500,4.312500,4.625000,0.935676,422800
1992-04-20,4.687500,4.812500,4.562500,4.750000,0.960965,600000
1992-04-27,4.812500,4.875000,4.593750,4.843750,0.979931,414000
1992-05-04,4.843750,5.000000,4.812500,5.000000,1.011542,544000
1992-05-11,4.906250,5.000000,4.687500,4.812500,0.973609,381600
1992-05-18,4.812500,4.812500,4.625000,4.750000,1.017971,252000
1992-05-25,4.812500,5.000000,4.687500,5.000000,1.071549,362800
1992-06-01,5.000000,5.062500,4.812500,5.062500,1.084943,290000
1992-06-08,4.937500,5.062500,4.875000,5.062500,1.084943,273600
1992-06-15,5.000000,5.062500,4.875000,4.875000,1.044760,267200
1992-06-22,5.000000,5.375000,4.875000,5.312500,1.138521,498400
1992-06-29,5.343750,5.375000,5.187500,5.187500,1.111732,254000
1992-07-06,5.375000,5.375000,5.187500,5.187500,1.111732,866800
1992-07-13,5.187500,5.500000,5.187500,5.437500,1.165310,275200
1992-07-20,5.375000,5.625000,5.375000,5.625000,1.205492,187200
1992-07-27,5.687500,5.875000,5.500000,5.750000,1.232281,1307200
1992-08-03,5.843750,5.875000,5.312500,5.500000,1.178703,648000
1992-08-10,5.312500,5.500000,5.125000,5.187500,1.111732,687200
1992-08-17,5.187500,5.437500,5.187500,5.312500,1.199591,125200
1992-08-24,5.250000,5.437500,5.250000,5.312500,1.199591,152400
1992-08-31,5.437500,5.437500,5.187500,5.437500,1.227817,271600
1992-09-07,5.437500,5.437500,5.062500,5.218750,1.178421,374000
1992-09-14,5.250000,5.250000,4.750000,5.062500,1.143139,387200
1992-09-21,4.937500,5.125000,4.875000,4.875000,1.100801,318800
1992-09-28,4.875000,5.000000,4.875000,4.875000,1.100801,164000
1992-10-05,5.000000,5.250000,4.875000,5.218750,1.178421,313600
1992-10-12,5.250000,5.437500,5.218750,5.250000,1.185478,616800
1992-10-19,5.250000,5.375000,5.125000,5.125000,1.157252,272800
1992-10-26,5.125000,5.250000,4.937500,5.250000,1.185478,358400
1992-11-02,5.250000,5.437500,5.125000,5.250000,1.185478,621600
1992-11-09,5.312500,5.437500,5.187500,5.343750,1.206647,862400
1992-11-16,5.250000,5.437500,5.250000,5.250000,1.252265,311600
1992-11-23,5.187500,5.375000,5.187500,5.218750,1.244811,188400
1992-11-30,5.312500,5.500000,5.187500,5.500000,1.311897,532800
1992-12-07,5.500000,5.500000,5.312500,5.375000,1.282081,177600
1992-12-14,5.375000,5.500000,5.312500,5.500000,1.311897,140000
1992-12-21,5.500000,5.500000,5.312500,5.406250,1.289535,133200
1992-12-28,5.500000,5.500000,5.312500,5.500000,1.311897,148400
1993-01-04,5.375000,5.500000,5.375000,5.437500,1.296989,168400
1993-01-11,5.375000,5.625000,5.375000,5.562500,1.326804,738000
1993-01-18,5.625000,6.312500,5.500000,6.250000,1.490792,1096000
1993-01-25,6.312500,6.437500,6.000000,6.125000,1.460976,848400
1993-02-01,6.125000,6.187500,5.875000,5.937500,1.416253,1503200
1993-02-08,5.875000,6.187500,5.812500,6.125000,1.460976,385200
1993-02-15,6.125000,6.312500,6.062500,6.187500,1.548928,188400
1993-02-22,6.187500,6.250000,5.875000,6.000000,1.501991,191600
1993-03-01,6.000000,6.312500,5.937500,6.250000,1.564575,296400
1993-03-08,6.125000,6.312500,6.125000,6.250000,1.564575,350800
1993-03-15,6.187500,6.312500,6.187500,6.312500,1.580220,360400
1993-03-22,6.187500,6.312500,6.125000,6.156250,1.541105,89600
1993-03-29,6.125000,6.312500,6.125000,6.125000,1.533282,164800
1993-04-05,6.250000,6.250000,5.875000,5.937500,1.486346,201200
1993-04-12,5.875000,6.000000,5.125000,5.750000,1.439408,1473600
1993-04-19,5.687500,6.125000,5.687500,6.062500,1.517637,1134400
1993-04-26,5.937500,6.062500,5.937500,6.062500,1.517637,221600
1993-05-03,5.937500,6.062500,5.437500,5.625000,1.408116,1692800
1993-05-10,5.562500,5.875000,5.562500,5.750000,1.439408,294800
1993-05-17,5.750000,5.937500,5.750000,5.750000,1.515704,317200
1993-05-24,5.750000,5.875000,5.687500,5.750000,1.515704,924000
1993-05-31,5.687500,5.812500,5.687500,5.687500,1.499229,267200
1993-06-07,5.718750,6.000000,5.687500,5.937500,1.565129,487200
1993-06-14,5.875000,6.375000,5.875000,6.187500,1.631029,854400
1993-06-21,6.125000,6.500000,6.062500,6.375000,1.680454,1033200
1993-06-28,6.312500,6.500000,6.312500,6.406250,1.688692,3318000
1993-07-05,6.312500,6.687500,6.312500,6.562500,1.729880,2558400
1993-07-12,6.562500,6.812500,6.500000,6.687500,1.762830,692400
1993-07-19,6.687500,6.937500,6.687500,6.812500,1.795780,882000
1993-07-26,6.812500,6.937500,6.812500,6.812500,1.795780,623600
1993-08-02,6.750000,7.250000,6.750000,7.125000,1.878155,1279200
1993-08-09,7.062500,7.187500,6.875000,6.875000,1.812255,595600
1993-08-16,6.875000,7.000000,6.781250,6.843750,1.878492,1001600
1993-08-23,6.750000,6.875000,6.750000,6.750000,1.852759,1192000
1993-08-30,6.750000,6.812500,6.625000,6.625000,1.818449,215200
1993-09-06,6.625000,6.937500,6.625000,6.750000,1.852759,273200
1993-09-13,6.843750,6.937500,6.750000,6.875000,1.887069,121200
1993-09-20,6.875000,7.312500,6.687500,7.312500,2.007156,926000
1993-09-27,7.187500,7.687500,7.125000,7.375000,2.024312,718000
1993-10-04,7.375000,7.625000,7.375000,7.437500,2.041466,628800
1993-10-11,7.375000,7.562500,7.375000,7.562500,2.075776,136800
1993-10-18,7.562500,7.750000,7.437500,7.656250,2.101509,507600
1993-10-25,7.593750,7.750000,7.562500,7.687500,2.110087,369200
1993-11-01,7.562500,7.687500,7.437500,7.562500,2.075776,465600
1993-11-08,7.437500,7.625000,7.437500,7.437500,2.041466,161600
1993-11-15,7.437500,7.625000,7.437500,7.500000,2.137771,1164000
1993-11-22,7.437500,7.500000,7.375000,7.375000,2.102143,327200
1993-11-29,7.375000,7.562500,7.375000,7.375000,2.102143,300400
1993-12-06,7.375000,7.687500,7.375000,7.593750,2.164495,349200
1993-12-13,7.687500,7.687500,7.500000,7.625000,2.173403,189200
1993-12-20,7.500000,7.687500,7.500000,7.625000,2.173403,233200
1993-12-27,7.593750,7.687500,7.437500,7.625000,2.173403,1117200
1994-01-03,7.500000,7.625000,7.375000,7.531250,2.146679,421200
1994-01-10,7.562500,7.687500,7.375000,7.593750,2.164495,207600
1994-01-17,7.687500,7.687500,7.250000,7.281250,2.075420,239200
1994-01-24,7.250000,7.375000,6.937500,6.937500,1.977439,437600
1994-01-31,7.062500,7.187500,6.875000,7.187500,2.048699,206800
1994-02-07,6.875000,7.187500,6.875000,7.000000,1.995254,146400
1994-02-14,7.187500,7.250000,7.000000,7.187500,2.133275,223600
1994-02-21,7.187500,7.312500,7.125000,7.312500,2.170374,168000
1994-02-28,7.250000,7.375000,7.125000,7.218750,2.142550,172800
1994-03-07,7.375000,7.375000,7.125000,7.125000,2.114724,146400
1994-03-14,7.187500,7.312500,6.875000,7.062500,2.096174,149600
1994-03-21,7.000000,7.125000,6.875000,7.000000,2.077624,143600
1994-03-28,6.875000,7.125000,6.875000,6.937500,2.059073,124400
1994-04-04,7.000000,7.000000,6.812500,7.000000,2.077624,193200
1994-04-11,7.000000,7.125000,6.500000,6.562500,1.947772,604800
1994-04-18,6.437500,6.625000,5.750000,6.125000,1.817920,310000
1994-04-25,6.125000,6.187500,5.937500,6.187500,1.836471,124000
1994-05-02,6.062500,6.687500,5.937500,6.468750,1.919946,278800
1994-05-09,6.562500,6.625000,6.437500,6.562500,1.947772,127200
1994-05-16,6.531250,6.625000,6.437500,6.500000,2.016068,258400
1994-05-23,6.437500,6.625000,6.125000,6.312500,1.957912,346000
1994-05-30,6.218750,6.312500,6.125000,6.125000,1.899756,117200
1994-06-06,6.312500,6.312500,6.125000,6.125000,1.899756,125200
1994-06-13,6.125000,6.375000,6.125000,6.250000,1.938528,143600
1994-06-20,6.250000,6.375000,6.187500,6.312500,1.957912,168800
1994-06-27,6.250000,6.375000,6.187500,6.187500,1.919142,395200
1994-07-04,6.375000,6.375000,6.187500,6.203125,1.923988,273200
1994-07-11,6.312500,6.312500,6.000000,6.250000,1.938528,3163600
1994-07-18,6.250000,6.312500,6.125000,6.312500,1.957912,187200
1994-07-25,6.312500,6.375000,6.125000,6.375000,1.977298,320400
1994-08-01,6.250000,6.812500,6.250000,6.750000,2.093609,270800
1994-08-08,6.750000,6.937500,6.750000,6.750000,2.093609,192800
1994-08-15,6.687500,7.125000,6.687500,7.062500,2.285335,188800
1994-08-22,7.000000,7.062500,6.875000,7.000000,2.265111,223600
1994-08-29,7.000000,7.062500,6.937500,6.937500,2.244886,85200
1994-09-05,6.937500,7.062500,6.562500,6.562500,2.123540,745600
1994-09-12,6.750000,6.750000,6.562500,6.750000,2.184212,342800
1994-09-19,6.562500,6.687500,6.375000,6.375000,2.062869,144400
1994-09-26,6.375000,6.625000,6.187500,6.375000,2.062869,449600
1994-10-03,6.375000,6.500000,6.250000,6.375000,2.062869,484000
1994-10-10,6.437500,6.625000,6.312500,6.437500,2.083092,144000
1994-10-17,6.437500,6.625000,6.437500,6.437500,2.083092,27600
1994-10-24,6.437500,6.500000,6.187500,6.312500,2.042644,171200
1994-10-31,6.312500,6.375000,6.187500,6.250000,2.022421,150400
1994-11-07,6.250000,6.375000,6.187500,6.375000,2.062869,264000
1994-11-14,6.187500,6.375000,5.937500,6.125000,2.073022,244000
1994-11-21,6.125000,6.125000,5.812500,5.937500,2.009562,859600
1994-11-28,5.937500,6.187500,5.937500,6.031250,2.041292,514000
1994-12-05,5.937500,6.125000,5.937500,6.000000,2.030716,330000
1994-12-12,6.031250,6.250000,5.937500,6.062500,2.051867,856800
1994-12-19,6.062500,6.187500,5.937500,6.187500,2.094175,603600
1994-12-26,6.062500,6.312500,6.062500,6.312500,2.136482,135600
1995-01-02,6.250000,6.375000,6.125000,6.250000,2.115328,354000
1995-01-09,6.375000,6.562500,6.187500,6.437500,2.178788,476400
1995-01-16,6.437500,6.687500,6.375000,6.687500,2.263401,272000
1995-01-23,6.437500,6.687500,6.437500,6.515625,2.205230,206800
1995-01-30,6.687500,7.125000,6.687500,7.031250,2.379745,614800
1995-02-06,6.937500,7.062500,6.750000,6.750000,2.284555,472000
1995-02-13,6.875000,7.062500,6.750000,6.875000,2.424724,190000
1995-02-20,7.000000,7.062500,6.875000,7.015625,2.474319,602000
1995-02-27,6.875000,7.062500,6.875000,6.968750,2.457788,1463600
1995-03-06,6.968750,7.125000,6.875000,7.125000,2.512896,168800
1995-03-13,7.062500,7.125000,6.937500,7.000000,2.468810,199200
1995-03-20,7.062500,7.125000,6.875000,7.000000,2.468810,164400
1995-03-27,7.000000,7.187500,6.812500,7.187500,2.534939,643200
1995-04-03,7.125000,7.437500,7.062500,7.187500,2.534939,724400
1995-04-10,7.125000,7.375000,7.125000,7.250000,2.556982,104800
1995-04-17,7.250000,7.406250,7.187500,7.312500,2.579025,382400
1995-04-24,7.281250,7.375000,7.250000,7.281250,2.568002,259600
1995-05-01,7.312500,7.375000,7.062500,7.343750,2.590046,367600
1995-05-08,7.375000,7.500000,7.187500,7.250000,2.556982,276400
1995-05-15,7.187500,7.375000,7.187500,7.187500,2.636774,129200
1995-05-22,7.125000,7.343750,7.125000,7.312500,2.682630,706000
1995-05-29,7.250000,7.437500,7.250000,7.312500,2.682630,163600
