Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,21.295000,22.195000,20.250000,22.035000,21.455832,689400
2015-05-11,21.940001,22.299999,21.500000,22.215000,21.631102,648700
2015-05-18,22.139999,23.725000,22.139999,23.490000,22.872589,639200
2015-05-25,23.305000,23.495001,22.684999,23.184999,22.575602,370200
2015-06-01,23.230000,24.445000,22.750000,24.275000,23.636953,1051000
2015-06-08,24.250000,25.129999,23.940001,24.535000,23.890120,992200
2015-06-15,24.299999,26.790001,24.299999,26.695000,25.993347,843800
2015-06-22,26.799999,26.940001,25.855000,26.035000,25.350697,1122500
2015-06-29,26.000000,26.305000,25.129999,25.245001,24.651255,433800
2015-07-06,25.145000,26.504999,24.684999,26.455000,25.832794,972700
2015-07-13,26.495001,27.040001,26.105000,26.264999,25.647261,699600
2015-07-20,26.320000,26.580000,25.264999,25.825001,25.217613,584100
2015-07-27,25.764999,25.950001,24.995001,25.559999,24.958843,564500
2015-08-03,25.610001,26.150000,23.254999,23.665001,23.108418,766000
2015-08-10,23.830000,24.235001,23.415001,24.209999,23.640594,885700
2015-08-17,24.045000,24.915001,23.605000,24.000000,23.435535,878700
2015-08-24,22.969999,23.840000,22.475000,23.605000,23.049824,731800
2015-08-31,23.510000,23.834999,22.885000,23.530001,22.976591,908600
2015-09-07,23.924999,24.385000,23.530001,24.365000,23.791950,628200
2015-09-14,24.415001,24.889999,24.330000,24.520000,23.943306,909900
2015-09-21,24.639999,24.764999,23.160000,23.840000,23.279299,777000
2015-09-28,23.680000,23.930000,20.600000,21.285000,20.784391,1488500
2015-10-05,21.434999,21.799999,19.969999,20.584999,20.164291,1906600
2015-10-12,20.510000,21.754999,20.084999,21.270000,20.835291,2432000
2015-10-19,21.250000,21.465000,19.219999,20.584999,20.164291,1620400
2015-10-26,20.584999,21.629999,20.065001,21.080000,20.649174,860800
2015-11-02,21.110001,25.094999,21.030001,24.440001,23.940504,1720400
2015-11-09,24.395000,24.625000,22.350000,23.230000,22.755238,1759400
2015-11-16,23.115000,24.250000,22.674999,23.290001,22.814007,1183400
2015-11-23,23.184999,24.139999,23.049999,23.799999,23.313583,404800
2015-11-30,23.780001,24.129999,22.865000,24.059999,23.568270,1284000
2015-12-07,24.090000,24.844999,23.514999,23.934999,23.445824,1678600
2015-12-14,23.895000,24.575001,22.299999,22.365000,21.907911,1771800
2015-12-21,22.480000,23.100000,22.000000,22.020000,21.569962,504000
2015-12-28,22.100000,23.490000,22.030001,22.629999,22.167494,1339500
2016-01-04,22.059999,22.080000,20.459999,20.940001,20.548977,1225600
2016-01-11,21.059999,21.830000,19.920000,21.260000,20.862999,1550700
2016-01-18,21.379999,22.250000,20.200001,21.129999,20.735430,1509800
2016-01-25,21.090000,22.459999,20.700001,22.450001,22.030779,1838900
2016-02-01,22.400000,22.850000,20.299999,20.340000,19.960180,1086200
2016-02-08,20.090000,20.430000,17.600000,18.709999,18.360620,1829300
2016-02-15,18.709999,19.290001,18.440001,18.830000,18.478380,1289400
2016-02-22,19.020000,20.980000,18.980000,20.930000,20.539164,1446700
2016-02-29,20.959999,22.420000,20.360001,21.950001,21.540119,1290900
2016-03-07,21.930000,22.150000,21.000000,22.070000,21.657877,1042600
2016-03-14,22.070000,22.270000,20.620001,21.879999,21.471422,967100
2016-03-21,21.920000,22.180000,21.150000,21.580000,21.177027,546900
2016-03-28,21.730000,23.330000,21.410000,23.010000,22.580322,1301900
2016-04-04,23.100000,23.360001,22.290001,22.920000,22.532423,1187600
2016-04-11,22.990000,23.309999,22.129999,23.230000,22.837177,1327300
2016-04-18,23.219999,23.430000,22.600000,23.190001,22.797855,1461200
2016-04-25,23.190001,23.860001,22.240000,22.559999,22.178509,984400
2016-05-02,22.700001,22.870001,21.629999,21.920000,21.549332,1627300
2016-05-09,21.799999,23.490000,20.270000,20.500000,20.153341,2154800
2016-05-16,20.480000,20.730000,19.850000,20.000000,19.661797,1375500
2016-05-23,19.940001,20.160000,19.379999,19.690001,19.357042,1154300
2016-05-30,19.629999,20.270000,19.450001,20.160000,19.819092,928000
2016-06-06,20.150000,21.490000,20.110001,20.760000,20.408943,1334500
2016-06-13,20.350000,20.740000,19.129999,19.170000,18.845837,1356000
2016-06-20,19.430000,20.760000,19.240000,20.090000,19.750275,1898800
2016-06-27,19.840000,21.389999,19.469999,21.020000,20.664551,1567700
2016-07-04,20.910000,21.500000,20.330000,21.370001,21.051796,795100
2016-07-11,21.299999,22.070000,21.299999,21.670000,21.347324,1127500
2016-07-18,21.600000,22.100000,21.450001,21.980000,21.652712,1086100
2016-07-25,21.969999,22.030001,21.160000,21.500000,21.179853,1048800
2016-08-01,21.520000,21.750000,17.870001,19.580000,19.288445,3471900
2016-08-08,19.540001,20.070000,18.530001,18.600000,18.323040,1930500
2016-08-15,18.650000,19.209999,18.320000,18.450001,18.175276,1313800
2016-08-22,18.459999,18.860001,18.250000,18.440001,18.165421,892900
2016-08-29,18.500000,19.440001,18.459999,19.400000,19.111126,754100
2016-09-05,19.370001,21.000000,19.100000,20.559999,20.253853,1407600
2016-09-12,20.500000,21.049999,20.320000,20.820000,20.509985,1539900
2016-09-19,20.820000,21.629999,20.639999,21.360001,21.041941,1150100
2016-09-26,21.200001,21.459999,19.959999,20.129999,19.830256,1290300
2016-10-03,19.969999,20.540001,19.670000,20.049999,19.789486,1034900
2016-10-10,20.180000,20.770000,19.030001,19.660000,19.404551,1131200
2016-10-17,19.650000,19.889999,19.240000,19.290001,19.039362,1272600
2016-10-24,19.400000,19.610001,18.080000,18.219999,17.983261,1053600
2016-10-31,18.309999,18.990000,17.600000,17.900000,17.667423,2423400
2016-11-07,18.299999,20.930000,18.129999,20.709999,20.440912,2005400
2016-11-14,20.940001,21.969999,20.730000,21.790001,21.506878,1203400
2016-11-21,21.680000,22.190001,21.379999,22.059999,21.773371,631600
2016-11-28,21.920000,22.340000,21.530001,21.600000,21.319345,1225600
2016-12-05,21.770000,22.639999,21.500000,22.549999,22.257002,1052500
2016-12-12,22.480000,22.879999,21.530001,22.459999,22.168175,1707200
2016-12-19,22.490000,23.180000,22.030001,22.740000,22.444532,769100
2016-12-26,22.730000,23.010000,21.980000,22.209999,21.921419,480500
2017-01-02,22.520000,22.660000,20.190001,20.440001,20.212776,1864100
2017-01-09,20.500000,20.879999,20.370001,20.790001,20.558886,1207800
2017-01-16,20.629999,20.809999,20.200001,20.260000,20.034775,677000
2017-01-23,20.240000,20.670000,20.030001,20.510000,20.281996,669900
2017-01-30,20.379999,20.760000,19.780001,20.309999,20.084219,1091000
2017-02-06,20.240000,20.620001,16.760000,17.350000,17.157127,3454300
2017-02-13,17.440001,18.250000,17.240000,18.110001,17.908678,2357600
2017-02-20,18.180000,18.990000,18.180000,18.969999,18.759113,990400
2017-02-27,18.950001,19.180000,18.549999,18.920000,18.709671,1470600
2017-03-06,18.900000,18.900000,18.299999,18.719999,18.511894,1207200
2017-03-13,18.639999,18.879999,18.000000,18.379999,18.175674,1148200
2017-03-20,18.410000,18.780001,18.000000,18.389999,18.185564,935400
2017-03-27,18.330000,19.059999,18.129999,18.799999,18.591005,1238400
2017-04-03,18.820000,18.850000,17.990000,18.500000,18.336880,1020100
2017-04-10,18.600000,19.170000,18.469999,18.549999,18.386438,1151900
2017-04-17,18.549999,18.850000,16.510000,18.510000,18.346792,1515400
2017-04-24,18.780001,19.270000,17.090000,17.950001,17.791731,1672900
2017-05-01,18.790001,21.160000,18.790001,19.650000,19.476740,2986600
2017-05-08,19.650000,20.280001,19.430000,19.730000,19.556034,850300
2017-05-15,19.750000,19.830000,18.520000,18.629999,18.465731,909600
2017-05-22,18.639999,19.240000,18.280001,18.530001,18.366615,772600
2017-05-29,18.450001,19.290001,18.000000,18.959999,18.792824,797500
2017-06-05,18.930000,20.000000,18.600000,19.990000,19.813740,990900
2017-06-12,19.959999,20.920000,19.889999,20.690001,20.507574,1397900
2017-06-19,20.740000,21.690001,20.590000,21.650000,21.459105,1772000
2017-06-26,21.760000,22.240000,20.760000,21.770000,21.578049,1106600
2017-07-03,21.770000,22.040001,20.910000,21.610001,21.461319,615500
2017-07-10,21.469999,21.629999,21.059999,21.490000,21.342142,754400
2017-07-17,21.480000,22.780001,21.330000,22.700001,22.543821,889900
2017-07-24,22.530001,23.350000,21.680000,22.440001,22.285606,1218800
2017-07-31,22.520000,22.520000,18.750000,20.129999,19.991501,1180200
2017-08-07,20.129999,20.530001,19.510000,19.760000,19.624048,1045300
2017-08-14,19.850000,20.360001,19.420000,19.610001,19.475079,653200
2017-08-21,19.639999,20.900000,19.400000,19.870001,19.733290,771300
2017-08-28,19.980000,20.799999,19.570000,20.780001,20.637030,534300
2017-09-04,20.790001,21.090000,20.250000,21.010000,20.865446,547700
2017-09-11,21.129999,21.340000,20.080000,20.320000,20.180193,958000
2017-09-18,20.440001,21.469999,19.940001,21.219999,21.074001,603400
2017-09-25,21.049999,22.780001,21.049999,22.590000,22.434576,650500
2017-10-02,22.580000,23.690001,22.570000,22.650000,22.537563,653200
2017-10-09,22.590000,22.690001,20.809999,21.500000,21.393274,1018200
2017-10-16,21.500000,23.780001,21.459999,23.020000,22.905727,599300
2017-10-23,22.940001,23.809999,22.590000,23.799999,23.681852,642100
2017-10-30,23.780001,23.780001,22.190001,22.820000,22.706720,883400
2017-11-06,22.750000,23.959999,22.150000,23.200001,23.084835,834700
2017-11-13,23.160000,24.000000,22.879999,23.770000,23.652004,847200
2017-11-20,24.000000,24.780001,23.629999,24.700001,24.577389,643800
2017-11-27,24.700001,24.740000,23.090000,23.799999,23.681852,991300
2017-12-04,24.070000,24.070000,22.510000,22.740000,22.627117,721500
2017-12-11,22.549999,24.010000,22.049999,22.820000,22.706720,1413900
2017-12-18,22.990000,23.150000,21.910000,22.379999,22.268902,1377500
2017-12-25,22.410000,22.670000,21.830000,22.200001,22.089798,854700
2018-01-01,22.219999,24.100000,22.219999,23.830000,23.760464,1476900
2018-01-08,23.600000,24.090000,22.570000,23.920000,23.850201,942000
2018-01-15,23.980000,24.270000,23.170000,23.889999,23.820286,637300
2018-01-22,23.860001,24.110001,23.059999,23.120001,23.052534,567100
2018-01-29,23.090000,23.290001,22.219999,22.530001,22.464256,848400
2018-02-05,22.370001,25.790001,21.670000,25.410000,25.335852,1984100
2018-02-12,25.480000,26.639999,24.709999,26.530001,26.452583,1359800
2018-02-19,26.570000,27.799999,26.200001,26.870001,26.791592,871000
2018-02-26,26.850000,28.170000,26.180000,26.840000,26.761679,1555300
2018-03-05,26.690001,28.410000,26.650000,28.379999,28.297184,1064200
2018-03-12,28.500000,29.240000,27.309999,28.049999,27.968147,2109200
2018-03-19,28.040001,28.459999,27.020000,27.049999,26.971064,950600
2018-03-26,27.379999,27.379999,26.110001,26.299999,26.223253,1047200
2018-04-02,26.299999,27.639999,25.799999,27.090000,27.056774,1094500
2018-04-09,27.270000,28.030001,26.760000,27.469999,27.436308,1032900
2018-04-16,27.690001,28.750000,27.299999,28.020000,27.985634,745800
2018-04-23,28.120001,28.480000,27.469999,27.799999,27.765903,617000
2018-04-30,27.950001,32.770000,27.250000,32.330002,32.290348,1622100
2018-05-07,32.419998,33.810001,31.650000,33.080002,33.039429,1361000
2018-05-14,33.220001,35.049999,32.570000,34.740002,34.697395,1226100
2018-05-21,34.799999,36.240002,33.970001,36.160000,36.115650,1737000
2018-05-28,35.939999,37.200001,35.220001,36.740002,36.694942,1006100
2018-06-04,36.799999,38.450001,36.619999,37.500000,37.454006,1761200
2018-06-11,37.520000,38.139999,36.599998,37.860001,37.813564,1131200
2018-06-18,37.889999,40.090000,37.330002,37.669998,37.623798,2650800
2018-06-25,37.490002,38.799999,35.040001,35.820000,35.776066,1510300
2018-07-02,35.799999,37.939999,35.790001,37.360001,37.360001,798700
2018-07-09,37.389999,38.419998,36.840000,37.500000,37.500000,746000
2018-07-16,37.419998,38.509998,37.029999,37.919998,37.919998,925300
2018-07-23,37.889999,38.330002,36.980000,37.110001,37.110001,812100
2018-07-30,36.980000,38.259998,34.689999,35.049999,35.049999,1507200
2018-08-06,35.080002,37.330002,35.080002,35.939999,35.939999,1137400
2018-08-13,35.830002,36.200001,35.139999,35.380001,35.380001,194700
