Date,Open,High,Low,Close,Adj Close,Volume
1989-07-24,7.625000,7.875000,7.625000,7.625000,7.625000,80000
1989-07-31,7.625000,7.750000,7.250000,7.250000,7.250000,156900
1989-08-07,7.250000,7.500000,6.875000,7.125000,7.125000,308500
1989-08-14,7.375000,7.375000,7.125000,7.250000,7.250000,137100
1989-08-21,7.375000,7.375000,6.875000,7.125000,7.125000,295600
1989-08-28,7.375000,7.500000,7.125000,7.125000,7.125000,141800
1989-09-04,7.125000,7.250000,7.000000,7.125000,7.125000,51500
1989-09-11,7.125000,7.750000,7.000000,7.500000,7.500000,174600
1989-09-18,7.750000,9.125000,7.500000,9.000000,9.000000,275700
1989-09-25,8.875000,9.000000,8.500000,8.625000,8.625000,214200
1989-10-02,8.750000,8.875000,8.625000,8.875000,8.875000,66300
1989-10-09,8.750000,9.000000,8.250000,8.250000,8.250000,139500
1989-10-16,8.000000,9.875000,7.750000,9.375000,9.375000,293900
1989-10-23,9.375000,9.375000,7.875000,7.875000,7.875000,170500
1989-10-30,8.000000,8.750000,7.875000,8.500000,8.500000,105000
1989-11-06,8.500000,8.625000,8.375000,8.500000,8.500000,50600
1989-11-13,8.625000,9.000000,8.500000,9.000000,9.000000,86100
1989-11-20,9.000000,9.000000,8.625000,8.875000,8.875000,135400
1989-11-27,8.875000,8.875000,8.375000,8.625000,8.625000,60500
1989-12-04,8.625000,9.000000,8.375000,8.750000,8.750000,78000
1989-12-11,8.750000,9.000000,8.375000,8.375000,8.375000,90200
1989-12-18,8.375000,8.500000,8.125000,8.250000,8.250000,48400
1989-12-25,8.250000,8.375000,8.000000,8.125000,8.125000,62200
1990-01-01,8.250000,8.625000,8.125000,8.125000,8.125000,67400
1990-01-08,8.375000,8.500000,7.500000,7.500000,7.500000,133100
1990-01-15,7.500000,7.625000,7.000000,7.125000,7.125000,72200
1990-01-22,7.125000,7.250000,6.625000,6.625000,6.625000,79300
1990-01-29,7.000000,7.000000,6.250000,6.250000,6.250000,43000
1990-02-05,6.250000,7.000000,6.250000,7.000000,7.000000,42900
1990-02-12,7.000000,7.000000,6.625000,6.750000,6.750000,34300
1990-02-19,7.000000,7.000000,6.125000,6.125000,6.125000,153800
1990-02-26,6.125000,6.750000,6.125000,6.750000,6.750000,46600
1990-03-05,6.500000,6.750000,6.500000,6.625000,6.625000,46600
1990-03-12,6.750000,6.875000,6.250000,6.750000,6.750000,208500
1990-03-19,6.750000,6.750000,6.250000,6.250000,6.250000,97500
1990-03-26,6.500000,6.500000,6.000000,6.000000,6.000000,29900
1990-04-02,6.000000,6.250000,5.375000,5.500000,5.500000,74400
1990-04-09,5.625000,5.625000,4.875000,5.250000,5.250000,158100
1990-04-16,5.500000,5.500000,5.000000,5.500000,5.500000,72600
1990-04-23,5.250000,5.500000,4.875000,4.875000,4.875000,53500
1990-04-30,4.875000,5.125000,4.875000,5.125000,5.125000,165000
1990-05-07,5.000000,5.250000,5.000000,5.125000,5.125000,56000
1990-05-14,5.000000,5.250000,4.625000,4.750000,4.750000,78100
1990-05-21,4.875000,4.875000,4.500000,4.750000,4.750000,143700
1990-05-28,4.625000,6.000000,4.500000,5.750000,5.750000,268100
1990-06-04,5.875000,5.875000,5.500000,5.625000,5.625000,100200
1990-06-11,5.750000,6.000000,5.500000,6.000000,6.000000,204200
1990-06-18,6.000000,6.125000,5.500000,6.000000,6.000000,279300
1990-06-25,6.000000,6.125000,5.875000,6.000000,6.000000,230400
1990-07-02,6.000000,6.000000,5.500000,5.750000,5.750000,70900
1990-07-09,6.000000,6.000000,5.500000,5.875000,5.875000,51200
1990-07-16,5.625000,6.000000,5.625000,5.750000,5.750000,115800
1990-07-23,5.875000,5.875000,5.500000,5.875000,5.875000,49500
1990-07-30,5.625000,5.875000,5.500000,5.500000,5.500000,64600
1990-08-06,5.750000,5.750000,5.000000,5.125000,5.125000,36600
1990-08-13,5.250000,5.250000,4.500000,4.500000,4.500000,54000
1990-08-20,4.500000,4.750000,3.375000,3.625000,3.625000,228100
1990-08-27,4.000000,4.625000,3.875000,4.125000,4.125000,62900
1990-09-03,4.125000,4.375000,3.875000,3.875000,3.875000,17600
1990-09-10,3.875000,4.125000,3.625000,3.625000,3.625000,59200
1990-09-17,3.750000,4.000000,3.375000,3.375000,3.375000,49000
1990-09-24,3.375000,3.625000,3.375000,3.375000,3.375000,76200
1990-10-01,3.625000,3.875000,3.375000,3.375000,3.375000,56000
1990-10-08,3.625000,3.687500,3.375000,3.625000,3.625000,34600
1990-10-15,3.500000,3.500000,3.250000,3.250000,3.250000,28000
1990-10-22,3.250000,3.375000,2.437500,3.125000,3.125000,249200
1990-10-29,2.875000,3.125000,2.875000,3.000000,3.000000,122500
1990-11-05,3.000000,3.125000,2.875000,2.875000,2.875000,91700
1990-11-12,3.000000,3.375000,2.750000,2.875000,2.875000,174300
1990-11-19,3.000000,3.000000,2.625000,2.750000,2.750000,206200
1990-11-26,2.750000,3.000000,2.750000,2.875000,2.875000,105800
1990-12-03,2.875000,3.250000,2.750000,3.000000,3.000000,100000
1990-12-10,3.000000,3.250000,2.875000,3.000000,3.000000,143100
1990-12-17,2.875000,3.625000,2.875000,3.625000,3.625000,165400
1990-12-24,3.375000,4.125000,3.375000,4.000000,4.000000,87800
1990-12-31,3.750000,3.875000,3.250000,3.625000,3.625000,91200
1991-01-07,3.625000,3.875000,3.375000,3.875000,3.875000,56800
1991-01-14,3.625000,3.750000,3.375000,3.625000,3.625000,54100
1991-01-21,3.375000,3.875000,3.375000,3.625000,3.625000,20700
1991-01-28,3.875000,4.750000,3.625000,4.562500,4.562500,215200
1991-02-04,4.625000,6.000000,4.500000,5.875000,5.875000,577300
1991-02-11,5.875000,5.875000,5.500000,5.500000,5.500000,184200
1991-02-18,5.750000,6.000000,5.375000,6.000000,6.000000,143900
1991-02-25,6.000000,7.125000,5.875000,6.875000,6.875000,606700
1991-03-04,6.750000,7.375000,6.750000,7.250000,7.250000,249300
1991-03-11,7.250000,9.000000,7.250000,8.375000,8.375000,1396800
1991-03-18,8.500000,10.000000,8.125000,9.875000,9.875000,495700
1991-03-25,9.625000,10.000000,9.250000,9.875000,9.875000,348500
1991-04-01,9.875000,10.750000,9.625000,10.500000,10.500000,492000
1991-04-08,10.500000,11.250000,9.750000,11.000000,11.000000,560600
1991-04-15,11.000000,12.500000,11.000000,12.500000,12.500000,696800
1991-04-22,12.500000,12.500000,11.750000,12.000000,12.000000,511900
1991-04-29,12.250000,12.875000,11.375000,12.875000,12.875000,620700
1991-05-06,12.875000,13.375000,12.125000,12.625000,12.625000,602900
1991-05-13,12.625000,12.875000,10.500000,11.625000,11.625000,514100
1991-05-20,12.000000,12.000000,11.625000,12.000000,12.000000,185700
1991-05-27,12.000000,12.000000,11.250000,11.625000,11.625000,354900
1991-06-03,11.625000,11.875000,11.375000,11.625000,11.625000,352900
1991-06-10,11.875000,12.250000,11.625000,12.250000,12.250000,178400
1991-06-17,11.875000,12.250000,11.625000,11.875000,11.875000,194500
1991-06-24,11.875000,12.125000,11.250000,11.375000,11.375000,233600
1991-07-01,11.625000,11.625000,11.250000,11.375000,11.375000,62900
1991-07-08,11.250000,11.750000,11.250000,11.750000,11.750000,98800
1991-07-15,11.750000,12.250000,11.625000,11.875000,11.875000,321000
1991-07-22,11.875000,12.250000,11.875000,12.000000,12.000000,120900
1991-07-29,12.000000,12.250000,11.875000,11.875000,11.875000,99300
1991-08-05,11.875000,12.250000,11.250000,12.125000,12.125000,214000
1991-08-12,12.000000,12.375000,10.500000,10.625000,10.625000,376600
1991-08-19,10.250000,11.125000,9.500000,10.750000,10.750000,288800
1991-08-26,10.750000,11.125000,10.750000,11.125000,11.125000,104900
1991-09-02,11.000000,11.875000,11.000000,11.875000,11.875000,132900
1991-09-09,11.875000,12.250000,11.750000,11.750000,11.750000,151200
1991-09-16,11.625000,12.250000,11.625000,12.250000,12.250000,208900
1991-09-23,12.250000,14.375000,12.000000,13.750000,13.750000,552000
1991-09-30,14.125000,15.125000,13.750000,14.625000,14.625000,588400
1991-10-07,14.375000,14.750000,13.625000,14.625000,14.625000,449600
1991-10-14,14.625000,14.750000,14.000000,14.250000,14.250000,358300
1991-10-21,14.250000,15.125000,14.125000,14.625000,14.625000,277300
1991-10-28,14.375000,15.875000,14.375000,15.500000,15.500000,589500
1991-11-04,15.625000,17.375000,14.250000,17.125000,17.125000,836200
1991-11-11,17.500000,18.125000,15.250000,15.250000,15.250000,1372200
1991-11-18,15.500000,17.875000,14.375000,17.875000,17.875000,863300
1991-11-25,18.000000,18.000000,17.125000,17.625000,17.625000,211000
1991-12-02,17.625000,19.125000,17.250000,17.625000,17.625000,769800
1991-12-09,17.750000,18.000000,16.750000,17.875000,17.875000,330400
1991-12-16,17.875000,19.125000,17.625000,19.125000,19.125000,318500
1991-12-23,19.125000,19.375000,18.500000,19.000000,19.000000,245700
1991-12-30,19.375000,20.625000,19.000000,20.000000,20.000000,376200
1992-01-06,20.000000,20.125000,18.500000,19.000000,19.000000,389300
1992-01-13,18.875000,22.750000,18.875000,21.750000,21.750000,864500
1992-01-20,21.750000,23.000000,20.250000,23.000000,23.000000,596900
1992-01-27,23.000000,23.375000,20.000000,21.125000,21.125000,688100
1992-02-03,21.375000,22.875000,21.125000,22.250000,22.250000,359100
1992-02-10,22.125000,22.500000,19.750000,20.500000,20.500000,642800
1992-02-17,20.125000,20.375000,17.375000,17.750000,17.750000,1262400
1992-02-24,17.500000,21.750000,17.125000,21.500000,21.500000,829700
1992-03-02,21.250000,21.500000,16.500000,17.000000,17.000000,979900
1992-03-09,17.000000,20.000000,16.750000,18.250000,18.250000,1152600
1992-03-16,18.500000,19.000000,17.750000,18.000000,18.000000,494300
1992-03-23,17.875000,18.750000,16.500000,17.000000,17.000000,517500
1992-03-30,17.500000,18.250000,17.000000,17.500000,17.500000,335000
1992-04-06,17.500000,18.000000,15.750000,17.500000,17.500000,418400
1992-04-13,17.750000,18.250000,17.000000,18.000000,18.000000,191500
1992-04-20,17.500000,18.000000,16.500000,17.000000,17.000000,352800
1992-04-27,16.500000,19.000000,16.250000,18.750000,18.750000,271000
1992-05-04,18.750000,20.750000,18.250000,19.125000,19.125000,883500
1992-05-11,19.000000,20.000000,18.250000,19.250000,19.250000,234800
1992-05-18,19.000000,19.750000,18.250000,18.250000,18.250000,163400
1992-05-25,18.750000,18.750000,17.500000,17.500000,17.500000,89200
1992-06-01,17.500000,18.250000,16.750000,18.125000,18.125000,181700
1992-06-08,18.500000,18.500000,17.250000,17.250000,17.250000,749000
1992-06-15,17.250000,17.500000,15.500000,17.250000,17.250000,413700
1992-06-22,17.250000,17.750000,16.500000,17.250000,17.250000,314500
1992-06-29,17.250000,17.750000,17.000000,17.000000,17.000000,163200
1992-07-06,17.000000,17.000000,15.000000,16.000000,16.000000,942200
1992-07-13,16.000000,16.000000,15.250000,16.000000,16.000000,326500
1992-07-20,15.875000,15.875000,15.500000,15.500000,15.500000,456800
1992-07-27,15.500000,16.500000,15.500000,16.500000,16.500000,330200
1992-08-03,16.250000,18.250000,16.250000,18.000000,18.000000,572500
1992-08-10,18.000000,18.625000,18.000000,18.000000,18.000000,206400
1992-08-17,18.000000,18.500000,16.500000,17.125000,17.125000,113000
1992-08-24,17.250000,17.250000,15.750000,16.750000,16.750000,199800
1992-08-31,16.750000,16.750000,16.000000,16.500000,16.500000,129500
1992-09-07,16.500000,16.500000,16.000000,16.500000,16.500000,132100
1992-09-14,16.500000,16.750000,16.000000,16.250000,16.250000,193400
1992-09-21,16.500000,16.500000,15.000000,15.250000,15.250000,190000
1992-09-28,15.000000,15.500000,15.000000,15.000000,15.000000,131500
1992-10-05,15.500000,15.500000,14.000000,14.875000,14.875000,220800
1992-10-12,14.750000,16.250000,14.500000,16.000000,16.000000,137400
1992-10-19,16.250000,17.500000,15.750000,16.750000,16.750000,336200
1992-10-26,17.250000,18.250000,16.750000,18.250000,18.250000,512800
1992-11-02,18.250000,20.500000,17.750000,20.500000,20.500000,777800
1992-11-09,20.500000,23.250000,20.250000,22.000000,22.000000,934700
1992-11-16,21.500000,24.500000,21.500000,24.125000,24.125000,654800
1992-11-23,24.125000,24.500000,22.750000,22.875000,22.875000,604000
1992-11-30,22.750000,24.000000,22.500000,23.250000,23.250000,358100
1992-12-07,23.500000,26.500000,22.750000,25.750000,25.750000,724600
1992-12-14,26.250000,26.250000,25.000000,25.250000,25.250000,754200
1992-12-21,25.250000,25.750000,25.000000,25.750000,25.750000,181600
1992-12-28,25.250000,25.750000,24.750000,25.500000,25.500000,204700
1993-01-04,25.500000,25.500000,25.000000,25.250000,25.250000,653500
1993-01-11,25.500000,25.750000,24.000000,24.000000,24.000000,393400
1993-01-18,24.000000,24.750000,21.750000,23.250000,23.250000,509100
1993-01-25,23.500000,24.000000,22.250000,22.750000,22.750000,461200
1993-02-01,22.250000,24.000000,21.750000,23.500000,23.500000,479800
1993-02-08,24.000000,25.500000,23.500000,25.500000,25.500000,318100
1993-02-15,25.000000,25.500000,23.000000,23.500000,23.500000,208700
1993-02-22,23.500000,24.250000,23.250000,24.250000,24.250000,127800
1993-03-01,23.750000,25.250000,23.750000,25.000000,25.000000,205400
1993-03-08,25.000000,25.500000,24.750000,25.250000,25.250000,193900
1993-03-15,25.250000,25.250000,21.000000,22.250000,22.250000,556000
1993-03-22,22.000000,22.000000,19.250000,20.000000,20.000000,447400
1993-03-29,20.000000,20.250000,17.625000,19.750000,19.750000,1814100
1993-04-05,19.250000,20.250000,19.000000,19.500000,19.500000,311300
1993-04-12,19.500000,19.500000,18.500000,18.500000,18.500000,301700
1993-04-19,19.000000,19.500000,18.500000,19.500000,19.500000,238500
1993-04-26,19.500000,19.500000,18.000000,18.250000,18.250000,453300
1993-05-03,18.000000,18.250000,16.000000,17.750000,17.750000,903800
1993-05-10,16.750000,18.250000,13.250000,13.500000,13.500000,2445500
1993-05-17,13.250000,15.500000,13.250000,14.250000,14.250000,1516600
1993-05-24,14.750000,15.000000,13.500000,15.000000,15.000000,524500
1993-05-31,15.000000,15.000000,13.750000,14.250000,14.250000,677600
1993-06-07,14.500000,14.500000,13.250000,13.250000,13.250000,691100
1993-06-14,13.250000,13.750000,12.750000,13.000000,13.000000,473100
1993-06-21,12.750000,13.250000,12.250000,13.250000,13.250000,565800
1993-06-28,13.250000,13.250000,12.000000,12.125000,12.125000,687500
1993-07-05,12.000000,12.250000,11.500000,11.500000,11.500000,257600
1993-07-12,11.500000,12.250000,11.250000,11.750000,11.750000,433100
1993-07-19,11.750000,12.250000,11.250000,12.125000,12.125000,298200
1993-07-26,12.250000,12.250000,11.250000,12.000000,12.000000,247100
1993-08-02,12.000000,12.250000,11.250000,12.125000,12.125000,413000
1993-08-09,11.750000,12.500000,11.750000,12.000000,12.000000,311500
1993-08-16,12.250000,14.000000,11.750000,14.000000,14.000000,442500
1993-08-23,13.500000,14.500000,13.500000,13.750000,13.750000,361800
1993-08-30,13.750000,14.250000,12.750000,13.000000,13.000000,208100
1993-09-06,13.250000,13.250000,12.250000,12.250000,12.250000,153000
1993-09-13,12.250000,13.250000,12.250000,12.625000,12.625000,223400
1993-09-20,12.250000,13.000000,12.250000,12.500000,12.500000,236000
1993-09-27,12.500000,14.250000,12.500000,13.750000,13.750000,529200
1993-10-04,13.500000,14.500000,13.500000,14.000000,14.000000,306400
1993-10-11,14.500000,16.000000,14.000000,15.250000,15.250000,276000
1993-10-18,16.000000,16.500000,15.250000,15.500000,15.500000,425800
1993-10-25,15.500000,16.500000,15.500000,16.125000,16.125000,419800
1993-11-01,16.250000,16.250000,14.500000,15.000000,15.000000,450600
1993-11-08,15.000000,16.250000,15.000000,15.750000,15.750000,239000
1993-11-15,16.250000,16.250000,14.750000,14.750000,14.750000,234100
1993-11-22,15.000000,15.000000,14.250000,14.250000,14.250000,84200
1993-11-29,14.250000,15.750000,14.250000,15.750000,15.750000,240600
1993-12-06,15.500000,15.750000,14.750000,14.750000,14.750000,360100
1993-12-13,14.750000,15.250000,13.500000,13.750000,13.750000,379400
1993-12-20,13.500000,14.000000,12.625000,13.000000,13.000000,304700
1993-12-27,12.750000,13.500000,12.125000,12.250000,12.250000,445300
1994-01-03,12.250000,13.000000,10.750000,11.000000,11.000000,663300
1994-01-10,11.000000,12.625000,10.500000,12.500000,12.500000,782800
1994-01-17,12.625000,12.750000,12.375000,12.500000,12.500000,487500
1994-01-24,12.500000,12.750000,11.625000,11.625000,11.625000,241500
1994-01-31,11.625000,11.875000,11.250000,11.375000,11.375000,308300
1994-02-07,11.375000,12.250000,11.250000,12.000000,12.000000,179900
1994-02-14,12.000000,12.750000,11.875000,12.500000,12.500000,192100
1994-02-21,12.500000,13.625000,12.500000,13.375000,13.375000,340100
1994-02-28,13.125000,13.375000,12.500000,13.250000,13.250000,268600
1994-03-07,13.000000,15.375000,13.000000,15.000000,15.000000,1607200
1994-03-14,15.000000,15.250000,15.000000,15.250000,15.250000,426300
1994-03-21,15.250000,15.250000,14.500000,14.500000,14.500000,349900
1994-03-28,14.500000,14.875000,13.000000,13.250000,13.250000,420000
1994-04-04,13.000000,14.000000,12.500000,13.875000,13.875000,217200
1994-04-11,13.875000,14.000000,12.750000,12.750000,12.750000,215700
1994-04-18,13.000000,13.125000,12.375000,12.625000,12.625000,145000
1994-04-25,12.500000,14.125000,12.500000,14.000000,14.000000,169700
1994-05-02,13.750000,14.875000,13.500000,14.750000,14.750000,415000
1994-05-09,14.500000,14.750000,14.250000,14.250000,14.250000,230700
1994-05-16,14.250000,14.375000,14.125000,14.125000,14.125000,140100
1994-05-23,14.500000,14.625000,14.250000,14.250000,14.250000,259200
1994-05-30,14.625000,14.625000,14.125000,14.125000,14.125000,183000
1994-06-06,14.125000,14.500000,14.125000,14.125000,14.125000,133500
1994-06-13,14.500000,14.750000,14.125000,14.750000,14.750000,103200
1994-06-20,14.500000,14.750000,14.125000,14.375000,14.375000,202500
1994-06-27,13.875000,14.250000,13.125000,13.625000,13.625000,310000
1994-07-04,13.250000,13.625000,13.000000,13.125000,13.125000,95700
1994-07-11,13.125000,13.375000,12.750000,12.875000,12.875000,151500
1994-07-18,12.875000,13.125000,12.750000,13.000000,13.000000,55300
1994-07-25,13.125000,13.125000,12.500000,12.500000,12.500000,106300
1994-08-01,12.875000,13.000000,12.500000,13.000000,13.000000,111600
1994-08-08,13.000000,13.750000,12.625000,13.500000,13.500000,122300
1994-08-15,13.500000,13.875000,13.375000,13.437500,13.437500,117700
1994-08-22,13.375000,13.750000,13.250000,13.750000,13.750000,104400
1994-08-29,13.750000,13.750000,13.500000,13.500000,13.500000,218000
1994-09-05,13.500000,13.750000,13.500000,13.500000,13.500000,48700
1994-09-12,13.500000,13.750000,13.500000,13.500000,13.500000,107100
1994-09-19,13.500000,13.750000,13.500000,13.500000,13.500000,114000
1994-09-26,13.500000,13.750000,13.500000,13.687500,13.687500,255300
1994-10-03,13.750000,13.750000,13.125000,13.125000,13.125000,122500
1994-10-10,13.125000,13.375000,12.250000,12.250000,12.250000,112000
1994-10-17,12.625000,12.750000,12.250000,12.500000,12.500000,157700
1994-10-24,12.750000,13.625000,12.250000,12.875000,12.875000,347000
1994-10-31,12.875000,13.125000,12.750000,12.750000,12.750000,111700
1994-11-07,12.750000,13.125000,12.500000,12.625000,12.625000,128100
1994-11-14,12.625000,12.875000,12.250000,12.250000,12.250000,206800
1994-11-21,12.750000,12.750000,10.875000,10.875000,10.875000,241200
1994-11-28,10.875000,11.500000,10.796800,11.500000,11.500000,168500
1994-12-05,11.500000,11.750000,11.250000,11.750000,11.750000,165300
1994-12-12,11.375000,12.000000,11.375000,11.625000,11.625000,106000
1994-12-19,11.625000,12.000000,11.625000,11.625000,11.625000,147600
1994-12-26,11.750000,12.000000,11.625000,11.625000,11.625000,212600
1995-01-02,12.000000,12.000000,11.625000,11.625000,11.625000,46600
1995-01-09,11.875000,12.000000,11.625000,12.000000,12.000000,63500
1995-01-16,12.000000,13.000000,11.750000,12.250000,12.250000,136200
1995-01-23,12.250000,12.500000,11.750000,11.875000,11.875000,69800
1995-01-30,11.875000,12.125000,11.625000,11.625000,11.625000,83300
1995-02-06,11.625000,12.000000,11.625000,12.000000,12.000000,51000
1995-02-13,11.625000,11.875000,11.500000,11.750000,11.750000,135100
1995-02-20,11.500000,11.875000,11.500000,11.500000,11.500000,123500
1995-02-27,11.750000,12.000000,11.125000,11.875000,11.875000,204200
1995-03-06,12.000000,12.500000,11.625000,12.125000,12.125000,211500
1995-03-13,12.125000,12.500000,11.875000,11.875000,11.875000,201100
1995-03-20,12.125000,12.250000,11.875000,11.875000,11.875000,116900
1995-03-27,12.125000,12.500000,11.875000,12.500000,12.500000,110300
1995-04-03,12.000000,12.500000,12.000000,12.000000,12.000000,219300
1995-04-10,12.500000,12.750000,12.000000,12.500000,12.500000,104000
1995-04-17,12.375000,12.625000,12.250000,12.625000,12.625000,160700
1995-04-24,12.250000,13.375000,12.250000,12.875000,12.875000,195000
1995-05-01,12.875000,14.125000,12.875000,13.750000,13.750000,260400
1995-05-08,13.750000,14.000000,13.500000,13.500000,13.500000,225400
1995-05-15,13.500000,13.750000,13.500000,13.500000,13.500000,228400
1995-05-22,13.500000,14.750000,13.250000,13.375000,13.375000,1410900
1995-05-29,13.250000,13.500000,12.750000,12.750000,12.750000,256400
1995-06-05,12.750000,13.000000,12.500000,12.875000,12.875000,268700
1995-06-12,12.625000,13.125000,12.625000,13.125000,13.125000,255800
1995-06-19,13.125000,13.250000,12.625000,12.812500,12.812500,197500
1995-06-26,12.875000,13.500000,12.625000,13.250000,13.250000,658700
1995-07-03,13.250000,14.000000,12.750000,13.625000,13.625000,289800
1995-07-10,14.000000,15.125000,13.500000,14.750000,14.750000,710800
1995-07-17,15.125000,15.125000,14.375000,14.750000,14.750000,427100
1995-07-24,14.625000,15.000000,14.625000,14.875000,14.875000,324200
1995-07-31,14.625000,15.000000,14.625000,15.000000,15.000000,400300
1995-08-07,15.000000,15.375000,14.750000,15.125000,15.125000,364600
1995-08-14,15.125000,16.125000,15.125000,16.000000,16.000000,270000
1995-08-21,16.125000,16.500000,15.750000,16.312500,16.312500,401500
1995-08-28,16.125000,16.500000,16.125000,16.500000,16.500000,546600
1995-09-04,16.250000,16.625000,16.250000,16.625000,16.625000,400800
1995-09-11,16.250000,16.500000,14.375000,14.781200,14.781200,316800
1995-09-18,14.500000,14.875000,14.250000,14.375000,14.375000,259600
1995-09-25,14.375000,14.625000,13.750000,14.000000,14.000000,299800
1995-10-02,13.750000,14.000000,13.500000,13.562500,13.562500,197300
1995-10-09,13.687500,14.875000,13.500000,14.500000,14.500000,192200
1995-10-16,14.625000,14.625000,12.625000,12.625000,12.625000,541800
1995-10-23,12.625000,13.250000,11.750000,12.625000,12.625000,849300
1995-10-30,12.625000,12.875000,12.125000,12.500000,12.500000,375200
1995-11-06,12.250000,13.125000,12.250000,12.500000,12.500000,655800
1995-11-13,12.500000,12.750000,11.250000,12.125000,12.125000,740300
1995-11-20,11.750000,12.250000,11.750000,11.875000,11.875000,173000
1995-11-27,11.875000,12.125000,11.375000,11.500000,11.500000,1254900
1995-12-04,11.500000,11.750000,11.125000,11.125000,11.125000,219400
1995-12-11,11.500000,11.750000,11.125000,11.750000,11.750000,473300
1995-12-18,11.500000,11.875000,11.375000,11.625000,11.625000,273200
1995-12-25,11.500000,11.750000,11.375000,11.625000,11.625000,346200
1996-01-01,11.625000,11.750000,11.375000,11.750000,11.750000,159300
1996-01-08,11.500000,11.750000,11.125000,11.125000,11.125000,189400
1996-01-15,11.125000,11.375000,10.500000,10.750000,10.750000,872200
1996-01-22,10.375000,11.500000,10.375000,11.125000,11.125000,602600
1996-01-29,11.500000,12.000000,10.875000,11.125000,11.125000,341900
1996-02-05,10.875000,11.125000,10.375000,10.750000,10.750000,507400
1996-02-12,10.375000,10.750000,10.375000,10.625000,10.625000,353000
1996-02-19,10.250000,10.500000,9.875000,10.250000,10.250000,686300
1996-02-26,10.000000,10.500000,9.375000,9.875000,9.875000,587100
1996-03-04,9.625000,12.000000,9.625000,11.453100,11.453100,819600
1996-03-11,11.125000,11.375000,10.375000,10.625000,10.625000,1224100
1996-03-18,10.625000,10.750000,10.375000,10.500000,10.500000,182300
1996-03-25,10.375000,10.750000,10.000000,10.500000,10.500000,411200
1996-04-01,10.500000,11.500000,10.250000,11.375000,11.375000,305700
1996-04-08,10.875000,12.125000,10.875000,11.750000,11.750000,335200
1996-04-15,11.625000,12.000000,11.250000,12.000000,12.000000,359000
1996-04-22,11.750000,12.125000,11.750000,12.125000,12.125000,511100
1996-04-29,11.750000,12.125000,11.375000,11.750000,11.750000,495300
1996-05-06,11.500000,13.000000,11.500000,12.625000,12.625000,416000
1996-05-13,13.000000,13.375000,12.875000,12.875000,12.875000,448900
1996-05-20,12.875000,13.125000,12.875000,13.125000,13.125000,325800
1996-05-27,12.875000,13.125000,9.312500,9.500000,9.500000,2016700
1996-06-03,9.500000,9.625000,8.000000,8.750000,8.750000,1125900
1996-06-10,8.750000,8.875000,7.625000,8.000000,8.000000,465000
1996-06-17,8.250000,8.250000,7.812500,8.000000,8.000000,593200
1996-06-24,8.250000,8.375000,7.625000,7.750000,7.750000,717200
1996-07-01,7.875000,8.000000,7.500000,7.625000,7.625000,137600
1996-07-08,7.500000,7.750000,7.500000,7.750000,7.750000,510900
1996-07-15,7.750000,7.750000,6.500000,7.125000,7.125000,1181800
1996-07-22,6.875000,7.125000,6.125000,7.000000,7.000000,450700
1996-07-29,7.000000,8.000000,6.625000,7.750000,7.750000,1176800
1996-08-05,7.875000,8.250000,7.375000,7.500000,7.500000,214000
1996-08-12,7.750000,7.750000,7.375000,7.500000,7.500000,68600
1996-08-19,7.500000,7.750000,7.437500,7.750000,7.750000,113800
1996-08-26,7.562500,7.875000,7.312500,7.750000,7.750000,232100
1996-09-02,7.875000,7.875000,7.625000,7.875000,7.875000,244100
1996-09-09,7.625000,8.250000,7.625000,8.000000,8.000000,171400
1996-09-16,7.875000,8.625000,7.875000,8.250000,8.250000,202100
1996-09-23,8.500000,8.500000,8.000000,8.000000,8.000000,275000
1996-09-30,8.000000,8.375000,8.000000,8.187500,8.187500,255200
1996-10-07,8.000000,8.250000,8.000000,8.000000,8.000000,351900
1996-10-14,8.000000,8.375000,7.500000,7.750000,7.750000,575200
1996-10-21,7.500000,7.625000,6.625000,7.000000,7.000000,293500
1996-10-28,7.000000,7.750000,6.500000,6.500000,6.500000,1239700
1996-11-04,6.750000,7.750000,6.375000,6.875000,6.875000,1011000
1996-11-11,6.875000,7.375000,6.875000,7.000000,7.000000,410100
1996-11-18,7.000000,8.000000,7.000000,7.750000,7.750000,376900
1996-11-25,7.375000,8.375000,7.375000,7.750000,7.750000,437800
1996-12-02,7.750000,8.000000,7.125000,7.375000,7.375000,302300
1996-12-09,7.375000,7.625000,7.375000,7.437500,7.437500,515300
1996-12-16,7.375000,7.500000,7.250000,7.375000,7.375000,459800
1996-12-23,7.250000,7.500000,7.250000,7.250000,7.250000,396500
1996-12-30,7.250000,7.875000,7.250000,7.875000,7.875000,493000
1997-01-06,7.875000,7.875000,7.000000,7.125000,7.125000,205200
1997-01-13,7.125000,7.625000,7.000000,7.000000,7.000000,324600
1997-01-20,6.750000,7.125000,5.937500,6.250000,6.250000,1241500
1997-01-27,6.250000,6.500000,5.875000,6.250000,6.250000,625600
1997-02-03,6.250000,6.500000,6.000000,6.375000,6.375000,178200
1997-02-10,6.000000,6.375000,5.875000,5.875000,5.875000,216200
1997-02-17,6.000000,6.500000,5.750000,5.875000,5.875000,225800
1997-02-24,5.875000,6.125000,5.750000,6.000000,6.000000,173900
1997-03-03,5.750000,6.000000,5.500000,5.937500,5.937500,437600
