Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,55.651058,55.900620,54.236912,55.651058,3.737568,126200
1997-11-17,55.651058,56.316551,54.403278,54.902401,3.687286,361400
1997-11-24,54.902401,56.150181,54.403278,55.983810,3.759915,168200
1997-12-01,56.150181,57.730701,55.900620,57.730701,3.886440,277200
1997-12-08,57.730701,60.059891,56.815659,59.560780,4.009640,165600
1997-12-15,59.893520,63.054569,59.810341,62.056339,4.177642,191600
1997-12-22,61.390862,63.553680,61.224491,62.971378,4.239242,39800
1997-12-29,63.054569,65.134209,62.888199,64.468719,4.340044,100800
1998-01-05,64.468719,64.468719,60.226261,60.642189,4.082442,259500
1998-01-12,60.309448,63.636871,59.976711,62.971378,4.239242,429500
1998-01-19,62.638641,63.054569,61.889969,62.222721,4.188843,375900
1998-01-26,62.222721,64.219170,62.222721,64.219170,4.323246,511500
1998-02-02,64.718277,66.215622,63.553680,65.799690,4.429646,235500
1998-02-09,66.132431,66.797913,63.969608,66.631538,4.485646,431500
1998-02-16,66.964287,71.040367,66.964287,69.626221,4.687246,143700
1998-02-23,69.875778,70.790817,69.792587,70.624451,4.754448,172300
1998-03-02,70.874001,72.371338,70.874001,71.955406,4.853036,171900
1998-03-09,71.955406,71.955406,70.458069,70.874001,4.780100,125800
1998-03-16,70.874001,71.955406,70.874001,71.539490,4.824984,114500
1998-03-23,71.289932,73.203194,70.874001,71.206741,4.802541,156100
1998-03-30,71.539490,75.033272,71.539490,74.534157,5.026959,105100
1998-04-06,74.367790,74.700531,73.369568,74.367790,5.015738,95900
1998-04-13,74.700531,76.696983,74.201424,76.613800,5.167220,104400
1998-04-20,76.696983,77.861580,76.114693,76.447433,5.156002,97100
1998-04-27,76.114693,77.196098,73.619118,77.196098,5.206495,113900
1998-05-04,77.196098,77.196098,72.787270,73.535942,4.959631,164300
1998-05-11,73.535942,73.535942,68.877548,71.373108,4.813763,249000
1998-05-18,71.705856,72.371338,70.208519,70.208519,4.735217,89100
1998-05-25,69.875778,71.123558,67.380211,70.374893,4.755179,105100
1998-06-01,70.707626,71.040367,68.212067,68.295250,4.614660,312100
1998-06-08,68.045700,68.877548,66.714729,67.546577,4.564073,1775600
1998-06-15,67.213837,69.958961,66.714729,69.293480,4.682108,716200
1998-06-22,69.543030,72.537712,68.711182,72.038597,4.867597,424400
1998-06-29,71.705856,74.035049,71.289932,73.036819,4.935044,423500
1998-07-06,73.120010,74.534157,70.957191,71.289932,4.817008,297600
1998-07-13,71.289932,71.289932,68.045700,68.960739,4.659625,519400
1998-07-20,68.877548,70.874001,67.546577,67.796143,4.580935,683400
1998-07-27,67.796143,71.373108,67.629768,70.042152,4.732697,550900
1998-08-03,70.042152,70.374893,67.380211,68.378441,4.620281,408400
1998-08-10,68.378441,69.875778,65.716499,68.212067,4.609040,304000
1998-08-17,68.212067,70.291702,67.629768,68.045700,4.597799,300800
1998-08-24,67.712952,69.626221,64.884651,65.383759,4.417933,343000
1998-08-31,64.884651,64.967827,57.980259,58.229809,3.942521,659300
1998-09-07,58.562561,62.389091,57.065220,59.228039,4.010107,197200
1998-09-14,59.560780,60.559010,58.229809,59.228039,4.010107,272100
1998-09-21,57.231590,59.311218,57.231590,59.228039,4.010107,282300
1998-09-28,58.895302,59.560780,53.904171,56.066990,3.796083,732700
1998-10-05,55.734249,55.734249,51.242241,52.822762,3.576430,691500
1998-10-12,52.656391,55.983810,51.741348,55.567879,3.762291,289200
1998-10-19,55.900620,58.479370,55.734249,57.897072,3.919991,157100
1998-10-26,57.897072,59.311218,57.564331,58.895302,3.987578,127400
1998-11-02,59.394409,65.882874,59.394409,65.383759,4.426887,211800
1998-11-09,65.466949,66.215622,64.967827,65.799690,4.455049,123000
1998-11-16,65.799690,68.877548,65.799690,68.045700,4.607117,80700
1998-11-23,67.879333,69.043922,67.879333,68.627991,4.646543,89000
1998-11-30,68.794373,68.794373,67.380211,68.378441,4.639191,91800
1998-12-07,68.378441,68.794373,66.298798,66.381989,4.503739,145100
1998-12-14,65.217392,65.882874,64.468719,65.134209,4.419083,128500
1998-12-21,65.217392,65.217392,63.886421,64.967827,4.407796,155800
1998-12-28,65.300583,66.215622,64.385536,66.215622,4.492454,246300
1999-01-04,66.049248,66.881104,65.550133,66.881104,4.537602,236500
1999-01-11,66.714729,66.881104,62.056339,63.304131,4.294921,464200
1999-01-18,62.971378,64.385536,61.058121,61.141300,4.148181,409300
1999-01-25,61.224491,61.973160,58.978481,58.978481,4.001442,525300
1999-02-01,58.978481,59.477600,58.562561,59.144852,4.012730,273800
1999-02-08,59.311218,59.893520,58.313000,59.727150,4.052237,218200
1999-02-15,59.643970,59.810341,57.314770,58.063438,3.939362,251400
1999-02-22,57.481140,58.146629,54.153728,54.569649,3.702323,306200
1999-03-01,54.403278,56.233360,53.904171,55.401508,3.767845,340000
1999-03-08,55.567879,59.893520,54.153728,56.982029,3.875336,478300
1999-03-15,57.314770,57.314770,55.567879,56.399731,3.835734,315600
1999-03-22,56.399731,57.647518,56.233360,56.233360,3.824420,391300
1999-03-29,56.233360,58.895302,55.734249,58.313000,3.965855,390000
1999-04-05,58.313000,58.562561,57.647518,57.897072,3.937567,154000
1999-04-12,57.231590,65.882874,57.065220,65.300583,4.441078,552800
1999-04-19,65.300583,67.546577,64.219170,67.047470,4.559886,231000
1999-04-26,67.130661,68.627991,66.548363,66.548363,4.525940,196100
1999-05-03,66.881104,67.546577,64.302353,64.302353,4.373190,179600
1999-05-10,64.635094,65.134209,62.888199,63.387310,4.310958,263100
1999-05-17,63.720051,64.884651,62.638641,63.304131,4.305302,207900
1999-05-24,63.636871,63.886421,59.061668,62.721828,4.265697,494700
1999-05-31,63.054569,63.886421,61.307678,61.640419,4.201631,145800
1999-06-07,61.474049,61.640419,60.143082,60.559010,4.127918,88200
1999-06-14,60.392639,62.389091,59.893520,61.141300,4.167609,287300
1999-06-21,61.307678,63.220940,60.559010,63.220940,4.309365,367600
1999-06-28,63.220940,64.385536,62.805012,63.886421,4.354725,152000
1999-07-05,64.219170,66.298798,63.636871,66.215622,4.513494,175700
1999-07-12,67.546577,70.541260,66.548363,69.210289,4.717620,453100
1999-07-19,69.210289,69.626221,67.796143,69.293480,4.723290,218600
1999-07-26,69.293480,70.291702,68.378441,69.210289,4.717620,156700
1999-08-02,69.543030,69.875778,65.550133,66.381989,4.524833,181400
1999-08-09,66.381989,66.465172,64.718277,65.134209,4.439780,136000
1999-08-16,65.217392,65.217392,63.553680,64.884651,4.422769,132200
1999-08-23,65.217392,65.799690,63.720051,64.551910,4.400089,72600
1999-08-30,64.052803,66.631538,63.387310,66.548363,4.546033,104600
1999-09-06,66.714729,66.881104,65.383759,66.215622,4.523304,70600
1999-09-13,66.215622,66.298798,63.387310,64.219170,4.386923,128400
1999-09-20,64.219170,64.219170,61.640419,61.973160,4.233493,108000
1999-09-27,61.806789,65.716499,61.806789,65.383759,4.466477,309000
1999-10-04,65.716499,68.378441,65.633324,67.962509,4.642636,165300
1999-10-11,64.551910,66.049248,60.309448,60.475819,4.131208,434700
1999-10-18,60.475819,60.725380,57.231590,60.559010,4.136890,387600
1999-10-25,60.226261,63.137760,59.727150,61.474049,4.199398,250300
1999-11-01,61.806789,62.888199,60.559010,61.723598,4.216445,176000
1999-11-08,61.390862,63.803242,60.891750,63.470501,4.335779,328100
1999-11-15,63.470501,65.550133,63.220940,64.468719,4.403970,202900
1999-11-22,64.219170,64.302353,62.222721,62.888199,4.296002,153300
1999-11-29,62.888199,62.971378,61.557232,62.139530,4.254304,224900
1999-12-06,61.889969,63.137760,59.976711,61.058121,4.180267,454700
1999-12-13,61.224491,61.224491,55.235142,57.897072,3.963849,955800
1999-12-20,58.229809,60.059891,58.229809,59.394409,4.066363,508500
1999-12-27,59.394409,60.392639,57.730701,59.643970,4.083449,448600
2000-01-03,59.810341,60.725380,59.228039,60.392639,4.134705,529700
2000-01-10,60.392639,64.801460,60.392639,64.219170,4.396685,521600
2000-01-17,63.969608,65.716499,62.638641,65.051018,4.453636,256100
2000-01-24,65.882874,65.882874,62.888199,63.886421,4.373902,326500
2000-01-31,63.886421,64.468719,62.056339,62.971378,4.311255,265400
2000-02-07,62.971378,63.803242,62.056339,62.222721,4.259999,308400
2000-02-14,62.056339,62.056339,57.730701,58.313000,3.992326,430500
2000-02-21,58.562561,60.725380,56.898849,58.063438,3.975240,272200
2000-02-28,59.144852,59.893520,56.732479,59.643970,4.093376,334100
2000-03-06,59.643970,59.643970,56.482922,56.566101,3.882141,381400
2000-03-13,56.566101,61.058121,56.399731,59.144852,4.059121,456300
2000-03-20,58.812111,62.638641,58.562561,60.891750,4.179011,271200
2000-03-27,60.642189,64.801460,60.226261,64.551910,4.430209,413400
2000-04-03,64.884651,65.383759,62.555462,64.052803,4.395954,348100
2000-04-10,63.803242,65.217392,60.559010,60.642189,4.161883,361100
2000-04-17,60.559010,61.806789,59.311218,60.059891,4.121920,249200
2000-04-24,60.143082,64.385536,59.893520,62.139530,4.264647,325700
2000-05-01,62.139530,62.139530,58.728931,59.477600,4.081957,251600
2000-05-08,59.228039,68.711182,58.063438,66.631538,4.572933,447500
2000-05-15,66.548363,67.463402,62.721828,63.137760,4.333155,245800
2000-05-22,63.470501,63.720051,61.224491,62.555462,4.293193,439200
2000-05-29,62.721828,65.716499,62.555462,63.969608,4.400132,256300
2000-06-05,64.302353,66.215622,63.137760,65.799690,4.526014,380600
2000-06-12,65.466949,65.799690,64.219170,64.718277,4.451629,209400
2000-06-19,64.385536,66.132431,63.553680,63.636871,4.377244,251800
2000-06-26,63.636871,66.049248,62.721828,65.570930,4.510279,380200
2000-07-03,64.801460,65.383759,63.553680,64.801460,4.457350,132000
2000-07-10,64.801460,69.043922,63.803242,67.380211,4.634729,381800
2000-07-17,67.463402,67.463402,65.134209,65.550133,4.508846,292500
2000-07-24,65.882874,66.881104,65.134209,65.134209,4.480238,337900
2000-07-31,65.217392,67.130661,65.217392,66.631538,4.583232,549100
2000-08-07,67.213837,67.463402,65.383759,66.548363,4.577510,170200
2000-08-14,66.465172,69.127113,66.465172,68.877548,4.737723,361400
2000-08-21,69.210289,69.210289,66.049248,66.465172,4.571788,380900
2000-08-28,66.298798,68.212067,65.799690,66.797913,4.594676,268300
2000-09-04,66.465172,66.964287,64.718277,65.134209,4.489732,237500
2000-09-11,66.881104,68.212067,66.631538,66.714729,4.598676,254600
2000-09-18,66.548363,66.548363,63.137760,64.135979,4.420923,343900
2000-09-25,64.219170,72.121780,64.135979,71.872231,4.954186,264600
2000-10-02,71.872231,71.872231,67.546577,69.043922,4.759229,353600
2000-10-09,69.043922,75.615570,68.544807,75.282829,5.189281,465400
2000-10-16,74.950089,74.950089,69.709412,74.783722,5.154878,391400
2000-10-23,74.783722,79.358917,74.243019,79.275726,5.464513,319900
2000-10-30,79.858032,80.107590,77.029716,77.944763,5.372768,469100
2000-11-06,78.443878,82.020851,77.112907,77.528839,5.344099,234500
2000-11-13,77.528839,80.523514,75.698761,78.194321,5.389970,406000
2000-11-20,78.527061,78.527061,74.284607,75.366020,5.195014,251800
2000-11-27,75.366020,80.357140,75.366020,79.525291,5.481715,265300
2000-12-04,79.192551,80.273956,74.700531,78.360687,5.411116,374700
2000-12-11,78.859802,81.771301,78.111137,80.773071,5.577701,614400
2000-12-18,81.022629,82.353592,79.358917,80.357140,5.548977,396300
2000-12-25,80.523514,84.183670,80.523514,83.684563,5.778752,236200
2001-01-01,83.518188,84.350037,79.774841,82.187218,5.675354,507800
2001-01-08,82.519958,85.597832,79.858032,83.850929,5.790238,748700
2001-01-15,83.518188,85.764198,82.187218,84.266861,5.818962,376200
2001-01-22,84.100487,87.261543,82.852707,84.516418,5.836192,613100
2001-01-29,84.516418,86.978706,84.516418,85.847382,5.928103,543500
2001-02-05,85.847382,88.642410,85.181900,86.938782,6.003467,362800
2001-02-12,87.178352,87.777290,83.584740,85.328308,5.892259,278900
2001-02-19,85.581192,85.647743,81.455193,82.014198,5.663406,176400
2001-02-26,82.080742,85.381538,81.322098,85.181900,5.882149,253900
2001-03-05,85.315002,86.313217,84.143753,84.330078,5.833997,351800
2001-03-12,84.330078,84.689438,75.732033,78.260872,5.414126,739600
2001-03-19,78.127777,78.127777,72.803909,75.532387,5.225368,399200
2001-03-26,75.532387,77.395737,75.332741,77.156174,5.337703,247300
2001-04-02,77.169479,77.488907,75.066551,76.756866,5.310078,320000
2001-04-09,76.424133,78.926353,76.424133,78.793259,5.450958,281000
2001-04-16,78.793259,83.318550,77.861580,82.919250,5.736394,370400
2001-04-23,82.786163,85.315002,81.854477,85.315002,5.902134,345600
2001-04-30,86.645958,86.645958,84.822540,85.315002,5.902134,349600
2001-05-07,85.181900,86.113579,84.915703,85.834068,5.938043,166500
2001-05-14,85.834068,90.173027,85.687668,89.334518,6.180206,201500
2001-05-21,89.467613,90.173027,87.843826,89.228043,6.172841,273700
2001-05-28,89.161491,91.836731,88.096718,88.602493,6.129564,412000
2001-06-04,88.602493,89.574089,88.043480,88.070099,6.102993,190500
2001-06-11,88.149963,88.602493,84.782608,86.353149,5.984013,167800
2001-06-18,86.353149,90.013313,83.305237,89.148178,6.177701,302300
2001-06-25,89.707191,91.836731,89.148178,91.836731,6.364009,256500
2001-07-02,91.836731,92.755112,91.251106,91.716949,6.355709,171400
2001-07-09,91.836731,92.475601,89.174797,90.292809,6.257021,394600
2001-07-16,90.558998,91.397507,89.707191,90.039932,6.239497,440600
2001-07-23,90.372673,90.865128,88.575859,90.439217,6.267168,279200
2001-07-30,90.505768,93.833191,90.505768,93.300797,6.465466,430000
2001-08-06,93.034599,94.871338,92.768410,94.858032,6.573378,273700
2001-08-13,95.190773,95.430351,90.039932,90.492462,6.270857,281000
2001-08-20,90.652168,91.171249,87.111801,88.030167,6.100225,442900
2001-08-27,88.509323,88.842056,85.847382,87.111801,6.036584,245400
2001-09-03,87.178352,89.574089,85.301689,85.727592,5.950765,254900
2001-09-10,85.847382,86.512871,85.288383,85.448090,5.931364,92200
2001-09-17,85.115349,85.115349,74.667259,77.009758,5.345619,544500
2001-09-24,77.675240,82.253769,76.823433,81.069206,5.627405,424300
2001-10-01,81.069206,83.212067,77.262642,81.641533,5.667133,366200
2001-10-08,80.976044,85.195213,77.196098,85.048798,5.903647,787100
2001-10-15,84.782608,86.632652,83.611359,85.527946,5.936906,248500
2001-10-22,85.195213,87.830521,84.955643,85.394852,5.927668,242100
2001-10-29,85.408157,85.421471,80.763077,83.744453,5.813107,389900
2001-11-05,84.010651,87.511093,83.850929,86.912148,6.032991,268800
2001-11-12,85.181900,86.379768,83.651291,84.649513,5.875931,516500
2001-11-19,84.955643,86.180122,82.786163,84.143753,5.840824,200400
2001-11-26,84.409943,86.512871,82.759537,84.982262,5.899027,345800
2001-12-03,84.716057,89.307899,84.529716,87.484467,6.083541,334300
2001-12-10,87.750664,87.750664,84.010651,84.649513,5.886403,271600
2001-12-17,84.649513,90.372673,84.582962,87.976929,6.117786,337100
2001-12-24,88.509323,90.532387,88.509323,90.133102,6.267723,217700
2001-12-31,90.505768,91.171249,87.843826,90.598938,6.300116,341300
2002-01-07,90.598938,93.473831,90.306122,92.102928,6.404702,650700
2002-01-14,91.836731,92.182793,88.775513,91.370888,6.353798,338400
2002-01-21,91.384201,94.099380,91.384201,93.234253,6.483373,346300
2002-01-28,93.367348,95.031052,91.104713,94.645081,6.581480,348800
2002-02-04,94.977821,96.029282,92.608704,95.829643,6.663852,396700
2002-02-11,95.962730,99.170357,95.776398,97.493347,6.779544,370900
2002-02-18,97.293701,100.488022,96.960960,99.356697,6.909118,312500
2002-02-25,98.624672,100.554573,98.358467,100.541260,6.991491,284400
2002-03-04,100.381538,102.351372,99.556343,102.125107,7.112406,328100
2002-03-11,101.885529,107.409050,101.845612,106.716942,7.432200,941200
2002-03-18,107.275963,108.753326,106.078087,108.420593,7.550851,514200
2002-03-25,108.473824,109.804787,107.542137,109.299019,7.612026,269800
2002-04-01,109.538597,112.200531,108.433899,110.456970,7.692671,661600
2002-04-08,110.590057,116.459633,110.070992,112.506653,7.835421,1163700
2002-04-15,111.268860,111.787933,107.688553,108.460518,7.553632,701100
2002-04-22,107.808342,107.968063,104.560783,105.771957,7.366388,466100
2002-04-29,105.971611,108.540367,104.920143,104.920143,7.307063,570800
2002-05-06,104.946762,105.013313,101.952087,104.480919,7.276475,403500
2002-05-13,104.480919,105.745338,103.482697,104.560783,7.282036,494000
2002-05-20,104.480919,104.747124,100.221832,101.153503,7.044742,350600
2002-05-27,101.313217,102.950310,98.957413,102.071877,7.108700,211700
2002-06-03,102.338058,102.338058,99.023956,99.795921,6.960722,275800
2002-06-10,99.529716,101.818993,98.225372,100.940552,7.040561,423100
2002-06-17,101.100273,106.677017,101.100273,103.043480,7.187239,637600
2002-06-24,103.149963,103.815437,99.223602,102.484467,7.148247,654500
2002-07-01,102.551018,103.881981,99.463181,103.708961,7.233657,725700
2002-07-08,103.708961,104.214729,97.759537,101.739128,7.096261,891000
2002-07-15,101.472939,101.472939,97.040810,98.132210,6.844679,928900
2002-07-22,98.464951,99.689438,90.585617,98.810997,6.892024,920500
2002-07-29,99.143738,104.081642,96.428574,97.160599,6.776911,1080500
2002-08-05,96.894409,99.157051,92.222710,98.824310,6.892954,647900
2002-08-12,98.624672,99.782608,94.937889,99.463181,6.937514,436300
2002-08-19,99.556343,100.275070,97.919258,99.103821,6.912449,581300
2002-08-26,99.236908,99.476486,94.631767,94.631767,6.600525,368100
2002-09-02,94.764870,94.764870,91.650398,94.498672,6.601448,413600
2002-09-09,94.232468,96.641533,93.380653,96.095833,6.713021,502800
2002-09-16,95.896179,96.162376,92.236023,93.833191,6.554958,721300
2002-09-23,93.673470,96.761322,93.327423,95.190773,6.649796,576700
2002-09-30,95.204079,95.204079,89.041702,89.840279,6.276022,914200
2002-10-07,89.707191,101.472939,86.685890,100.221832,7.001254,1674800
2002-10-14,99.689438,102.484467,99.622887,101.153503,7.066338,1242800
2002-10-21,100.887306,105.053238,100.700974,104.960068,7.332255,569900
2002-10-28,105.146408,105.346046,100.141968,103.868683,7.256012,720000
2002-11-04,103.868683,106.051460,102.244904,103.030167,7.197437,412000
2002-11-11,102.897072,105.133102,100.541260,104.880211,7.326676,404700
2002-11-18,105.146408,105.492462,100.488022,104.161491,7.276469,562900
2002-11-25,104.294594,105.878441,101.845612,105.519081,7.371307,364100
2002-12-02,105.851822,106.610474,103.855370,105.133102,7.354942,481900
2002-12-09,105.053238,105.106483,100.155281,100.501328,7.030911,560100
2002-12-16,100.514641,102.524399,98.970718,101.020409,7.067225,558400
2002-12-23,100.887306,103.216499,100.421478,100.647743,7.041154,147400
2002-12-30,100.674362,106.211182,99.889076,105.545692,7.383807,311300
2003-01-06,105.412598,108.793259,105.279503,108.340729,7.579344,534100
2003-01-13,108.473824,110.536819,107.728493,110.510201,7.731116,761800
2003-01-20,110.244011,111.322090,106.743568,107.582077,7.526268,1080800
2003-01-27,105.944992,109.112694,104.787048,109.112694,7.633348,865900
2003-02-03,108.899742,109.645081,102.617569,103.176567,7.218067,829200
2003-02-10,103.309669,104.347816,101.752441,103.815437,7.262761,640900
2003-02-17,103.549240,106.583847,103.549240,106.583847,7.456434,494200
2003-02-24,106.397522,107.528839,103.216499,106.610474,7.458295,796100
2003-03-03,106.743568,107.355812,101.592728,103.762199,7.269211,577000
2003-03-10,103.096718,103.336288,99.010651,102.750671,7.198348,699400
2003-03-17,102.577637,108.540367,102.178352,108.540367,7.603953,882700
2003-03-24,107.675240,108.207626,99.929024,102.417931,7.175038,1233300
2003-03-31,101.552788,107.808342,100.062111,106.610474,7.468751,1071600
2003-04-07,107.675240,109.139313,98.358467,106.144630,7.436116,1708300
2003-04-14,106.157944,106.810120,103.895287,105.585632,7.396956,980600
2003-04-21,105.598938,106.144630,102.218277,103.815437,7.272942,2623300
2003-04-28,103.881981,107.262650,103.815437,106.264420,7.444509,1828600
2003-05-05,106.277733,110.270630,105.545692,109.445427,7.667359,1071400
2003-05-12,110.337181,114.729370,109.751549,111.907722,7.839858,1871500
2003-05-19,111.907722,114.449867,108.806572,113.930779,7.981586,1301700
2003-05-26,113.930779,117.218269,113.744461,117.218269,8.211896,607500
2003-06-02,117.218269,119.467613,115.328308,115.394859,8.094666,673700
2003-06-09,115.408173,118.828751,114.196983,117.870453,8.268323,703100
2003-06-16,118.056793,120.652184,114.622887,116.246674,8.154418,831100
2003-06-23,116.033722,117.391312,114.223602,116.925461,8.202033,1070900
2003-06-30,116.592720,119.307899,114.622887,117.976936,8.275791,826900
2003-07-07,118.269737,119.853592,117.178352,118.322990,8.300065,660800
2003-07-14,114.463181,115.953850,109.458740,109.511978,7.681995,2735300
2003-07-21,109.711617,111.535049,107.861580,110.842941,7.775359,839900
2003-07-28,111.055901,111.588287,108.660156,108.952972,7.642783,621700
2003-08-04,109.139313,111.069206,107.475601,110.776398,7.770692,580100
2003-08-11,110.776398,113.464951,110.377098,112.666367,7.903269,545700
2003-08-18,112.759537,114.383324,111.801239,113.425018,7.956485,568800
2003-08-25,113.371780,115.448090,112.666367,115.248444,8.084396,505500
2003-09-01,115.461403,118.456078,115.461403,115.993790,8.147463,509900
2003-09-08,115.993790,116.645973,114.130432,116.606033,8.190465,535900
2003-09-15,116.606033,117.551018,114.596268,115.767532,8.131569,600200
2003-09-22,115.474709,115.527946,112.200531,113.132210,7.946462,903500
2003-09-29,113.145523,116.805679,112.706299,116.086960,8.154006,542900
2003-10-06,116.220047,117.165039,115.461403,116.126892,8.156811,707700
2003-10-13,116.925461,124.844719,116.246674,124.418808,8.739241,1418400
2003-10-20,124.272400,124.618462,122.063004,122.648628,8.614902,360300
2003-10-27,122.382431,124.831413,121.637100,123.660156,8.685951,601100
2003-11-03,123.646858,126.641533,123.540367,125.310562,8.801875,369800
2003-11-10,126.109138,126.441879,122.688560,124.099380,8.716804,505300
2003-11-17,124.046143,124.099380,120.212952,121.450752,8.530761,369500
2003-11-24,121.464058,123.913040,121.464058,122.528831,8.606486,185700
2003-12-01,122.661942,123.513748,122.315887,123.114464,8.658150,399900
2003-12-08,123.114464,124.645081,121.011543,124.272400,8.739583,642100
2003-12-15,124.977821,126.242233,124.245781,124.658386,8.766726,789000
2003-12-22,124.392189,125.856247,124.352272,125.031059,8.792935,343200
2003-12-29,125.164146,126.455193,124.738243,126.228920,8.877175,495800
2004-01-05,126.362030,128.118896,125.124222,125.270622,8.809785,582500
2004-01-12,125.350487,125.443657,122.715179,123.407280,8.678741,550700
2004-01-19,123.274170,125.350487,121.583847,125.110909,8.798551,1257900
2004-01-26,124.445427,127.014198,124.165932,126.588280,8.902449,777500
2004-02-02,126.841171,128.039047,122.954750,124.059448,8.724607,523300
2004-02-09,123.979599,132.457855,123.979599,132.417923,9.312425,752700
2004-02-16,133.229813,134.294586,131.818985,132.790588,9.338632,575500
2004-02-23,133.096725,133.229813,128.970718,129.582962,9.113054,1053200
2004-03-01,129.849152,131.632660,128.438324,131.632660,9.269515,648400
2004-03-08,131.366455,132.231583,128.504883,129.742676,9.136420,732200
2004-03-15,129.543030,132.178345,128.451645,130.993790,9.224524,548400
2004-03-22,130.727600,130.727600,128.677917,129.449875,9.115805,628400
2004-03-29,129.716064,137.888184,129.423248,137.089615,9.653791,750100
2004-04-05,136.956528,139.019516,136.743576,138.473816,9.751266,344600
2004-04-12,138.154388,145.474716,136.384216,144.489792,10.174907,930100
2004-04-19,143.544800,145.062103,140.576752,142.346939,10.024010,634600
2004-04-26,142.080750,143.145523,139.591843,140.483582,9.892790,648300
2004-05-03,140.816315,141.042587,136.943222,137.102936,9.654729,488500
2004-05-10,137.169464,138.580307,134.866898,136.956528,9.644419,455200
2004-05-17,135.625565,135.638870,132.724045,133.149948,9.376361,873800
2004-05-24,133.176575,141.761307,133.136642,141.561661,9.968711,855100
2004-05-31,141.654846,143.438324,139.219162,142.945877,10.080852,371700
2004-06-07,142.613144,145.115356,142.613144,143.917496,10.149374,302300
2004-06-14,143.611359,144.476486,141.109146,142.812775,10.071465,430400
2004-06-21,142.945877,143.385086,138.420593,138.859802,9.792691,496200
2004-06-28,138.952972,141.907715,138.952972,141.508423,9.979481,518400
2004-07-05,141.521729,141.521729,136.557236,138.833176,9.790816,676100
2004-07-12,138.500443,141.881088,135.439224,140.456955,9.905327,1146200
2004-07-19,140.403732,140.403732,136.357590,137.089615,9.667855,587400
2004-07-26,137.422363,137.941437,134.973389,136.317657,9.613416,516300
2004-08-02,136.317657,140.550125,134.693878,134.853592,9.510167,861700
2004-08-09,135.093170,135.758652,129.968948,130.474716,9.201361,1322300
2004-08-16,130.168594,136.530609,130.168594,136.517303,9.627498,940000
2004-08-23,136.850037,138.274185,135.678802,136.916595,9.655655,549600
2004-08-30,137.129547,140.683228,135.399292,138.606934,9.789126,513900
2004-09-06,138.606934,140.669922,136.823425,136.943222,9.671627,713500
2004-09-13,137.488907,137.488907,129.689438,133.522614,9.430046,1745000
2004-09-20,133.522614,133.655731,127.000893,131.632660,9.296567,1357700
2004-09-27,131.659286,131.659286,125.882874,128.438324,9.070969,1512600
2004-10-04,128.970718,134.560776,128.677917,132.298141,9.343569,1369000
2004-10-11,132.830521,132.857147,125.110909,125.350487,8.852888,1640300
2004-10-18,125.110909,127.000893,122.448982,124.418808,8.787088,1419100
2004-10-25,124.445427,127.905937,122.582069,127.027512,8.971329,835700
2004-11-01,127.692993,128.837616,124.498672,127.692993,9.018330,627000
2004-11-08,127.772850,130.301697,125.430351,128.411713,9.069087,774400
2004-11-15,129.050583,129.503098,125.563438,126.015984,8.899890,1094900
2004-11-22,125.749779,126.681458,123.114464,124.658386,8.804009,727200
2004-11-29,125.962738,126.521744,120.958298,121.251099,8.570282,984300
2004-12-06,121.277718,123.247551,120.266190,122.874893,8.685054,1182100
2004-12-13,124.259087,124.392189,119.068329,120.905052,8.545821,915600
2004-12-20,120.905052,128.172134,120.905052,127.107361,8.984215,1005000
2004-12-27,126.708076,129.343384,126.308792,128.518188,9.083934,595300
2005-01-03,128.544800,129.236908,126.574966,128.837616,9.106512,982700
2005-01-10,129.103821,129.875763,127.932564,128.464951,9.080172,912800
2005-01-17,128.491577,129.370010,126.415260,129.130432,9.127211,841900
2005-01-24,129.130432,129.130432,123.114464,123.700089,8.743382,1259100
2005-01-31,123.700089,124.312340,122.661942,124.152618,8.775367,1139500
2005-02-07,124.152618,127.480026,122.209396,127.000893,8.976688,620700
2005-02-14,127.080750,127.346939,124.232468,124.285721,8.784775,570400
2005-02-21,124.312340,126.042587,123.540367,124.046143,8.767839,986400
2005-02-28,124.046143,125.723160,122.635323,124.285721,8.791841,920000
2005-03-07,125.244011,127.133980,123.540367,126.468498,8.946247,621100
2005-03-14,126.495117,130.780823,126.495117,128.571426,9.095006,962400
2005-03-21,127.905937,129.023956,126.974274,128.305237,9.076176,687600
2005-03-28,128.251984,131.100266,127.692993,127.985809,9.053579,756000
2005-04-04,128.518188,129.236908,127.240463,127.959190,9.051697,545400
2005-04-11,128.172134,140.842941,127.533272,139.352264,9.857630,1517800
2005-04-18,138.420593,139.591843,133.629105,134.347824,9.503622,1100600
2005-04-25,135.013306,136.450745,133.655731,135.572311,9.590242,832000
2005-05-02,135.492462,138.074524,132.963623,136.450745,9.652379,1111500
2005-05-09,136.503983,137.701874,135.226257,135.758652,9.603419,747900
2005-05-16,135.492462,138.287491,134.134872,136.211182,9.635435,617100
2005-05-23,135.785263,137.914810,134.747116,136.370895,9.646732,565800
2005-05-30,136.610474,136.929916,135.492462,136.477371,9.662122,344700
2005-06-06,136.291046,136.424133,129.103821,130.621124,9.247520,1357400
2005-06-13,130.567871,132.431229,130.115356,131.765747,9.328556,1076800
2005-06-20,131.366455,132.298141,129.423248,129.769302,9.187215,1146600
