Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,10.716666,10.716666,10.433333,10.716666,7.365369,78300
2001-11-26,10.750000,10.783334,9.916667,9.916667,6.815543,216600
2001-12-03,9.916667,10.583333,9.893333,10.366667,7.124823,319500
2001-12-10,10.366667,10.420000,9.883333,10.333333,7.101912,303000
2001-12-17,10.296667,10.713333,10.266666,10.376667,7.166519,530100
2001-12-24,10.360000,10.750000,10.360000,10.743333,7.419751,252000
2001-12-31,10.693334,10.983334,10.566667,10.940000,7.555578,324300
2002-01-07,10.913333,11.060000,10.796667,10.796667,7.456584,250800
2002-01-14,10.723333,10.883333,10.486667,10.676666,7.373709,185700
2002-01-21,10.750000,11.500000,10.750000,11.306666,7.808814,251400
2002-01-28,11.310000,11.663333,10.950000,11.433333,7.896293,275700
2002-02-04,11.386666,11.440000,10.056666,10.500000,7.251697,170400
2002-02-11,10.500000,11.026667,10.413333,10.546667,7.283926,869700
2002-02-18,10.500000,10.956667,10.500000,10.756667,7.428961,327900
2002-02-25,10.833333,11.223333,10.600000,11.223333,7.751258,675000
2002-03-04,11.246667,12.330000,11.000000,11.983334,8.276144,388500
2002-03-11,11.900000,12.376667,11.893333,12.260000,8.467220,196200
2002-03-18,12.193334,12.500000,11.900000,12.133333,8.379742,265800
2002-03-25,12.163333,13.300000,12.133333,13.260000,9.195750,215700
2002-04-01,13.260000,13.366667,12.846666,12.886666,8.936841,266400
2002-04-08,12.866667,13.833333,12.803333,13.833333,9.593349,297300
2002-04-15,13.833333,13.916667,13.566667,13.833333,9.593349,210900
2002-04-22,14.050000,14.166667,13.833333,14.163333,9.822205,566100
2002-04-29,14.166667,15.083333,14.080000,14.750000,10.229046,658200
2002-05-06,14.816667,15.083333,14.553333,14.716666,10.205934,296400
2002-05-13,14.666667,15.046667,14.563334,14.910000,10.340013,427200
2002-05-20,14.843333,15.023334,14.350000,14.633333,10.148147,244500
2002-05-27,14.566667,14.683333,13.450000,13.923333,9.655761,438900
2002-06-03,13.923333,13.930000,13.106667,13.266666,9.200370,694500
2002-06-10,13.200000,13.660000,12.686666,12.866667,8.922970,506100
2002-06-17,12.916667,12.950000,12.680000,12.766666,8.853619,573600
2002-06-24,12.700000,12.716666,11.846666,12.133333,8.447385,665700
2002-07-01,12.400000,12.800000,12.173333,12.483334,8.691058,400500
2002-07-08,12.483334,12.506667,11.050000,11.083333,7.716364,330900
2002-07-15,11.050000,11.576667,11.016666,11.263333,7.841681,984900
2002-07-22,11.193334,11.726666,10.856667,11.726666,8.164258,600600
2002-07-29,11.723333,12.596666,11.723333,11.760000,8.187469,463800
2002-08-05,11.733334,12.366667,11.566667,12.343333,8.593588,276000
2002-08-12,12.343333,13.000000,11.766666,12.896667,8.978826,237000
2002-08-19,13.033334,13.450000,12.850000,12.866667,8.957943,378300
2002-08-26,12.833333,13.150000,12.266666,12.266666,8.540213,312900
2002-09-02,12.216666,12.216666,11.426666,11.713333,8.154979,371100
2002-09-09,11.580000,12.076667,11.580000,12.030000,8.375443,310800
2002-09-16,12.000000,12.233334,11.576667,11.900000,8.284935,327300
2002-09-23,11.866667,11.933333,11.233334,11.583333,8.099041,302700
2002-09-30,11.550000,12.566667,11.426666,12.200000,8.530210,331200
2002-10-07,12.190000,12.190000,10.473333,11.566667,8.087388,427800
2002-10-14,11.533334,12.153334,11.360000,11.766666,8.227224,231000
2002-10-21,11.700000,11.726666,10.416667,10.603333,7.413823,907500
2002-10-28,10.750000,11.863334,10.650000,11.616667,8.122344,663300
2002-11-04,11.666667,12.263333,11.500000,11.743333,8.210909,292800
2002-11-11,11.740000,12.510000,11.716666,12.223333,8.546523,227400
2002-11-18,12.250000,12.483334,11.466666,11.983334,8.378716,248100
2002-11-25,12.016666,12.120000,11.550000,12.030000,8.411349,106200
2002-12-02,11.976666,12.016666,11.533334,11.616667,8.122344,169800
2002-12-09,11.650000,12.036667,11.650000,12.000000,8.426147,166200
2002-12-16,12.026667,12.080000,11.733334,12.000000,8.426147,223200
2002-12-23,11.950000,12.123333,11.600000,11.633333,8.168683,145200
2002-12-30,11.650000,11.980000,11.513333,11.923333,8.372318,188700
2003-01-06,11.923333,11.923333,11.366667,11.730000,8.236559,235800
2003-01-13,11.716666,12.056666,11.626667,11.823334,8.302099,285900
2003-01-20,11.856667,12.033334,11.223333,11.340000,7.962712,308100
2003-01-27,11.336667,11.433333,11.046667,11.300000,7.934623,182700
2003-02-03,11.333333,11.346666,10.816667,10.816667,7.595237,191400
2003-02-10,10.816667,10.990000,10.816667,10.916667,7.665452,156900
2003-02-17,10.933333,11.400000,10.933333,11.366667,7.981435,136200
2003-02-24,11.366667,11.750000,10.983334,11.033334,7.747376,345000
2003-03-03,11.033334,11.560000,10.983334,11.503333,8.077401,238200
2003-03-10,11.470000,11.566667,11.143333,11.420000,8.018881,134400
2003-03-17,11.383333,12.366667,11.350000,12.366667,8.683614,194100
2003-03-24,12.250000,12.333333,11.800000,11.990000,8.454123,195600
2003-03-31,11.950000,12.773334,11.776667,12.450000,8.778464,221400
2003-04-07,12.483334,12.770000,12.366667,12.366667,8.719711,155400
2003-04-14,12.333333,12.770000,12.333333,12.723333,8.971192,126300
2003-04-21,12.683333,12.783334,12.300000,12.646667,8.917133,147900
2003-04-28,12.613334,13.000000,12.613334,12.993333,9.161569,129900
2003-05-05,12.990000,13.056666,12.833333,13.020000,9.180368,360600
2003-05-12,13.020000,13.063334,12.666667,13.016666,9.178018,270300
2003-05-19,13.016666,13.016666,12.520000,12.576667,8.867777,178800
2003-05-26,12.576667,13.016666,12.563334,13.016666,9.178018,226500
2003-06-02,13.000000,13.416667,12.833333,13.360000,9.420104,307200
2003-06-09,13.353333,13.500000,13.283334,13.400000,9.448309,140700
2003-06-16,13.366667,14.000000,13.366667,13.953333,9.838462,284700
2003-06-23,13.993333,13.993333,13.240000,13.366667,9.459404,281100
2003-06-30,13.400000,13.523334,13.166667,13.496667,9.551404,221400
2003-07-07,13.566667,14.663333,13.560000,13.866667,9.813249,473700
2003-07-14,13.833333,13.866667,12.493333,12.633333,8.940435,610500
2003-07-21,12.683333,14.296667,12.583333,14.183333,10.037350,938100
2003-07-28,14.233334,15.233334,14.056666,14.666667,10.379395,497100
2003-08-04,14.700000,14.840000,14.166667,14.510000,10.268527,272100
2003-08-11,14.550000,15.216666,14.393333,15.200000,10.756835,247200
2003-08-18,15.233334,15.333333,14.766666,14.766666,10.450168,239400
2003-08-25,14.733334,15.000000,14.666667,14.950000,10.579906,144600
2003-09-01,14.970000,15.233334,14.906667,15.200000,10.756835,249000
2003-09-08,15.233334,15.583333,14.870000,15.396667,10.896008,555300
2003-09-15,15.433333,16.000000,15.333333,15.966666,11.299392,458100
2003-09-22,16.030001,16.123333,14.866667,14.960000,10.620770,217200
2003-09-29,15.000000,15.770000,14.890000,15.500000,11.004136,339900
2003-10-06,15.500000,15.666667,15.226666,15.510000,11.011240,603900
2003-10-13,15.566667,16.666666,15.566667,16.650000,11.820578,761700
2003-10-20,16.650000,17.100000,16.600000,16.866667,11.974397,792000
2003-10-27,16.916666,17.966667,16.850000,17.966667,12.755335,727800
2003-11-03,17.966667,19.003334,17.700001,18.833334,13.370622,1206300
2003-11-10,18.830000,18.966667,17.959999,18.150000,12.885492,623700
2003-11-17,18.226667,19.389999,17.933332,19.316668,13.713761,818400
2003-11-24,19.400000,19.956667,19.400000,19.533333,13.867585,398100
2003-12-01,19.616667,19.990000,19.370001,19.513334,13.853391,706200
2003-12-08,19.583334,19.853333,18.956667,19.696667,14.018804,620100
2003-12-15,19.780001,19.889999,18.916666,19.400000,13.807652,450900
2003-12-22,19.450001,20.283333,19.133333,20.000000,14.234699,607800
2003-12-29,20.083334,20.400000,19.966667,20.000000,14.234699,681300
2004-01-05,20.033333,20.366667,18.193333,18.936666,13.477885,2023800
2004-01-12,18.900000,19.040001,17.600000,19.033333,15.044663,1799100
2004-01-19,19.033333,19.070000,18.250000,18.596666,14.699506,895200
2004-01-26,18.666666,19.826666,18.436666,18.496666,14.620456,2794200
2004-02-02,18.546667,19.086666,17.663334,18.786667,14.849686,8439300
2004-02-09,18.786667,19.266666,18.503334,18.799999,14.860226,6074700
2004-02-16,18.816668,18.816668,18.299999,18.500000,14.623096,3720600
2004-02-23,18.450001,19.450001,18.023333,19.450001,15.374013,4450800
2004-03-01,19.450001,19.773333,19.150000,19.153334,15.139514,3746400
2004-03-08,19.183332,19.379999,18.450001,18.500000,14.623096,2646600
2004-03-15,18.483334,18.783333,18.233334,18.556667,14.667892,1809000
2004-03-22,18.383333,18.816668,18.250000,18.736666,14.810168,2428800
2004-03-29,18.683332,19.963333,18.683332,19.766666,15.881060,2383800
2004-04-05,19.766666,20.129999,19.496666,19.750000,15.867670,1869600
2004-04-12,19.816668,20.320000,19.783333,20.196667,16.226528,2319600
2004-04-19,20.266666,20.933332,19.973333,20.756666,16.676453,1365600
2004-04-26,20.799999,22.030001,20.733334,21.900000,17.595036,3706500
2004-05-03,21.950001,21.983334,20.933332,20.943333,16.826426,1771200
2004-05-10,20.333334,20.799999,20.293333,20.663334,16.601463,2221500
2004-05-17,20.583334,21.143333,20.250000,20.690001,16.622887,1459500
2004-05-24,20.690001,22.293333,20.650000,22.233334,17.862844,1585800
2004-05-31,22.233334,22.680000,21.746666,21.876667,17.576294,1356300
2004-06-07,22.383333,22.866667,22.033333,22.266666,17.889627,1521900
2004-06-14,22.283333,23.816668,21.863333,23.506666,18.885878,2648100
2004-06-21,23.506666,24.033333,23.230000,23.299999,18.960453,2188800
2004-06-28,23.383333,24.000000,23.183332,23.799999,19.367329,1680000
2004-07-05,23.803333,23.953333,22.716667,23.003334,18.719036,1380000
2004-07-12,23.033333,23.426666,22.596666,23.320000,18.976721,1827900
2004-07-19,23.283333,23.430000,22.166666,22.333334,18.173826,1762200
2004-07-26,21.750000,22.533333,21.320000,21.993334,17.897152,2463900
2004-08-02,21.916666,22.033333,21.033333,21.340000,17.365492,2647500
2004-08-09,21.416666,21.613333,20.493334,21.093334,17.164774,2200500
2004-08-16,21.126667,22.379999,21.100000,21.783333,17.726257,2010900
2004-08-23,21.733334,21.816668,21.063334,21.366667,17.387196,2370900
2004-08-30,21.316668,22.480000,21.266666,22.370001,18.203659,1497300
2004-09-06,22.453333,23.083334,22.379999,22.996666,18.713612,1814400
2004-09-13,22.950001,23.650000,22.683332,23.313334,18.971294,2287200
2004-09-20,23.313334,23.639999,23.070000,23.440001,19.074375,1138200
2004-09-27,23.366667,24.166666,22.950001,23.950001,19.489388,1762800
2004-10-04,24.083334,24.230000,22.676666,22.933332,18.900652,2947500
2004-10-11,23.000000,23.386667,22.013334,22.566668,18.598457,1252500
2004-10-18,22.450001,22.900000,21.593334,22.476667,18.524286,1513200
2004-10-25,22.433332,23.676666,22.333334,23.036667,18.985807,1858500
2004-11-01,22.883333,24.400000,22.866667,24.389999,20.101166,1799400
2004-11-08,24.333334,25.086666,24.016666,25.000000,20.603903,2362200
2004-11-15,25.066668,25.106667,24.150000,24.246666,19.983046,1692000
2004-11-22,24.236666,25.400000,24.183332,25.110001,20.694559,884400
2004-11-29,25.333334,27.203333,25.166666,26.833334,22.114862,2024400
2004-12-06,26.916666,27.850000,26.600000,27.843334,22.947256,1772400
2004-12-13,28.033333,28.790001,27.136667,27.950001,23.035166,1674300
2004-12-20,28.033333,28.636667,27.750000,28.610001,23.832045,825600
2004-12-27,28.643333,29.020000,27.893333,28.783333,23.976429,866100
2005-01-03,28.766666,28.850000,26.639999,26.976667,22.471489,1631400
2005-01-10,26.976667,27.926666,26.533333,27.920000,23.257277,1683900
2005-01-17,27.799999,28.200001,27.049999,27.200001,22.657513,870300
2005-01-24,27.150000,27.549999,26.263334,26.593334,22.152170,1950000
2005-01-31,26.616667,27.580000,26.436666,27.506666,22.912971,1946100
2005-02-07,27.590000,27.590000,26.166666,26.803333,22.327093,1871100
2005-02-14,26.733334,27.796667,26.453333,26.933332,22.435389,1465500
2005-02-21,26.933332,28.046667,26.000000,28.020000,23.340578,1667400
2005-02-28,28.059999,28.950001,27.540001,28.776667,23.970881,1989600
2005-03-07,28.860001,28.860001,27.233334,27.463333,22.876869,1597500
2005-03-14,27.516666,28.340000,27.170000,27.676666,23.054579,1571700
2005-03-21,27.660000,27.963333,27.203333,27.500000,22.907415,1285200
2005-03-28,27.583334,27.733334,26.683332,27.389999,23.065811,1907400
2005-04-04,27.333334,28.266666,26.959999,27.706667,23.332489,1915200
2005-04-11,27.709999,28.299999,25.583334,25.583334,21.544371,2025000
2005-04-18,25.783333,26.666666,25.426666,25.766666,21.698753,2468700
2005-04-25,25.816668,26.240000,24.830000,25.083334,21.123306,1628700
2005-05-02,25.166666,27.070000,25.010000,26.883333,22.639135,2351100
2005-05-09,26.883333,27.513334,26.466667,26.786667,22.557726,1930800
2005-05-16,26.786667,28.866667,26.680000,28.693333,24.163387,1824300
2005-05-23,28.883333,30.616667,28.793333,30.203333,25.434990,2464500
2005-05-30,30.000000,30.003334,29.059999,29.356667,24.721987,2051400
2005-06-06,29.366667,30.153334,29.236666,29.933332,25.207619,2196600
2005-06-13,29.936666,31.716667,29.936666,31.666666,26.667301,2184900
2005-06-20,31.583334,31.633333,29.796667,29.856667,25.143061,2029500
2005-06-27,29.906666,31.646667,29.513334,31.166666,26.500757,1496700
2005-07-04,31.166666,32.663334,31.100000,32.619999,27.736509,1222500
2005-07-11,32.626667,32.963333,31.506666,31.673334,26.931562,1784100
2005-07-18,31.340000,33.139999,31.209999,33.006668,28.065292,1480500
2005-07-25,33.029999,34.333332,32.323334,34.233334,29.108316,1701000
2005-08-01,34.233334,37.349998,34.173332,35.080002,29.828238,3594300
2005-08-08,35.080002,35.976665,34.313332,35.756668,30.403589,2399700
2005-08-15,35.903332,36.006668,34.396667,35.083332,29.831070,1799100
2005-08-22,34.933334,35.153332,33.476665,33.476665,28.464933,1863600
2005-08-29,33.333332,39.049999,33.146667,37.730000,32.081490,3887700
2005-09-05,38.333332,40.236668,38.013332,40.156666,34.144871,3765000
2005-09-12,40.250000,40.270000,38.676666,40.093334,34.091015,2571300
2005-09-19,40.226665,40.400002,38.150002,38.226665,32.503819,4103700
2005-09-26,38.983334,41.166668,38.073334,40.456665,34.399967,3563100
2005-10-03,41.000000,42.063332,37.009998,37.906666,32.231709,3427500
2005-10-10,37.900002,37.900002,33.883335,35.366665,30.291473,4267800
2005-10-17,35.450001,36.476665,33.459999,35.553333,30.451366,3567300
2005-10-24,35.666668,37.000000,33.666668,34.316666,29.392157,2674200
2005-10-31,34.400002,39.546665,34.400002,38.786667,33.220699,5027700
2005-11-07,38.716667,38.996666,35.473331,36.733334,31.462034,3941100
2005-11-14,37.066666,38.773335,35.006668,38.700001,33.146469,3006300
2005-11-21,38.616665,39.580002,38.013332,38.020000,32.564060,1617600
2005-11-28,38.000000,40.310001,36.933334,40.200001,34.431213,3884400
2005-12-05,39.566666,40.500000,38.860001,39.930000,34.199963,2562600
2005-12-12,39.833332,42.056667,39.790001,40.396667,34.599674,3123300
2005-12-19,40.166668,40.880001,39.099998,40.770000,34.919415,1643700
2005-12-26,40.666668,41.423332,40.599998,40.786667,35.199554,2063100
2006-01-02,41.053333,41.813332,40.549999,41.433334,35.757648,2322600
2006-01-09,41.099998,42.366665,40.380001,40.666668,35.095989,2501700
2006-01-16,40.433334,40.743332,39.049999,39.213333,33.841747,2444400
2006-01-23,39.296665,57.566666,39.270000,54.503334,47.037262,12619200
2006-01-30,55.040001,57.116665,50.099998,52.226665,45.072464,7688400
2006-02-06,53.583332,54.163334,51.603333,52.310001,45.144367,7836000
2006-02-13,52.310001,54.593334,51.139999,54.206665,46.781239,5896800
2006-02-20,54.546665,56.113335,54.009998,54.856667,47.342194,3414300
2006-02-27,54.599998,55.790001,53.580002,54.720001,47.224251,4183900
2006-03-06,55.099998,56.939999,49.360001,52.900002,45.653564,5143200
2006-03-13,53.000000,60.500000,52.540001,59.970001,51.755085,6744400
2006-03-20,61.680000,62.240002,57.500000,61.740002,53.282623,5479500
2006-03-27,62.000000,64.029999,59.540001,63.759998,55.186962,4771600
2006-04-03,65.000000,72.550003,64.199997,71.089996,61.531403,5937500
2006-04-10,71.980003,71.980003,67.019997,71.410004,61.808376,5144500
2006-04-17,71.750000,74.550003,70.010002,72.330002,62.604656,4537300
2006-04-24,72.330002,72.699997,64.250000,66.250000,57.342171,5821400
2006-05-01,66.800003,69.800003,62.520000,65.860001,57.004593,8160600
2006-05-08,66.059998,66.379997,55.419998,55.520000,48.054893,7656000
2006-05-15,55.099998,55.099998,48.299999,52.209999,45.189949,11299000
2006-05-22,51.500000,51.509998,46.599998,50.540001,43.744484,8081300
2006-05-29,49.849998,51.750000,47.330002,50.180000,43.432903,4867400
2006-06-05,50.180000,50.610001,39.950001,40.580002,35.123692,10716100
2006-06-12,40.799999,41.990002,37.810001,40.660000,35.192932,8321400
2006-06-19,41.299999,42.799999,38.799999,42.259998,36.577801,7120900
2006-06-26,42.700001,47.500000,41.919998,47.500000,41.295547,15214100
2006-07-03,46.799999,46.830002,42.639999,42.779999,37.192081,5672600
2006-07-10,43.029999,43.200001,38.110001,39.099998,33.992752,8449600
2006-07-17,38.599998,41.130001,36.849998,37.810001,32.871258,7872100
2006-07-24,38.150002,40.400002,36.700001,37.560001,32.653919,8654700
2006-07-31,35.650002,39.240002,35.220001,38.529999,33.497215,8765800
2006-08-07,38.009998,38.740002,34.869999,35.369999,30.749979,6954300
2006-08-14,36.000000,38.950001,35.009998,38.000000,33.036457,7653300
2006-08-21,38.000000,38.000000,35.270000,35.500000,30.862982,3392800
2006-08-28,35.389999,36.480000,34.700001,36.049999,31.341148,3574800
2006-09-04,36.000000,36.590000,33.700001,33.779999,29.367659,4216300
2006-09-11,33.430000,36.799999,33.000000,35.410000,30.784752,5779900
2006-09-18,35.700001,39.340000,33.939999,37.380001,32.497437,9053500
2006-09-25,37.480000,39.799999,33.549999,33.680000,29.280718,15549100
2006-10-02,33.549999,33.910000,31.760000,33.599998,29.211170,9480200
2006-10-09,34.000000,35.529999,33.360001,34.939999,30.534792,8244500
2006-10-16,35.200001,36.509998,33.980000,34.720001,30.342533,7067900
2006-10-23,34.720001,39.799999,34.410000,37.849998,33.077904,10507400
2006-10-30,37.750000,41.939999,36.700001,39.250000,34.301392,9773000
2006-11-06,39.450001,40.750000,38.570000,39.900002,34.869453,5010400
2006-11-13,39.910000,42.950001,39.720001,41.970001,36.678463,4951300
2006-11-20,42.099998,42.380001,41.349998,41.500000,36.267727,2417700
2006-11-27,41.509998,43.400002,40.730000,42.970001,37.552387,4116600
2006-12-04,42.549999,45.139999,42.410000,43.380001,37.910709,3910600
2006-12-11,43.279999,44.000000,42.669998,43.009998,37.587334,2534700
2006-12-18,43.009998,43.799999,42.080002,42.500000,37.141644,2785700
2006-12-25,42.389999,44.099998,42.389999,43.230000,37.932762,1640200
2007-01-01,43.529999,44.099998,43.049999,43.099998,37.818695,2067600
2007-01-08,43.099998,45.349998,42.770000,45.000000,39.485874,2866800
2007-01-15,45.400002,45.709999,44.080002,45.709999,40.108891,2576000
2007-01-22,46.119999,48.419998,45.759998,48.119999,42.223564,4362000
2007-01-29,48.009998,49.750000,47.270000,48.349998,42.425388,5554000
2007-02-05,48.349998,48.349998,46.250000,46.450001,40.758205,4539500
2007-02-12,46.009998,47.660000,44.869999,46.869999,41.126751,4713500
2007-02-19,50.330002,50.400002,47.790001,48.700001,42.732494,4172100
2007-02-26,48.700001,48.709999,44.450001,45.770000,40.161514,4607600
2007-03-05,45.250000,45.990002,43.709999,45.730000,40.126442,3187000
2007-03-12,45.680000,45.680000,42.900002,43.430000,38.108261,4281100
2007-03-19,43.750000,45.869999,43.000000,45.160000,39.626289,3848600
2007-03-26,45.139999,45.389999,43.410000,44.630001,39.317554,4520400
2007-04-02,44.599998,47.740002,44.599998,47.369999,41.731415,4775200
2007-04-09,47.500000,47.799999,44.860001,45.639999,40.207336,3544700
2007-04-16,45.650002,46.220001,44.480000,44.990002,39.634720,4182800
2007-04-23,45.200001,46.250000,43.810001,45.840000,40.383533,4101600
2007-04-30,46.000000,50.369999,43.250000,49.310001,43.440498,9533400
2007-05-07,49.310001,49.540001,45.950001,46.360001,40.841625,4453400
2007-05-14,46.310001,46.430000,44.340000,44.709999,39.388031,3521200
2007-05-21,45.020000,48.599998,45.000000,47.389999,41.749027,5663400
2007-05-28,47.500000,51.250000,47.500000,50.029999,44.074783,4659100
2007-06-04,50.000000,51.000000,47.250000,48.889999,43.070480,5037200
2007-06-11,48.599998,48.919998,47.020000,47.980000,42.268791,3198800
2007-06-18,48.000000,48.810001,46.939999,48.360001,42.603577,3496200
2007-06-25,48.500000,49.540001,47.000000,49.049999,43.392315,4171200
2007-07-02,49.509998,52.160000,49.279999,50.950001,45.073162,3494000
2007-07-09,50.360001,50.959999,47.259998,50.849998,44.984676,5353700
2007-07-16,50.849998,50.919998,46.720001,46.880001,41.472626,4469900
2007-07-23,47.000000,47.720001,42.599998,43.040001,38.075527,7390200
2007-07-30,43.150002,47.400002,40.869999,41.450001,36.668922,10001200
2007-08-06,41.540001,44.740002,39.630001,41.840000,37.013947,6530200
2007-08-13,41.840000,44.360001,36.970001,39.419998,34.873085,7062500
2007-08-20,38.570000,40.320000,37.790001,38.560001,34.112293,4617500
2007-08-27,38.580002,39.060001,36.709999,37.959999,33.581490,3932900
2007-09-03,37.910000,38.360001,36.770000,37.500000,33.174549,3073500
2007-09-10,37.849998,37.880001,35.540001,36.610001,32.387203,6281400
2007-09-17,36.299999,37.889999,35.369999,36.599998,32.378353,4230700
2007-09-24,36.830002,36.889999,35.119999,35.740002,31.617561,4153000
2007-10-01,35.810001,39.369999,35.470001,38.980000,34.483849,4610600
2007-10-08,38.970001,39.750000,37.480000,39.099998,34.776672,2500300
2007-10-15,39.099998,39.490002,36.000000,36.060001,32.072815,3514300
2007-10-22,35.930000,38.900002,35.830002,38.400002,34.154072,6101400
2007-10-29,38.580002,39.650002,37.279999,38.209999,33.985069,4008900
2007-11-05,37.669998,38.410000,36.000000,37.240002,33.122337,3336700
2007-11-12,37.570000,38.650002,36.840000,36.990002,32.899963,3097000
2007-11-19,36.500000,36.500000,33.810001,34.730000,30.889860,3018600
2007-11-26,34.509998,39.060001,34.509998,38.990002,34.678833,6277800
2007-12-03,39.000000,41.270000,37.599998,40.500000,36.021851,6078500
2007-12-10,40.230000,40.799999,36.459999,36.470001,32.437462,3121500
2007-12-17,36.200001,36.750000,35.500000,36.320000,32.304062,3366800
2007-12-24,36.130001,36.700001,35.099998,35.349998,31.616030,1303200
2007-12-31,35.330002,36.360001,33.959999,33.970001,30.381798,2337300
2008-01-07,34.150002,34.250000,30.129999,30.840000,27.582415,4916100
2008-01-14,30.920000,31.129999,28.940001,29.450001,26.339241,5048400
2008-01-21,28.209999,35.790001,28.209999,33.400002,29.872009,4568100
2008-01-28,33.110001,38.299999,32.290001,38.250000,34.209717,6764700
2008-02-04,38.310001,38.500000,34.000000,35.209999,31.490820,2904800
2008-02-11,34.869999,35.950001,34.000000,34.340000,30.712715,2708200
2008-02-18,34.680000,36.700001,34.000000,36.169998,32.349419,2113400
2008-02-25,36.250000,37.880001,35.209999,35.560001,31.803846,3029500
2008-03-03,35.750000,35.810001,33.139999,33.830002,30.256584,4174200
2008-03-10,33.590000,35.970001,32.169998,34.849998,31.168842,4500600
2008-03-17,33.709999,35.500000,33.500000,34.990002,31.294064,4096600
2008-03-24,34.980000,38.459999,34.560001,34.669998,31.189783,3821600
2008-03-31,34.470001,38.020000,34.169998,36.500000,32.836075,3042600
2008-04-07,36.549999,37.250000,35.070000,36.240002,32.602180,2601700
2008-04-14,36.080002,38.250000,35.580002,37.480000,33.717709,3388200
2008-04-21,37.150002,37.520000,34.130001,35.419998,31.864487,2893500
2008-04-28,35.389999,37.919998,35.189999,36.580002,32.908047,3801700
2008-05-05,36.500000,38.000000,34.580002,34.709999,31.225765,5757600
2008-05-12,34.599998,37.160000,34.599998,37.130001,33.402832,2756100
2008-05-19,37.220001,38.889999,34.930000,35.400002,31.846506,2831800
2008-05-26,35.130001,36.330002,35.099998,35.849998,32.251331,1544500
2008-06-02,35.740002,37.060001,34.880001,35.060001,31.540625,3383500
2008-06-09,35.130001,35.130001,30.950001,31.350000,28.203041,4965700
2008-06-16,31.299999,31.770000,28.709999,29.080000,26.160915,4362000
2008-06-23,29.270000,29.490000,25.610001,26.150000,23.678783,5204500
2008-06-30,25.290001,26.090000,22.860001,23.400000,21.188658,3867400
2008-07-07,23.590000,24.250000,21.090000,21.440001,19.413885,5983500
2008-07-14,21.870001,24.900000,19.760000,23.490000,21.270157,5327400
2008-07-21,23.750000,25.760000,21.540001,24.320000,22.021727,8250700
2008-07-28,24.459999,25.520000,23.780001,24.680000,22.347704,4282900
2008-08-04,24.500000,25.620001,24.010000,25.420000,23.017775,2989400
2008-08-11,25.459999,26.270000,24.610001,25.620001,23.198874,3585600
2008-08-18,25.750000,27.860001,23.799999,27.389999,24.801611,5073700
2008-08-25,27.290001,30.770000,26.420000,30.530001,27.644871,3565900
2008-09-01,30.799999,32.480000,27.500000,28.660000,25.951580,4880300
2008-09-08,30.299999,30.660000,27.719999,28.400000,25.716162,5089500
2008-09-15,27.320000,30.000000,24.400000,27.969999,25.326786,7786000
2008-09-22,31.000000,31.000000,24.049999,24.260000,21.967398,4827400
2008-09-29,24.129999,24.379999,18.780001,18.780001,17.005264,5334600
2008-10-06,17.950001,18.200001,13.930000,15.900000,14.531606,6290000
2008-10-13,16.790001,18.280001,14.200000,17.370001,15.875094,6079800
2008-10-20,17.510000,18.290001,15.080000,15.710000,14.357957,4186000
2008-10-27,16.330000,18.250000,13.010000,17.709999,16.185829,4810900
2008-11-03,18.080000,20.090000,17.379999,17.780001,16.249811,3605500
2008-11-10,17.680000,18.750000,16.280001,18.750000,17.136328,10221900
2008-11-17,18.250000,19.230000,14.270000,16.480000,15.061687,6212600
2008-11-24,16.809999,22.100000,16.150000,21.000000,19.192682,4955400
2008-12-01,20.600000,21.219999,18.389999,19.700001,18.004564,4165800
2008-12-08,20.080000,22.730000,18.660000,20.299999,18.552933,5973200
2008-12-15,20.860001,20.860001,18.490000,18.809999,17.191160,3323700
2008-12-22,19.230000,19.270000,17.139999,17.510000,16.086834,1698900
2008-12-29,17.500000,19.240000,16.570000,18.709999,17.189291,2287400
2009-01-05,18.610001,21.879999,18.440001,19.969999,18.346888,3562000
2009-01-12,20.100000,20.389999,17.780001,19.990000,18.365259,3560100
2009-01-19,19.969999,19.969999,18.030001,19.010000,17.464912,2818900
2009-01-26,19.020000,21.120001,17.830000,18.080000,16.610506,1927800
2009-02-02,17.830000,22.100000,17.490000,21.940001,20.156773,4023200
2009-02-09,21.990000,22.879999,19.950001,20.770000,19.081861,4183800
2009-02-16,20.139999,20.440001,16.219999,17.110001,15.719337,4599000
2009-02-23,17.240000,19.500000,16.459999,19.070000,17.520037,4116300
2009-03-02,19.500000,19.930000,16.969999,17.450001,16.031702,3236700
2009-03-09,17.120001,21.190001,16.860001,20.780001,19.091045,2739000
2009-03-16,20.820000,24.160000,20.680000,23.120001,21.240864,5378300
2009-03-23,23.889999,25.000000,22.309999,24.309999,22.334139,4034000
2009-03-30,23.670000,27.120001,22.700001,26.799999,24.621759,3227300
2009-04-06,26.469999,28.049999,24.160000,26.510000,24.455927,3602700
2009-04-13,26.480000,27.860001,25.010000,27.400000,25.276972,2624200
2009-04-20,27.230000,27.990000,24.940001,26.940001,24.852608,4550700
2009-04-27,26.610001,28.650000,26.150000,27.850000,25.692101,3670700
2009-05-04,27.850000,29.840000,26.700001,28.520000,26.310194,3111600
2009-05-11,28.070000,28.400000,23.459999,23.590000,21.762182,3765000
