Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,31.361904,32.285713,31.352381,31.723810,23.545534,131600
2007-03-12,31.504763,31.552382,29.295238,30.095238,22.336794,314100
2007-03-19,30.228571,31.904762,30.190475,31.571428,23.432426,187800
2007-03-26,31.638096,32.066666,30.409523,30.933332,22.958839,143100
2007-04-02,30.752380,31.428572,30.390476,30.761906,22.831598,117100
2007-04-09,30.647619,30.752380,28.771429,29.380953,21.806648,324600
2007-04-16,29.523809,29.952381,28.480000,28.549999,21.189911,248600
2007-04-23,28.459999,28.620001,27.049999,27.370001,20.314116,282000
2007-04-30,27.350000,28.190001,26.590000,27.870001,20.685217,220400
2007-05-07,27.709999,28.410000,27.059999,27.969999,20.759434,282000
2007-05-14,28.059999,28.150000,27.030001,27.469999,20.492777,195200
2007-05-21,27.400000,28.990000,27.209999,27.290001,20.358496,280500
2007-05-28,27.450001,28.309999,27.410000,27.809999,20.746416,149700
2007-06-04,27.500000,27.910000,26.870001,27.730000,20.686737,230400
2007-06-11,27.600000,28.580000,27.240000,27.889999,20.806095,399400
2007-06-18,27.750000,28.370001,27.650000,27.940001,20.843397,1092600
2007-06-25,27.490000,28.250000,27.000000,27.100000,20.216751,249300
2007-07-02,27.209999,27.400000,26.650000,26.750000,19.955648,168500
2007-07-09,26.650000,26.750000,21.549999,21.600000,16.113722,1044700
2007-07-16,21.730000,21.780001,20.020000,20.490000,15.285658,1021900
2007-07-23,20.469999,21.350000,20.379999,20.730000,15.464697,830300
2007-07-30,20.820000,21.180000,20.290001,20.530001,15.315494,548100
2007-08-06,20.680000,21.500000,19.860001,20.910000,15.598975,775400
2007-08-13,21.549999,22.170000,20.459999,21.820000,16.390768,402300
2007-08-20,22.000000,22.850000,21.320000,22.459999,16.871527,362300
2007-08-27,22.480000,22.860001,21.610001,22.469999,16.879040,236300
2007-09-03,22.490000,22.559999,21.680000,21.840000,16.405796,188800
2007-09-10,22.000000,22.570000,21.500000,21.990000,16.518475,153700
2007-09-17,22.000000,23.040001,21.510000,21.850000,16.413309,184100
2007-09-24,21.900000,21.990000,21.290001,21.459999,16.120350,143000
2007-10-01,21.440001,22.700001,20.879999,21.000000,15.774806,195100
2007-10-08,20.950001,21.500000,19.900000,20.170000,15.151318,405900
2007-10-15,20.020000,20.530001,19.940001,20.010000,15.031133,239000
2007-10-22,19.950001,20.290001,18.700001,19.010000,14.279953,267700
2007-10-29,18.959999,19.760000,16.980000,17.190001,12.912804,297600
2007-11-05,17.110001,17.520000,16.660000,17.260000,12.965385,152700
2007-11-12,17.400000,17.920000,16.320000,16.799999,12.723343,148300
2007-11-19,16.830000,17.980000,15.880000,17.860001,13.526126,130400
2007-11-26,17.420000,18.559999,17.129999,17.129999,12.973267,242000
2007-12-03,17.040001,17.510000,16.660000,16.889999,12.791505,146000
2007-12-10,16.950001,17.350000,15.560000,15.600000,11.814534,160600
2007-12-17,15.640000,15.940000,14.490000,15.150000,11.473728,394400
2007-12-24,15.120000,16.600000,14.500000,16.010000,12.125046,240700
2007-12-31,15.750000,16.610001,14.340000,14.350000,10.867860,196800
2008-01-07,14.550000,15.220000,10.190000,12.520000,9.481922,658800
2008-01-14,12.520000,12.770000,11.500000,12.330000,9.338027,284600
2008-01-21,11.830000,14.130000,11.670000,13.560000,10.269553,337100
2008-01-28,13.500000,14.570000,13.500000,14.170000,10.731535,315800
2008-02-04,14.360000,14.930000,13.600000,14.240000,10.784550,330500
2008-02-11,14.140000,15.360000,13.750000,13.830000,10.582916,179400
2008-02-18,14.100000,14.900000,13.550000,13.880000,10.621179,76900
2008-02-25,14.000000,14.850000,13.450000,13.500000,10.330397,390400
2008-03-03,13.500000,13.850000,11.950000,12.480000,9.549876,165600
2008-03-10,12.500000,12.750000,10.860000,11.030000,8.440314,215000
2008-03-17,10.850000,13.000000,10.450000,12.370000,9.465700,269800
2008-03-24,12.300000,12.600000,10.330000,10.820000,8.279621,264100
2008-03-31,10.850000,11.190000,9.880000,10.000000,7.652144,332200
2008-04-07,10.000000,11.400000,9.830000,10.280000,7.866406,643000
2008-04-14,10.310000,10.730000,10.050000,10.120000,7.743971,156000
2008-04-21,10.150000,10.350000,9.760000,10.030000,7.675102,140500
2008-04-28,10.250000,10.620000,9.810000,10.010000,7.659801,130700
2008-05-05,10.110000,10.460000,9.780000,10.000000,7.652144,400200
2008-05-12,10.050000,10.510000,9.680000,9.920000,7.650350,176300
2008-05-19,9.950000,10.060000,8.600000,8.750000,6.748040,171700
2008-05-26,8.780000,9.260000,7.800000,8.410000,6.485828,342400
2008-06-02,7.960000,8.650000,7.910000,7.950000,6.131074,172200
2008-06-09,7.980000,8.350000,7.280000,7.590000,5.853442,257400
2008-06-16,7.480000,8.690000,7.480000,8.060000,6.215907,202300
2008-06-23,8.050000,8.720000,7.400000,7.440000,5.737761,274600
2008-06-30,7.380000,7.420000,6.450000,6.690000,5.159358,234500
2008-07-07,6.700000,6.700000,5.940000,5.990000,4.619514,283600
2008-07-14,6.130000,7.850000,4.820000,7.690000,5.930562,724900
2008-07-21,7.600000,10.090000,7.280000,9.900000,7.634923,514900
2008-07-28,9.890000,9.940000,8.250000,9.130000,7.041096,370700
2008-08-04,9.040000,9.710000,8.760000,9.220000,7.110505,109500
2008-08-11,9.130000,9.770000,9.130000,9.550000,7.397700,77800
2008-08-18,9.540000,9.580000,8.480000,8.990000,6.963908,111300
2008-08-25,8.880000,8.940000,8.290000,8.670000,6.716026,72800
2008-09-01,8.320000,9.370000,8.120000,9.170000,7.103341,109900
2008-09-08,9.670000,9.670000,9.000000,9.500000,7.358967,79300
2008-09-15,9.120000,10.050000,7.270000,9.800000,7.591354,203800
2008-09-22,8.860000,9.900000,7.260000,7.880000,6.104069,102100
2008-09-29,7.900000,8.000000,5.010000,7.620000,5.902666,73000
2008-10-06,7.350000,7.580000,4.060000,7.310000,5.662531,119100
2008-10-13,7.260000,8.000000,6.870000,7.990000,6.189279,188900
2008-10-20,7.510000,8.670000,7.510000,7.840000,6.073086,100100
2008-10-27,7.900000,9.690000,7.500000,9.690000,7.506146,64200
2008-11-03,9.300000,9.630000,7.160000,7.160000,5.546338,138200
2008-11-10,7.510000,7.510000,6.160000,6.940000,5.403348,103700
2008-11-17,7.150000,7.490000,6.650000,6.830000,5.317704,114200
2008-11-24,6.970000,7.190000,6.160000,6.890000,5.364419,37500
2008-12-01,6.640000,6.890000,6.050000,6.050000,4.710411,61300
2008-12-08,6.370000,6.380000,4.670000,4.880000,3.799472,138100
2008-12-15,4.880000,5.130000,4.430000,4.550000,3.542541,125300
2008-12-22,4.500000,4.850000,4.000000,4.430000,3.449111,58800
2008-12-29,4.530000,4.880000,4.100000,4.480000,3.488040,87400
2009-01-05,4.610000,5.180000,4.600000,4.840000,3.768329,43100
2009-01-12,4.700000,5.110000,4.500000,4.710000,3.667113,92900
2009-01-19,4.550000,4.870000,4.300000,4.800000,3.737186,34200
2009-01-26,4.790000,4.900000,4.500000,4.720000,3.674899,20300
2009-02-02,4.730000,4.790000,4.000000,4.220000,3.285610,37600
2009-02-09,4.190000,4.810000,3.960000,4.300000,3.380321,68800
2009-02-16,4.390000,4.700000,3.960000,3.960000,3.113039,47900
2009-02-23,4.280000,4.970000,3.010000,3.990000,3.136622,122500
2009-03-02,4.120000,4.540000,3.030000,3.170000,2.492004,64300
2009-03-09,3.170000,4.100000,3.080000,3.990000,3.136622,46400
2009-03-16,4.000000,5.020000,4.000000,5.020000,3.946327,42000
2009-03-23,5.020000,6.240000,4.640000,5.520000,4.339389,44300
2009-03-30,5.210000,6.480000,5.210000,5.830000,4.583087,48900
2009-04-06,5.940000,5.940000,5.250000,5.830000,4.583087,35300
2009-04-13,5.830000,6.000000,4.450000,4.500000,3.537545,117000
2009-04-20,4.500000,4.500000,3.900000,4.100000,3.223097,96300
2009-04-27,4.010000,4.230000,3.850000,3.940000,3.097317,34000
2009-05-04,3.990000,4.230000,3.550000,3.790000,2.979399,83600
2009-05-11,3.840000,3.920000,3.000000,3.140000,2.474749,217400
2009-05-18,3.200000,3.940000,3.010000,3.450000,2.719072,254500
2009-05-25,3.450000,3.810000,3.420000,3.810000,3.002801,92900
2009-06-01,3.630000,3.670000,3.300000,3.660000,2.884581,78100
2009-06-08,3.660000,3.660000,3.300000,3.300000,2.600851,85700
2009-06-15,3.380000,3.460000,3.030000,3.120000,2.458987,64700
2009-06-22,3.150000,3.720000,2.840000,3.700000,2.916106,119100
2009-06-29,3.600000,3.600000,3.300000,3.540000,2.790005,41000
2009-07-06,3.510000,3.800000,3.430000,3.470000,2.734835,50800
2009-07-13,3.440000,3.500000,3.080000,3.300000,2.600851,44700
2009-07-20,3.300000,3.600000,3.020000,3.600000,2.837292,74900
2009-07-27,3.490000,3.950000,3.430000,3.860000,3.042208,61100
2009-08-03,3.930000,3.950000,3.210000,3.820000,3.010682,110700
2009-08-10,3.940000,4.060000,3.800000,3.910000,3.089640,49600
2009-08-17,3.900000,4.240000,3.700000,4.240000,3.350402,53800
2009-08-24,4.240000,4.680000,4.180000,4.370000,3.453127,68100
2009-08-31,4.430000,4.550000,4.060000,4.160000,3.287187,45000
2009-09-07,4.110000,4.380000,4.070000,4.080000,3.223971,24900
2009-09-14,4.100000,4.570000,4.100000,4.570000,3.611164,38500
2009-09-21,4.530000,4.540000,4.210000,4.440000,3.508440,44700
2009-09-28,4.410000,4.790000,3.900000,3.900000,3.081738,72600
2009-10-05,4.000000,4.300000,3.830000,3.940000,3.113345,107800
2009-10-12,4.000000,4.330000,3.840000,3.930000,3.105444,14800
2009-10-19,3.860000,4.020000,3.390000,3.480000,2.749859,58200
2009-10-26,3.580000,4.090000,3.490000,3.570000,2.820975,40600
2009-11-02,3.510000,3.850000,3.250000,3.670000,2.899995,70000
2009-11-09,3.680000,3.920000,3.100000,3.170000,2.512098,42300
2009-11-16,3.250000,3.390000,3.060000,3.390000,2.686439,29700
2009-11-23,3.370000,4.100000,3.120000,3.750000,2.971724,95500
2009-11-30,3.720000,3.840000,3.010000,3.300000,2.615118,110600
2009-12-07,3.520000,3.710000,3.200000,3.440000,2.726062,59100
2009-12-14,3.260000,3.360000,3.030000,3.140000,2.488323,86600
2009-12-21,3.180000,3.240000,3.000000,3.110000,2.464550,43500
2009-12-28,3.120000,3.300000,3.000000,3.080000,2.440776,78200
2010-01-04,3.110000,3.500000,3.100000,3.320000,2.630967,107600
2010-01-11,3.500000,3.500000,3.150000,3.190000,2.527948,60800
2010-01-18,3.170000,3.750000,3.170000,3.680000,2.916252,94800
2010-01-25,3.720000,4.020000,3.720000,3.910000,3.098518,27500
2010-02-01,3.850000,4.050000,3.760000,3.760000,2.979649,53800
2010-02-08,3.700000,3.880000,3.300000,3.770000,2.987573,127400
2010-02-15,3.750000,3.970000,3.340000,3.890000,3.090889,145800
2010-02-22,3.850000,3.900000,3.560000,3.780000,3.003486,35500
2010-03-01,3.700000,3.890000,3.360000,3.780000,3.003486,104000
2010-03-08,3.540000,4.060000,3.470000,3.700000,2.939920,139700
2010-03-15,3.710000,4.020000,3.710000,4.010000,3.186239,41900
2010-03-22,3.910000,3.990000,3.680000,3.900000,3.098835,59700
2010-03-29,3.850000,4.000000,3.850000,3.950000,3.138563,19200
2010-04-05,3.990000,4.850000,3.960000,4.480000,3.559688,138300
2010-04-12,4.850000,5.380000,4.320000,5.080000,4.036432,162400
2010-04-19,4.850000,6.350000,4.630000,6.170000,4.902517,223400
2010-04-26,6.240000,6.240000,5.540000,5.970000,4.743601,101500
2010-05-03,6.010000,6.660000,5.480000,5.840000,4.640306,86900
2010-05-10,5.930000,6.490000,5.910000,6.020000,4.783330,66200
2010-05-17,6.010000,6.170000,5.980000,6.000000,4.767437,20400
2010-05-24,6.090000,6.270000,5.750000,5.950000,4.727710,87200
2010-05-31,6.050000,6.290000,5.950000,6.290000,4.997865,29500
2010-06-07,6.150000,6.240000,5.020000,5.290000,4.203291,118000
2010-06-14,5.350000,5.640000,5.030000,5.620000,4.465501,47200
2010-06-21,5.580000,5.990000,5.300000,5.920000,4.703873,135000
2010-06-28,6.000000,6.000000,5.290000,5.550000,4.409881,56300
2010-07-05,5.570000,5.990000,5.440000,5.490000,4.362206,64100
2010-07-12,5.340000,5.670000,5.110000,5.430000,4.314531,99600
2010-07-19,5.470000,5.630000,5.300000,5.400000,4.290695,60100
2010-07-26,5.390000,5.680000,5.300000,5.390000,4.282749,98700
2010-08-02,5.400000,5.690000,5.300000,5.460000,4.338369,118400
2010-08-09,5.420000,5.510000,5.220000,5.220000,4.147671,29800
2010-08-16,5.230000,5.280000,4.300000,4.460000,3.543796,193800
2010-08-23,4.500000,5.200000,4.480000,4.910000,3.901354,57800
2010-08-30,4.950000,5.100000,4.410000,4.460000,3.543796,34200
2010-09-06,4.540000,4.760000,4.300000,4.410000,3.504067,19100
2010-09-13,4.520000,5.110000,4.310000,4.870000,3.869572,84700
2010-09-20,4.800000,4.860000,4.300000,4.480000,3.559688,42900
2010-09-27,4.330000,4.640000,3.990000,4.480000,3.559688,45400
2010-10-04,4.500000,4.750000,4.250000,4.300000,3.416664,62200
2010-10-11,4.300000,4.400000,4.250000,4.280000,3.400774,33900
2010-10-18,4.340000,4.520000,4.250000,4.310000,3.424610,51700
2010-10-25,4.450000,4.600000,4.040000,4.160000,3.305424,94200
2010-11-01,4.800000,4.800000,3.870000,4.130000,3.281587,110000
2010-11-08,4.300000,6.000000,4.210000,5.610000,4.457556,135300
2010-11-15,5.940000,6.930000,5.700000,6.840000,5.434880,152100
2010-11-22,6.800000,7.140000,6.590000,6.950000,5.522283,98100
2010-11-29,6.810000,7.010000,6.330000,6.840000,5.434880,107200
2010-12-06,6.810000,7.300000,6.680000,7.200000,5.720927,110800
2010-12-13,7.200000,7.270000,6.500000,6.510000,5.172672,104500
2010-12-20,6.580000,7.790000,6.470000,7.550000,5.999028,113200
2010-12-27,7.400000,8.400000,7.400000,8.200000,6.515500,153500
2011-01-03,8.200000,9.190000,8.200000,8.860000,7.039917,131400
2011-01-10,8.860000,9.000000,8.260000,8.810000,7.000189,107300
2011-01-17,8.810000,9.450000,8.700000,9.400000,7.468986,136500
2011-01-24,9.490000,9.490000,8.750000,9.160000,7.278288,73900
2011-01-31,9.030000,9.200000,7.820000,8.350000,6.634686,133000
2011-02-07,8.260000,9.320000,8.170000,9.140000,7.262397,82900
2011-02-14,9.200000,9.300000,8.630000,9.030000,7.174993,39900
2011-02-21,8.940000,9.120000,8.380000,8.400000,6.674413,19000
2011-02-28,8.470000,9.450000,8.280000,9.210000,7.318017,107600
2011-03-07,9.210000,9.300000,8.580000,9.160000,7.278288,27500
2011-03-14,9.160000,9.600000,8.640000,9.440000,7.500769,106800
2011-03-21,9.600000,10.240000,9.600000,9.960000,7.913948,138900
2011-03-28,10.010000,10.260000,9.650000,9.730000,7.731198,175300
2011-04-04,9.690000,9.820000,8.610000,8.610000,6.841276,144600
2011-04-11,8.580000,8.750000,8.210000,8.350000,6.634686,82400
2011-04-18,8.330000,9.500000,8.200000,9.070000,7.206776,120900
2011-04-25,8.970000,9.250000,8.970000,9.090000,7.222669,66600
2011-05-02,9.280000,9.340000,9.010000,9.010000,7.159103,39200
2011-05-09,9.150000,9.220000,8.990000,9.000000,7.151158,28400
2011-05-16,9.020000,9.180000,8.800000,9.100000,7.230616,15800
2011-05-23,8.870000,9.190000,8.870000,9.090000,7.222669,20500
2011-05-30,9.090000,9.500000,8.990000,9.160000,7.278288,32100
2011-06-06,9.020000,9.100000,7.630000,8.000000,6.356585,81600
2011-06-13,8.010000,8.150000,7.690000,7.920000,6.293017,64600
2011-06-20,7.870000,8.090000,7.600000,8.090000,6.428097,61000
2011-06-27,8.010000,8.700000,7.800000,8.310000,6.602903,73700
2011-07-04,8.060000,8.910000,7.910000,8.910000,7.079646,30100
2011-07-11,9.010000,9.100000,8.500000,8.570000,6.809492,42500
2011-07-18,8.370000,10.090000,8.350000,9.790000,7.778871,120900
2011-07-25,9.810000,10.000000,9.520000,9.790000,7.778871,49800
2011-08-01,10.000000,10.000000,9.440000,9.500000,7.548445,65400
2011-08-08,9.730000,9.730000,8.070000,8.100000,6.436043,98700
2011-08-15,8.270000,8.880000,8.100000,8.210000,6.523444,30400
2011-08-22,8.130000,8.380000,8.000000,8.210000,6.523444,10600
2011-08-29,8.190000,8.750000,8.060000,8.290000,6.587010,32800
2011-09-05,8.160000,8.630000,8.050000,8.280000,6.579064,17100
2011-09-12,8.070000,8.370000,8.040000,8.280000,6.579064,28800
2011-09-19,8.190000,8.190000,8.010000,8.110000,6.443988,15500
2011-09-26,8.100000,8.240000,7.720000,7.790000,6.189724,33600
2011-10-03,7.710000,8.120000,7.510000,8.000000,6.356585,41700
2011-10-10,8.000000,8.560000,7.950000,8.100000,6.436043,15600
2011-10-17,8.100000,9.120000,8.100000,9.100000,7.230616,30100
2011-10-24,9.260000,9.300000,8.930000,9.030000,7.174993,17100
2011-10-31,8.920000,9.450000,8.890000,9.270000,7.365692,49100
2011-11-07,9.140000,9.350000,8.950000,9.050000,7.190888,21800
2011-11-14,9.030000,9.350000,9.000000,9.150000,7.270344,46600
2011-11-21,9.020000,9.380000,9.000000,9.240000,7.341856,20500
2011-11-28,9.300000,9.560000,9.240000,9.350000,7.429257,30700
2011-12-05,9.200000,9.750000,9.200000,9.720000,7.723250,37000
2011-12-12,9.580000,9.950000,9.450000,9.520000,7.564338,56000
2011-12-19,9.750000,9.990000,9.520000,9.650000,7.667632,62900
2011-12-26,9.610000,9.840000,9.520000,9.750000,7.747087,29400
2012-01-02,9.940000,9.980000,9.800000,9.830000,7.810654,31600
2012-01-09,9.770000,11.500000,9.770000,11.300000,8.978677,165800
2012-01-16,11.500000,12.100000,11.290000,11.650000,9.256777,129800
2012-01-23,11.510000,11.650000,10.860000,11.150000,8.859489,57800
2012-01-30,11.860000,12.640000,11.070000,11.960000,9.503094,69300
2012-02-06,12.060000,12.750000,12.060000,12.630000,10.035459,75800
2012-02-13,12.790000,13.000000,12.180000,12.730000,10.114914,64900
2012-02-20,12.610000,13.000000,12.400000,13.000000,10.329451,98900
2012-02-27,13.040000,13.760000,12.800000,13.030000,10.353286,67000
2012-03-05,13.050000,13.480000,13.010000,13.240000,10.520147,14000
2012-03-12,13.050000,13.900000,13.000000,13.820000,10.981000,164000
2012-03-19,13.850000,14.250000,13.500000,13.800000,10.965110,80200
2012-03-26,13.930000,14.250000,13.820000,14.230000,11.306775,36800
2012-04-02,14.230000,14.550000,13.950000,14.550000,11.561038,94500
2012-04-09,14.550000,15.000000,14.380000,14.650000,11.640494,78900
2012-04-16,14.680000,15.250000,14.680000,15.000000,11.918596,216300
2012-04-23,15.030000,15.250000,14.660000,15.250000,12.117242,256800
2012-04-30,15.050000,15.490000,14.800000,15.240000,12.109293,362600
2012-05-07,15.260000,15.490000,14.820000,15.450000,12.276154,98800
2012-05-14,15.220000,15.490000,15.000000,15.200000,12.077512,195300
2012-05-21,15.200000,15.230000,14.300000,14.820000,11.775572,89500
2012-05-28,14.720000,15.170000,14.300000,14.620000,11.616658,37100
2012-06-04,14.450000,15.990000,13.710000,15.750000,12.514527,127000
2012-06-11,15.700000,17.530001,15.400000,17.500000,13.905031,209900
2012-06-18,17.559999,17.980000,16.240000,17.219999,13.682551,1409600
2012-06-25,17.120001,18.459999,16.110001,18.450001,14.659873,298600
2012-07-02,18.379999,18.600000,17.680000,18.340000,14.572469,97900
2012-07-09,18.250000,18.660000,17.930000,18.389999,14.612198,148700
2012-07-16,18.320000,18.690001,17.309999,17.490000,13.897087,219000
2012-07-23,17.330000,17.330000,15.770000,16.840000,13.380610,225100
2012-07-30,16.820000,16.969999,16.500000,16.830000,13.372662,134000
2012-08-06,16.809999,17.299999,16.530001,16.900000,13.428285,163600
2012-08-13,16.990000,17.200001,16.590000,17.100000,13.587201,146500
2012-08-20,17.100000,17.129999,16.700001,16.850000,13.388555,137700
2012-08-27,16.840000,17.280001,16.750000,16.950001,13.468015,96900
2012-09-03,16.889999,17.510000,16.719999,17.290001,13.738167,91500
2012-09-10,17.330000,18.330000,17.010000,17.870001,14.199019,123000
2012-09-17,17.110001,17.920000,16.799999,17.450001,13.865302,235900
2012-09-24,17.389999,17.690001,16.940001,17.139999,13.618983,143500
2012-10-01,17.299999,17.980000,17.139999,17.280001,13.730221,203000
2012-10-08,17.469999,17.480000,16.650000,17.000000,13.507744,106500
2012-10-15,17.070000,17.750000,16.500000,16.590000,13.181969,115100
2012-10-22,16.709999,16.709999,15.880000,16.209999,12.880029,86800
2012-10-29,16.170000,16.540001,15.320000,15.320000,12.172861,48600
2012-11-05,15.270000,15.300000,13.800000,13.990000,11.116076,81900
2012-11-12,13.980000,15.400000,13.410000,13.730000,10.974382,67900
2012-11-19,13.830000,14.590000,13.760000,14.230000,11.374033,37300
2012-11-26,14.160000,14.760000,14.050000,14.480000,11.573856,40300
2012-12-03,14.520000,14.950000,14.510000,14.650000,11.709740,58700
2012-12-10,14.780000,15.000000,14.650000,14.840000,11.861606,61400
2012-12-17,14.930000,15.850000,14.670000,15.750000,12.588970,266800
2012-12-24,15.750000,16.510000,15.530000,16.379999,13.092527,108000
2012-12-31,16.510000,17.290001,16.190001,17.040001,13.620066,86600
2013-01-07,16.950001,17.290001,16.770000,17.190001,13.739958,69800
2013-01-14,17.150000,17.240000,16.170000,17.209999,13.755943,61500
2013-01-21,17.219999,17.219999,16.629999,16.700001,13.348303,39100
2013-01-28,16.840000,16.840000,16.260000,16.459999,13.156469,94200
2013-02-04,16.350000,16.900000,16.030001,16.889999,13.500169,152000
2013-02-11,16.730000,17.000000,16.500000,16.930000,13.615879,78000
2013-02-18,16.820000,17.000000,16.520000,16.680000,13.414818,36800
2013-02-25,16.700001,16.700001,16.500000,16.680000,13.414818,61100
2013-03-04,16.570000,17.000000,16.549999,16.959999,13.640006,36200
2013-03-11,16.870001,17.120001,16.590000,16.660000,13.398732,68500
2013-03-18,16.549999,16.850000,16.500000,16.639999,13.382648,29300
2013-03-25,16.930000,17.090000,16.500000,16.500000,13.270055,36700
2013-04-01,16.590000,16.719999,16.500000,16.520000,13.286140,48100
2013-04-08,16.570000,17.010000,16.510000,16.639999,13.382648,24500
2013-04-15,16.590000,17.450001,16.500000,16.730000,13.455030,113700
2013-04-22,16.780001,16.780001,16.510000,16.600000,13.350481,59600
2013-04-29,16.709999,16.780001,16.500000,16.750000,13.471115,100400
2013-05-06,16.750000,17.139999,16.600000,17.000000,13.672177,65800
2013-05-13,16.860001,17.250000,16.860001,17.049999,13.801908,93000
2013-05-20,17.049999,17.110001,16.500000,16.690001,13.510489,54800
2013-05-27,16.790001,17.240000,16.790001,16.790001,13.591439,27100
2013-06-03,16.850000,17.200001,16.650000,16.780001,13.583344,83100
2013-06-10,16.889999,17.200001,16.690001,16.950001,13.720960,41100
2013-06-17,17.139999,17.730000,17.049999,17.639999,14.279506,84300
2013-06-24,17.650000,18.000000,17.549999,17.969999,14.546641,123900
2013-07-01,17.920000,18.660000,17.870001,18.660000,15.105195,59000
2013-07-08,18.650000,19.600000,18.510000,19.120001,15.477563,67000
2013-07-15,19.340000,20.500000,19.070000,20.340000,16.465145,74100
2013-07-22,20.250000,20.990000,20.049999,20.650000,16.716093,76100
2013-07-29,20.629999,20.629999,19.530001,19.830000,16.052301,64000
2013-08-05,19.750000,19.879999,18.590000,18.700001,15.137573,63500
2013-08-12,18.709999,20.879999,18.540001,20.670000,16.837244,293800
2013-08-19,20.809999,20.990000,20.170000,20.480000,16.682468,109400
2013-08-26,20.580000,20.790001,19.940001,20.000000,16.291475,84400
2013-09-02,20.190001,20.450001,19.750000,19.969999,16.267038,36700
2013-09-09,19.969999,21.049999,19.709999,20.180000,16.438103,107500
2013-09-16,20.280001,21.200001,20.000000,20.549999,16.739491,123300
2013-09-23,20.450001,22.410000,20.389999,21.500000,17.513336,90800
2013-09-30,21.389999,22.340000,20.299999,20.490000,16.690617,73800
2013-10-07,20.280001,20.750000,19.950001,20.510000,16.706907,85800
2013-10-14,20.370001,22.520000,20.370001,22.490000,18.319767,89100
2013-10-21,22.350000,22.500000,21.740000,22.070000,17.977640,65600
2013-10-28,22.209999,22.250000,20.530001,21.660000,17.643663,104300
2013-11-04,21.570000,22.049999,21.540001,22.040001,17.953207,87800
2013-11-11,22.120001,22.299999,21.170000,21.280001,17.429247,50200
2013-11-18,21.270000,21.420000,21.000000,21.370001,17.502962,60600
2013-11-25,21.299999,22.299999,21.230000,22.280001,18.248289,57400
2013-12-02,22.280001,22.280001,21.500000,21.760000,17.822384,88800
2013-12-09,21.760000,21.760000,20.100000,20.290001,16.618389,78600
2013-12-16,20.340000,22.250000,20.340000,21.910000,17.945234,97600
2013-12-23,21.879999,22.340000,21.600000,21.730000,17.797812,39900
2013-12-30,21.730000,21.840000,21.070000,21.250000,17.404671,69300
2014-01-06,21.190001,21.490000,20.969999,21.160000,17.330957,91000
2014-01-13,21.160000,21.180000,20.299999,20.719999,16.970577,88900
2014-01-20,21.000000,22.150000,20.850000,21.010000,17.208099,123300
2014-01-27,21.010000,21.219999,19.900000,20.010000,16.389055,151200
2014-02-03,20.080000,20.370001,18.820000,19.490000,15.963156,112600
2014-02-10,19.500000,20.690001,19.400000,20.240000,16.679405,60300
2014-02-17,20.260000,20.910000,19.959999,20.410000,16.819496,64600
2014-02-24,20.379999,20.990000,20.160000,20.299999,16.728848,59600
2014-03-03,20.200001,20.990000,19.980000,20.500000,16.893663,69400
2014-03-10,20.500000,20.930000,20.340000,20.510000,16.901901,72600
2014-03-17,20.680000,22.100000,20.660000,21.530001,17.742468,71900
2014-03-24,21.629999,21.799999,20.400000,20.520000,16.910143,53700
2014-03-31,20.570000,21.350000,20.469999,20.830000,17.165606,77000
2014-04-07,20.809999,21.080000,20.010000,20.400000,16.811255,107100
2014-04-14,20.629999,21.000000,20.389999,20.740000,17.091442,49400
2014-04-21,20.780001,20.850000,18.260000,19.330000,15.929487,94100
2014-04-28,19.360001,20.209999,19.190001,19.610001,16.160233,164100
2014-05-05,19.520000,21.639999,19.260000,21.510000,17.725981,142800
2014-05-12,21.740000,22.930000,21.510000,22.370001,18.434690,253300
2014-05-19,22.700001,24.340000,20.440001,20.910000,17.231533,327900
2014-05-26,20.910000,22.030001,20.350000,21.430000,19.286966,665200
2014-06-02,21.469999,21.469999,19.370001,20.610001,18.548967,328900
2014-06-09,20.530001,20.730000,19.420000,19.900000,17.909967,246600
2014-06-16,19.780001,21.370001,19.670000,21.320000,19.302118,238400
2014-06-23,21.320000,23.010000,20.610001,23.010000,20.832169,725000
2014-06-30,22.790001,23.580000,22.530001,22.870001,20.705418,303400
2014-07-07,22.799999,23.000000,21.180000,21.440001,19.410763,235000
2014-07-14,21.620001,21.670000,19.510000,20.309999,18.387714,154400
2014-07-21,20.070000,20.500000,18.650000,19.680000,17.817345,231100
2014-07-28,19.610001,19.959999,18.820000,19.110001,17.301292,164600
2014-08-04,19.090000,20.000000,18.400000,19.879999,17.998413,120800
2014-08-11,19.930000,20.379999,19.230000,19.940001,18.052734,116500
2014-08-18,20.110001,20.110001,18.940001,19.080000,17.274130,127800
2014-08-25,19.139999,19.290001,18.480000,18.950001,17.156437,82300
2014-09-01,19.080000,19.280001,18.750000,19.020000,17.219807,66200
2014-09-08,18.910000,19.150000,18.750000,19.000000,17.201702,99900
2014-09-15,19.000000,19.440001,19.000000,19.160000,17.457397,152900
2014-09-22,19.100000,19.240000,19.000000,19.170000,17.466507,151200
2014-09-29,19.030001,19.420000,19.000000,19.260000,17.548513,205200
2014-10-06,19.260000,19.510000,19.010000,19.090000,17.393623,131700
2014-10-13,19.059999,20.230000,18.860001,19.469999,17.739853,196800
2014-10-20,19.330000,20.120001,18.780001,19.080000,17.384508,123800
