Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,39.689999,40.980000,39.459999,40.610001,34.020344,1304900
2006-07-31,40.349998,41.169998,39.830002,40.660000,34.062229,875100
2006-08-07,40.630001,40.840000,38.860001,39.430000,33.031807,740500
2006-08-14,39.570000,40.439999,39.369999,40.230000,33.743496,704800
2006-08-21,40.250000,40.349998,39.290001,40.070000,33.609291,696300
2006-08-28,39.930000,40.680000,39.820000,40.330002,33.827370,745700
2006-09-04,40.430000,40.650002,39.619999,40.000000,33.550575,578900
2006-09-11,39.849998,40.250000,39.419998,39.880001,33.449917,840200
2006-09-18,39.950001,40.380001,38.700001,39.549999,33.173134,1095700
2006-09-25,39.740002,40.459999,39.349998,39.610001,33.223457,1519100
2006-10-02,39.669998,39.770000,38.200001,39.099998,32.795685,2244300
2006-10-09,39.169998,39.480000,37.169998,37.759998,31.671743,2866200
2006-10-16,37.889999,37.980000,36.029999,36.400002,30.531023,4850100
2006-10-23,36.400002,36.759998,35.939999,36.110001,30.287783,1986000
2006-10-30,36.009998,36.650002,35.660000,36.500000,30.614897,1984800
2006-11-06,36.560001,37.250000,36.400002,36.959999,31.043713,1170400
2006-11-13,37.049999,37.299999,36.439999,36.610001,30.749756,1707300
2006-11-20,36.669998,36.759998,36.049999,36.139999,30.354980,909700
2006-11-27,36.250000,36.250000,35.119999,35.470001,29.792225,1887500
2006-12-04,35.389999,36.150002,35.130001,35.200001,29.565443,1934000
2006-12-11,35.230000,35.230000,34.290001,34.830002,29.254681,3550400
2006-12-18,34.610001,35.180000,34.400002,35.040001,29.431059,1927800
2006-12-25,35.000000,35.680000,34.830002,35.419998,29.750219,812900
2007-01-01,35.540001,35.860001,35.310001,35.369999,29.708237,1507300
2007-01-08,35.369999,35.980000,35.060001,35.799999,30.069393,1540600
2007-01-15,36.000000,36.369999,36.000000,36.349998,30.531359,1592000
2007-01-22,36.349998,39.090000,36.189999,37.910000,31.841660,4000600
2007-01-29,37.869999,38.630001,37.619999,38.299999,32.169224,2378400
2007-02-05,38.180000,38.410000,37.849998,38.130001,32.026447,1297000
2007-02-12,38.099998,38.869999,37.919998,38.759998,32.641060,1009800
2007-02-19,38.689999,39.939999,38.410000,38.840000,32.708427,857400
2007-02-26,39.000000,39.000000,36.599998,37.040001,31.192596,1237000
2007-03-05,36.910000,37.509998,36.439999,36.990002,31.150486,1333900
2007-03-12,37.000000,37.000000,35.000000,35.490002,29.887283,2224300
2007-03-19,35.610001,36.980000,35.299999,36.970001,31.133650,1532800
2007-03-26,37.000000,37.509998,36.480000,36.770000,30.965218,1265300
2007-04-02,36.650002,36.970001,36.200001,36.410000,30.662052,953500
2007-04-09,36.500000,36.549999,35.150002,35.310001,29.735699,1718100
2007-04-16,35.970001,40.919998,35.619999,39.709999,33.441086,6218900
2007-04-23,39.900002,40.490002,39.250000,40.160000,33.820038,3664800
2007-04-30,40.250000,40.400002,39.720001,40.340000,34.056343,2744500
2007-05-07,40.250000,40.680000,39.750000,40.160000,33.904381,3394200
2007-05-14,40.049999,40.549999,39.750000,40.400002,34.107002,2396800
2007-05-21,40.349998,41.139999,40.000000,40.130001,33.879059,1989700
2007-05-28,40.240002,41.299999,39.990002,41.299999,34.866806,1899200
2007-06-04,41.310001,42.299999,39.709999,40.200001,33.938141,2914800
2007-06-11,39.939999,40.750000,39.680000,40.349998,34.064785,2166900
2007-06-18,40.540001,40.880001,39.340000,39.380001,33.245880,2296200
2007-06-25,39.299999,39.560001,38.500000,38.880001,32.823765,1852100
2007-07-02,39.110001,39.299999,38.669998,38.830002,32.781567,1298200
2007-07-09,38.849998,39.520000,38.220001,39.500000,33.347187,1997500
2007-07-16,39.320000,40.259998,37.730000,38.400002,32.418526,3786800
2007-07-23,38.450001,38.599998,36.310001,36.430000,30.755392,3385600
2007-07-30,36.730000,37.820000,35.380001,35.430000,29.911160,3266700
2007-08-06,35.680000,36.619999,34.490002,35.709999,30.147543,5287700
2007-08-13,35.810001,38.099998,34.880001,37.080002,31.390018,4316600
2007-08-20,37.080002,37.970001,36.139999,37.459999,31.711708,2514200
2007-08-27,37.290001,37.500000,35.189999,35.799999,30.306446,1875300
2007-09-03,35.680000,35.990002,34.750000,35.250000,29.840845,1518500
2007-09-10,35.430000,36.189999,34.759998,36.160000,30.611204,1626000
2007-09-17,35.939999,37.630001,35.459999,36.189999,30.636595,1774500
2007-09-24,36.110001,36.419998,35.000000,35.959999,30.441904,1656900
2007-10-01,35.959999,37.990002,35.900002,37.700001,31.914883,2321700
2007-10-08,37.849998,38.419998,36.619999,36.779999,31.136070,2941700
2007-10-15,36.619999,36.990002,34.560001,34.599998,29.290588,3354300
2007-10-22,34.459999,34.869999,33.060001,34.200001,28.951977,3388800
2007-10-29,34.240002,34.369999,31.219999,31.420000,26.598566,2948000
2007-11-05,31.120001,31.180000,28.270000,29.830000,25.327250,5907800
2007-11-12,30.000000,31.030001,27.530001,27.740000,23.552719,5667000
2007-11-19,27.709999,28.219999,25.860001,27.070000,22.983858,5155300
2007-11-26,27.190001,27.480000,25.709999,26.950001,22.881973,5056300
2007-12-03,27.040001,29.860001,26.170000,29.230000,24.817814,5862900
2007-12-10,29.379999,29.950001,26.070000,26.110001,22.168768,4239400
2007-12-17,26.000000,26.170000,24.059999,24.520000,20.818773,9206100
2007-12-24,24.600000,24.790001,24.000000,24.219999,20.564056,3136300
2007-12-31,24.030001,24.430000,22.200001,22.510000,19.112171,4892300
2008-01-07,22.490000,22.660000,20.500000,21.280001,18.067839,13030200
2008-01-14,21.730000,22.410000,20.799999,21.070000,17.889542,6462300
2008-01-21,20.250000,25.410000,20.120001,23.660000,20.088583,7311700
2008-01-28,23.799999,25.750000,22.059999,25.639999,21.769711,10443900
2008-02-04,25.250000,25.250000,21.790001,22.330000,18.959345,4947900
2008-02-11,22.230000,22.690001,20.959999,21.379999,18.223824,4101600
2008-02-18,21.530001,21.820000,20.980000,21.570000,18.385769,3419600
2008-02-25,21.520000,21.910000,18.750000,18.809999,16.033216,6858900
2008-03-03,18.900000,18.950001,17.260000,17.610001,15.010362,9362500
2008-03-10,17.559999,18.780001,16.959999,17.900000,15.257548,9180700
2008-03-17,17.270000,19.200001,17.200001,19.200001,16.365637,4907300
2008-03-24,18.920000,20.059999,17.500000,17.559999,14.967744,4846100
2008-03-31,17.520000,18.740000,17.420000,17.700001,15.087075,6606800
2008-04-07,17.500000,18.150000,16.309999,16.400000,13.978985,6272600
2008-04-14,16.190001,16.290001,13.330000,13.970000,11.907708,16754900
2008-04-21,13.950000,14.730000,12.480000,14.600000,12.444704,13759200
2008-04-28,14.390000,15.630000,14.180000,15.290000,13.032845,7375900
2008-05-05,15.360000,15.490000,13.340000,13.770000,11.818179,13032200
2008-05-12,13.850000,14.060000,13.180000,13.180000,11.311810,10669300
2008-05-19,13.940000,14.080000,13.390000,13.800000,11.843925,8701300
2008-05-26,13.700000,14.340000,13.010000,13.240000,11.363305,7966600
2008-06-02,13.290000,13.290000,11.660000,11.690000,10.033007,9894000
2008-06-09,11.670000,11.670000,9.240000,9.510000,8.162009,13215900
2008-06-16,9.400000,9.900000,7.940000,8.060000,6.917540,16959100
2008-06-23,8.070000,8.140000,6.940000,7.210000,6.188022,26950000
2008-06-30,7.230000,8.380000,6.770000,7.580000,6.505576,14099700
2008-07-07,7.790000,8.950000,7.200000,8.060000,6.917540,17107400
2008-07-14,8.200000,13.000000,6.840000,10.340000,8.874362,13666600
2008-07-21,10.690000,13.000000,10.010000,10.920000,9.372150,13570000
2008-07-28,10.810000,13.070000,10.410000,12.530000,10.753941,10689900
2008-08-04,12.230000,14.900000,12.000000,13.960000,11.981248,9263700
2008-08-11,14.220000,14.860000,12.440000,13.710000,11.861348,6493000
2008-08-18,13.780000,13.940000,11.950000,12.520000,10.831806,6258200
2008-08-25,12.340000,12.710000,12.000000,12.470000,10.788548,4478200
2008-09-01,12.530000,14.180000,12.500000,13.860000,11.991118,4418400
2008-09-08,14.960000,15.500000,12.160000,13.720000,11.869998,9232700
2008-09-15,13.000000,17.650000,12.100000,17.650000,15.270080,11019900
2008-09-22,17.400000,17.400000,13.400000,15.210000,13.159087,6220900
2008-09-29,14.930000,16.280001,12.900000,15.080000,13.046617,5386400
2008-10-06,14.540000,16.040001,11.950000,13.590000,11.757527,7387700
2008-10-13,13.800000,15.270000,11.990000,14.450000,12.501565,6007800
2008-10-20,14.600000,15.790000,11.540000,12.460000,10.779894,5728500
2008-10-27,12.130000,17.420000,12.130000,17.350000,15.010531,6773300
2008-11-03,17.200001,18.400000,15.180000,15.790000,13.660876,4130200
2008-11-10,16.120001,16.490000,14.040000,15.000000,13.056007,5519200
2008-11-17,14.790000,15.360000,9.850000,11.130000,9.687557,7183900
2008-11-24,11.330000,14.840000,10.990000,14.800000,12.881928,3216500
2008-12-01,14.290000,15.650000,12.020000,15.640000,13.613064,4220500
2008-12-08,15.720000,16.290001,14.470000,15.560000,13.543432,4939500
2008-12-15,15.470000,16.639999,13.970000,15.380000,13.386758,4472400
2008-12-22,16.000000,16.000000,13.880000,14.700000,12.794887,1938800
2008-12-29,14.570000,16.139999,13.950000,16.040001,13.961224,2230700
2009-01-05,15.450000,15.450000,12.250000,12.270000,10.679813,4439100
2009-01-12,12.020000,12.100000,9.380000,9.980000,8.686599,5125900
2009-01-19,9.740000,9.860000,8.120000,8.820000,7.676930,5426300
2009-01-26,8.870000,10.650000,8.660000,9.490000,8.260100,6491800
2009-02-02,9.300000,10.650000,8.810000,10.400000,9.052164,5014900
2009-02-09,10.310000,10.660000,8.350000,8.520000,7.431325,4837800
2009-02-16,8.300000,8.320000,6.590000,7.090000,6.184050,4733700
2009-02-23,7.200000,7.590000,6.600000,7.110000,6.201492,6960900
2009-03-02,6.940000,6.940000,3.390000,3.690000,3.218497,10539000
2009-03-09,3.650000,5.080000,3.240000,4.900000,4.273883,9489200
2009-03-16,5.020000,6.150000,4.390000,4.440000,3.872663,9866100
2009-03-23,4.670000,5.470000,4.420000,4.740000,4.134329,6115600
2009-03-30,4.610000,5.330000,4.180000,5.020000,4.378549,5549900
2009-04-06,4.970000,5.580000,4.430000,5.550000,4.840828,3589200
2009-04-13,5.330000,6.550000,5.280000,6.400000,5.582217,6985200
2009-04-20,6.080000,6.220000,4.800000,5.760000,5.023996,6626000
2009-04-27,5.620000,7.300000,5.050000,6.900000,6.018328,7717000
2009-05-04,6.930000,10.450000,6.930000,10.140000,8.844322,8718400
2009-05-11,9.830000,9.990000,7.680000,8.000000,6.977771,5944400
2009-05-18,8.300000,9.220000,7.910000,8.070000,7.047537,5411200
2009-05-25,8.010000,8.750000,7.610000,8.070000,7.047537,3423700
2009-06-01,8.280000,8.370000,7.520000,7.870000,6.872878,4151300
2009-06-08,7.800000,8.110000,7.630000,7.880000,6.881610,3578900
2009-06-15,7.920000,7.950000,6.670000,7.370000,6.436228,3904800
2009-06-22,7.250000,7.400000,6.350000,6.830000,5.964647,3722100
2009-06-29,6.840000,6.900000,6.320000,6.410000,5.597858,2194600
2009-07-06,6.330000,6.590000,5.750000,5.800000,5.065145,4330600
2009-07-13,5.860000,8.050000,5.790000,6.990000,6.104373,8319000
2009-07-20,6.480000,7.050000,6.350000,6.880000,6.008312,22775200
2009-07-27,6.930000,8.900000,6.870000,8.840000,7.719978,12061900
2009-08-03,8.900000,11.130000,8.840000,10.670000,9.318121,12259600
2009-08-10,10.560000,11.370000,9.850000,10.100000,8.820339,6486900
2009-08-17,9.710000,10.440000,9.390000,10.100000,8.828613,5401800
2009-08-24,10.160000,10.370000,9.390000,9.490000,8.295399,4500900
2009-08-31,9.300000,9.540000,8.420000,8.810000,7.700999,5968700
2009-09-07,8.880000,9.330000,8.750000,9.250000,8.085611,6523500
2009-09-14,9.090000,9.780000,8.360000,9.100000,7.954494,8831200
2009-09-21,9.000000,9.180000,8.100000,8.300000,7.255198,5110300
2009-09-28,8.320000,9.100000,8.050000,9.060000,7.919528,13955700
2009-10-05,9.080000,9.240000,8.780000,9.070000,7.928270,10116900
2009-10-12,9.100000,9.800000,8.590000,9.030000,7.893304,6723700
2009-10-19,9.130000,10.210000,8.290000,9.520000,8.321624,10979300
2009-10-26,9.560000,10.110000,8.850000,9.030000,7.893304,10063400
2009-11-02,9.150000,9.250000,8.110000,8.650000,7.561139,9092600
2009-11-09,12.550000,13.720000,12.050000,13.470000,11.788447,30817400
2009-11-16,13.630000,14.600000,13.600000,13.960000,12.217281,6346000
2009-11-23,14.270000,14.830000,13.380000,13.850000,12.121008,3440100
2009-11-30,13.870000,15.350000,13.760000,14.830000,12.978672,5290600
2009-12-07,14.870000,15.080000,13.880000,14.310000,12.523588,3147400
2009-12-14,14.440000,16.490000,14.140000,16.360001,14.317670,8719600
2009-12-21,16.330000,17.389999,16.290001,17.190001,15.044059,3135900
2009-12-28,16.799999,17.100000,15.790000,15.800000,13.827580,2367800
2010-01-04,16.129999,16.990000,15.380000,16.379999,14.335171,4800500
2010-01-11,16.450001,16.790001,15.140000,16.240000,14.212649,4027500
2010-01-18,16.549999,18.350000,15.930000,17.410000,15.236592,5113500
2010-01-25,17.620001,18.160000,16.150000,16.430000,14.378931,7661200
2010-02-01,16.620001,16.770000,14.760000,15.360000,13.442510,4561200
2010-02-08,15.290000,16.230000,14.890000,15.440000,13.512524,4954100
2010-02-15,15.670000,16.620001,15.190000,16.540001,14.484633,3146300
2010-02-22,16.639999,17.799999,16.100000,17.520000,15.342850,8765000
2010-03-01,17.620001,18.719999,17.100000,18.670000,16.349941,3711300
2010-03-08,18.629999,19.250000,17.469999,17.639999,15.447936,5842900
2010-03-15,17.580000,18.230000,16.920000,18.100000,15.850781,5760300
2010-03-22,17.889999,18.780001,17.870001,18.090000,15.842015,4579700
2010-03-29,18.230000,18.389999,17.309999,17.770000,15.561788,2173900
2010-04-05,17.690001,18.590000,17.610001,18.440001,16.148520,3778400
2010-04-12,18.410000,19.120001,18.010000,18.290001,16.017166,3478200
2010-04-19,18.129999,20.549999,17.639999,20.150000,17.646029,5247500
2010-04-26,20.150000,20.500000,18.959999,19.610001,17.173136,18540500
2010-05-03,19.830000,20.100000,16.000000,16.700001,14.624751,22201000
2010-05-10,17.540001,18.950001,17.110001,18.160000,15.911616,13968900
2010-05-17,18.240000,18.490000,15.520000,16.530001,14.483428,13769800
2010-05-24,16.490000,17.500000,15.390000,17.000000,14.895238,15040300
2010-05-31,16.830000,17.100000,15.400000,15.470000,13.554667,9513300
2010-06-07,15.610000,15.980000,14.750000,15.610000,13.677332,14027000
2010-06-14,16.290001,17.180000,16.160000,16.650000,14.588569,13528100
2010-06-21,17.000000,17.059999,15.580000,15.920000,13.948951,27748000
2010-06-28,15.910000,16.330000,14.900000,15.520000,13.598478,10863100
2010-07-05,15.860000,17.480000,15.730000,17.379999,15.228190,8265900
2010-07-12,17.360001,17.980000,16.620001,16.700001,14.632386,9151900
2010-07-19,16.750000,17.350000,16.309999,17.340000,15.193145,5620600
2010-07-26,17.139999,18.000000,15.350000,15.590000,13.659812,10735000
2010-08-02,15.960000,16.490000,15.820000,16.230000,14.220572,7696000
2010-08-09,16.340000,17.180000,15.900000,16.190001,14.194221,8352500
2010-08-16,16.059999,16.320000,15.280000,15.610000,13.685718,5442300
2010-08-23,15.730000,15.750000,14.190000,15.050000,13.194752,8372400
2010-08-30,14.910000,16.200001,14.110000,16.200001,14.202988,7158200
2010-09-06,16.129999,16.459999,15.590000,16.309999,14.299428,4648300
2010-09-13,16.500000,16.809999,16.180000,16.549999,14.509845,5460400
2010-09-20,16.680000,17.049999,16.000000,16.490000,14.457240,5142100
2010-09-27,16.450001,16.490000,15.790000,16.040001,14.062713,4912200
2010-10-04,16.020000,16.990000,16.000000,16.830000,14.755325,4141500
2010-10-11,16.860001,17.000000,16.360001,16.540001,14.501078,3370500
2010-10-18,16.469999,16.990000,16.299999,16.950001,14.860534,2900700
2010-10-25,17.000000,18.129999,16.760000,17.629999,15.456708,5611900
2010-11-01,17.730000,19.330000,17.230000,18.820000,16.500017,4723200
2010-11-08,18.820000,19.090000,17.830000,17.900000,15.693423,5613800
2010-11-15,17.990000,18.160000,16.760000,16.990000,14.903522,5981700
2010-11-22,16.959999,17.309999,16.680000,17.059999,14.964927,2353400
2010-11-29,17.010000,18.410000,17.000000,18.379999,16.122824,6792200
2010-12-06,18.370001,19.320000,18.160000,19.299999,16.929834,5385300
2010-12-13,19.389999,19.490000,18.650000,18.820000,16.508789,25244100
2010-12-20,19.010000,20.170000,18.520000,19.570000,17.166676,8452600
2010-12-27,19.549999,20.070000,19.370001,19.549999,17.149137,4047400
2011-01-03,19.770000,20.879999,19.299999,20.209999,17.728085,12109000
2011-01-10,20.200001,21.480000,19.959999,21.309999,18.693003,7569800
2011-01-17,21.330000,21.440001,20.490000,20.780001,18.228088,6252000
2011-01-24,20.809999,22.379999,20.129999,21.559999,18.912296,9983200
2011-01-31,21.629999,22.200001,21.500000,22.120001,19.403532,7054300
2011-02-07,22.270000,23.500000,22.240000,23.500000,20.614054,9028900
2011-02-14,23.410000,23.709999,22.740000,23.230000,20.386194,9349200
2011-02-21,22.959999,23.250000,21.780001,22.980000,20.166794,5294700
2011-02-28,23.180000,23.790001,22.420000,23.150000,20.315992,9009100
2011-03-07,23.290001,23.740000,22.559999,22.780001,19.991283,6307700
2011-03-14,22.549999,22.730000,21.530001,22.170000,19.455967,6499600
2011-03-21,22.340000,22.719999,21.379999,22.389999,19.649025,5057900
2011-03-28,22.360001,22.400000,21.570000,22.290001,19.561275,6717600
2011-04-04,22.309999,23.370001,22.200001,22.660000,19.885979,4540000
2011-04-11,22.610001,22.840000,22.010000,22.440001,19.692905,3088600
2011-04-18,22.040001,22.280001,21.580000,21.680000,19.025948,3190500
2011-04-25,21.610001,22.450001,21.010000,21.129999,18.543278,7725500
2011-05-02,21.250000,21.600000,20.750000,20.820000,18.271229,3938800
2011-05-09,20.830000,21.430000,20.190001,20.490000,18.024422,5433700
2011-05-16,20.389999,21.059999,20.180000,20.219999,17.786907,6138600
2011-05-23,20.020000,20.250000,19.299999,19.799999,17.417450,5988300
2011-05-30,20.000000,20.190001,18.400000,18.639999,16.397030,10120400
2011-06-06,18.600000,18.639999,18.010000,18.139999,15.957191,5408500
2011-06-13,18.190001,19.370001,17.969999,19.190001,16.880854,5754800
2011-06-20,19.070000,19.639999,18.809999,19.250000,16.933626,5211100
2011-06-27,19.260000,20.540001,19.219999,20.510000,18.042015,4383600
2011-07-04,20.340000,20.650000,20.100000,20.469999,18.006826,3191800
2011-07-11,20.230000,20.430000,19.100000,19.209999,16.898439,5582700
2011-07-18,19.290001,20.459999,18.959999,19.820000,17.435041,5286900
2011-07-25,19.629999,19.990000,18.340000,18.559999,16.326658,4968800
2011-08-01,19.120001,19.570000,17.129999,17.360001,15.271051,10328200
2011-08-08,16.809999,17.170000,15.660000,16.260000,14.303419,13223400
2011-08-15,16.440001,16.790001,14.490000,14.800000,13.056707,7622800
2011-08-22,15.230000,16.990000,14.650000,16.090000,14.194757,6481100
2011-08-29,16.340000,16.950001,15.300000,15.360000,13.550743,5789000
2011-09-05,14.890000,16.250000,14.810000,15.490000,13.665435,4621300
2011-09-12,15.210000,17.120001,15.200000,16.840000,14.856417,6062700
2011-09-19,16.480000,16.580000,14.310000,14.880000,13.127284,6885400
2011-09-26,15.040000,16.040001,14.710000,14.910000,13.153749,7079800
2011-10-03,14.780000,15.950000,13.940000,15.140000,13.356660,9141200
2011-10-10,15.530000,16.709999,15.440000,16.500000,14.556464,6858600
2011-10-17,16.270000,18.070000,15.790000,18.020000,15.897426,17071100
2011-10-24,18.080000,20.129999,18.010000,19.850000,17.511866,10347500
2011-10-31,19.500000,20.139999,18.440001,19.830000,17.494225,10258000
2011-11-07,19.760000,20.190001,18.940001,19.690001,17.370716,7197600
2011-11-14,19.490000,19.790001,18.950001,19.139999,16.928179,6094300
2011-11-21,18.740000,18.799999,17.750000,17.870001,15.804940,3713400
2011-11-28,18.500000,19.770000,17.850000,19.260000,17.034311,7818400
2011-12-05,19.600000,19.969999,18.900000,19.170000,16.954712,5931500
2011-12-12,18.900000,19.190001,18.260000,18.750000,16.583252,6508600
2011-12-19,18.790001,19.959999,18.209999,19.799999,17.511911,4830400
2011-12-26,19.670000,20.000000,19.440001,19.750000,17.467691,2163800
2012-01-02,20.120001,20.809999,19.580000,20.719999,18.325592,5250200
2012-01-09,20.790001,21.930000,20.639999,21.400000,18.927015,5369000
2012-01-16,21.500000,22.690001,21.170000,22.020000,19.475370,5553200
2012-01-23,21.370001,22.590000,21.290001,21.990000,19.448837,8723300
2012-01-30,21.910000,22.660000,21.590000,22.520000,19.917591,6840900
2012-02-06,22.440001,22.480000,21.969999,22.049999,19.501904,4182900
2012-02-13,22.219999,22.790001,21.920000,22.680000,20.149376,4023900
2012-02-20,22.750000,22.750000,21.700001,22.070000,19.607435,3741800
2012-02-27,21.850000,23.059999,21.780001,22.500000,19.989460,5013400
2012-03-05,22.389999,22.559999,21.170000,22.530001,20.016113,6093600
2012-03-12,22.559999,24.389999,22.340000,23.760000,21.108868,6650600
2012-03-19,23.820000,24.190001,23.010000,23.420000,20.806808,4395200
2012-03-26,23.709999,23.760000,23.040001,23.090000,20.513624,4257300
2012-04-02,23.080000,23.309999,22.820000,22.940001,20.380365,3727600
2012-04-09,22.639999,22.760000,21.799999,21.870001,19.429752,3951100
2012-04-16,22.000000,22.620001,21.700001,21.930000,19.483063,5221000
2012-04-23,21.680000,23.150000,21.549999,23.080000,20.504745,5523800
2012-04-30,23.020000,23.240000,22.110001,22.230000,19.749588,4341100
2012-05-07,22.120001,23.139999,21.709999,23.059999,20.486973,6271100
2012-05-14,22.750000,23.299999,21.219999,21.270000,18.981100,6898400
2012-05-21,21.340000,22.690001,21.230000,22.240000,19.846714,6463600
2012-05-28,22.490000,22.530001,21.110001,21.139999,18.865088,4017200
2012-06-04,21.219999,21.690001,20.709999,21.450001,19.141727,7186800
2012-06-11,21.700001,22.059999,20.780001,21.969999,19.605774,6505600
2012-06-18,21.799999,22.870001,21.709999,22.360001,19.953806,5902300
2012-06-25,21.969999,23.490000,21.670000,23.459999,20.935432,4994800
2012-07-02,23.450001,23.950001,23.290001,23.730000,21.176376,3588300
2012-07-09,23.650000,23.920000,23.070000,23.850000,21.283464,4002000
2012-07-16,23.770000,24.100000,21.799999,22.170000,19.784252,6635600
2012-07-23,21.830000,22.389999,21.559999,22.170000,19.784252,5890600
2012-07-30,22.110001,22.230000,21.270000,22.180000,19.793173,4119300
2012-08-06,22.170000,22.389999,21.469999,21.590000,19.266670,4475800
2012-08-13,21.639999,22.080000,21.400000,22.040001,19.758917,4081100
2012-08-20,21.570000,22.400000,21.520000,21.750000,19.498934,5532200
2012-08-27,21.820000,22.160000,21.610001,21.940001,19.669268,5062100
2012-09-03,21.920000,22.520000,21.620001,22.379999,20.063725,4197900
2012-09-10,22.400000,23.000000,21.950001,22.920000,20.547840,3629100
2012-09-17,22.889999,22.889999,21.750000,21.830000,19.570654,3724600
2012-09-24,21.799999,22.030001,20.969999,21.120001,18.934134,4768600
2012-10-01,21.219999,21.900000,20.870001,21.559999,19.328600,4600700
2012-10-08,21.440001,21.820000,20.350000,20.389999,18.279690,4874500
2012-10-15,20.459999,21.940001,19.809999,21.610001,19.373426,12843600
2012-10-22,21.620001,21.760000,21.219999,21.430000,19.212049,5810500
2012-10-29,21.410000,21.809999,20.950001,21.340000,19.131363,2628100
2012-11-05,21.290001,21.530001,20.260000,20.830000,18.674152,5679400
2012-11-12,20.870001,20.950001,19.680000,20.350000,18.329084,4458500
2012-11-19,20.570000,21.760000,20.540001,21.750000,19.590048,3297500
2012-11-26,21.690001,21.870001,20.830000,21.150000,19.049635,5017900
2012-12-03,21.270000,21.430000,20.830000,21.240000,19.130695,3735000
2012-12-10,21.209999,21.730000,20.920000,20.959999,18.878500,2631400
2012-12-17,21.010000,22.160000,20.879999,21.629999,19.481960,5502900
2012-12-24,21.570000,21.750000,21.040001,21.299999,19.184736,2353100
2012-12-31,21.270000,23.120001,21.110001,22.959999,20.679882,4464700
2013-01-07,22.799999,23.100000,22.400000,22.500000,20.265572,4058400
2013-01-14,22.459999,23.010000,22.400000,22.920000,20.643860,2559300
2013-01-21,22.870001,23.549999,22.250000,23.459999,21.130230,3082700
2013-01-28,23.360001,23.840000,23.030001,23.809999,21.445475,6240900
2013-02-04,23.530001,24.170000,23.360001,23.980000,21.598593,3811000
2013-02-11,23.969999,24.690001,23.780001,24.450001,22.161766,3586100
2013-02-18,24.520000,24.930000,24.320000,24.770000,22.451817,4043600
2013-02-25,24.830000,24.910000,24.040001,24.639999,22.333984,4048000
2013-03-04,24.590000,25.559999,24.540001,25.389999,23.013798,3580500
2013-03-11,25.370001,25.780001,25.270000,25.330000,22.959412,4129800
2013-03-18,25.129999,25.559999,24.940001,25.490000,23.104431,4135500
2013-03-25,25.580000,25.730000,25.150000,25.670000,23.267593,2490200
2013-04-01,25.700001,25.709999,24.900000,25.280001,22.914093,4034700
2013-04-08,25.400000,25.610001,24.950001,25.160000,22.805319,4525500
2013-04-15,25.100000,25.180000,22.559999,23.360001,21.173780,9161400
2013-04-22,23.549999,24.240000,23.190001,23.879999,21.645115,4868700
2013-04-29,24.030001,24.709999,23.870001,24.530001,22.375423,4118400
2013-05-06,24.500000,24.790001,24.209999,24.660000,22.494003,5572200
2013-05-13,24.660000,25.629999,24.500000,25.610001,23.360563,3918900
2013-05-20,25.500000,26.150000,25.330000,26.040001,23.752796,4428800
2013-05-27,26.290001,26.850000,26.010000,26.350000,24.035561,4395100
2013-06-03,26.340000,26.510000,25.620001,26.160000,23.862253,3586200
2013-06-10,26.280001,26.670000,26.070000,26.480000,24.154142,5475800
2013-06-17,26.639999,26.740000,26.129999,26.629999,24.290968,6714600
2013-06-24,26.450001,27.680000,26.360001,27.500000,25.084553,5201800
2013-07-01,27.660000,28.799999,27.549999,28.799999,26.270367,3379900
2013-07-08,28.959999,29.070000,28.110001,28.600000,26.087938,3948100
2013-07-15,28.719999,31.129999,28.389999,30.980000,28.258888,5833100
2013-07-22,31.070000,31.969999,30.850000,31.150000,28.413960,5408600
2013-07-29,30.990000,31.920000,30.340000,31.719999,28.933891,4905500
2013-08-05,31.650000,31.969999,30.910000,31.170000,28.569778,2976000
2013-08-12,31.010000,31.490000,30.700001,31.040001,28.450624,2257400
2013-08-19,31.000000,31.730000,30.680000,31.330000,28.716431,2339100
2013-08-26,31.330000,31.350000,29.160000,29.230000,26.791613,4049500
2013-09-02,29.520000,29.940001,28.379999,28.990000,26.571632,5370700
2013-09-09,29.040001,30.000000,28.930000,29.730000,27.249903,3312700
2013-09-16,30.000000,30.620001,29.639999,30.330000,27.799852,5850200
2013-09-23,30.270000,31.850000,29.780001,31.750000,29.101395,5310100
2013-09-30,31.420000,33.009998,31.160000,32.889999,30.146292,5855000
2013-10-07,32.700001,33.980000,32.090000,33.959999,31.127035,5521500
2013-10-14,33.700001,34.320000,33.310001,34.090000,31.246183,7773600
2013-10-21,33.900002,34.450001,33.700001,34.389999,31.521166,5185700
2013-10-28,34.400002,34.709999,33.360001,33.580002,30.778736,3475500
2013-11-04,33.560001,34.250000,32.910000,34.160000,31.448324,2559800
2013-11-11,34.119999,34.500000,33.330002,34.070000,31.365465,2815600
2013-11-18,34.130001,34.470001,33.410000,34.380001,31.650866,2768000
2013-11-25,33.919998,34.630001,33.919998,34.279999,31.558794,1455900
2013-12-02,34.270000,34.750000,33.099998,34.509998,31.770538,3148900
2013-12-09,34.490002,34.720001,33.830002,34.000000,31.301029,3188200
2013-12-16,34.020000,34.580002,33.689999,34.480000,31.742916,4103000
2013-12-23,34.680000,35.430000,34.570000,35.029999,32.249264,1169300
