Date,Open,High,Low,Close,Adj Close,Volume
1990-06-04,0.925000,0.925000,0.875000,0.875000,0.040506,4800
1990-06-11,0.875000,0.975000,0.875000,0.925000,0.042820,10400
1990-06-18,0.875000,0.925000,0.875000,0.925000,0.042820,9600
1990-06-25,0.925000,0.925000,0.875000,0.875000,0.040506,2000
1990-07-02,0.875000,0.875000,0.875000,0.875000,0.040506,9200
1990-07-09,0.875000,0.925000,0.875000,0.875000,0.040506,49600
1990-07-16,0.875000,0.900000,0.875000,0.875000,0.040506,63600
1990-07-23,0.875000,0.887500,0.825000,0.875000,0.040506,129600
1990-07-30,0.875000,0.900000,0.737500,0.850000,0.043864,655600
1990-08-06,0.800000,0.800000,0.750000,0.750000,0.038703,12800
1990-08-13,0.750000,0.750000,0.750000,0.750000,0.038703,800
1990-08-20,0.750000,0.775000,0.750000,0.775000,0.039993,5600
1990-08-27,0.775000,0.800000,0.775000,0.800000,0.041283,4800
1990-09-03,0.800000,0.800000,0.800000,0.800000,0.041283,8000
1990-09-10,0.800000,0.800000,0.775000,0.775000,0.039993,10800
1990-09-17,0.775000,0.812500,0.775000,0.775000,0.039993,29600
1990-09-24,0.775000,0.862500,0.775000,0.800000,0.041283,48400
1990-10-01,0.800000,0.800000,0.800000,0.800000,0.041283,13600
1990-10-08,0.800000,0.825000,0.800000,0.825000,0.042574,6400
1990-10-15,0.825000,0.825000,0.825000,0.825000,0.042574,4800
1990-10-22,0.800000,0.800000,0.800000,0.800000,0.041283,800
1990-10-29,0.800000,0.800000,0.800000,0.800000,0.046353,4000
1990-11-05,0.800000,0.800000,0.800000,0.800000,0.046353,0
1990-11-12,0.800000,0.800000,0.800000,0.800000,0.046353,4800
1990-11-19,0.800000,0.800000,0.800000,0.800000,0.046353,42800
1990-11-26,0.800000,0.825000,0.800000,0.825000,0.047802,4800
1990-12-03,0.825000,0.825000,0.800000,0.800000,0.046353,8800
1990-12-10,0.800000,0.800000,0.800000,0.800000,0.046353,0
1990-12-17,0.800000,0.825000,0.800000,0.800000,0.046353,17600
1990-12-24,0.800000,0.825000,0.800000,0.825000,0.047802,177600
1990-12-31,0.812500,0.825000,0.800000,0.825000,0.047802,56800
1991-01-07,0.825000,0.825000,0.800000,0.800000,0.046353,800
1991-01-14,0.800000,0.825000,0.800000,0.812500,0.047078,4800
1991-01-21,0.800000,0.800000,0.800000,0.800000,0.046353,4800
1991-01-28,0.800000,0.825000,0.800000,0.825000,0.047802,172000
1991-02-04,0.825000,0.825000,0.800000,0.800000,0.052046,2800
1991-02-11,0.825000,0.875000,0.825000,0.875000,0.056925,27600
1991-02-18,0.875000,0.875000,0.825000,0.825000,0.053672,6800
1991-02-25,0.825000,0.850000,0.825000,0.850000,0.055299,4000
1991-03-04,0.850000,0.850000,0.850000,0.850000,0.055299,0
1991-03-11,0.850000,0.850000,0.800000,0.800000,0.052046,6800
1991-03-18,0.800000,0.825000,0.800000,0.825000,0.053672,4800
1991-03-25,0.850000,0.850000,0.775000,0.850000,0.055299,25600
1991-04-01,0.850000,0.850000,0.775000,0.775000,0.050420,4800
1991-04-08,0.775000,0.775000,0.750000,0.750000,0.048793,6800
1991-04-15,0.750000,0.775000,0.750000,0.775000,0.050420,10000
1991-04-22,0.775000,0.775000,0.750000,0.775000,0.050420,10000
1991-04-29,0.750000,0.750000,0.750000,0.750000,0.055237,2000
1991-05-06,0.750000,0.800000,0.750000,0.787500,0.057999,12000
1991-05-13,0.750000,0.750000,0.700000,0.750000,0.055237,26800
1991-05-20,0.725000,0.725000,0.700000,0.700000,0.051555,14800
1991-05-27,0.700000,0.712500,0.700000,0.712500,0.052476,18800
1991-06-03,0.700000,0.700000,0.675000,0.675000,0.049714,27600
1991-06-10,0.675000,0.750000,0.675000,0.750000,0.055237,10000
1991-06-17,0.750000,0.750000,0.750000,0.750000,0.055237,0
1991-06-24,0.750000,0.750000,0.675000,0.700000,0.051555,14800
1991-07-01,0.700000,0.700000,0.625000,0.625000,0.046031,4000
1991-07-08,0.625000,0.675000,0.600000,0.662500,0.048793,90800
1991-07-15,0.662500,0.725000,0.662500,0.725000,0.053396,14800
1991-07-22,0.725000,0.725000,0.725000,0.725000,0.053396,0
1991-07-29,0.675000,0.775000,0.675000,0.775000,0.064913,14000
1991-08-05,0.775000,0.775000,0.775000,0.775000,0.064913,0
1991-08-12,0.725000,0.725000,0.725000,0.725000,0.060725,2000
1991-08-19,0.725000,0.725000,0.725000,0.725000,0.060725,34800
1991-08-26,0.725000,0.725000,0.675000,0.675000,0.056537,3600
1991-09-02,0.675000,0.675000,0.600000,0.600000,0.050255,29600
1991-09-09,0.600000,0.600000,0.600000,0.600000,0.050255,0
1991-09-16,0.575000,0.575000,0.575000,0.575000,0.048161,4000
1991-09-23,0.575000,0.675000,0.575000,0.675000,0.056537,20800
1991-09-30,0.625000,0.625000,0.600000,0.600000,0.050255,10800
1991-10-07,0.600000,0.637500,0.600000,0.625000,0.052349,46800
1991-10-14,0.625000,0.625000,0.550000,0.550000,0.046067,164000
1991-10-21,0.550000,0.550000,0.550000,0.550000,0.046067,2000
1991-10-28,0.550000,0.550000,0.550000,0.550000,0.046067,3600
1991-11-04,0.550000,0.625000,0.550000,0.625000,0.062253,12000
1991-11-11,0.625000,0.625000,0.587500,0.587500,0.058518,37600
1991-11-18,0.587500,0.587500,0.587500,0.587500,0.058518,0
1991-11-25,0.587500,0.600000,0.587500,0.600000,0.059763,50800
1991-12-02,0.650000,0.650000,0.625000,0.625000,0.062253,20000
1991-12-09,0.700000,0.700000,0.625000,0.625000,0.062253,5600
1991-12-16,0.625000,0.625000,0.625000,0.625000,0.062253,12000
1991-12-23,0.625000,0.625000,0.600000,0.600000,0.059763,40000
1991-12-30,0.600000,0.600000,0.600000,0.600000,0.059763,12800
1992-01-06,0.600000,0.675000,0.600000,0.675000,0.067233,10800
1992-01-13,0.600000,0.675000,0.600000,0.675000,0.067233,8400
1992-01-20,0.600000,0.600000,0.600000,0.600000,0.059763,2800
1992-01-27,0.600000,0.600000,0.600000,0.600000,0.059763,4000
1992-02-03,0.600000,0.750000,0.575000,0.750000,0.087458,76800
1992-02-10,0.750000,0.750000,0.675000,0.675000,0.078712,14000
1992-02-17,0.675000,0.675000,0.650000,0.650000,0.075797,6000
1992-02-24,0.650000,0.650000,0.650000,0.650000,0.075797,10000
1992-03-02,0.650000,0.700000,0.650000,0.700000,0.081627,18800
1992-03-09,0.650000,0.650000,0.650000,0.650000,0.075797,10000
1992-03-16,0.650000,0.700000,0.650000,0.700000,0.081627,2800
1992-03-23,0.650000,0.650000,0.600000,0.612500,0.071424,16800
1992-03-30,0.612500,0.800000,0.575000,0.750000,0.087458,148000
1992-04-06,0.750000,0.750000,0.750000,0.750000,0.087458,0
1992-04-13,0.700000,0.800000,0.700000,0.800000,0.093288,26800
1992-04-20,0.800000,0.900000,0.775000,0.900000,0.104950,69600
1992-04-27,0.900000,0.900000,0.800000,0.875000,0.102034,22800
1992-05-04,0.875000,0.875000,0.850000,0.850000,0.109793,10800
1992-05-11,0.850000,0.887500,0.800000,0.800000,0.103335,4000
1992-05-18,0.800000,0.875000,0.800000,0.875000,0.113023,2800
1992-05-25,0.875000,0.875000,0.875000,0.875000,0.113023,0
1992-06-01,0.825000,0.850000,0.800000,0.825000,0.106564,18400
1992-06-08,0.800000,0.825000,0.800000,0.825000,0.106564,45600
1992-06-15,0.825000,0.825000,0.825000,0.825000,0.106564,0
1992-06-22,0.800000,0.837500,0.800000,0.837500,0.108179,7600
1992-06-29,0.800000,0.800000,0.800000,0.800000,0.103335,16800
1992-07-06,0.800000,0.800000,0.800000,0.800000,0.103335,28800
1992-07-13,0.800000,0.800000,0.800000,0.800000,0.103335,0
1992-07-20,0.800000,0.800000,0.800000,0.800000,0.103335,14800
1992-07-27,0.800000,0.800000,0.800000,0.800000,0.103335,0
1992-08-03,0.800000,0.837500,0.800000,0.837500,0.121464,4800
1992-08-10,0.837500,0.837500,0.800000,0.812500,0.117838,114000
1992-08-17,0.837500,0.837500,0.800000,0.800000,0.116025,31600
1992-08-24,0.800000,0.800000,0.800000,0.800000,0.116025,2800
1992-08-31,0.800000,0.800000,0.800000,0.800000,0.116025,0
1992-09-07,0.800000,0.800000,0.800000,0.800000,0.116025,0
1992-09-14,0.800000,0.800000,0.800000,0.800000,0.116025,2800
1992-09-21,0.800000,0.875000,0.800000,0.812500,0.117838,236800
1992-09-28,0.775000,0.800000,0.775000,0.800000,0.116025,3600
1992-10-05,0.775000,0.800000,0.750000,0.800000,0.116025,21600
1992-10-12,0.800000,0.800000,0.800000,0.800000,0.116025,4800
1992-10-19,0.850000,0.850000,0.750000,0.750000,0.108774,12800
1992-10-26,0.750000,0.800000,0.750000,0.800000,0.116025,18800
1992-11-02,0.750000,0.850000,0.750000,0.850000,0.139559,166000
1992-11-09,0.800000,0.825000,0.800000,0.800000,0.131349,30800
1992-11-16,0.900000,0.900000,0.800000,0.900000,0.147768,12800
1992-11-23,0.900000,0.900000,0.875000,0.875000,0.143663,2000
1992-11-30,0.875000,0.875000,0.800000,0.800000,0.131349,6800
1992-12-07,0.800000,0.800000,0.800000,0.800000,0.131349,0
1992-12-14,0.800000,0.900000,0.800000,0.900000,0.147768,14800
1992-12-21,0.850000,0.887500,0.850000,0.850000,0.139559,44800
1992-12-28,0.850000,0.925000,0.850000,0.925000,0.151873,10000
1993-01-04,0.925000,0.925000,0.900000,0.900000,0.147768,4800
1993-01-11,0.900000,0.900000,0.900000,0.900000,0.147768,0
1993-01-18,0.900000,0.900000,0.900000,0.900000,0.147768,2800
1993-01-25,0.900000,0.975000,0.900000,0.975000,0.160082,18000
1993-02-01,1.000000,1.000000,0.900000,0.950000,0.172775,9600
1993-02-08,0.950000,0.950000,0.950000,0.950000,0.172775,0
1993-02-15,0.950000,0.962500,0.925000,0.962500,0.175048,6800
1993-02-22,0.962500,0.962500,0.962500,0.962500,0.175048,2000
1993-03-01,0.962500,1.000000,0.950000,1.000000,0.181868,36000
1993-03-08,1.000000,1.037500,0.950000,1.037500,0.188688,4800
1993-03-15,1.037500,1.050000,1.000000,1.000000,0.181868,46000
1993-03-22,1.000000,1.100000,1.000000,1.100000,0.200055,2000
1993-03-29,1.075000,1.100000,1.075000,1.100000,0.200055,6800
1993-04-05,1.100000,1.125000,1.100000,1.125000,0.204602,4800
1993-04-12,1.125000,1.125000,1.075000,1.100000,0.200055,10000
1993-04-19,1.100000,1.112500,1.075000,1.075000,0.195508,8800
1993-04-26,1.075000,1.150000,1.075000,1.150000,0.209148,2800
1993-05-03,1.150000,1.150000,1.100000,1.137500,0.225206,8800
1993-05-10,1.100000,1.125000,1.100000,1.125000,0.222731,72000
1993-05-17,1.125000,1.125000,1.125000,1.125000,0.222731,4800
1993-05-24,1.100000,1.125000,1.100000,1.125000,0.222731,14800
1993-05-31,1.100000,1.125000,1.100000,1.125000,0.222731,28000
1993-06-07,1.125000,1.125000,1.125000,1.125000,0.222731,4800
1993-06-14,1.125000,1.125000,1.100000,1.100000,0.217781,6800
1993-06-21,1.100000,1.125000,1.100000,1.100000,0.217781,5600
1993-06-28,1.100000,1.100000,1.100000,1.100000,0.217781,0
1993-07-05,1.100000,1.125000,1.075000,1.125000,0.222731,8000
1993-07-12,1.125000,1.125000,1.100000,1.125000,0.222731,42000
1993-07-19,1.125000,1.125000,1.100000,1.100000,0.217781,2000
1993-07-26,1.100000,1.125000,1.100000,1.125000,0.222731,6800
1993-08-02,1.125000,1.125000,1.100000,1.125000,0.241979,6800
1993-08-09,1.125000,1.125000,1.125000,1.125000,0.241979,4800
1993-08-16,1.125000,1.125000,1.100000,1.100000,0.236602,7600
1993-08-23,1.100000,1.125000,1.100000,1.125000,0.241979,4800
1993-08-30,1.125000,1.125000,1.125000,1.125000,0.241979,4800
1993-09-06,1.125000,1.125000,1.125000,1.125000,0.241979,4800
1993-09-13,1.125000,1.125000,1.125000,1.125000,0.241979,4800
1993-09-20,1.125000,1.125000,1.125000,1.125000,0.241979,0
1993-09-27,1.125000,1.125000,1.100000,1.100000,0.236602,8000
1993-10-04,1.100000,1.137500,1.100000,1.137500,0.244668,4800
1993-10-11,1.137500,1.200000,1.137500,1.200000,0.258111,2000
1993-10-18,1.200000,1.200000,1.200000,1.200000,0.258111,0
1993-10-25,1.200000,1.200000,1.137500,1.137500,0.244668,4800
1993-11-01,1.137500,1.137500,1.100000,1.100000,0.256711,8800
1993-11-08,1.100000,1.250000,1.100000,1.250000,0.291717,34000
1993-11-15,1.350000,1.350000,1.225000,1.250000,0.291717,96800
1993-11-22,1.250000,1.250000,1.150000,1.150000,0.268380,8000
1993-11-29,1.150000,1.300000,1.150000,1.300000,0.303386,18400
1993-12-06,1.150000,1.150000,1.150000,1.150000,0.268380,2800
1993-12-13,1.150000,1.150000,1.150000,1.150000,0.268380,4800
1993-12-20,1.150000,1.150000,1.150000,1.150000,0.268380,0
1993-12-27,1.150000,1.300000,1.150000,1.175000,0.274214,23600
1994-01-03,1.175000,1.175000,1.175000,1.175000,0.274214,0
1994-01-10,1.175000,1.250000,1.175000,1.200000,0.280049,40000
1994-01-17,1.200000,1.200000,1.175000,1.175000,0.274214,8000
1994-01-24,1.175000,1.200000,1.175000,1.200000,0.280049,14800
1994-01-31,1.200000,1.225000,1.200000,1.225000,0.310742,10800
1994-02-07,1.225000,1.225000,1.225000,1.225000,0.310742,4800
1994-02-14,1.200000,1.200000,1.200000,1.200000,0.304400,2800
1994-02-21,1.200000,1.300000,1.200000,1.200000,0.304400,13600
1994-02-28,1.325000,1.325000,1.325000,1.325000,0.336109,4000
1994-03-07,1.325000,1.325000,1.325000,1.325000,0.336109,0
1994-03-14,1.325000,1.325000,1.200000,1.200000,0.304400,800
1994-03-21,1.200000,1.200000,1.200000,1.200000,0.304400,0
1994-03-28,1.200000,1.350000,1.200000,1.350000,0.342451,2800
1994-04-04,1.350000,1.350000,1.350000,1.350000,0.342451,0
1994-04-11,1.237500,1.237500,1.237500,1.237500,0.313913,2000
1994-04-18,1.237500,1.237500,1.237500,1.237500,0.313913,0
1994-04-25,1.237500,1.250000,1.237500,1.250000,0.317084,2800
1994-05-02,1.250000,1.250000,1.250000,1.250000,0.343149,0
1994-05-09,1.250000,1.350000,1.200000,1.350000,0.370601,6800
1994-05-16,1.225000,1.225000,1.225000,1.225000,0.336286,4000
1994-05-23,1.225000,1.225000,1.200000,1.225000,0.336286,5600
1994-05-30,1.225000,1.225000,1.225000,1.225000,0.336286,0
1994-06-06,1.200000,1.200000,1.200000,1.200000,0.329423,2800
1994-06-13,1.200000,1.200000,1.200000,1.200000,0.329423,2800
1994-06-20,1.200000,1.225000,1.200000,1.225000,0.336286,4800
1994-06-27,1.225000,1.225000,1.225000,1.225000,0.336286,0
1994-07-04,1.225000,1.225000,1.225000,1.225000,0.336286,4000
1994-07-11,1.225000,1.225000,1.150000,1.150000,0.315697,4800
1994-07-18,1.150000,1.150000,1.150000,1.150000,0.315697,0
1994-07-25,1.150000,1.150000,1.150000,1.150000,0.315697,0
1994-08-01,1.150000,1.150000,1.150000,1.150000,0.343799,0
1994-08-08,1.150000,1.150000,1.150000,1.150000,0.343799,800
1994-08-15,1.150000,1.200000,1.150000,1.200000,0.358747,120000
1994-08-22,1.200000,1.300000,1.200000,1.225000,0.366221,16000
1994-08-29,1.175000,1.175000,1.150000,1.150000,0.343799,17600
1994-09-05,1.150000,1.150000,1.150000,1.150000,0.343799,2000
1994-09-12,1.150000,1.300000,1.150000,1.225000,0.366221,32000
1994-09-19,1.225000,1.275000,1.225000,1.275000,0.381169,8000
1994-09-26,1.275000,1.312500,1.275000,1.312500,0.392380,34800
1994-10-03,1.312500,1.312500,1.250000,1.300000,0.388643,11600
1994-10-10,1.300000,1.300000,1.275000,1.275000,0.381169,6400
1994-10-17,1.275000,1.275000,1.275000,1.275000,0.381169,0
1994-10-24,1.275000,1.350000,1.275000,1.350000,0.403590,7600
1994-10-31,1.300000,1.375000,1.300000,1.375000,0.446048,41600
1994-11-07,1.375000,1.375000,1.350000,1.350000,0.437938,4000
1994-11-14,1.350000,1.350000,1.350000,1.350000,0.437938,0
1994-11-21,1.350000,1.350000,1.350000,1.350000,0.437938,0
1994-11-28,1.350000,1.400000,1.350000,1.400000,0.454158,16000
1994-12-05,1.400000,1.400000,1.400000,1.400000,0.454158,0
1994-12-12,1.400000,1.400000,1.400000,1.400000,0.454158,0
1994-12-19,1.475000,1.475000,1.425000,1.425000,0.462268,7600
1994-12-26,1.425000,1.425000,1.425000,1.425000,0.462268,0
1995-01-02,1.425000,1.425000,1.425000,1.425000,0.462268,4800
1995-01-09,1.425000,1.425000,1.425000,1.425000,0.462268,0
1995-01-16,1.425000,1.462500,1.425000,1.462500,0.474434,2000
1995-01-23,1.462500,1.462500,1.400000,1.400000,0.454158,800
1995-01-30,1.400000,1.487500,1.400000,1.487500,0.511788,5600
1995-02-06,1.487500,1.525000,1.462500,1.500000,0.516089,44000
1995-02-13,1.500000,1.500000,1.425000,1.425000,0.490285,10000
1995-02-20,1.425000,1.425000,1.425000,1.425000,0.490285,2800
1995-02-27,1.425000,1.425000,1.425000,1.425000,0.490285,0
1995-03-06,1.425000,1.425000,1.425000,1.425000,0.490285,4000
1995-03-13,1.425000,1.425000,1.425000,1.425000,0.490285,2000
1995-03-20,1.425000,1.575000,1.425000,1.575000,0.541894,800
1995-03-27,1.575000,1.575000,1.425000,1.425000,0.490285,2800
1995-04-03,1.425000,1.425000,1.425000,1.425000,0.490285,4000
1995-04-10,1.425000,1.462500,1.425000,1.462500,0.503187,16800
1995-04-17,1.462500,1.462500,1.462500,1.462500,0.503187,0
1995-04-24,1.550000,1.550000,1.525000,1.525000,0.524690,14800
1995-05-01,1.525000,1.550000,1.525000,1.550000,0.533292,21600
1995-05-08,1.550000,1.550000,1.487500,1.500000,0.544662,16000
1995-05-15,1.500000,1.550000,1.500000,1.550000,0.562817,18800
1995-05-22,1.550000,1.550000,1.550000,1.550000,0.562817,0
1995-05-29,1.550000,1.550000,1.550000,1.550000,0.562817,0
1995-06-05,1.525000,1.550000,1.520310,1.550000,0.562817,14800
1995-06-12,1.550000,1.550000,1.550000,1.550000,0.562817,0
1995-06-19,1.625000,1.625000,1.575000,1.575000,0.571895,5600
1995-06-26,1.575000,1.575000,1.575000,1.575000,0.571895,0
1995-07-03,1.575000,1.575000,1.575000,1.575000,0.571895,4800
1995-07-10,1.475000,1.475000,1.475000,1.475000,0.535584,4000
1995-07-17,1.475000,1.600000,1.475000,1.600000,0.580973,6400
1995-07-24,1.600000,1.600000,1.475000,1.600000,0.580973,6800
1995-07-31,1.600000,1.600000,1.600000,1.600000,0.614290,10800
1995-08-07,1.600000,1.600000,1.600000,1.600000,0.614290,8800
1995-08-14,1.600000,2.650000,1.600000,2.650000,1.017418,252400
1995-08-21,2.450000,2.900000,2.250000,2.600000,0.998221,284800
1995-08-28,2.250000,2.500000,2.250000,2.500000,0.959828,63200
1995-09-04,2.200000,2.500000,2.200000,2.200000,0.844648,51600
1995-09-11,2.200000,2.600000,2.200000,2.200000,0.844648,2400
1995-09-18,2.200000,2.412500,2.200000,2.412500,0.926234,20800
1995-09-25,2.412500,2.412500,2.200000,2.250000,0.863845,10800
1995-10-02,2.200000,2.500000,2.200000,2.300000,0.883041,19600
1995-10-09,2.300000,2.500000,2.200000,2.200000,0.844648,48800
1995-10-16,2.200000,2.400000,2.200000,2.400000,0.921434,16000
1995-10-23,2.400000,2.400000,2.012500,2.012500,0.772661,6800
1995-10-30,2.350000,2.350000,2.000000,2.000000,0.767862,1600
1995-11-06,2.350000,2.350000,2.350000,2.350000,0.942026,4000
1995-11-13,2.350000,2.350000,2.000000,2.000000,0.801724,32800
1995-11-20,2.000000,2.350000,1.950000,2.350000,0.942026,50800
1995-11-27,2.000000,2.350000,1.950000,2.350000,0.942026,40800
1995-12-04,2.000000,2.550000,2.000000,2.550000,1.022198,56400
1995-12-11,2.600000,2.650000,2.300000,2.650000,1.062284,16000
1995-12-18,2.650000,2.700000,2.650000,2.700000,1.082327,6800
1995-12-25,2.700000,2.700000,2.350000,2.700000,1.082327,25600
1996-01-01,2.700000,3.000000,2.500000,2.550000,1.022198,72000
1996-01-08,2.550000,2.762500,2.500000,2.500000,1.002155,6800
1996-01-15,2.500000,2.950000,2.500000,2.550000,1.022198,14000
1996-01-22,2.950000,3.100000,2.550000,3.000000,1.202586,88800
1996-01-29,3.200000,3.500000,2.800000,3.300000,1.322844,72800
1996-02-05,3.250000,3.500000,3.050000,3.050000,1.260906,17600
1996-02-12,3.050000,3.300000,3.050000,3.300000,1.364259,2800
1996-02-19,3.300000,3.350000,3.275000,3.350000,1.384930,6800
1996-02-26,3.350000,3.350000,2.700000,2.700000,1.116212,41600
1996-03-04,3.050000,3.050000,3.050000,3.050000,1.260906,800
1996-03-11,3.050000,3.050000,3.050000,3.050000,1.260906,800
1996-03-18,3.050000,3.050000,2.650000,2.850000,1.178224,75600
1996-03-25,2.850000,3.050000,2.850000,3.050000,1.260906,32000
1996-04-01,3.000000,3.250000,2.950000,3.250000,1.343588,9600
1996-04-08,3.250000,3.250000,2.900000,3.250000,1.343588,31600
1996-04-15,3.250000,4.100000,3.250000,4.100000,1.694988,118400
1996-04-22,4.100000,4.200000,3.750000,4.100000,1.694988,88400
1996-04-29,4.100000,4.100000,4.100000,4.100000,1.694988,4800
1996-05-06,3.800000,4.200000,3.750000,4.050000,1.709765,70800
1996-05-13,4.050000,4.150000,3.750000,4.150000,1.751981,12000
1996-05-20,3.925000,4.200000,3.800000,4.200000,1.773089,36800
1996-05-27,3.800000,4.200000,3.700000,3.800000,1.604223,25200
1996-06-03,4.200000,4.200000,3.800000,3.800000,1.604223,26800
1996-06-10,3.800000,4.050000,3.800000,4.000000,1.688656,12400
1996-06-17,3.600000,3.800000,3.400000,3.700000,1.562007,70800
1996-06-24,3.700000,3.700000,3.000000,3.600000,1.519791,3200
1996-07-01,3.600000,3.600000,3.600000,3.600000,1.519791,0
1996-07-08,3.600000,3.600000,3.600000,3.600000,1.519791,1200
1996-07-15,3.575000,4.100000,2.950000,4.100000,1.730873,203600
1996-07-22,3.600000,4.300000,3.500000,4.100000,1.730873,37600
1996-07-29,3.500000,4.100000,3.500000,3.600000,1.519791,49600
1996-08-05,3.600000,3.600000,3.600000,3.600000,1.538472,0
1996-08-12,3.600000,4.075000,3.600000,3.900000,1.666678,54000
1996-08-19,3.600000,3.600000,3.200000,3.300000,1.410266,40800
1996-08-26,3.600000,4.200000,3.600000,4.200000,1.794884,7200
1996-09-02,4.200000,4.200000,4.200000,4.200000,1.794884,0
1996-09-09,4.200000,4.200000,4.200000,4.200000,1.794884,0
1996-09-16,4.200000,4.200000,3.500000,3.996860,1.708072,6000
1996-09-23,3.996860,3.996860,3.500000,3.500000,1.495737,1200
1996-09-30,3.500000,3.500000,3.500000,3.500000,1.495737,0
1996-10-07,3.150000,3.750000,3.150000,3.750000,1.602575,12400
1996-10-14,3.750000,3.750000,3.675000,3.750000,1.602575,4000
1996-10-21,3.150000,3.225000,3.150000,3.200000,1.367531,18400
1996-10-28,3.200000,3.200000,3.150000,3.150000,1.346163,400
1996-11-04,3.150000,3.200000,3.150000,3.150000,1.385152,10400
1996-11-11,3.150000,3.550000,3.150000,3.200000,1.407138,85200
1996-11-18,3.237500,3.237500,3.200000,3.237500,1.423629,30000
1996-11-25,3.237500,3.500000,3.200000,3.200000,1.407138,14000
1996-12-02,3.200000,3.300000,3.200000,3.250000,1.429124,17200
1996-12-09,3.300000,3.300000,3.250000,3.250000,1.429124,3600
1996-12-16,3.250000,3.250000,3.250000,3.250000,1.429124,26000
1996-12-23,3.400000,3.400000,3.200000,3.200000,1.407138,2000
1996-12-30,3.200000,3.300000,3.200000,3.300000,1.451111,23600
1997-01-06,3.300000,3.300000,3.100000,3.200000,1.407138,4800
1997-01-13,3.150000,3.450000,3.150000,3.300000,1.451111,3600
1997-01-20,3.300000,3.300000,3.150000,3.300000,1.451111,15200
1997-01-27,3.150000,3.450000,3.100000,3.100000,1.363165,3600
1997-02-03,3.275000,3.275000,3.100000,3.275000,1.460659,8000
1997-02-10,3.100000,3.450000,3.100000,3.100000,1.382608,6000
1997-02-17,3.100000,3.100000,3.100000,3.100000,1.382608,0
1997-02-24,3.100000,3.100000,2.900000,2.900000,1.293408,32400
1997-03-03,2.900000,2.900000,2.900000,2.900000,1.293408,800
1997-03-10,2.900000,3.300000,2.900000,3.300000,1.471809,8000
1997-03-17,3.300000,3.300000,2.900000,2.900000,1.293408,12400
1997-03-24,2.900000,2.900000,2.900000,2.900000,1.293408,2800
1997-03-31,2.900000,2.950000,2.400000,2.600000,1.159607,138000
1997-04-07,2.400000,2.600000,2.400000,2.600000,1.159607,14800
1997-04-14,2.700000,2.700000,2.400000,2.400000,1.070406,14400
1997-04-21,2.400000,2.400000,2.000000,2.000000,0.892005,27600
1997-04-28,2.000000,2.300000,2.000000,2.300000,1.025806,30000
1997-05-05,2.050000,2.450000,2.050000,2.100000,0.958164,58000
1997-05-12,2.150000,2.200000,2.150000,2.150000,0.980978,16400
1997-05-19,2.150000,2.250000,2.150000,2.250000,1.026605,10800
1997-05-26,2.250000,2.550000,2.200000,2.400000,1.095044,16800
1997-06-02,2.400000,2.550000,2.300000,2.300000,1.049418,11600
1997-06-09,2.300000,2.300000,2.300000,2.300000,1.049418,800
1997-06-16,2.300000,2.500000,2.300000,2.300000,1.049418,54800
1997-06-23,2.300000,2.400000,2.300000,2.400000,1.095044,2000
1997-06-30,2.400000,2.400000,2.400000,2.400000,1.095044,0
1997-07-07,2.400000,2.450000,2.400000,2.450000,1.117858,8400
1997-07-14,2.450000,2.475000,2.400000,2.475000,1.129265,18000
1997-07-21,2.475000,2.525000,2.450000,2.525000,1.152079,14800
1997-07-28,2.450000,2.500000,2.450000,2.450000,1.117858,48800
1997-08-04,2.450000,2.650000,2.450000,2.450000,1.138348,5600
1997-08-11,2.500000,2.500000,2.450000,2.475000,1.149964,36000
1997-08-18,2.550000,2.575000,2.400000,2.450000,1.138348,130400
1997-08-25,2.450000,2.675000,2.450000,2.450000,1.138348,11600
1997-09-01,2.450000,2.675000,2.450000,2.500000,1.161580,6800
1997-09-08,2.650000,2.650000,2.500000,2.650000,1.231275,8400
1997-09-15,2.650000,2.650000,2.550000,2.550000,1.184811,2400
1997-09-22,2.550000,2.600000,2.450000,2.450000,1.138348,6400
1997-09-29,2.450000,2.450000,2.450000,2.450000,1.138348,0
1997-10-06,2.450000,2.450000,2.450000,2.450000,1.138348,47200
1997-10-13,2.450000,2.450000,2.450000,2.450000,1.138348,12800
1997-10-20,2.425000,2.550000,2.425000,2.550000,1.184811,72400
1997-10-27,2.350000,2.425000,2.350000,2.425000,1.126733,10800
1997-11-03,2.425000,2.500000,2.325000,2.325000,1.101359,5200
1997-11-10,2.325000,2.350000,2.325000,2.350000,1.113202,4400
1997-11-17,2.350000,2.350000,2.350000,2.350000,1.113202,0
1997-11-24,2.450000,2.450000,2.400000,2.400000,1.136887,6000
1997-12-01,2.450000,2.450000,2.350000,2.350000,1.113202,4000
1997-12-08,2.350000,2.425000,2.350000,2.350000,1.113202,11200
1997-12-15,2.350000,2.350000,2.350000,2.350000,1.113202,0
1997-12-22,2.350000,2.350000,2.350000,2.350000,1.113202,0
1997-12-29,2.250000,2.425000,2.250000,2.425000,1.148730,6000
1998-01-05,2.250000,2.300000,2.150000,2.281250,1.080635,11200
1998-01-12,2.281250,2.312500,2.281250,2.312500,1.095438,400
1998-01-19,2.312500,2.312500,2.031250,2.312500,1.095438,2400
1998-01-26,2.125000,2.125000,2.031250,2.031250,0.962209,2000
1998-02-02,2.062500,2.062500,2.062500,2.062500,0.977012,2400
