Date,Open,High,Low,Close,Adj Close,Volume
1987-06-23,10.812500,10.937500,10.500000,10.750000,0.825502,1952800
1987-06-30,10.812500,10.875000,10.562500,10.687500,0.820703,2232200
1987-07-07,10.750000,10.875000,10.687500,10.812500,0.830302,1894600
1987-07-14,10.812500,11.062500,10.750000,11.000000,0.844700,4854600
1987-07-21,11.062500,11.125000,10.875000,11.062500,0.849499,2368000
1987-07-28,11.125000,11.125000,10.937500,10.937500,0.839900,2268600
1987-08-04,10.937500,11.375000,10.875000,11.375000,0.873497,4676600
1987-08-11,11.375000,11.687500,11.312500,11.562500,0.887895,10398600
1987-08-18,11.437500,11.500000,10.750000,10.875000,0.835101,48858200
1987-08-25,10.812500,10.937500,10.500000,10.625000,0.857599,2050000
1987-09-01,10.687500,10.875000,10.250000,10.562500,0.852554,2941000
1987-09-08,10.562500,10.625000,10.062500,10.125000,0.817241,3059400
1987-09-15,10.062500,10.250000,9.875000,10.000000,0.807152,2941400
1987-09-22,10.125000,10.437500,10.000000,10.312500,0.832375,2509800
1987-09-29,10.312500,10.312500,10.062500,10.187500,0.822286,3795800
1987-10-06,10.125000,10.187500,9.937500,10.000000,0.807152,3296800
1987-10-13,10.062500,10.250000,8.375000,8.812500,0.711302,6472600
1987-10-20,9.187500,10.250000,8.562500,9.500000,0.766794,5519000
1987-10-27,9.625000,9.937500,9.187500,9.937500,0.802107,13126200
1987-11-03,9.875000,10.250000,9.562500,9.625000,0.776883,52288000
1987-11-10,9.562500,10.000000,9.562500,9.750000,0.831885,2239600
1987-11-17,9.750000,9.875000,9.500000,9.750000,0.831885,1716800
1987-11-24,9.687500,9.875000,9.500000,9.562500,0.815887,1317400
1987-12-01,9.687500,9.687500,9.250000,9.375000,0.799889,2428200
1987-12-08,9.500000,9.562500,9.187500,9.375000,0.799889,2299200
1987-12-15,9.375000,9.437500,9.250000,9.312500,0.794557,3162800
1987-12-22,9.312500,9.312500,9.062500,9.250000,0.789224,2249400
1987-12-29,9.187500,9.437500,9.062500,9.375000,0.799889,2852600
1988-01-05,9.437500,9.750000,9.250000,9.437500,0.805221,2066800
1988-01-12,9.500000,10.000000,9.250000,10.000000,0.853215,2302800
1988-01-19,10.000000,10.250000,9.625000,10.250000,0.874546,3089000
1988-01-26,10.250000,10.625000,10.125000,10.500000,0.895876,4347800
1988-02-02,10.437500,10.562500,10.000000,10.125000,0.863880,4163800
1988-02-09,10.125000,10.312500,9.250000,9.500000,0.810554,11115800
1988-02-16,9.437500,9.937500,9.375000,9.937500,0.847882,4466800
1988-02-23,9.937500,9.937500,9.375000,9.375000,0.799889,84719400
1988-03-01,9.375000,9.562500,9.000000,9.500000,0.858684,7286200
1988-03-08,9.625000,9.750000,9.500000,9.625000,0.869983,3630000
1988-03-15,9.625000,9.750000,9.500000,9.562500,0.864334,2589800
1988-03-22,9.625000,9.687500,9.312500,9.437500,0.853035,2400400
1988-03-29,9.437500,9.500000,9.187500,9.187500,0.830439,2427800
1988-04-05,9.250000,9.562500,9.187500,9.375000,0.847386,2185600
1988-04-12,9.375000,9.500000,8.437500,8.687500,0.785244,7234000
1988-04-19,8.750000,8.937500,8.500000,8.875000,0.802192,4361200
1988-04-26,8.875000,9.000000,8.562500,8.625000,0.779595,2641800
1988-05-03,8.625000,8.875000,8.437500,8.812500,0.796543,1937000
1988-05-10,8.875000,9.125000,8.750000,9.062500,0.819140,1758000
1988-05-17,9.187500,9.187500,8.500000,8.562500,0.773946,136748600
1988-05-24,8.562500,8.750000,8.500000,8.625000,0.830338,1597600
1988-05-31,8.625000,8.937500,8.562500,8.812500,0.848389,2450800
1988-06-07,8.875000,9.187500,8.750000,9.125000,0.878473,2935000
1988-06-14,9.250000,9.375000,9.000000,9.125000,0.878473,3478200
1988-06-21,9.125000,9.500000,9.062500,9.250000,0.890507,2997400
1988-06-28,9.250000,9.437500,9.187500,9.375000,0.902541,1341600
1988-07-05,9.250000,9.500000,9.062500,9.250000,0.890507,2671600
1988-07-12,9.187500,9.312500,9.062500,9.187500,0.884491,1801400
1988-07-19,9.250000,9.250000,9.000000,9.062500,0.872457,2250800
1988-07-26,9.125000,9.500000,9.000000,9.375000,0.902541,2590800
1988-08-02,9.375000,9.437500,9.125000,9.187500,0.884491,2173200
1988-08-09,9.125000,9.187500,9.000000,9.062500,0.872457,5102400
1988-08-16,9.125000,9.250000,8.812500,8.875000,0.854406,131667200
1988-08-23,8.875000,9.000000,8.562500,8.937500,0.914817,1691800
1988-08-30,9.000000,9.000000,8.812500,9.000000,0.921214,1891600
1988-09-06,9.000000,9.125000,8.875000,9.062500,0.927612,1696400
1988-09-13,9.000000,9.125000,8.937500,9.000000,0.921214,2847000
1988-09-20,9.000000,9.125000,9.000000,9.062500,0.927612,2431600
1988-09-27,9.062500,9.500000,9.000000,9.312500,0.953201,7084600
1988-10-04,9.312500,9.937500,9.312500,9.812500,1.004380,5354000
1988-10-11,9.750000,9.875000,9.500000,9.812500,1.004380,3308000
1988-10-18,9.812500,10.125000,9.687500,9.875000,1.010777,7238800
1988-10-25,9.812500,10.062500,9.750000,9.937500,1.017174,3470600
1988-11-01,9.937500,10.125000,9.937500,10.125000,1.036366,3937400
1988-11-08,10.062500,10.125000,9.687500,9.750000,0.997982,18912600
1988-11-15,9.687500,9.812500,9.562500,9.750000,1.055307,3120600
1988-11-22,9.687500,9.812500,9.687500,9.750000,1.055307,2264600
1988-11-29,9.750000,9.875000,9.687500,9.750000,1.055307,3308400
1988-12-06,9.812500,9.937500,9.750000,9.812500,1.062072,1980000
1988-12-13,9.875000,9.937500,9.625000,9.937500,1.075601,3138800
1988-12-20,9.937500,10.062500,9.875000,10.062500,1.089131,2411200
1988-12-27,10.062500,10.125000,9.812500,10.000000,1.082367,1635000
1989-01-03,9.937500,10.125000,9.812500,10.000000,1.082367,1468400
1989-01-10,10.000000,10.125000,9.937500,10.125000,1.095896,2864800
1989-01-17,10.125000,10.250000,10.000000,10.000000,1.082367,2465000
1989-01-24,10.062500,10.250000,10.000000,10.187500,1.102661,2086400
1989-01-31,10.187500,10.375000,10.062500,10.312500,1.116191,2651400
1989-02-07,10.375000,10.562500,10.312500,10.437500,1.129720,26012800
1989-02-14,10.500000,10.500000,10.000000,10.062500,1.089131,5896000
1989-02-21,10.062500,10.125000,9.687500,9.750000,1.114383,3577400
1989-02-28,9.750000,9.812500,9.562500,9.750000,1.114383,2569400
1989-03-07,9.687500,10.062500,9.625000,10.000000,1.142957,2273200
1989-03-14,9.875000,10.000000,9.687500,9.750000,1.114383,2315400
1989-03-21,9.750000,9.937500,9.687500,9.875000,1.128670,1337000
1989-03-28,9.812500,10.000000,9.812500,10.000000,1.142957,1744400
1989-04-04,10.000000,10.125000,9.937500,10.062500,1.150100,1859400
1989-04-11,10.000000,10.500000,10.000000,10.437500,1.192962,2912200
1989-04-18,10.500000,10.625000,10.250000,10.375000,1.185818,3063600
1989-04-25,10.437500,10.500000,10.312500,10.500000,1.200104,1505400
1989-05-02,10.562500,10.562500,10.312500,10.437500,1.192962,1761000
1989-05-09,10.375000,10.812500,10.375000,10.812500,1.235823,2894600
1989-05-16,10.812500,10.937500,10.437500,10.750000,1.228679,6007800
1989-05-23,10.750000,10.750000,10.312500,10.437500,1.256509,2432600
1989-05-30,10.437500,10.687500,10.312500,10.687500,1.286605,3704800
1989-06-06,10.687500,11.000000,10.625000,11.000000,1.324225,2734600
1989-06-13,10.937500,11.062500,10.875000,10.937500,1.316701,3266200
1989-06-20,10.875000,11.187500,10.875000,11.125000,1.339273,3208200
1989-06-27,11.187500,11.437500,11.062500,11.250000,1.354321,2890400
1989-07-04,11.312500,11.687500,11.187500,11.500000,1.384417,2439800
1989-07-11,11.625000,11.875000,11.187500,11.687500,1.406989,3430400
1989-07-18,11.625000,11.812500,11.562500,11.562500,1.391941,2611800
1989-07-25,11.562500,11.937500,11.500000,11.937500,1.437085,3112400
1989-08-01,12.000000,12.250000,11.812500,12.000000,1.444610,3709200
1989-08-08,11.875000,12.062500,11.500000,11.812500,1.422037,6807800
1989-08-15,11.812500,11.937500,11.125000,11.187500,1.346798,6866000
1989-08-22,11.125000,11.375000,10.937500,11.312500,1.427983,4604800
1989-08-29,11.250000,11.250000,10.812500,10.937500,1.380647,3719400
1989-09-05,10.875000,10.937500,10.625000,10.875000,1.372758,3194400
1989-09-12,10.875000,11.187500,10.687500,11.125000,1.404315,8685200
1989-09-19,11.125000,11.312500,11.125000,11.187500,1.412205,4607000
1989-09-26,11.250000,11.250000,11.000000,11.250000,1.420093,3498600
1989-10-03,11.250000,11.250000,11.062500,11.187500,1.412205,3608000
1989-10-10,11.187500,11.250000,10.562500,11.062500,1.396426,3862000
1989-10-17,11.062500,11.250000,11.000000,11.250000,1.420093,2781800
1989-10-24,11.187500,11.312500,11.000000,11.187500,1.412205,3789000
1989-10-31,11.250000,11.562500,11.187500,11.437500,1.443762,3451800
1989-11-07,11.375000,11.562500,11.000000,11.187500,1.412205,5643600
1989-11-14,11.250000,11.375000,11.000000,11.125000,1.474852,3036400
1989-11-21,11.062500,11.125000,10.875000,11.000000,1.458280,3566200
1989-11-28,11.000000,11.437500,10.875000,11.375000,1.507995,7622600
1989-12-05,11.437500,11.687500,11.375000,11.625000,1.541137,3189200
1989-12-12,11.625000,12.000000,11.625000,11.875000,1.574281,4573800
1989-12-19,11.875000,12.000000,11.562500,11.625000,1.541137,3975400
1989-12-26,11.750000,11.750000,11.312500,11.562500,1.532851,2467000
1990-01-02,11.562500,11.750000,11.000000,11.500000,1.524565,3748600
1990-01-09,11.562500,11.625000,10.625000,10.687500,1.416852,8821000
1990-01-16,10.625000,11.000000,10.625000,10.687500,1.416852,4195400
1990-01-23,10.750000,11.250000,10.437500,10.750000,1.425138,4443600
1990-01-30,10.750000,11.000000,10.500000,11.000000,1.458280,3808400
1990-02-06,10.937500,11.000000,10.625000,10.687500,1.416852,4028400
1990-02-13,10.750000,10.812500,10.187500,10.312500,1.367137,5241400
1990-02-20,10.312500,10.312500,9.875000,10.000000,1.398081,5185000
1990-02-27,10.000000,10.187500,8.687500,9.125000,1.275748,13734400
1990-03-06,9.062500,9.187500,9.000000,9.000000,1.258272,5005200
1990-03-13,9.062500,9.125000,8.875000,9.000000,1.258272,3741200
1990-03-20,8.937500,9.187500,8.812500,8.875000,1.240797,6102000
1990-03-27,8.937500,9.000000,8.875000,8.937500,1.249534,4325400
1990-04-03,8.875000,9.000000,8.250000,8.437500,1.179630,12775000
1990-04-10,8.437500,8.687500,8.250000,8.500000,1.188368,5208400
1990-04-17,8.437500,8.437500,7.750000,7.875000,1.100989,8066800
1990-04-24,7.812500,8.062500,7.500000,7.625000,1.066037,6359600
1990-05-01,7.562500,8.125000,7.562500,8.000000,1.118465,5335000
1990-05-08,8.000000,8.562500,8.000000,8.375000,1.170892,4934200
1990-05-15,8.375000,8.562500,8.250000,8.312500,1.162155,5706600
1990-05-22,8.312500,8.375000,8.187500,8.187500,1.186557,3001600
1990-05-29,8.187500,8.437500,8.187500,8.375000,1.213730,3710800
1990-06-05,8.437500,8.437500,8.250000,8.375000,1.213730,2737800
1990-06-12,8.312500,8.437500,8.187500,8.250000,1.195615,2830800
1990-06-19,8.187500,8.250000,8.062500,8.125000,1.177499,3422200
1990-06-26,8.062500,8.312500,8.000000,8.250000,1.195615,2763400
1990-07-03,8.250000,8.312500,8.062500,8.125000,1.177499,2393800
1990-07-10,8.062500,8.187500,8.000000,8.187500,1.186557,3189400
1990-07-17,8.125000,8.187500,7.625000,7.625000,1.105038,3013600
1990-07-24,7.750000,8.062500,7.687500,8.062500,1.168441,2909200
1990-07-31,8.062500,8.312500,7.500000,7.625000,1.105038,4636000
1990-08-07,7.750000,8.000000,7.687500,7.875000,1.141269,2227600
1990-08-14,7.875000,8.000000,7.562500,7.687500,1.114096,3053600
1990-08-21,7.625000,7.625000,7.250000,7.562500,1.139030,3467400
1990-08-28,7.500000,7.687500,7.437500,7.562500,1.139030,1820200
1990-09-04,7.500000,7.687500,7.500000,7.625000,1.148444,3082600
1990-09-11,7.562500,7.687500,7.312500,7.437500,1.120203,3026000
1990-09-18,7.437500,7.687500,7.312500,7.375000,1.110790,3820000
1990-09-25,7.375000,7.625000,7.312500,7.625000,1.148444,2422200
1990-10-02,7.562500,8.000000,7.562500,7.937500,1.195511,2784800
1990-10-09,7.937500,8.062500,7.750000,7.937500,1.195511,3713000
1990-10-16,7.937500,8.437500,7.750000,8.250000,1.242578,4537000
1990-10-23,8.250000,8.312500,7.812500,8.000000,1.204924,2596600
1990-10-30,8.062500,8.562500,8.000000,8.500000,1.280232,3165200
1990-11-06,8.437500,8.562500,7.937500,8.437500,1.270819,3806200
1990-11-13,8.375000,8.500000,8.062500,8.187500,1.278281,2491600
1990-11-20,8.187500,8.375000,8.000000,8.250000,1.288038,2037200
1990-11-27,8.187500,8.500000,8.125000,8.437500,1.317312,4921400
1990-12-04,8.375000,8.937500,8.312500,8.687500,1.356343,5325800
1990-12-11,8.625000,8.750000,8.500000,8.687500,1.356343,4782000
1990-12-18,8.625000,9.000000,8.625000,8.937500,1.395375,4705800
1990-12-25,8.937500,9.062500,8.875000,9.000000,1.405133,3198000
1991-01-01,9.000000,9.000000,8.812500,8.812500,1.375859,1679400
1991-01-08,8.875000,8.937500,8.750000,8.750000,1.366101,2339600
1991-01-15,8.750000,9.125000,8.750000,9.125000,1.424648,3202800
1991-01-22,9.062500,9.187500,9.000000,9.125000,1.424648,2870200
1991-01-29,9.125000,9.500000,9.125000,9.375000,1.463680,4208200
1991-02-05,9.375000,9.750000,9.312500,9.750000,1.522227,5597400
1991-02-12,9.687500,9.875000,9.562500,9.812500,1.531985,7446200
1991-02-19,9.812500,9.812500,9.562500,9.750000,1.570873,3623800
1991-02-26,9.687500,9.812500,9.500000,9.500000,1.530595,2841600
1991-03-05,9.562500,9.687500,9.375000,9.437500,1.520525,2733200
1991-03-12,9.437500,9.812500,9.312500,9.500000,1.530595,3430000
1991-03-19,9.437500,9.875000,9.312500,9.812500,1.580943,2857200
1991-03-26,9.812500,9.937500,9.750000,9.750000,1.570873,2278800
1991-04-02,9.750000,10.000000,9.750000,10.000000,1.611152,3114600
1991-04-09,9.937500,10.437500,9.812500,10.312500,1.661502,4795200
1991-04-16,10.312500,10.500000,10.000000,10.062500,1.621222,5433400
1991-04-23,10.062500,10.250000,9.937500,10.062500,1.621222,3187800
1991-04-30,10.125000,10.375000,10.000000,10.125000,1.631292,3934000
1991-05-07,10.125000,10.187500,9.937500,10.187500,1.641362,3833000
1991-05-14,10.125000,10.312500,10.000000,10.062500,1.621222,6647000
1991-05-21,10.062500,10.187500,10.000000,10.062500,1.669798,2137000
1991-05-28,10.062500,10.250000,10.000000,10.000000,1.659427,2697200
1991-06-04,10.000000,10.062500,9.812500,9.875000,1.638684,1513000
1991-06-11,9.937500,10.187500,9.812500,10.125000,1.680170,2733800
1991-06-18,10.125000,10.250000,10.000000,10.187500,1.690541,3712000
1991-06-25,10.187500,10.250000,10.000000,10.250000,1.700913,2848000
1991-07-02,10.187500,10.250000,10.062500,10.250000,1.700913,2256000
1991-07-09,10.250000,10.312500,10.000000,10.312500,1.711284,2983200
1991-07-16,10.250000,10.375000,10.187500,10.187500,1.690541,2433600
1991-07-23,10.250000,10.437500,10.125000,10.437500,1.732027,3417800
1991-07-30,10.437500,10.562500,10.312500,10.312500,1.711284,2983800
1991-08-06,10.312500,10.500000,10.312500,10.437500,1.732027,3338800
1991-08-13,10.500000,10.625000,9.937500,10.250000,1.700913,4063600
1991-08-20,10.375000,10.750000,10.312500,10.687500,1.825996,4830000
1991-08-27,10.625000,10.750000,10.500000,10.625000,1.815318,2098400
1991-09-03,10.625000,10.812500,10.625000,10.750000,1.836674,2966200
1991-09-10,10.750000,11.062500,10.687500,11.000000,1.879388,3288000
1991-09-17,11.000000,11.187500,10.875000,11.187500,1.911423,3329400
1991-09-24,11.125000,11.437500,11.125000,11.312500,1.932779,3691800
1991-10-01,11.312500,11.625000,11.250000,11.437500,1.954136,3655800
1991-10-08,11.437500,11.562500,11.062500,11.437500,1.954136,3509400
1991-10-15,11.500000,11.625000,11.312500,11.375000,1.943458,2808800
1991-10-22,11.375000,11.812500,11.312500,11.750000,2.007527,3090800
1991-10-29,11.750000,11.875000,11.562500,11.687500,1.996850,2427600
1991-11-05,11.625000,12.062500,11.500000,12.000000,2.050242,5971200
1991-11-12,12.000000,12.187500,11.375000,11.687500,2.053965,5032200
1991-11-19,11.625000,11.812500,11.375000,11.750000,2.064948,2489000
1991-11-26,11.750000,12.187500,11.625000,12.187500,2.141836,3369400
1991-12-03,12.125000,12.187500,11.750000,11.937500,2.097900,2788400
1991-12-10,11.937500,12.250000,11.812500,11.812500,2.075933,3025600
1991-12-17,11.875000,12.500000,11.812500,12.500000,2.196754,3055400
1991-12-24,12.437500,12.937500,12.437500,12.937500,2.273640,2697200
1991-12-31,12.875000,13.000000,12.625000,12.750000,2.240688,3766400
1992-01-07,12.750000,12.875000,11.750000,11.937500,2.097900,5922400
1992-01-14,11.937500,12.125000,11.312500,11.812500,2.075933,9048600
1992-01-21,11.750000,12.125000,11.687500,12.000000,2.108884,4793000
1992-01-28,12.062500,12.187500,11.875000,12.062500,2.119867,2837600
1992-02-04,12.000000,12.125000,11.875000,12.125000,2.130852,2662800
1992-02-11,12.062500,12.437500,12.062500,12.375000,2.174786,1967600
1992-02-18,12.250000,12.312500,11.750000,11.875000,2.086916,5812200
1992-02-25,11.875000,12.250000,11.812500,12.062500,2.178255,3864800
1992-03-03,12.125000,12.187500,11.937500,12.062500,2.178255,3407800
1992-03-10,12.062500,12.312500,11.937500,12.062500,2.178255,3369200
1992-03-17,12.000000,12.250000,11.875000,12.125000,2.189541,5187000
1992-03-24,12.125000,12.250000,12.000000,12.125000,2.189541,1954800
1992-03-31,12.125000,12.812500,12.125000,12.500000,2.257258,4900400
1992-04-07,12.562500,13.000000,12.437500,12.875000,2.324975,5116800
1992-04-14,12.812500,13.000000,12.562500,12.625000,2.279831,2637200
1992-04-21,12.687500,12.875000,12.562500,12.625000,2.279831,3777800
1992-04-28,12.625000,13.250000,12.625000,13.187500,2.381406,4273600
1992-05-05,13.062500,13.187500,12.687500,13.062500,2.358834,2850000
1992-05-12,13.000000,13.062500,12.812500,13.062500,2.358834,3178000
1992-05-19,13.062500,13.187500,12.812500,12.812500,2.313689,5464200
1992-05-26,12.750000,12.875000,12.625000,12.750000,2.360578,2059200
1992-06-02,12.812500,12.875000,12.562500,12.875000,2.383720,1828000
1992-06-09,12.937500,13.000000,12.625000,13.000000,2.406865,2162000
1992-06-16,13.000000,13.125000,12.687500,13.062500,2.418436,3915200
1992-06-23,13.125000,13.187500,13.000000,13.125000,2.430007,2741600
1992-06-30,13.125000,13.375000,13.062500,13.250000,2.453150,8784000
1992-07-07,13.125000,13.375000,13.125000,13.250000,2.453150,4117800
1992-07-14,13.250000,13.250000,12.875000,12.937500,2.395293,4591400
1992-07-21,12.937500,13.000000,12.625000,12.937500,2.395293,5831200
1992-07-28,12.937500,13.187500,12.875000,13.000000,2.406865,5249800
1992-08-04,12.937500,12.937500,12.625000,12.687500,2.349006,3629800
1992-08-11,12.625000,13.000000,12.625000,12.875000,2.383720,4153600
1992-08-18,12.812500,13.125000,12.812500,13.062500,2.418436,5335800
1992-08-25,13.062500,13.187500,12.812500,12.875000,2.444842,4740800
1992-09-01,12.875000,13.000000,12.750000,12.875000,2.444842,2549800
1992-09-08,12.875000,13.312500,12.875000,13.062500,2.480446,3902400
1992-09-15,13.000000,13.125000,12.625000,12.625000,2.397369,4069000
1992-09-22,12.625000,12.937500,12.500000,12.875000,2.444842,2290400
1992-09-29,12.812500,13.250000,12.750000,13.000000,2.468578,4323600
1992-10-06,12.937500,13.062500,12.750000,12.937500,2.456711,2179600
1992-10-13,12.875000,13.125000,12.875000,12.937500,2.456711,2805800
1992-10-20,13.000000,13.000000,12.750000,12.875000,2.444842,2484200
1992-10-27,12.875000,13.312500,12.875000,13.250000,2.516052,1665600
1992-11-03,13.312500,13.375000,12.750000,13.062500,2.480446,4934600
1992-11-10,13.000000,13.125000,12.875000,13.000000,2.536211,4729600
1992-11-17,12.937500,13.250000,12.937500,13.187500,2.572792,3617400
1992-11-24,13.125000,13.187500,12.875000,13.000000,2.536211,3020000
1992-12-01,13.000000,13.000000,12.625000,12.750000,2.487438,6778000
1992-12-08,12.687500,12.937500,12.625000,12.812500,2.499631,6976600
1992-12-15,12.812500,13.250000,12.750000,13.062500,2.548404,4916400
1992-12-22,13.000000,13.375000,13.000000,13.250000,2.584985,1439200
1992-12-29,13.312500,13.375000,13.000000,13.125000,2.560596,2024800
1993-01-05,13.062500,13.187500,12.750000,12.937500,2.524018,2911000
1993-01-12,12.937500,13.375000,12.750000,13.312500,2.597177,3645600
1993-01-19,13.312500,13.500000,13.250000,13.375000,2.609370,3553000
1993-01-26,13.312500,14.000000,13.250000,13.875000,2.706917,4944800
1993-02-02,13.937500,14.562500,13.937500,14.312500,2.792271,3600800
1993-02-09,14.250000,14.562500,14.187500,14.500000,2.828851,4794400
1993-02-16,14.437500,15.187500,14.125000,15.125000,2.950784,5467200
1993-02-23,15.125000,15.125000,14.562500,14.812500,2.961934,6970000
1993-03-02,14.750000,14.875000,14.375000,14.687500,2.936940,3804800
1993-03-09,14.625000,14.937500,14.562500,14.687500,2.936940,3436200
1993-03-16,14.687500,14.937500,14.625000,14.812500,2.961934,3233800
1993-03-23,14.812500,15.062500,14.625000,14.937500,2.986929,4402600
1993-03-30,14.875000,15.000000,14.687500,14.750000,2.949437,5273400
1993-04-06,14.750000,15.312500,14.687500,15.250000,3.049418,1881800
1993-04-13,15.375000,15.562500,15.062500,15.312500,3.061915,3337000
1993-04-20,15.250000,15.312500,14.625000,14.750000,2.949437,3317600
1993-04-27,14.687500,14.875000,14.562500,14.562500,2.911944,2331800
1993-05-04,14.687500,15.000000,14.625000,14.812500,2.961934,1671200
1993-05-11,14.750000,14.875000,14.500000,14.625000,2.924441,3091800
1993-05-18,14.625000,14.625000,13.875000,14.187500,2.836959,7737400
1993-05-25,14.437500,15.062500,14.375000,14.875000,3.048659,4218600
1993-06-01,14.875000,15.125000,14.750000,14.937500,3.061469,2337400
1993-06-08,15.000000,15.000000,14.562500,14.750000,3.023041,2071400
1993-06-15,14.812500,15.000000,14.750000,15.000000,3.074278,1810600
1993-06-22,15.000000,15.312500,14.687500,15.250000,3.125518,2849600
1993-06-29,15.187500,15.562500,15.000000,15.437500,3.163945,2799800
1993-07-06,15.437500,15.562500,15.250000,15.500000,3.176755,3238600
1993-07-13,15.562500,15.562500,15.312500,15.437500,3.163945,2692400
1993-07-20,15.375000,15.625000,15.187500,15.500000,3.176755,2197600
1993-07-27,15.500000,16.062500,15.437500,16.000000,3.279230,2718800
1993-08-03,16.000000,16.375000,16.000000,16.187500,3.317660,2801000
1993-08-10,16.125000,16.437500,16.062500,16.187500,3.317660,2414000
1993-08-17,16.187500,16.375000,15.875000,15.937500,3.266420,3699400
1993-08-24,15.937500,16.375000,15.875000,16.250000,3.404071,5185000
1993-08-31,16.187500,16.312500,16.000000,16.125000,3.377887,3012200
1993-09-07,16.062500,16.312500,15.750000,16.312500,3.417162,5954400
1993-09-14,16.250000,16.750000,16.125000,16.562500,3.469533,4676400
1993-09-21,16.562500,16.687500,16.375000,16.375000,3.430256,3529600
1993-09-28,16.437500,16.437500,16.125000,16.125000,3.377887,3611000
1993-10-05,16.250000,16.250000,15.750000,15.875000,3.325516,2739800
1993-10-12,15.875000,16.187500,15.562500,16.062500,3.364792,2978600
1993-10-19,15.937500,16.187500,15.375000,15.562500,3.260051,2407800
1993-10-26,15.625000,15.875000,15.500000,15.562500,3.260051,4921800
1993-11-02,15.437500,15.437500,13.875000,14.062500,2.945829,9060200
1993-11-09,14.125000,14.250000,13.687500,13.937500,2.997529,5045200
1993-11-16,13.875000,14.312500,13.687500,13.812500,2.970645,5149200
1993-11-23,13.812500,14.187500,13.812500,14.062500,3.024413,1857600
1993-11-30,14.062500,14.125000,13.875000,14.125000,3.037856,2882600
1993-12-07,14.125000,14.375000,14.000000,14.312500,3.078181,3994400
1993-12-14,14.312500,14.812500,14.187500,14.812500,3.185715,3899000
1993-12-21,14.812500,15.250000,14.750000,15.250000,3.279808,3027200
1993-12-28,15.250000,15.500000,14.187500,14.625000,3.145390,3474200
1994-01-04,14.625000,14.687500,14.187500,14.250000,3.064737,2415200
1994-01-11,14.375000,14.375000,13.750000,13.812500,2.970645,3738200
1994-01-18,13.812500,13.875000,13.312500,13.625000,2.930320,3953200
1994-01-25,13.500000,14.812500,13.375000,14.437500,3.105064,7137400
1994-02-01,14.437500,14.437500,13.437500,13.875000,2.984087,3183000
1994-02-08,13.875000,14.125000,13.375000,13.562500,2.916878,5080400
1994-02-15,13.562500,13.750000,12.750000,12.750000,2.742134,5480400
1994-02-22,12.750000,13.437500,12.687500,13.437500,2.974100,5327200
1994-03-01,13.437500,14.000000,13.062500,13.875000,3.070930,6586400
1994-03-08,13.937500,14.125000,13.812500,14.062500,3.112429,4027800
1994-03-15,14.062500,14.187500,13.812500,14.000000,3.098597,5004400
1994-03-22,14.000000,14.125000,13.875000,14.000000,3.098597,3337200
1994-03-29,14.125000,14.125000,13.437500,13.687500,3.029431,4510000
1994-04-05,13.812500,14.125000,13.750000,13.875000,3.070930,3557200
1994-04-12,13.937500,14.000000,13.562500,13.812500,3.057097,3517000
1994-04-19,13.812500,14.687500,13.750000,14.062500,3.112429,4834000
1994-04-26,14.062500,14.312500,13.750000,14.125000,3.126263,3836600
1994-05-03,14.187500,14.187500,12.875000,13.000000,2.877268,3070200
1994-05-10,13.125000,13.375000,12.812500,13.187500,2.918767,7025600
1994-05-17,13.187500,13.500000,13.125000,13.312500,2.946434,5992000
1994-05-24,13.375000,13.812500,13.312500,13.562500,3.088707,3084400
1994-05-31,13.437500,14.375000,13.437500,14.125000,3.216811,5782200
1994-06-07,14.000000,14.187500,13.812500,14.000000,3.188344,1652200
1994-06-14,14.000000,14.062500,13.125000,13.125000,2.989071,2705200
1994-06-21,13.125000,13.187500,12.687500,13.125000,2.989071,4326000
1994-06-28,13.125000,13.437500,12.875000,13.437500,3.060241,2771200
1994-07-05,13.437500,13.437500,13.062500,13.062500,2.974837,3387600
1994-07-12,13.125000,13.125000,12.500000,12.812500,2.917904,4952000
1994-07-19,12.812500,12.937500,12.625000,12.812500,2.917904,3422400
1994-07-26,12.812500,13.625000,12.687500,13.437500,3.060241,3727800
1994-08-02,13.437500,13.687500,13.187500,13.687500,3.117175,3238400
1994-08-09,13.562500,14.000000,13.562500,13.812500,3.145641,4769200
1994-08-16,13.875000,14.125000,13.500000,13.812500,3.145641,8272200
1994-08-23,13.875000,13.937500,13.625000,13.687500,3.204545,2773000
1994-08-30,13.750000,13.750000,13.250000,13.250000,3.102117,1647200
1994-09-06,13.250000,13.312500,12.562500,12.562500,2.941157,2692400
1994-09-13,12.687500,12.687500,12.250000,12.437500,2.911891,4335400
1994-09-20,12.375000,12.500000,11.812500,11.812500,2.765565,4598600
1994-09-27,11.937500,12.750000,11.812500,12.750000,2.985055,5880000
1994-10-04,12.687500,12.750000,12.187500,12.562500,2.941157,2648200
1994-10-11,12.500000,12.937500,12.437500,12.750000,2.985055,3021400
1994-10-18,12.812500,12.937500,12.312500,12.437500,2.911891,3814600
1994-10-25,12.312500,12.937500,12.250000,12.750000,2.985055,3729600
1994-11-01,12.625000,12.875000,12.375000,12.500000,2.926525,4815000
1994-11-08,12.500000,12.687500,12.000000,12.125000,2.931857,5853600
1994-11-15,12.125000,12.125000,11.875000,11.937500,2.886521,2921200
1994-11-22,12.000000,12.437500,11.937500,12.312500,2.977197,4201400
