Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,26.000000,26.830000,26.000000,26.000000,23.271055,1300
2005-02-21,26.000000,28.000000,25.950001,26.000000,23.271055,3900
2005-02-28,26.250000,27.000000,26.000000,26.780001,23.969196,6800
2005-03-07,27.000000,29.490000,26.500000,27.000000,24.166100,3500
2005-03-14,27.000000,27.309999,26.309999,26.600000,23.808083,3200
2005-03-21,26.780001,26.780001,23.799999,23.950001,21.436228,11000
2005-03-28,24.500000,27.350000,23.750000,26.000000,23.271055,2800
2005-04-04,26.000000,27.350000,21.020000,26.260000,23.503775,2800
2005-04-11,27.340000,27.340000,26.260000,26.260000,23.503775,3900
2005-04-18,26.260000,26.790001,25.500000,25.750000,23.047298,27900
2005-04-25,26.990000,26.990000,25.010000,26.049999,23.315809,2400
2005-05-02,26.049999,26.209999,24.990000,25.740000,23.038349,1900
2005-05-09,23.559999,31.000000,23.500000,25.049999,22.420767,16500
2005-05-16,25.049999,25.290001,24.520000,25.290001,22.635580,100
2005-05-23,25.000000,25.230000,24.250000,25.230000,22.581879,2000
2005-05-30,25.000000,26.000000,20.520000,24.730000,22.134357,16600
2005-06-06,24.750000,25.170000,23.709999,25.170000,22.528175,1200
2005-06-13,25.170000,25.549999,23.450001,25.549999,22.868290,2900
2005-06-20,25.250000,25.320000,25.250000,25.320000,22.662430,2100
2005-06-27,25.320000,25.320000,23.760000,24.889999,22.277559,11100
2005-07-04,24.850000,24.850000,23.400000,23.500000,21.033457,3500
2005-07-11,23.750000,26.020000,23.750000,25.000000,22.376019,39400
2005-07-18,25.000000,26.000000,24.500000,26.000000,23.271055,9200
2005-07-25,26.000000,26.000000,24.250000,25.750000,23.047298,2200
2005-08-01,25.750000,25.750000,25.160000,25.520000,22.841440,900
2005-08-08,25.520000,25.520000,25.400000,25.400000,22.734037,800
2005-08-15,25.400000,25.400000,25.400000,25.400000,22.734037,0
2005-08-22,25.000000,25.000000,23.750000,25.000000,22.376019,1700
2005-08-29,25.000000,26.000000,24.940001,24.940001,22.322315,5600
2005-09-05,25.700001,26.000000,25.639999,25.639999,22.948845,5200
2005-09-12,23.000000,24.500000,22.690001,23.120001,20.693346,13900
2005-09-19,23.120001,23.990000,22.600000,22.750000,20.362179,5300
2005-09-26,22.750000,24.500000,22.750000,24.500000,21.928493,1800
2005-10-03,24.450001,24.450001,22.750000,22.750000,20.362179,10500
2005-10-10,22.500000,24.000000,22.500000,23.000000,20.585936,5300
2005-10-17,23.000000,23.000000,22.750000,22.750000,20.362179,1600
2005-10-24,24.000000,24.860001,23.530001,24.860001,22.250711,4100
2005-10-31,24.860001,24.860001,24.000000,24.000000,21.480978,2600
2005-11-07,24.000000,24.000000,24.000000,24.000000,21.480978,1300
2005-11-14,24.000000,24.400000,22.700001,24.400000,21.838989,5000
2005-11-21,23.070000,23.100000,23.070000,23.100000,20.675444,300
2005-11-28,23.100000,24.000000,22.760000,24.000000,21.480978,16400
2005-12-05,24.000000,25.000000,24.000000,24.889999,22.277559,3200
2005-12-12,24.889999,27.780001,24.889999,27.000000,24.166100,3100
2005-12-19,27.000000,27.000000,27.000000,27.000000,24.166100,0
2005-12-26,27.000000,27.000000,27.000000,27.000000,24.166100,0
2006-01-02,27.000000,27.010000,26.570000,26.570000,23.781229,1800
2006-01-09,26.350000,27.049999,26.270000,26.900000,24.076595,7000
2006-01-16,26.900000,29.010000,26.900000,29.000000,25.956181,9900
2006-01-23,29.000000,29.209999,29.000000,29.209999,26.144142,6100
2006-01-30,29.000000,29.150000,29.000000,29.110001,26.054638,4400
2006-02-06,29.160000,29.500000,29.160000,29.500000,26.403704,700
2006-02-13,29.500000,30.500000,29.500000,30.500000,27.298742,1800
2006-02-20,29.920000,32.500000,29.920000,31.750000,28.417545,14500
2006-02-27,31.750000,31.750000,31.750000,31.750000,28.417545,0
2006-03-06,31.750000,33.430000,29.330000,33.430000,29.921213,12500
2006-03-13,33.430000,33.430000,33.430000,33.430000,29.921213,0
2006-03-20,33.430000,33.430000,32.000000,32.000000,28.641300,300
2006-03-27,32.000000,32.000000,30.350000,30.350000,27.164488,1500
2006-04-03,30.500000,30.510000,29.610001,30.000000,26.851219,7900
2006-04-10,30.500000,30.500000,30.500000,30.500000,27.298742,600
2006-04-17,30.500000,32.000000,30.280001,31.080000,27.817869,7500
2006-04-24,30.610001,31.490000,29.629999,30.139999,26.976532,6300
2006-05-01,30.299999,31.950001,30.299999,31.950001,28.596552,3300
2006-05-08,32.000000,32.000000,31.059999,31.059999,27.799967,2500
2006-05-15,31.059999,31.059999,31.000000,31.000000,27.746265,800
2006-05-22,31.000000,32.000000,31.000000,32.000000,28.641300,4400
2006-05-29,30.340000,32.500000,30.340000,32.500000,29.088825,1500
2006-06-05,32.500000,33.450001,32.400002,32.990002,29.527395,5600
2006-06-12,33.000000,33.000000,32.000000,32.000000,28.641300,700
2006-06-19,32.099998,32.220001,31.000000,32.220001,28.838211,2400
2006-06-26,32.220001,32.220001,31.950001,32.209999,28.829264,300
2006-07-03,32.209999,32.459999,32.209999,32.459999,29.053030,500
2006-07-10,32.459999,32.459999,30.770000,30.990000,27.737310,1600
2006-07-17,30.990000,30.990000,30.059999,30.059999,26.904919,200
2006-07-24,30.059999,31.010000,30.059999,31.000000,27.746265,300
2006-07-31,30.500000,31.850000,30.000000,31.740000,28.408590,10500
2006-08-07,31.740000,31.740000,31.740000,31.740000,28.408590,0
2006-08-14,31.740000,33.410000,30.000000,31.430000,28.131134,3300
2006-08-21,31.430000,31.690001,30.010000,30.990000,27.737310,14900
2006-08-28,30.990000,31.440001,30.160000,30.600000,27.388247,3400
2006-09-04,31.309999,32.000000,30.510000,31.049999,27.791018,3500
2006-09-11,31.020000,31.180000,30.799999,30.840000,27.603056,600
2006-09-18,30.840000,30.840000,30.840000,30.840000,27.603056,0
2006-09-25,30.840000,32.000000,30.049999,30.670000,27.450901,5000
2006-10-02,30.670000,32.500000,30.670000,32.410000,29.008266,6000
2006-10-09,32.410000,32.410000,31.139999,31.430000,28.131134,2000
2006-10-16,30.850000,30.850000,29.000000,30.250000,27.074982,22400
2006-10-23,30.170000,30.170000,28.990000,29.170000,26.108334,20800
2006-10-30,29.150000,29.910000,28.000000,28.930000,25.893530,29700
2006-11-06,29.290001,31.719999,29.290001,31.299999,28.014774,9800
2006-11-13,31.000000,31.000000,29.020000,29.750000,26.627457,12700
2006-11-20,30.000000,32.930000,30.000000,31.160000,27.889471,7000
2006-11-27,31.160000,31.400000,31.000000,31.400000,28.104277,3100
2006-12-04,31.100000,31.969999,31.000000,31.549999,28.238537,1100
2006-12-11,31.250000,31.980000,31.250000,31.250000,27.970020,1400
2006-12-18,31.250000,32.000000,31.250000,32.000000,28.641300,1600
2006-12-25,32.320000,32.650002,32.320000,32.450001,29.044075,2000
2007-01-01,32.599998,32.599998,32.599998,32.599998,29.178328,900
2007-01-08,32.599998,32.799999,32.320000,32.790001,29.348389,1900
2007-01-15,32.790001,33.000000,32.790001,33.000000,29.536346,1200
2007-01-22,33.000000,33.200001,32.770000,33.200001,29.715351,1600
2007-01-29,32.389999,34.000000,31.790001,32.919998,29.464737,6700
2007-02-05,32.919998,35.990002,32.919998,35.990002,32.212513,2900
2007-02-12,35.990002,35.990002,35.320000,35.320000,31.612839,200
2007-02-19,35.470001,37.000000,35.470001,36.639999,32.794296,4200
2007-02-26,36.790001,37.500000,36.790001,37.070000,33.179165,1300
2007-03-05,36.259998,37.230000,36.259998,36.320000,32.507881,600
2007-03-12,36.310001,36.310001,36.040001,36.040001,32.257271,500
2007-03-19,36.040001,37.369999,36.040001,37.369999,33.447674,200
2007-03-26,36.040001,37.000000,35.500000,35.500000,31.773943,4400
2007-04-02,35.500000,35.500000,35.000000,35.000000,31.326420,500
2007-04-09,35.000000,35.070000,35.000000,35.049999,31.371168,400
2007-04-16,35.049999,36.500000,34.500000,35.610001,31.872398,6900
2007-04-23,36.480000,36.610001,35.250000,35.250000,31.550188,12200
2007-04-30,35.049999,36.299999,34.009998,36.299999,32.489979,19900
2007-05-07,36.500000,37.410000,36.459999,37.230000,33.322361,55400
2007-05-14,37.400002,38.000000,36.270000,36.270000,32.463127,3000
2007-05-21,37.279999,37.439999,36.049999,36.599998,32.758488,11200
2007-05-28,36.500000,37.470001,36.500000,37.290001,33.376076,2900
2007-06-04,36.490002,37.250000,36.400002,36.709999,32.856945,24700
2007-06-11,36.700001,36.919998,34.009998,34.980000,31.308521,48800
2007-06-18,35.000000,35.790001,34.730000,35.189999,31.496481,9000
2007-06-25,35.099998,36.900002,34.750000,36.230000,32.427322,12900
2007-07-02,36.400002,36.400002,35.650002,35.669998,31.926104,2400
2007-07-09,35.540001,37.250000,35.250000,37.209999,33.304466,8000
2007-07-16,37.060001,38.500000,37.049999,38.000000,34.011551,13100
2007-07-23,38.290001,38.950001,37.459999,37.459999,33.528225,4300
2007-07-30,36.650002,38.830002,36.500000,37.110001,33.214962,4800
2007-08-06,36.160000,36.160000,31.709999,33.009998,29.545292,7200
2007-08-13,33.330002,34.990002,32.299999,34.500000,30.878912,3200
2007-08-20,34.500000,35.230000,34.470001,34.500000,30.878912,1800
2007-08-27,34.400002,35.080002,32.950001,35.070000,31.389071,3400
2007-09-03,35.070000,36.000000,32.500000,35.669998,31.926104,3000
2007-09-10,35.709999,37.419998,33.570000,35.790001,32.033504,3500
2007-09-17,35.790001,37.930000,33.020000,37.000000,33.116505,71800
2007-09-24,37.000000,37.009998,36.250000,37.000000,33.116505,1300
2007-10-01,37.000000,37.000000,35.450001,35.500000,31.773943,1400
2007-10-08,35.500000,38.750000,35.500000,37.070000,33.179165,1600
2007-10-15,38.099998,38.099998,35.560001,35.560001,31.827656,6800
2007-10-22,38.570000,38.910000,35.509998,37.099998,33.206017,4800
2007-10-29,38.209999,38.209999,36.779999,36.849998,32.982246,1700
2007-11-05,36.849998,36.980000,34.240002,35.779999,32.024551,1700
2007-11-12,35.799999,37.119999,33.070000,33.410000,29.903307,7700
2007-11-19,33.299999,34.599998,32.509998,34.590000,30.959459,3100
2007-11-26,35.549999,36.650002,35.549999,36.650002,32.901722,3900
2007-12-03,35.740002,36.720001,32.500000,33.270000,29.867407,6800
2007-12-10,32.990002,34.000000,32.509998,34.000000,30.522739,3600
2007-12-17,34.000000,35.240002,33.250000,35.240002,31.635929,4900
2007-12-24,36.200001,36.750000,35.990002,36.000000,32.318199,1700
2007-12-31,36.000000,37.000000,35.099998,35.099998,31.510242,8200
2008-01-07,35.250000,36.099998,33.310001,34.980000,31.402515,15900
2008-01-14,34.980000,35.000000,32.500000,32.500000,29.176149,8000
2008-01-21,31.750000,34.009998,31.639999,34.009998,30.531721,21000
2008-01-28,34.759998,34.759998,32.680000,34.000000,30.522739,4000
2008-02-04,32.180000,32.290001,31.600000,32.220001,28.924788,2100
2008-02-11,33.000000,35.000000,31.629999,34.610001,31.070358,11500
2008-02-18,35.980000,35.990002,33.849998,35.990002,32.309223,800
2008-02-25,36.939999,36.980000,33.639999,33.639999,30.283735,1200
2008-03-03,36.090000,36.869999,33.000000,36.869999,33.191475,63900
2008-03-10,36.849998,36.930000,35.020000,35.020000,31.526052,1100
2008-03-17,34.049999,35.000000,31.500000,34.630001,31.174948,3200
2008-03-24,34.049999,34.500000,33.720001,34.500000,31.057934,4200
2008-03-31,34.490002,35.000000,34.490002,34.709999,31.246971,2500
2008-04-07,34.700001,34.700001,32.040001,33.290001,29.968645,3700
2008-04-14,33.119999,34.000000,33.049999,33.060001,29.761599,5200
2008-04-21,33.060001,33.939999,33.049999,33.160000,29.851616,3600
2008-04-28,33.160000,33.160000,33.049999,33.060001,29.761599,300
2008-05-05,33.869999,34.000000,33.049999,34.000000,30.607807,1500
2008-05-12,34.000000,34.000000,33.000000,33.049999,29.752588,700
2008-05-19,33.049999,33.080002,33.049999,33.049999,29.752588,1800
2008-05-26,32.950001,34.779999,32.950001,34.779999,31.309986,16500
2008-06-02,35.330002,35.330002,33.349998,34.750000,31.377924,1900
2008-06-09,33.380001,34.730000,33.380001,34.110001,30.800024,7800
2008-06-16,34.500000,37.000000,33.060001,33.790001,30.511078,5600
2008-06-23,34.189999,34.189999,31.200001,31.200001,28.172411,319100
2008-06-30,31.360001,33.130001,30.540001,31.440001,28.389126,36200
2008-07-07,32.730000,35.000000,31.059999,35.000000,31.603664,16800
2008-07-14,34.500000,34.500000,31.379999,31.400000,28.353003,10800
2008-07-21,34.450001,34.639999,32.070000,34.290001,30.962563,30000
2008-07-28,33.689999,34.480000,33.169998,34.000000,30.700691,12900
2008-08-04,34.000000,34.480000,30.559999,31.930000,28.831572,26000
2008-08-11,31.930000,34.340000,31.879999,32.500000,29.346254,28500
2008-08-18,32.570000,34.099998,31.540001,33.080002,29.869980,24000
2008-08-25,32.779999,34.480000,31.530001,34.480000,31.134117,33800
2008-09-01,34.480000,34.480000,32.099998,32.540001,29.471466,8900
2008-09-08,32.980000,37.910000,32.980000,37.169998,33.664852,16600
2008-09-15,37.910000,41.500000,33.200001,39.000000,35.322285,79800
2008-09-22,38.000000,39.000000,36.410000,38.590000,34.950943,20800
2008-09-29,38.500000,38.500000,35.400002,35.540001,32.188572,14700
2008-10-06,35.400002,38.029999,34.080002,35.820000,32.442154,28500
2008-10-13,36.000000,38.520000,33.150002,35.450001,32.107059,50400
2008-10-20,36.169998,36.500000,31.920000,32.020000,29.000507,18000
2008-10-27,31.990000,33.209999,28.620001,30.670000,27.777811,26200
2008-11-03,31.270000,33.950001,25.250000,25.250000,22.868921,32600
2008-11-10,25.540001,29.540001,23.910000,28.200001,25.540735,20100
2008-11-17,28.770000,29.889999,22.730000,23.200001,21.012236,15700
2008-11-24,24.420000,35.290001,23.760000,32.000000,28.982388,14700
2008-12-01,31.190001,32.500000,23.840000,27.180000,24.687115,16600
2008-12-08,28.540001,32.349998,26.219999,32.279999,29.319351,23500
2008-12-15,32.400002,36.549999,31.410000,36.549999,33.197716,42000
2008-12-22,36.740002,36.750000,34.310001,34.889999,31.689970,10700
2008-12-29,34.799999,36.869999,34.310001,36.299999,32.970646,11200
2009-01-05,36.459999,36.889999,34.880001,35.189999,31.962450,8100
2009-01-12,35.060001,36.110001,34.430000,36.000000,32.698166,14900
2009-01-19,35.959999,35.959999,30.030001,31.540001,28.647226,8800
2009-01-26,33.889999,36.049999,33.349998,34.349998,31.199492,10400
2009-02-02,35.259998,37.439999,35.259998,37.439999,34.006088,20500
2009-02-09,37.209999,37.209999,32.009998,32.480000,29.501015,8400
2009-02-16,31.629999,33.099998,29.200001,29.670000,26.948734,12000
2009-02-23,29.719999,30.950001,26.270000,26.270000,23.937473,24500
2009-03-02,24.570000,27.170000,22.500000,24.040001,21.905472,35600
2009-03-09,23.549999,27.000000,21.500000,27.000000,24.602650,12000
2009-03-16,26.820000,35.240002,24.610001,34.310001,31.263594,30100
2009-03-23,35.040001,36.910000,33.299999,33.299999,30.343267,28500
2009-03-30,32.840000,36.230000,31.799999,35.799999,32.621304,17800
2009-04-06,34.230000,36.730000,32.000000,36.730000,33.468727,23900
2009-04-13,35.000000,36.490002,30.910000,32.959999,30.033459,31400
2009-04-20,32.299999,32.950001,28.510000,30.709999,27.983236,22600
2009-04-27,30.330000,33.070000,29.190001,29.260000,26.661983,53100
2009-05-04,29.389999,31.379999,29.299999,30.379999,27.682541,25400
2009-05-11,30.000000,30.900000,26.180000,27.879999,25.404516,34200
2009-05-18,26.250000,28.420000,25.650000,26.420000,24.074152,57300
2009-05-25,25.709999,28.860001,25.709999,28.860001,26.297501,33200
2009-06-01,29.209999,33.650002,27.770000,32.880001,30.074398,71200
2009-06-08,32.630001,32.630001,30.680000,31.549999,28.857882,40100
2009-06-15,31.400000,32.950001,29.059999,30.549999,27.943207,89800
2009-06-22,31.270000,32.700001,28.900000,32.049999,29.315220,127400
2009-06-29,31.059999,32.840000,30.209999,31.469999,28.784714,60900
2009-07-06,31.440001,32.070000,25.299999,26.309999,24.065006,46100
2009-07-13,27.850000,32.570000,26.799999,32.270000,29.516445,81300
2009-07-20,32.270000,34.230000,31.530001,33.490002,30.632347,17900
2009-07-27,31.200001,31.860001,29.590000,30.660000,28.043823,73200
2009-08-03,31.160000,31.670000,29.160000,29.750000,27.211472,83100
2009-08-10,29.160000,31.120001,28.670000,29.299999,26.799871,77400
2009-08-17,28.840000,31.620001,28.420000,29.690001,27.156597,126500
2009-08-24,30.000000,32.209999,29.469999,30.549999,27.943207,51200
2009-08-31,30.209999,30.680000,27.360001,27.940001,25.642284,82800
2009-09-07,28.240000,29.799999,27.910000,28.209999,25.890083,104400
2009-09-14,27.490000,32.220001,27.420000,32.119999,29.478531,57500
2009-09-21,30.660000,32.520000,30.660000,31.830000,29.212381,62000
2009-09-28,31.379999,33.220001,30.620001,31.510000,28.918697,54800
2009-10-05,32.130001,32.720001,30.799999,31.920000,29.294981,26200
2009-10-12,31.209999,32.660000,31.000000,31.240000,28.670898,50900
2009-10-19,31.500000,32.750000,29.809999,29.889999,27.431923,103500
2009-10-26,30.070000,30.230000,29.000000,29.690001,27.248371,51400
2009-11-02,30.610001,30.610001,28.629999,29.480000,27.055643,29800
2009-11-09,29.660000,30.879999,27.730000,27.840000,25.550510,31200
2009-11-16,28.070000,29.820000,28.059999,28.840000,26.468273,27300
2009-11-23,29.510000,29.600000,28.299999,29.299999,26.890446,31400
2009-11-30,29.219999,29.459999,27.309999,28.280001,26.043392,50600
2009-12-07,28.360001,29.330000,28.129999,28.730000,26.457806,23100
2009-12-14,29.299999,29.299999,28.000000,28.020000,25.803957,57000
2009-12-21,29.040001,29.040001,28.020000,28.280001,26.043392,16200
2009-12-28,28.379999,30.240000,28.280001,29.129999,26.826170,178700
2010-01-04,29.350000,29.430000,27.879999,28.360001,26.117071,27500
2010-01-11,28.680000,29.290001,27.690001,27.870001,25.665821,44000
2010-01-18,27.750000,28.480000,27.510000,27.629999,25.444803,28300
2010-01-25,27.590000,28.340000,27.370001,27.629999,25.444803,16700
2010-02-01,28.180000,28.190001,25.400000,25.700001,23.667439,35500
2010-02-08,25.700001,26.650000,25.549999,26.230000,24.155523,10000
2010-02-15,26.500000,29.480000,26.500000,28.200001,25.969721,29400
2010-02-22,28.160000,29.559999,28.020000,28.719999,26.545942,17600
2010-03-01,29.299999,29.299999,28.230000,29.070000,26.869448,18000
2010-03-08,29.080000,29.730000,28.730000,29.070000,26.869448,5600
2010-03-15,29.160000,29.860001,28.750000,28.750000,26.573669,13000
2010-03-22,28.840000,29.559999,27.570000,29.280001,27.063553,15100
2010-03-29,29.440001,30.000000,28.020000,28.799999,26.619884,40300
2010-04-05,29.209999,29.940001,28.650000,29.410000,27.183712,6500
2010-04-12,28.940001,31.170000,28.580000,29.219999,27.008093,42500
2010-04-19,29.040001,31.250000,28.820000,31.030001,28.681080,73100
2010-04-26,30.780001,31.309999,28.709999,29.250000,27.035822,27300
2010-05-03,29.209999,30.950001,28.809999,29.629999,27.387056,105600
2010-05-10,30.230000,31.360001,28.879999,30.049999,27.775261,90200
2010-05-17,29.270000,30.559999,28.540001,28.590000,26.425781,19100
2010-05-24,28.620001,29.110001,27.070000,27.200001,25.141005,30800
2010-05-31,27.129999,27.129999,26.049999,26.049999,24.164021,14600
2010-06-07,26.110001,26.120001,25.200001,26.000000,24.117636,28700
2010-06-14,26.240000,27.049999,26.040001,26.160000,24.266056,32600
2010-06-21,26.129999,26.799999,25.500000,25.620001,23.765150,117200
2010-06-28,25.160000,26.230000,24.299999,25.360001,23.523973,36000
2010-07-05,25.730000,25.910000,25.440001,25.910000,24.034155,7900
2010-07-12,26.590000,27.309999,25.889999,26.440001,24.525784,27600
2010-07-19,26.750000,28.559999,26.290001,28.559999,26.492298,15600
2010-07-26,28.660000,30.760000,28.360001,30.150000,27.967186,15500
2010-08-02,30.389999,30.389999,27.200001,27.620001,25.620354,57600
2010-08-09,27.740000,28.160000,25.500000,25.500000,23.653839,27400
2010-08-16,25.549999,26.500000,25.250000,25.600000,23.746595,23300
2010-08-23,25.639999,26.180000,25.309999,26.110001,24.219677,13300
2010-08-30,25.270000,26.420000,25.000000,26.420000,24.603678,21700
2010-09-06,25.520000,26.549999,25.200001,26.090000,24.296364,7900
2010-09-13,25.610001,27.230000,25.510000,26.000000,24.212553,14300
2010-09-20,26.120001,27.260000,26.000000,27.209999,25.339365,9300
2010-09-27,26.990000,27.650000,26.440001,27.170000,25.302120,23400
2010-10-04,26.690001,28.450001,26.639999,27.980000,26.056431,8200
2010-10-11,27.850000,28.920000,26.969999,26.990000,25.134491,14500
2010-10-18,26.670000,27.660000,25.370001,25.559999,23.802797,26900
2010-10-25,25.750000,25.750000,24.440001,24.600000,22.908798,35100
2010-11-01,24.540001,27.969999,24.520000,27.719999,25.814302,33700
2010-11-08,27.670000,27.670000,26.049999,26.049999,24.259115,28400
2010-11-15,26.340000,27.370001,26.040001,26.980000,25.125177,11100
2010-11-22,26.969999,28.459999,26.330000,28.459999,26.503431,20100
2010-11-29,28.240000,30.610001,27.760000,29.900000,27.946842,43400
2010-12-06,29.600000,30.600000,29.379999,30.600000,28.601114,12300
2010-12-13,30.379999,30.559999,28.740000,30.559999,28.563728,21800
2010-12-20,30.809999,32.040001,30.000000,31.450001,29.395592,44300
2010-12-27,31.900000,32.720001,31.549999,32.380001,30.264845,11000
2011-01-03,32.380001,32.990002,31.740000,31.850000,29.769463,14900
2011-01-10,31.809999,32.200001,31.230000,31.700001,29.629261,14100
2011-01-17,31.490000,32.049999,27.799999,28.030001,26.198996,18500
2011-01-24,28.240000,29.660000,28.120001,28.879999,26.993469,25800
2011-01-31,28.900000,31.250000,28.879999,31.240000,29.199310,31500
2011-02-07,31.139999,32.509998,31.139999,32.509998,30.386343,3000
2011-02-14,32.889999,32.990002,32.020000,32.720001,30.582630,10900
2011-02-21,32.419998,33.049999,32.099998,33.049999,30.985918,11100
2011-02-28,33.119999,33.200001,31.719999,32.090000,30.085876,16700
2011-03-07,32.009998,32.400002,31.020000,31.160000,29.213955,10900
2011-03-14,31.059999,31.059999,29.490000,30.500000,28.595175,23700
2011-03-21,30.500000,30.520000,30.000000,30.520000,28.613928,7600
2011-03-28,30.150000,32.750000,30.150000,32.750000,30.704659,16900
2011-04-04,32.700001,33.250000,31.309999,31.480000,29.513973,7900
2011-04-11,31.590000,32.970001,30.559999,30.700001,28.782682,22700
2011-04-18,30.230000,30.959999,27.129999,30.270000,28.379541,17700
2011-04-25,30.270000,30.450001,25.510000,26.780001,25.107504,24700
2011-05-02,26.840000,27.760000,26.150000,26.420000,24.769987,8900
2011-05-09,26.690001,27.540001,26.670000,26.799999,25.126251,6100
2011-05-16,26.299999,26.639999,25.600000,25.600000,24.001196,10800
2011-05-23,25.379999,25.639999,24.809999,25.059999,23.494921,16300
2011-05-30,25.920000,27.510000,25.299999,25.799999,24.286123,32100
2011-06-06,25.209999,26.010000,25.160000,25.500000,24.003727,10300
2011-06-13,25.750000,27.459999,25.750000,26.410000,24.860331,26600
2011-06-20,26.330000,29.590000,26.330000,29.219999,27.505447,46300
2011-06-27,29.170000,33.250000,28.520000,33.090000,31.148363,25100
2011-07-04,30.700001,33.500000,30.700001,32.450001,30.545919,27800
2011-07-11,31.910000,32.750000,27.360001,28.100000,26.451168,20800
2011-07-18,27.780001,30.010000,27.770000,28.730000,27.044197,19800
2011-07-25,28.440001,29.240000,26.650000,27.910000,26.272314,22800
2011-08-01,28.270000,28.480000,26.240000,26.719999,25.152140,24600
2011-08-08,26.700001,30.190001,25.250000,28.620001,26.940651,27300
2011-08-15,29.530001,29.530001,25.600000,25.650000,24.144924,30000
2011-08-22,26.549999,26.980000,25.240000,26.340000,24.794436,24300
2011-08-29,26.260000,27.490000,25.549999,25.930000,24.504744,18700
2011-09-05,25.360001,27.120001,24.430000,24.430000,23.087191,29800
2011-09-12,24.080000,26.020000,23.490000,24.959999,23.588060,19600
2011-09-19,24.370001,25.629999,24.200001,25.200001,23.814867,16600
2011-09-26,25.250000,26.270000,24.200001,25.680000,24.268482,19500
2011-10-03,25.360001,27.959999,24.110001,24.469999,23.124989,31500
2011-10-10,25.129999,30.990000,24.459999,28.250000,26.697224,28300
2011-10-17,27.830000,28.250000,24.559999,26.020000,24.589794,50600
2011-10-24,25.889999,29.059999,25.760000,27.920000,26.385363,42300
2011-10-31,26.030001,27.990000,24.600000,25.450001,24.051126,29600
2011-11-07,25.510000,25.959999,24.440001,25.959999,24.533092,24200
2011-11-14,25.840000,27.930000,25.090000,27.620001,26.101849,11700
2011-11-21,27.240000,27.690001,25.709999,26.730000,25.260767,15400
2011-11-28,27.420000,28.000000,26.030001,26.750000,25.374670,23400
2011-12-05,26.670000,27.969999,26.490000,27.900000,26.465546,18700
2011-12-12,27.500000,27.500000,26.020000,26.070000,24.729631,24800
2011-12-19,26.290001,27.090000,25.600000,26.850000,25.469530,20100
2011-12-26,26.650000,26.930000,26.459999,26.459999,25.099579,10100
2012-01-02,26.930000,26.930000,25.959999,26.360001,25.004723,7300
2012-01-09,26.770000,27.049999,25.520000,26.299999,24.947807,15900
2012-01-16,26.180000,26.780001,25.650000,26.750000,25.374670,4500
2012-01-23,26.549999,27.180000,25.770000,27.180000,25.782562,14000
2012-01-30,26.950001,28.000000,26.200001,27.410000,26.000738,16600
2012-02-06,27.230000,29.000000,26.850000,28.410000,26.949322,31900
2012-02-13,28.750000,29.000000,27.580000,28.700001,27.224413,7000
2012-02-20,28.059999,28.389999,27.059999,27.400000,25.991249,10700
2012-02-27,27.850000,27.850000,24.660000,24.860001,23.581842,16200
2012-03-05,25.000000,25.350000,23.750000,24.020000,22.785032,16300
2012-03-12,24.100000,26.990000,24.100000,26.700001,25.327242,26700
2012-03-19,26.410000,26.879999,25.400000,26.160000,24.815004,12400
2012-03-26,25.850000,27.000000,25.600000,26.410000,25.052151,13200
2012-04-02,26.420000,27.790001,25.160000,25.299999,23.999222,24300
2012-04-09,25.129999,25.370001,23.799999,23.799999,22.576344,20800
2012-04-16,24.370001,26.389999,24.000000,24.959999,23.676701,11200
2012-04-23,24.629999,24.700001,23.879999,24.610001,23.344696,14000
2012-04-30,24.549999,24.549999,23.500000,23.500000,22.291769,21600
2012-05-07,23.600000,24.320000,23.600000,23.809999,22.585827,9600
2012-05-14,23.700001,24.290001,23.650000,23.950001,22.718632,15900
2012-05-21,24.110001,27.590000,24.110001,25.639999,24.321737,7600
2012-05-28,25.780001,26.379999,23.400000,23.400000,22.196907,11300
2012-06-04,23.520000,25.969999,23.330000,25.959999,24.625286,26200
2012-06-11,25.879999,27.000000,24.350000,27.000000,25.611818,17300
2012-06-18,26.920000,28.389999,26.030001,27.969999,26.531946,71900
2012-06-25,26.709999,28.000000,26.709999,27.990000,26.550917,8300
2012-07-02,27.940001,29.000000,26.879999,27.709999,26.285313,19800
2012-07-09,28.010000,28.809999,27.309999,28.760000,27.281330,10400
2012-07-16,28.780001,29.450001,28.010000,28.170000,26.721664,7600
2012-07-23,28.450001,29.440001,28.170000,29.090000,27.594362,10300
2012-07-30,28.570000,29.400000,27.700001,28.730000,27.252871,12700
2012-08-06,28.980000,29.370001,28.400000,28.830000,27.347729,8300
2012-08-13,28.799999,28.990000,27.940001,28.780001,27.300301,6600
2012-08-20,28.799999,28.889999,27.590000,28.750000,27.271843,4200
2012-08-27,28.209999,28.980000,28.209999,28.309999,26.854465,3600
2012-09-03,29.490000,29.500000,28.719999,29.500000,27.983282,13200
2012-09-10,29.540001,31.520000,29.540001,31.440001,29.823538,19500
2012-09-17,30.860001,32.230000,30.860001,31.480000,29.861481,13000
2012-09-24,31.610001,34.250000,31.610001,33.730000,31.995802,16200
2012-10-01,34.240002,34.250000,29.879999,31.290001,29.681252,14800
2012-10-08,31.280001,32.970001,30.530001,30.530001,28.960323,9900
