Date,Open,High,Low,Close,Adj Close,Volume
1995-04-10,1.185185,1.481481,1.185185,1.370370,1.225092,22300
1995-04-17,1.185185,1.333333,1.185185,1.185185,1.059539,36600
1995-04-24,1.185185,1.481481,1.185185,1.444444,1.291313,19100
1995-05-01,1.481481,1.481481,1.185185,1.259259,1.125760,36600
1995-05-08,1.259259,1.393511,1.185185,1.185185,1.059539,43600
1995-05-15,1.185185,1.333333,1.185185,1.185185,1.059539,57500
1995-05-22,1.185185,1.393511,1.185185,1.185185,1.059539,85700
1995-05-29,1.481481,1.481481,1.185185,1.259259,1.125760,33000
1995-06-05,1.333333,1.407407,1.185185,1.185185,1.059539,6000
1995-06-12,1.259259,1.333333,1.185185,1.185185,1.059539,13700
1995-06-19,1.185185,1.444444,1.185185,1.296296,1.158870,94000
1995-06-26,1.185185,1.481481,1.185185,1.259259,1.125760,26600
1995-07-03,1.259259,1.333333,1.111111,1.333333,1.191981,89200
1995-07-10,1.333333,1.333333,1.185185,1.333333,1.191981,52100
1995-07-17,1.185185,1.333333,1.185185,1.333333,1.191981,70500
1995-07-24,1.185185,1.481481,1.185185,1.185185,1.059539,59700
1995-07-31,1.185185,1.481481,1.185185,1.185185,1.059539,12900
1995-08-07,1.185185,1.481481,1.185185,1.185185,1.059539,25000
1995-08-14,1.185185,1.481481,1.185185,1.481481,1.324423,12300
1995-08-21,1.481481,1.481481,1.185185,1.407407,1.258202,17500
1995-08-28,1.212948,1.481481,1.185185,1.296296,1.158870,51500
1995-09-04,1.185185,1.481481,1.185185,1.185185,1.059539,32300
1995-09-11,1.185185,1.481481,1.185185,1.407407,1.258202,13000
1995-09-18,1.185185,1.481481,1.185185,1.481481,1.324423,27300
1995-09-25,1.185185,1.481481,1.185185,1.185185,1.059539,13800
1995-10-02,1.185185,1.481481,1.185185,1.259259,1.125760,10700
1995-10-09,1.185185,1.481481,1.185185,1.185185,1.059539,35400
1995-10-16,1.185185,1.259259,1.185185,1.185185,1.059539,17900
1995-10-23,1.185185,1.481481,1.111111,1.111111,0.993317,33400
1995-10-30,1.111111,1.185185,1.037037,1.037037,0.927096,37900
1995-11-06,1.037037,1.259259,0.888889,1.037037,0.927096,75300
1995-11-13,1.111111,1.111111,0.814815,0.814815,0.728433,12200
1995-11-20,0.814815,1.111111,0.814815,0.814815,0.728433,21600
1995-11-27,0.814815,0.962963,0.740741,0.740741,0.662211,73200
1995-12-04,0.888889,1.037037,0.666667,0.814815,0.728433,95000
1995-12-11,0.666667,0.962963,0.666667,0.666667,0.595990,82500
1995-12-18,0.888889,0.962963,0.666667,0.962963,0.860875,241800
1995-12-25,0.666667,0.962963,0.666667,0.703704,0.629101,145900
1996-01-01,0.962963,0.962963,0.814815,0.814815,0.728433,45300
1996-01-08,0.814815,0.962963,0.814815,0.962963,0.860875,45300
1996-01-15,0.962963,0.962963,0.814815,0.962963,0.860875,115900
1996-01-22,0.962963,1.037037,0.814815,0.814815,0.728433,47300
1996-01-29,1.000000,1.037037,0.851852,1.000000,0.893986,11000
1996-02-05,1.037037,1.185185,0.888889,1.074074,0.960207,13600
1996-02-12,1.074074,1.259259,1.037037,1.037037,0.927096,50000
1996-02-19,1.148148,1.407407,1.148148,1.185185,1.059539,29800
1996-02-26,1.185185,1.444444,1.185185,1.444444,1.291313,21000
1996-03-04,1.185185,1.444444,1.185185,1.407407,1.258202,45800
1996-03-11,1.296296,1.481481,1.259259,1.259259,1.125760,21100
1996-03-18,1.481481,1.555556,1.333333,1.481481,1.324423,57700
1996-03-25,1.333333,1.555556,1.333333,1.333333,1.191981,44900
1996-04-01,1.555556,1.629630,1.333333,1.333333,1.191981,21400
1996-04-08,1.629630,1.629630,1.333333,1.592593,1.423755,42600
1996-04-15,1.444444,1.629630,1.407407,1.555556,1.390645,24900
1996-04-22,1.555556,1.629630,1.407407,1.407407,1.258202,47500
1996-04-29,1.407407,1.555556,1.407407,1.407407,1.258202,9700
1996-05-06,1.555556,1.629630,1.481481,1.481481,1.324423,58200
1996-05-13,1.481481,1.925926,1.481481,1.925926,1.721751,106500
1996-05-20,1.925926,1.925926,1.703704,1.888889,1.688639,39700
1996-05-27,1.925926,2.148148,1.703704,2.000000,1.787972,168100
1996-06-03,1.962963,2.148148,1.925926,2.148148,1.920414,63700
1996-06-10,2.148148,2.148148,1.925926,2.074074,1.854192,16400
1996-06-17,1.925926,2.148148,1.925926,1.925926,1.721751,27900
1996-06-24,1.925926,2.148148,1.888889,1.888889,1.688639,25700
1996-07-01,1.888889,2.111111,1.888889,2.111111,1.887303,12900
1996-07-08,1.888889,2.111111,1.888889,1.888889,1.688639,49900
1996-07-15,1.777778,1.851852,1.555556,1.777778,1.589308,68500
1996-07-22,2.000000,2.000000,1.703704,1.888889,1.688639,20700
1996-07-29,1.796296,1.925926,1.703704,1.703704,1.523087,28300
1996-08-05,1.703704,1.851852,1.703704,1.851852,1.655529,11300
1996-08-12,1.851852,1.851852,1.703704,1.703704,1.523087,16500
1996-08-19,1.703704,1.851852,1.555556,1.648148,1.473421,34700
1996-08-26,1.481481,1.666667,1.481481,1.481481,1.324423,8500
1996-09-02,1.629630,1.629630,1.259259,1.333333,1.191981,2000
1996-09-09,1.481481,1.555556,1.333333,1.555556,1.390645,33900
1996-09-16,1.370370,1.740741,1.370370,1.703704,1.523087,57800
1996-09-23,1.814815,1.814815,1.629630,1.629630,1.456866,6900
1996-09-30,1.629630,1.814815,1.629630,1.814815,1.622418,29900
1996-10-07,1.814815,1.814815,1.518519,1.629630,1.456866,129500
1996-10-14,1.555556,1.703704,1.555556,1.629630,1.456866,49700
1996-10-21,1.777778,1.851852,1.629630,1.666667,1.489977,70600
1996-10-28,1.851852,1.851852,1.629630,1.629630,1.456866,22500
1996-11-04,1.629630,1.851852,1.629630,1.629630,1.456866,17700
1996-11-11,1.814815,1.851852,1.629630,1.777778,1.589308,32900
1996-11-18,1.851852,1.851852,1.703704,1.703704,1.523087,100500
1996-11-25,1.851852,1.888889,1.703704,1.851852,1.655529,11800
1996-12-02,1.703704,1.814815,1.703704,1.703704,1.523087,44600
1996-12-09,1.703704,1.888889,1.703704,1.703704,1.523087,24400
1996-12-16,1.703704,1.777778,1.555556,1.703704,1.523087,79300
1996-12-23,1.555556,1.777778,1.555556,1.703704,1.523087,44800
1996-12-30,1.629630,1.777778,1.555556,1.592593,1.423755,40100
1997-01-06,1.777778,1.777778,1.592593,1.777778,1.589308,113100
1997-01-13,1.777778,1.925926,1.592593,1.925926,1.721751,470600
1997-01-20,1.925926,1.962963,1.777778,1.777778,1.589308,72800
1997-01-27,2.000000,2.000000,1.555556,1.555556,1.390645,192500
1997-02-03,1.555556,1.740741,1.555556,1.666667,1.489977,107300
1997-02-10,1.666667,1.777778,1.629630,1.703704,1.523087,28400
1997-02-17,1.703704,1.851852,1.703704,1.703704,1.523087,28400
1997-02-24,1.703704,1.851852,1.703704,1.703704,1.523087,26200
1997-03-03,1.703704,1.777778,1.629630,1.703704,1.523087,78900
1997-03-10,1.703704,2.037037,1.703704,2.037037,1.821082,79700
1997-03-17,1.888889,1.925926,1.888889,1.925926,1.721751,3900
1997-03-24,1.925926,1.925926,1.703704,1.703704,1.523087,37900
1997-03-31,1.703704,1.777778,1.703704,1.703704,1.523087,34400
1997-04-07,1.777778,1.851852,1.703704,1.851852,1.655529,53100
1997-04-14,1.851852,1.925926,1.777778,1.925926,1.721751,20300
1997-04-21,1.925926,1.925926,1.925926,1.925926,1.721751,59500
1997-04-28,1.925926,1.925926,1.777778,1.888889,1.688639,3600
1997-05-05,1.888889,1.888889,1.777778,1.777778,1.589308,1500
1997-05-12,1.777778,2.000000,1.777778,1.777778,1.589308,23500
1997-05-19,1.888889,1.962963,1.777778,1.777778,1.589308,17200
1997-05-26,1.777778,1.925926,1.777778,1.888889,1.688639,62200
1997-06-02,1.777778,2.222222,1.777778,2.222222,1.986634,106200
1997-06-09,2.000000,2.222222,2.000000,2.074074,1.854192,53800
1997-06-16,2.000000,2.222222,2.000000,2.074074,1.854192,89300
1997-06-23,2.000000,2.222222,2.000000,2.000000,1.787972,16600
1997-06-30,2.000000,2.000000,2.000000,2.000000,1.787972,0
1997-07-07,2.222222,2.222222,2.000000,2.037037,1.821082,9500
1997-07-14,2.074074,2.222222,2.074074,2.074074,1.854192,32000
1997-07-21,2.074074,2.074074,2.074074,2.074074,1.854192,15700
1997-07-28,2.148148,2.148148,2.074074,2.074074,1.854192,25100
1997-08-04,2.074074,2.222222,2.000000,2.000000,1.787972,37100
1997-08-11,2.074074,2.092592,2.000000,2.000000,1.787972,61300
1997-08-18,2.000000,2.148148,2.000000,2.148148,1.920414,39600
1997-08-25,2.000000,2.148148,2.000000,2.000000,1.787972,100000
1997-09-01,2.000000,2.222222,2.000000,2.185185,1.953524,227400
1997-09-08,2.222222,2.481482,2.148148,2.296296,2.052856,163100
1997-09-15,2.296296,2.370370,2.222222,2.222222,1.986634,41500
1997-09-22,2.222222,2.259259,2.074074,2.259259,2.019746,36100
1997-09-29,2.259259,2.259259,2.148148,2.148148,1.920414,23200
1997-10-06,2.148148,2.222222,2.074074,2.074074,1.854192,24100
1997-10-13,2.203704,2.203704,2.074074,2.074074,1.854192,21100
1997-10-20,2.074074,2.203704,2.000000,2.000000,1.787972,15700
1997-10-27,2.000000,2.074074,1.925926,2.074074,1.854192,34800
1997-11-03,2.000000,2.074074,1.925926,1.925926,1.721751,19700
1997-11-10,1.925926,2.074074,1.925926,1.925926,1.721751,37200
1997-11-17,2.074074,2.074074,1.925926,1.925926,1.721751,61700
1997-11-24,1.851852,2.000000,1.851852,2.000000,1.787972,23200
1997-12-01,2.000000,2.000000,1.851852,1.962963,1.754861,46600
1997-12-08,1.962963,1.962963,1.851852,1.888889,1.688639,47400
1997-12-15,1.888889,1.925926,1.888889,1.888889,1.688639,88400
1997-12-22,1.888889,1.888889,1.851852,1.851852,1.655529,2800
1997-12-29,1.888889,1.888889,1.888889,1.888889,1.688639,19100
1998-01-05,1.962963,2.222222,1.888889,2.203704,1.970080,51600
1998-01-12,2.000000,2.962963,2.000000,2.370370,2.119078,232800
1998-01-19,2.370370,2.370370,2.000000,2.148148,1.920414,92100
1998-01-26,2.148148,2.148148,1.851852,1.888889,1.688639,137000
1998-02-02,1.851852,1.962963,1.851852,1.925926,1.721751,52700
1998-02-09,1.925926,1.925926,1.925926,1.925926,1.721751,54800
1998-02-16,1.925926,2.148148,1.925926,2.148148,1.920414,34400
1998-02-23,2.148148,2.148148,1.925926,1.925926,1.721751,20500
1998-03-02,1.925926,1.962963,1.925926,1.962963,1.754861,134300
1998-03-09,1.925926,2.148148,1.925926,2.055556,1.837637,38600
1998-03-16,2.074074,2.148148,1.888889,1.962963,1.754861,43200
1998-03-23,1.925926,2.000000,1.777778,1.851852,1.655529,80500
1998-03-30,1.925926,2.407408,1.851852,2.222222,1.986634,92200
1998-04-06,2.314815,2.314815,1.962963,2.000000,1.787972,31900
1998-04-13,2.000000,2.074074,2.000000,2.000000,1.787972,19900
1998-04-20,2.074074,2.074074,1.851852,1.851852,1.655529,48400
1998-04-27,1.851852,1.925926,1.851852,1.851852,1.655529,40200
1998-05-04,1.851852,1.851852,1.851852,1.851852,1.655529,18400
1998-05-11,1.851852,1.851852,1.851852,1.851852,1.655529,13600
1998-05-18,1.851852,1.851852,1.851852,1.851852,1.655529,16500
1998-05-25,1.851852,1.888889,1.851852,1.851852,1.655529,15800
1998-06-01,1.851852,1.888889,1.851852,1.888889,1.688639,51100
1998-06-08,1.851852,1.888889,1.851852,1.851852,1.655529,85000
1998-06-15,1.851852,2.222222,1.851852,1.962963,1.754861,114100
1998-06-22,2.037037,2.037037,2.037037,2.037037,1.821082,100
1998-06-29,2.074074,2.222222,1.944444,1.944444,1.738306,38600
1998-07-06,1.944444,2.222222,1.944444,2.092592,1.870748,39200
1998-07-13,2.370370,2.444444,1.962963,2.000000,1.787972,25200
1998-07-20,1.962963,2.074074,1.925926,2.037037,1.821082,83100
1998-07-27,2.129630,2.259259,1.925926,1.925926,1.721751,71800
1998-08-03,1.925926,1.925926,1.925926,1.925926,1.721751,14900
1998-08-10,2.000000,2.000000,1.944444,2.000000,1.787972,22100
1998-08-17,1.925926,2.222222,1.814815,1.814815,1.622418,44600
1998-08-24,1.777778,1.851852,1.777778,1.777778,1.589308,57800
1998-08-31,1.777778,1.907407,1.703704,1.740741,1.556198,76400
1998-09-07,1.740741,1.814815,1.629630,1.740741,1.556198,22100
1998-09-14,1.777778,1.814815,1.518519,1.722222,1.539642,68500
1998-09-21,1.722222,1.777778,1.555556,1.592593,1.423755,52100
1998-09-28,1.740741,2.037037,1.740741,1.925926,1.721751,100300
1998-10-05,1.888889,2.000000,1.851852,1.851852,1.655529,70500
1998-10-12,1.851852,2.074074,1.777778,2.037037,1.821082,44700
1998-10-19,2.037037,2.111111,2.000000,2.111111,1.887303,122700
1998-10-26,2.074074,2.074074,2.000000,2.037037,1.821082,63500
1998-11-02,2.074074,2.222222,1.777778,2.148148,1.920414,67000
1998-11-09,2.148148,2.259259,2.148148,2.259259,2.019746,12800
1998-11-16,2.148148,2.148148,1.925926,2.074074,1.854192,47200
1998-11-23,2.074074,2.222222,2.074074,2.148148,1.920414,107000
1998-11-30,2.185185,2.185185,2.037037,2.037037,1.821082,41100
1998-12-07,1.962963,2.037037,1.962963,2.037037,1.821082,16800
1998-12-14,2.037037,2.074074,2.000000,2.074074,1.854192,22500
1998-12-21,2.074074,2.074074,2.037037,2.074074,1.854192,20000
1998-12-28,2.074074,2.074074,1.888889,1.888889,1.688639,30500
1999-01-04,1.888889,2.111111,1.888889,1.962963,1.754861,11200
1999-01-11,2.074074,2.074074,1.925926,1.962963,1.754861,49000
1999-01-18,2.074074,2.111111,1.962963,2.037037,1.821082,26800
1999-01-25,1.962963,2.037037,1.925926,2.037037,1.821082,12100
1999-02-01,2.000000,2.296296,1.962963,2.296296,2.052856,239700
1999-02-08,2.333333,2.333333,2.148148,2.148148,1.920414,34600
1999-02-15,2.074074,2.074074,1.925926,1.962963,1.754861,10400
1999-02-22,2.000000,2.000000,1.888889,1.888889,1.688639,18400
1999-03-01,1.888889,1.962963,1.888889,1.962963,1.754861,30800
1999-03-08,1.962963,1.981481,1.777778,1.925926,1.721751,35700
1999-03-15,1.851852,1.888889,1.851852,1.888889,1.688639,30500
1999-03-22,1.888889,1.925926,1.740741,1.888889,1.688639,67000
1999-03-29,1.925926,1.925926,1.703704,1.703704,1.523087,103700
1999-04-05,1.629630,1.666667,1.592593,1.629630,1.456866,59100
1999-04-12,1.629630,1.814815,1.444444,1.629630,1.456866,200800
1999-04-19,1.592593,1.703704,1.407407,1.481481,1.324423,168600
1999-04-26,1.481481,1.555556,1.481481,1.555556,1.390645,11400
1999-05-03,1.629630,2.074074,1.537037,1.740741,1.556198,96200
1999-05-10,1.851852,2.222222,1.814815,1.925926,1.721751,249800
1999-05-17,1.925926,2.111111,1.925926,1.925926,1.721751,16200
1999-05-24,1.925926,2.037037,1.777778,1.925926,1.721751,187800
1999-05-31,1.925926,2.037037,1.629630,1.740741,1.556198,126400
1999-06-07,1.740741,1.740741,1.666667,1.666667,1.489977,37400
1999-06-14,1.629630,1.703704,1.629630,1.666667,1.489977,45600
1999-06-21,1.666667,1.777778,1.666667,1.777778,1.589308,46500
1999-06-28,1.740741,1.888889,1.666667,1.703704,1.523087,22500
1999-07-05,1.888889,1.888889,1.666667,1.703704,1.523087,166900
1999-07-12,1.703704,2.074074,1.666667,2.074074,1.854192,207100
1999-07-19,2.074074,2.370370,2.037037,2.296296,2.052856,119600
1999-07-26,2.203704,2.370370,2.203704,2.333333,2.085967,217200
1999-08-02,2.333333,2.444444,2.000000,2.296296,2.052856,78700
1999-08-09,2.185185,2.370370,1.925926,2.185185,1.953524,60100
1999-08-16,2.185185,2.333333,2.074074,2.074074,1.854192,29000
1999-08-23,2.111111,2.296296,1.944444,2.222222,1.986634,47100
1999-08-30,2.185185,2.203704,2.185185,2.185185,1.953524,4400
1999-09-06,2.185185,2.259259,2.000000,2.259259,2.019746,10800
1999-09-13,2.000000,2.222222,1.888889,1.925926,1.721751,34400
1999-09-20,1.925926,1.925926,1.888889,1.888889,1.688639,2200
1999-09-27,1.888889,2.074074,1.814815,1.851852,1.655529,68200
1999-10-04,1.851852,1.925926,1.851852,1.888889,1.688639,62300
1999-10-11,1.888889,1.981481,1.888889,1.925926,1.721751,36800
1999-10-18,1.925926,2.074074,1.925926,1.925926,1.721751,25000
1999-10-25,1.925926,2.074074,1.925926,2.037037,1.821082,93200
1999-11-01,2.037037,2.074074,1.925926,1.962963,1.754861,34700
1999-11-08,1.962963,1.962963,1.703704,1.851852,1.655529,47100
1999-11-15,1.925926,2.037037,1.851852,2.037037,1.821082,67900
1999-11-22,2.037037,2.037037,1.962963,1.962963,1.754861,2700
1999-11-29,1.944444,2.037037,1.870370,1.925926,1.721751,64900
1999-12-06,1.870370,1.898133,1.574074,1.814815,1.622418,73100
1999-12-13,1.888889,1.888889,1.740741,1.740741,1.556198,68500
1999-12-20,1.935170,1.935170,1.759259,1.759259,1.572753,69300
1999-12-27,1.759259,1.814815,1.555556,1.592593,1.423755,152900
2000-01-03,1.685185,1.925926,1.629630,1.925926,1.721751,78200
2000-01-10,1.925926,1.925926,1.666667,1.666667,1.489977,99900
2000-01-17,1.777778,2.074074,1.629630,1.851852,1.655529,140300
2000-01-24,1.777778,1.851852,1.740741,1.777778,1.589308,100600
2000-01-31,1.851852,1.851852,1.777778,1.814815,1.622418,29200
2000-02-07,1.777778,2.111111,1.777778,2.111111,1.887303,52400
2000-02-14,2.037037,2.222222,1.953689,2.222222,1.986634,222400
2000-02-21,2.148148,2.185185,2.074074,2.074074,1.854192,44300
2000-02-28,2.074074,2.185185,2.074074,2.074074,1.854192,56900
2000-03-06,2.074074,2.074074,1.777778,1.925926,1.721751,104500
2000-03-13,1.851852,2.074074,1.851852,2.074074,1.854192,73900
2000-03-20,2.074074,2.370370,1.851852,2.000000,1.787972,70400
2000-03-27,2.000000,2.148148,1.851852,2.129630,1.903859,54900
2000-04-03,2.222222,2.296296,2.000000,2.222222,1.986634,34200
2000-04-10,2.018518,2.222222,1.814815,2.000000,1.787972,83900
2000-04-17,2.000000,2.111111,1.851852,2.074074,1.854192,59000
2000-04-24,2.074074,2.185185,2.074074,2.111111,1.887303,81900
2000-05-01,2.148148,2.259259,2.148148,2.259259,2.019746,98100
2000-05-08,2.249985,2.370370,2.249985,2.314815,2.069412,99900
2000-05-15,2.314815,2.444444,2.314815,2.333333,2.085967,123300
2000-05-22,2.296296,2.370370,2.296296,2.333333,2.085967,108100
2000-05-29,2.333333,2.370370,2.324059,2.333333,2.085967,21400
2000-06-05,2.333333,2.370370,2.314815,2.314815,2.069412,75500
2000-06-12,2.333333,2.370370,2.259259,2.370370,2.119078,13000
2000-06-19,2.259259,2.259259,2.148148,2.148148,1.920414,22600
2000-06-26,2.148148,2.370370,2.148148,2.370370,2.119078,60800
2000-07-03,2.370370,2.555556,2.259259,2.370370,2.119078,131800
2000-07-10,2.370370,2.370370,2.222222,2.296296,2.052856,247300
2000-07-17,2.296296,2.425926,2.296296,2.425926,2.168743,53400
2000-07-24,2.296296,2.481482,2.222222,2.370370,2.119078,128700
2000-07-31,2.370370,2.444444,2.277778,2.425926,2.168743,100200
2000-08-07,2.425926,2.592592,2.425926,2.592592,2.317741,44200
2000-08-14,2.592592,2.592592,2.444444,2.592592,2.317741,23300
2000-08-21,2.592592,2.592592,2.388889,2.481482,2.218409,57600
2000-08-28,2.425926,2.555556,2.370370,2.500000,2.234964,145600
2000-09-04,2.555556,2.592592,2.518518,2.592592,2.317741,37500
2000-09-11,2.592592,2.592592,2.388889,2.537037,2.268076,62400
2000-09-18,2.462963,2.518518,2.444444,2.481482,2.218409,29800
2000-09-25,2.444444,2.592592,2.444444,2.592592,2.317741,38700
2000-10-02,2.592592,2.666667,2.555556,2.555556,2.284630,44500
2000-10-09,2.537037,2.629630,2.388889,2.629630,2.350852,25900
2000-10-16,2.388889,2.629630,2.370370,2.370370,2.119078,65000
2000-10-23,2.374993,2.592592,2.370370,2.592592,2.317741,13600
2000-10-30,2.592592,3.074074,2.518518,3.037037,2.715068,42000
2000-11-06,2.814815,2.824059,2.629630,2.629630,2.350852,17100
2000-11-13,2.884237,3.037037,2.740741,2.962963,2.648846,19200
2000-11-20,2.962963,2.962963,2.759259,2.759259,2.466738,1900
2000-11-27,2.759259,2.962963,2.759259,2.962963,2.648846,6400
2000-12-04,2.962963,2.962963,2.666667,2.666667,2.383962,65800
2000-12-11,2.666667,2.666667,2.444444,2.518518,2.251520,21900
2000-12-18,2.444444,2.555556,2.296296,2.333333,2.085967,61600
2000-12-25,2.555556,2.555556,2.370370,2.518518,2.251520,17600
2001-01-01,2.518518,2.962963,2.481482,2.740741,2.450184,26800
2001-01-08,2.740741,2.740741,2.666667,2.666667,2.383962,4300
2001-01-15,2.666667,2.740741,2.666667,2.740741,2.450184,900
2001-01-22,2.703704,2.814815,2.703704,2.722222,2.433628,49900
2001-01-29,2.810163,3.148148,2.722222,3.074074,2.748178,36800
2001-02-05,3.074074,3.129630,3.037037,3.111111,2.781289,25800
2001-02-12,3.129630,3.481482,3.037037,3.259259,2.913732,100900
2001-02-19,3.185185,3.481482,3.074074,3.296296,2.946842,20100
2001-02-26,3.444444,3.444444,2.666667,2.962963,2.648846,57100
2001-03-05,2.962963,3.259259,2.962963,3.018518,2.698512,16000
2001-03-12,3.018518,3.259259,3.000000,3.259259,2.913732,6300
2001-03-19,3.055556,3.259259,2.592592,2.962963,2.648846,15400
2001-03-26,2.962963,3.259259,2.444444,3.259259,2.913732,7100
2001-04-02,3.129630,3.296296,2.962963,3.115733,2.785422,10700
2001-04-09,3.259259,3.629630,2.962963,2.962963,2.648846,26300
2001-04-16,3.271111,3.271111,3.111111,3.111111,2.781289,17500
2001-04-23,3.111111,3.259259,3.066667,3.066667,2.741556,12500
2001-04-30,3.229630,3.229630,2.785185,2.992593,2.675335,39100
2001-05-07,2.992593,3.028148,2.968889,2.971852,2.656793,2400
2001-05-14,2.874074,3.274074,2.874074,3.274074,2.926975,13500
2001-05-21,3.288889,3.555556,3.259259,3.348148,2.993196,49200
2001-05-28,3.348148,3.348148,3.214815,3.318518,2.966708,13100
2001-06-04,3.318518,3.348148,3.223704,3.303704,2.953464,47200
2001-06-11,3.303704,3.333333,3.229630,3.274074,2.926975,23900
2001-06-18,3.333333,4.281481,3.333333,4.074074,3.642164,91600
2001-06-25,4.118518,4.616296,4.118518,4.429630,3.960026,198500
2001-07-02,4.459259,5.007407,4.459259,4.666667,4.171934,52600
2001-07-09,4.651852,4.814815,4.453333,4.696296,4.198421,21200
2001-07-16,4.696296,5.813334,4.234074,4.977778,4.450063,217000
2001-07-23,4.891852,5.407407,4.533333,5.125926,4.582504,190700
2001-07-30,5.128889,6.370370,5.128889,6.222222,5.562578,109900
2001-08-06,6.222222,6.296296,5.837037,5.922963,5.295046,54000
2001-08-13,5.801481,5.896297,5.481482,5.777778,5.165250,39400
2001-08-20,5.777778,5.851852,5.099259,5.481482,4.900368,50400
2001-08-27,5.481482,5.600000,5.241481,5.481482,4.900368,25500
2001-09-03,5.481482,5.481482,5.200000,5.451852,4.873878,23900
2001-09-10,5.377778,5.481482,5.155556,5.155556,4.608993,19500
2001-09-17,5.037037,5.511111,3.466667,5.122963,4.579857,74100
2001-09-24,4.509630,5.037037,4.509630,4.740741,4.238155,85600
2001-10-01,4.740741,5.007407,4.474074,5.007407,4.476550,59900
2001-10-08,4.918519,5.392592,4.918519,5.303704,4.741436,76500
2001-10-15,5.333333,6.814815,5.155556,6.222222,5.562578,117700
2001-10-22,6.222222,6.577778,5.712593,6.400000,5.721508,191400
2001-10-29,6.459259,6.459259,5.528889,5.629630,5.032808,80700
2001-11-05,5.511111,5.860741,5.511111,5.703704,5.099030,108200
2001-11-12,5.703704,6.592593,5.703704,6.355556,5.681776,72700
2001-11-19,6.281481,6.731852,6.088889,6.622222,5.920173,34600
2001-11-26,6.592593,6.782222,5.925926,6.740741,6.026127,374000
2001-12-03,7.022222,7.817778,6.800000,7.155556,6.396966,120800
2001-12-10,7.115556,7.533333,5.782222,7.080000,6.329419,134100
2001-12-17,7.111111,7.577778,7.111111,7.355556,6.575762,154300
2001-12-24,7.600000,7.911111,7.386667,7.911111,7.072420,48200
2001-12-31,7.777778,8.777778,7.777778,8.688889,7.767743,286500
2002-01-07,8.795555,9.000000,8.200000,8.333333,7.449883,346500
2002-01-14,8.244445,8.355556,5.400000,6.222222,5.562578,614800
2002-01-21,6.222222,6.666667,6.008889,6.422222,5.741375,119300
2002-01-28,6.311111,6.848889,6.244444,6.577778,5.880442,76200
2002-02-04,6.844444,7.066667,6.333333,6.555555,5.860574,152600
2002-02-11,6.555555,6.555555,6.084445,6.084445,5.439405,116200
2002-02-18,6.133333,6.133333,5.755556,5.800000,5.185118,186200
2002-02-25,5.733333,6.231111,5.533333,5.800000,5.185118,206300
2002-03-04,5.844444,5.928889,5.720000,5.844444,5.224852,47700
2002-03-11,5.844444,6.377778,5.777778,6.044445,5.403648,119200
2002-03-18,6.115556,6.168889,6.044445,6.084445,5.439405,14900
2002-03-25,6.684444,6.826667,6.222222,6.666667,5.959907,378400
2002-04-01,6.666667,6.933333,6.408889,6.568889,5.872493,56200
2002-04-08,6.666667,6.666667,6.231111,6.320000,5.649991,36700
2002-04-15,6.333333,7.306667,6.333333,7.000000,6.257901,83700
2002-04-22,7.004445,7.111111,6.533333,6.666667,5.959907,21100
2002-04-29,6.524445,6.680000,6.248889,6.528889,5.836734,84800
2002-05-06,6.528889,6.568889,6.222222,6.444445,5.761241,67500
2002-05-13,6.533333,6.666667,6.342222,6.444445,5.761241,116100
2002-05-20,6.466667,6.644444,6.288889,6.444445,5.761241,38500
2002-05-27,6.528889,7.551111,6.488889,7.377778,6.595630,82500
2002-06-03,7.551111,7.551111,6.622222,6.933333,6.198301,41800
2002-06-10,6.888889,7.244444,6.733333,7.062222,6.313527,21900
2002-06-17,7.275556,7.555555,7.066667,7.213333,6.448616,207400
2002-06-24,7.217778,7.280000,6.622222,6.657778,5.951958,151300
2002-07-01,6.666667,6.955555,6.600000,6.600000,5.900307,35200
2002-07-08,6.671111,6.755556,6.555555,6.555555,5.860574,36600
2002-07-15,6.577778,6.631111,5.937778,6.017778,5.379808,66400
2002-07-22,5.942222,6.164444,5.364444,5.902222,5.276503,41000
2002-07-29,5.906667,6.368889,5.906667,6.048889,5.407620,41700
2002-08-05,6.048889,6.048889,5.111111,5.355556,4.787790,36600
2002-08-12,5.662222,6.222222,5.333333,6.044445,5.403648,21500
2002-08-19,6.217778,6.755556,5.782222,6.022222,5.383782,86900
2002-08-26,6.444445,6.768889,6.111111,6.355556,5.681776,165300
2002-09-02,6.395555,6.440000,6.044445,6.053333,5.411592,56300
2002-09-09,6.008889,6.288889,5.888889,5.888889,5.264583,45000
2002-09-16,6.040000,6.088889,5.333333,6.084445,5.439405,53100
2002-09-23,6.066667,6.208889,5.728889,5.977778,5.344049,181600
2002-09-30,6.195556,6.333333,5.888889,6.200000,5.542711,138900
2002-10-07,5.817778,6.120000,5.533333,5.662222,5.061947,30500
2002-10-14,5.520000,7.000000,5.422222,6.680000,5.971825,54800
2002-10-21,6.671111,6.880000,6.586667,6.662222,5.955932,34400
2002-10-28,6.662222,6.666667,6.271111,6.666667,5.959907,15100
2002-11-04,6.640000,6.666667,6.320000,6.502222,5.812893,14900
2002-11-11,6.511111,6.511111,6.222222,6.506667,5.816866,30800
2002-11-18,6.435555,7.275556,6.306667,7.266667,6.496297,308100
2002-11-25,7.262222,7.533333,7.111111,7.444445,6.655228,192400
