Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,17.320000,18.040001,16.670000,17.580000,15.445072,37400
2012-10-15,17.670000,17.930000,16.799999,17.170000,15.084864,37000
2012-10-22,17.160000,17.360001,16.510000,16.799999,14.759796,35800
2012-10-29,16.830000,17.190001,16.559999,16.670000,14.645585,40000
2012-11-05,16.790001,16.980000,16.280001,16.400000,14.408373,45000
2012-11-12,16.410000,16.440001,15.750000,16.070000,14.210890,18800
2012-11-19,16.120001,16.219999,16.000000,16.209999,14.334693,13000
2012-11-26,16.110001,17.000000,16.020000,16.709999,14.776847,25600
2012-12-03,16.719999,16.980000,15.420000,15.790000,13.963281,69000
2012-12-10,15.870000,16.370001,15.720000,16.090000,14.228577,33500
2012-12-17,15.860000,17.080000,15.530000,16.000000,14.148988,138800
2012-12-24,15.890000,16.400000,15.640000,15.960000,14.113616,55800
2012-12-31,16.070000,17.629999,16.070000,17.389999,15.378179,47700
2013-01-07,17.280001,17.540001,16.610001,17.010000,15.042147,39200
2013-01-14,16.969999,17.469999,16.400000,16.530001,14.617676,42600
2013-01-21,16.510000,17.080000,16.459999,16.870001,14.918342,27900
2013-01-28,16.889999,17.469999,16.709999,17.059999,15.086355,32200
2013-02-04,16.950001,16.950001,16.010000,16.250000,14.370065,15900
2013-02-11,16.320000,16.570000,16.150000,16.370001,14.577786,24600
2013-02-18,16.500000,16.950001,16.180000,16.950001,15.094292,42900
2013-02-25,17.000000,17.000000,15.750000,16.680000,14.853848,53400
2013-03-04,16.690001,17.000000,16.540001,16.879999,15.031951,33900
2013-03-11,16.820000,17.000000,16.299999,16.650000,14.827128,27200
2013-03-18,16.370001,16.950001,16.370001,16.900000,15.049761,13200
2013-03-25,16.660000,16.950001,16.559999,16.950001,15.094292,10500
2013-04-01,16.959999,17.070000,16.040001,16.180000,14.408590,28100
2013-04-08,16.320000,16.799999,16.070000,16.590000,14.773701,19100
2013-04-15,16.520000,17.000000,15.890000,16.469999,14.666837,31800
2013-04-22,16.530001,16.740000,15.950000,16.090000,14.328442,30600
2013-04-29,16.209999,16.340000,15.600000,16.240000,14.462020,51800
2013-05-06,16.350000,16.500000,16.200001,16.389999,14.595596,20900
2013-05-13,15.950000,16.709999,15.950000,16.320000,14.636017,20000
2013-05-20,16.309999,16.590000,15.880000,16.250000,14.573239,14800
2013-05-27,16.420000,16.719999,15.960000,16.549999,14.842285,25800
2013-06-03,16.620001,16.750000,16.100000,16.719999,14.994743,45400
2013-06-10,16.750000,16.889999,16.420000,16.500000,14.797440,40000
2013-06-17,16.719999,17.440001,16.309999,16.870001,15.129263,60500
2013-06-24,16.719999,18.680000,16.350000,18.490000,16.582106,199100
2013-07-01,18.770000,19.540001,17.809999,19.250000,17.263689,21900
2013-07-08,19.260000,20.879999,19.260000,20.389999,18.286051,66800
2013-07-15,20.389999,22.290001,20.129999,22.090000,19.810633,72500
2013-07-22,21.809999,22.590000,21.170000,21.350000,19.146992,159900
2013-07-29,21.110001,21.120001,19.450001,19.830000,17.783833,51700
2013-08-05,19.350000,21.000000,19.350000,20.250000,18.160500,84300
2013-08-12,20.120001,20.809999,18.340000,18.350000,16.548712,63200
2013-08-19,18.370001,19.510000,17.780001,19.059999,17.189013,64600
2013-08-26,19.209999,19.879999,18.250000,18.580000,16.756134,99500
2013-09-02,18.870001,18.950001,17.410000,17.670000,15.935458,110000
2013-09-09,17.690001,19.090000,17.620001,18.799999,16.954535,77000
2013-09-16,19.180000,19.980000,18.209999,19.110001,17.234108,71500
2013-09-23,19.059999,20.000000,18.700001,19.240000,17.351343,56600
2013-09-30,19.030001,19.490000,18.170000,19.090000,17.216066,66100
2013-10-07,18.940001,20.160000,18.299999,20.160000,18.181034,38600
2013-10-14,20.139999,20.840000,18.730000,20.170000,18.190052,103400
2013-10-21,20.110001,20.320000,19.280001,19.820000,17.874407,59100
2013-10-28,19.799999,20.059999,18.309999,18.730000,16.891407,81800
2013-11-04,19.040001,19.040001,17.620001,18.090000,16.314234,48400
2013-11-11,18.120001,18.650000,17.660000,18.570000,16.852329,86600
2013-11-18,18.709999,19.790001,18.690001,19.360001,17.569254,39200
2013-11-25,19.530001,20.490000,19.420000,20.459999,18.567511,24300
2013-12-02,20.870001,20.969999,19.830000,20.650000,18.739935,69500
2013-12-09,20.719999,20.820000,19.270000,20.270000,18.395082,47300
2013-12-16,20.440001,21.450001,19.520000,21.120001,19.166458,79700
2013-12-23,21.150000,21.900000,20.000000,21.690001,19.683737,92000
2013-12-30,21.610001,21.870001,20.420000,20.799999,18.876059,88400
2014-01-06,20.780001,21.620001,20.459999,20.760000,18.839756,74200
2014-01-13,20.750000,21.160000,19.889999,20.430000,18.540283,59100
2014-01-20,20.889999,21.209999,19.320000,20.500000,18.603809,27700
2014-01-27,20.500000,21.340000,18.340000,20.680000,18.767157,136300
2014-02-03,20.680000,22.400000,18.459999,18.490000,16.779724,92800
2014-02-10,18.600000,19.040001,18.250000,18.580000,16.969368,39800
2014-02-17,18.719999,19.360001,18.250000,18.459999,16.859774,40400
2014-02-24,18.590000,19.250000,18.330000,19.250000,17.581295,42000
2014-03-03,18.879999,20.740000,18.650000,20.209999,18.458071,63900
2014-03-10,20.129999,20.400000,19.180000,19.780001,18.065350,46900
2014-03-17,19.990000,20.450001,19.629999,19.990000,18.257149,60400
2014-03-24,19.969999,21.000000,19.520000,19.860001,18.138418,57100
2014-03-31,20.690001,20.920000,20.110001,20.350000,18.585938,80600
2014-04-07,20.330000,20.920000,19.010000,19.020000,17.371231,62500
2014-04-14,19.270000,20.059999,18.500000,19.670000,17.964884,35300
2014-04-21,19.180000,19.920000,18.000000,18.090000,16.521851,46700
2014-04-28,18.250000,19.070000,18.000000,18.430000,16.832380,83600
2014-05-05,18.510000,18.850000,18.350000,18.500000,16.896307,55300
2014-05-12,18.520000,19.480000,18.340000,18.930000,17.401117,57300
2014-05-19,18.750000,19.490000,18.400000,19.459999,17.888309,66800
2014-05-26,19.570000,19.950001,19.309999,19.549999,17.971041,35000
2014-06-02,19.320000,20.000000,18.570000,20.000000,18.384699,68700
2014-06-09,19.959999,21.200001,19.270000,19.620001,18.035389,46400
2014-06-16,20.059999,20.540001,19.740000,20.290001,18.651279,76600
2014-06-23,20.370001,20.830000,19.549999,20.730000,19.055742,64800
2014-06-30,20.209999,21.799999,20.209999,21.360001,19.634859,46200
2014-07-07,21.080000,21.799999,20.030001,20.030001,18.412275,48700
2014-07-14,20.440001,21.600000,18.420000,19.100000,17.557388,56400
2014-07-21,18.850000,20.049999,18.780001,19.350000,17.787195,51000
2014-07-28,18.840000,19.980000,18.840000,19.309999,17.750427,47000
2014-08-04,19.500000,19.900000,19.030001,19.590000,18.007814,43400
2014-08-11,19.780001,20.000000,19.160000,19.900000,18.404709,25200
2014-08-18,20.139999,20.139999,19.570000,20.030001,18.524948,30400
2014-08-25,20.090000,20.330000,19.660000,19.830000,18.339973,50000
2014-09-01,19.830000,20.320000,19.709999,19.830000,18.339973,40400
2014-09-08,19.879999,20.100000,19.000000,19.850000,18.358469,59900
2014-09-15,20.010000,20.070000,19.170000,19.790001,18.302982,46100
2014-09-22,19.700001,19.700001,18.860001,19.260000,17.812805,54200
2014-09-29,19.030001,19.740000,18.139999,19.510000,18.044022,88300
2014-10-06,19.570000,20.100000,18.969999,20.000000,18.497202,65700
2014-10-13,20.080000,22.500000,20.080000,21.430000,19.819754,58700
2014-10-20,21.510000,21.740000,19.320000,21.510000,19.893736,54800
2014-10-27,21.430000,24.809999,21.139999,23.530001,21.761957,87200
2014-11-03,23.400000,23.850000,22.430000,22.820000,21.105307,83700
2014-11-10,23.180000,23.420000,22.600000,23.010000,21.392399,46800
2014-11-17,22.940001,23.410000,22.610001,22.730000,21.132086,50900
2014-11-24,22.700001,23.500000,22.700001,23.379999,21.736387,20500
2014-12-01,23.059999,24.209999,22.440001,24.010000,22.322098,49500
2014-12-08,23.889999,24.270000,22.500000,23.129999,21.503960,38900
2014-12-15,23.219999,24.629999,22.940001,23.680000,22.015299,53000
2014-12-22,23.700001,24.750000,23.000000,24.690001,22.954294,18400
2014-12-29,24.629999,26.120001,23.430000,23.860001,22.182642,151400
2015-01-05,24.450001,24.450001,22.350000,22.540001,20.955442,27100
2015-01-12,22.420000,22.820000,21.750000,22.120001,20.564968,37900
2015-01-19,21.790001,23.480000,21.750000,21.980000,20.434807,66600
2015-01-26,22.100000,22.469999,20.450001,20.450001,19.012363,48800
2015-02-02,21.040001,22.780001,20.820000,22.170000,20.611452,47800
2015-02-09,22.219999,22.230000,21.010000,21.959999,20.534119,26600
2015-02-16,21.950001,22.500000,21.049999,21.330000,19.945024,18200
2015-02-23,21.320000,21.820000,21.020000,21.200001,19.823462,23100
2015-03-02,21.100000,21.500000,20.340000,20.340000,19.019306,36300
2015-03-09,20.940001,21.110001,20.120001,20.870001,19.514891,43000
2015-03-16,21.010000,21.250000,20.770000,21.230000,19.851519,41900
2015-03-23,21.250000,22.450001,20.809999,21.240000,19.860868,46300
2015-03-30,21.180000,22.059999,20.900000,21.900000,20.478016,30600
2015-04-06,21.740000,22.260000,21.510000,21.770000,20.356455,28400
2015-04-13,22.340000,22.500000,21.500000,21.500000,20.103987,22000
2015-04-20,21.559999,22.629999,21.500000,21.520000,20.122686,19700
2015-04-27,21.500000,22.250000,21.000000,21.420000,20.029181,32000
2015-05-04,21.250000,21.709999,20.240000,20.400000,19.075409,37000
2015-05-11,20.959999,21.260000,20.250000,21.080000,19.831476,21400
2015-05-18,21.309999,21.540001,20.260000,20.280001,19.078859,20000
2015-05-25,20.250000,21.350000,20.200001,20.610001,19.389317,22200
2015-06-01,21.000000,21.400000,20.600000,20.830000,19.596283,29700
2015-06-08,20.860001,21.709999,20.700001,21.530001,20.254826,29900
2015-06-15,21.879999,24.330000,21.420000,22.820000,21.468418,43800
2015-06-22,23.030001,24.000000,21.400000,23.830000,22.418604,52100
2015-06-29,22.879999,23.950001,22.879999,23.350000,21.967030,35500
2015-07-06,23.020000,23.680000,21.690001,22.740000,21.393158,27900
2015-07-13,22.549999,23.950001,21.750000,23.070000,21.703611,21800
2015-07-20,23.090000,23.650000,21.750000,22.549999,21.214411,14300
2015-07-27,22.500000,23.900000,21.530001,21.969999,20.668762,26100
2015-08-03,21.969999,21.990000,21.190001,21.190001,19.934965,15200
2015-08-10,21.410000,21.570000,20.570000,21.219999,20.080200,18700
2015-08-17,20.299999,21.440001,19.870001,20.070000,18.991974,28700
2015-08-24,19.950001,22.459999,19.950001,21.139999,20.004498,33400
2015-08-31,21.000000,22.030001,20.850000,20.950001,19.824703,23800
2015-09-07,21.250000,22.059999,20.850000,21.219999,20.080200,17700
2015-09-14,21.230000,21.670000,20.870001,21.290001,20.146442,24200
2015-09-21,21.440001,21.750000,20.850000,21.000000,19.872017,34000
2015-09-28,20.969999,21.850000,20.799999,20.959999,19.834169,28200
2015-10-05,20.990000,22.000000,20.959999,21.719999,20.553345,25900
2015-10-12,21.760000,22.639999,21.309999,22.459999,21.253595,17300
2015-10-19,22.420000,23.250000,21.870001,23.250000,22.001165,16200
2015-10-26,23.139999,24.900000,22.000000,23.219999,21.972771,28100
2015-11-02,23.809999,24.900000,22.510000,24.700001,23.373278,16400
2015-11-09,24.709999,24.900000,22.549999,24.420000,23.228901,54100
2015-11-16,24.000000,24.500000,23.010000,24.250000,23.067192,30500
2015-11-23,24.070000,24.740000,23.260000,24.740000,23.533293,20400
2015-11-30,24.750000,24.750000,23.590000,23.959999,22.791336,23100
2015-12-07,23.500000,24.530001,23.500000,23.900000,22.734262,33800
2015-12-14,23.629999,24.250000,23.160000,23.450001,22.306217,42000
2015-12-21,23.600000,24.200001,23.129999,24.020000,22.848410,15200
2015-12-28,23.530001,24.480000,22.500000,22.850000,21.735477,14400
2016-01-04,22.719999,23.639999,21.010000,21.059999,20.032785,63600
2016-01-11,21.000000,22.309999,20.620001,20.860001,19.842545,45300
2016-01-18,20.850000,21.790001,20.010000,21.120001,20.089859,36400
2016-01-25,20.990000,23.920000,20.200001,23.690001,22.534504,41000
2016-02-01,23.780001,23.780001,21.059999,21.389999,20.346689,47400
2016-02-08,21.370001,22.840000,20.870001,21.830000,20.884096,19600
2016-02-15,21.980000,22.940001,21.250000,22.049999,21.094564,25700
2016-02-22,22.200001,23.000000,21.459999,22.240000,21.276331,27800
2016-02-29,22.200001,23.180000,21.990000,22.850000,21.859900,52500
2016-03-07,22.670000,23.000000,22.480000,22.799999,21.812069,27400
2016-03-14,22.600000,23.360001,21.790001,23.330000,22.319103,54800
2016-03-21,22.930000,24.500000,22.670000,23.690001,22.663502,30800
2016-03-28,23.690001,27.059999,23.620001,25.340000,24.242006,49000
2016-04-04,25.340000,25.940001,24.250000,24.450001,23.390574,26900
2016-04-11,24.760000,25.700001,24.110001,24.500000,23.438408,34600
2016-04-18,24.500000,25.250000,23.520000,23.530001,22.510437,34600
2016-04-25,23.500000,25.100000,23.500000,24.129999,23.084436,204200
2016-05-02,24.250000,25.000000,23.520000,23.750000,22.720903,42500
2016-05-09,23.400000,24.570000,23.230000,23.610001,22.586967,33600
2016-05-16,23.320000,23.799999,21.360001,22.700001,21.835924,29700
2016-05-23,22.219999,23.900000,21.719999,23.340000,22.451563,21900
2016-05-30,23.150000,24.250000,22.260000,23.440001,22.547754,18300
2016-06-06,23.129999,23.990000,21.930000,22.520000,21.662775,32100
2016-06-13,22.870001,25.500000,22.870001,24.870001,23.923323,86500
2016-06-20,25.000000,25.490000,24.360001,24.570000,23.634741,125700
2016-06-27,24.500000,24.940001,23.190001,23.959999,23.047958,75600
2016-07-04,23.690001,24.740000,23.250000,24.650000,23.711695,74300
2016-07-11,24.730000,25.389999,24.260000,24.879999,23.932940,37600
2016-07-18,24.830000,24.900000,23.180000,23.799999,22.894045,34700
2016-07-25,23.299999,24.059999,22.830000,23.670000,22.769003,40100
2016-08-01,23.620001,24.000000,23.330000,23.940001,23.028719,16600
2016-08-08,23.820000,24.000000,22.340000,23.170000,22.288033,27700
2016-08-15,22.820000,23.639999,22.770000,22.950001,22.196787,27400
2016-08-22,23.000000,25.500000,23.000000,25.400000,24.566381,98900
2016-08-29,25.420000,30.809999,24.820000,27.090000,26.200916,317100
2016-09-05,27.000000,27.020000,25.209999,25.219999,24.392286,39800
2016-09-12,25.440001,26.000000,23.530001,24.940001,24.121477,172100
2016-09-19,24.790001,26.990000,24.790001,26.639999,25.765686,46400
2016-09-26,26.440001,28.180000,25.680000,28.000000,27.081049,47300
2016-10-03,27.780001,28.440001,25.590000,27.400000,26.500740,39200
2016-10-10,27.590000,28.490000,26.990000,28.020000,27.100393,32600
2016-10-17,28.059999,28.230000,27.260000,28.200001,27.274487,15300
2016-10-24,28.000000,28.520000,25.809999,26.500000,25.630278,37600
2016-10-31,26.450001,27.190001,25.350000,26.260000,25.398155,43600
2016-11-07,26.790001,33.619999,25.680000,32.540001,31.472052,110100
2016-11-14,33.000000,33.400002,30.280001,33.240002,32.304382,106600
2016-11-21,33.250000,33.450001,30.480000,32.889999,31.964239,79300
2016-11-28,32.779999,33.540001,29.780001,32.529999,31.614365,51700
2016-12-05,32.720001,35.360001,31.510000,34.910000,33.927376,110400
2016-12-12,34.910000,37.970001,34.580002,37.240002,36.191792,136100
2016-12-19,36.889999,38.000000,36.009998,37.320000,36.269543,87000
2016-12-26,38.070000,38.959999,37.160000,37.560001,36.502792,69300
2017-01-02,37.730000,39.250000,36.509998,38.099998,37.027588,45500
2017-01-09,37.970001,37.970001,32.400002,33.480000,32.537628,75600
2017-01-16,33.299999,36.000000,32.709999,35.000000,34.014843,86200
2017-01-23,35.380001,37.250000,34.970001,36.259998,35.239376,67000
2017-01-30,36.259998,36.689999,32.509998,33.500000,32.557068,79800
2017-02-06,33.369999,33.520000,31.760000,32.919998,31.993389,59300
2017-02-13,33.099998,33.950001,31.760000,33.900002,33.079109,58400
2017-02-20,33.560001,34.590000,33.340000,34.209999,33.381607,25700
2017-02-27,34.119999,34.490002,32.330002,32.869999,32.074055,53400
2017-03-06,32.720001,33.250000,31.760000,31.840000,31.068995,43400
2017-03-13,31.820000,33.099998,30.639999,31.809999,31.039721,72700
2017-03-20,31.559999,33.369999,30.459999,32.180000,31.400763,202200
2017-03-27,30.540001,35.200001,30.040001,34.759998,33.918282,186700
2017-04-03,35.009998,35.180000,33.070000,34.740002,33.898777,74700
2017-04-10,34.419998,34.680000,33.009998,33.230000,32.425331,32100
2017-04-17,33.500000,35.000000,32.980000,34.700001,33.859741,57200
2017-04-24,35.040001,36.889999,34.209999,35.009998,34.162231,86600
2017-05-01,34.980000,35.570000,32.500000,33.119999,32.318001,56800
2017-05-08,33.349998,33.930000,30.600000,30.690001,29.946842,48600
2017-05-15,31.150000,31.190001,29.020000,29.920000,29.312670,236200
2017-05-22,30.059999,31.230000,29.360001,30.200001,29.586985,45000
2017-05-29,30.190001,31.350000,29.139999,30.900000,30.272776,47300
2017-06-05,31.010000,34.599998,29.100000,34.389999,33.691933,61200
2017-06-12,34.630001,36.740002,34.220001,35.849998,35.122292,168100
2017-06-19,36.040001,36.250000,34.220001,36.250000,35.514179,123000
2017-06-26,35.910000,36.220001,34.709999,35.540001,34.818588,43000
2017-07-03,35.660000,37.000000,34.810001,36.840000,36.092205,48100
2017-07-10,36.740002,36.740002,34.860001,35.169998,34.456100,45000
2017-07-17,34.869999,36.650002,34.380001,35.840000,35.112499,36700
2017-07-24,35.830002,36.939999,34.400002,34.910000,34.201378,35300
2017-07-31,34.009998,34.830002,33.220001,33.889999,33.202084,32300
2017-08-07,33.400002,33.509998,30.500000,31.000000,30.370747,37500
2017-08-14,30.969999,33.290001,30.000000,30.740000,30.240641,52900
2017-08-21,30.940001,32.490002,30.719999,31.820000,31.303099,23200
2017-08-28,31.719999,32.500000,30.709999,32.490002,31.962217,24600
2017-09-04,32.000000,32.599998,31.610001,32.540001,32.011398,23200
2017-09-11,32.860001,34.849998,32.299999,34.529999,33.969070,49200
2017-09-18,34.389999,36.849998,34.389999,36.750000,36.153011,33300
2017-09-25,36.500000,37.889999,36.020000,36.310001,35.720161,90500
2017-10-02,36.470001,37.700001,36.160000,37.529999,36.920341,36500
2017-10-09,36.930000,38.250000,36.299999,37.599998,36.989201,40600
2017-10-16,37.750000,38.020000,36.240002,37.139999,36.536671,30000
2017-10-23,37.090000,37.320000,35.570000,36.590000,35.995609,26300
2017-10-30,36.250000,36.500000,35.139999,35.889999,35.306980,32900
2017-11-06,35.990002,36.040001,33.910000,34.009998,33.457520,32400
2017-11-13,33.880001,35.560001,33.799999,34.599998,34.172436,47400
2017-11-20,35.000000,35.959999,33.799999,35.169998,34.735390,31300
2017-11-27,34.599998,38.000000,34.599998,37.240002,36.779812,58400
2017-12-04,37.840000,38.250000,34.470001,34.689999,34.261326,55900
2017-12-11,34.529999,35.500000,34.000000,35.080002,34.646507,94300
2017-12-18,35.160000,36.540001,34.160000,34.799999,34.369961,26000
2017-12-25,34.599998,35.009998,34.049999,34.049999,33.629234,32300
2018-01-01,34.270000,35.209999,32.779999,33.490002,33.076157,32100
2018-01-08,33.220001,34.980000,33.060001,34.430000,34.004536,23000
2018-01-15,34.740002,35.500000,33.820000,35.119999,34.686008,29500
2018-01-22,34.090000,35.799999,33.049999,33.919998,33.500835,29700
2018-01-29,33.230000,34.259998,33.230000,34.000000,33.579849,27300
2018-02-05,33.939999,33.939999,31.510000,32.709999,32.305790,45400
2018-02-12,32.730000,33.200001,31.500000,32.680000,32.421890,52400
2018-02-19,32.369999,32.400002,31.129999,31.680000,31.429789,30900
2018-02-26,31.750000,32.419998,30.360001,32.099998,31.846470,45600
2018-03-05,31.709999,34.889999,30.650000,34.889999,34.614433,106700
2018-03-12,34.520000,35.590000,31.410000,35.000000,34.723564,62900
2018-03-19,34.520000,36.200001,34.270000,35.000000,34.723564,118600
2018-03-26,35.480000,35.900002,34.560001,35.290001,35.011276,34800
2018-04-02,35.790001,35.919998,34.299999,34.820000,34.544987,62700
2018-04-09,34.360001,35.770000,34.360001,35.380001,35.100567,20700
2018-04-16,35.310001,36.900002,34.360001,36.110001,35.824802,35700
2018-04-23,35.910000,36.669998,35.299999,36.299999,36.013298,22800
2018-04-30,36.070000,37.000000,35.459999,36.950001,36.658165,35200
2018-05-07,37.000000,37.000000,35.910000,36.660000,36.370453,24000
2018-05-14,36.099998,38.330002,34.099998,38.020000,37.869583,122800
2018-05-21,38.310001,39.209999,36.970001,38.689999,38.536930,55600
2018-05-28,38.939999,41.380001,38.410000,40.009998,39.851707,99800
2018-06-04,44.139999,44.139999,39.849998,40.869999,40.708305,56100
2018-06-11,39.759998,41.279999,39.279999,40.400002,40.240166,57100
2018-06-18,40.020000,42.000000,39.240002,41.560001,41.395576,143600
2018-06-25,41.180000,41.790001,40.110001,40.430000,40.270046,62300
2018-07-02,40.529999,44.040001,40.459999,40.599998,40.439373,41300
2018-07-09,41.040001,41.270000,36.119999,38.200001,38.048870,46900
2018-07-16,37.270000,39.900002,37.270000,38.410000,38.258038,28200
2018-07-23,38.500000,38.660000,37.220001,37.880001,37.730137,31000
2018-07-30,38.750000,38.869999,37.200001,37.299999,37.152428,49000
2018-08-06,37.189999,37.820000,36.000000,36.500000,36.355595,33600
2018-08-13,36.509998,36.669998,35.799999,36.500000,36.500000,11300
