Date,Open,High,Low,Close,Adj Close,Volume
1987-09-28,2.092592,2.185185,1.981481,2.111111,1.359764,4167600
1987-10-05,2.111111,2.148148,2.037037,2.055556,1.323981,2415700
1987-10-12,2.055556,2.055556,1.925926,2.000000,1.288198,4389800
1987-10-19,2.000000,2.037037,1.203704,1.351852,0.870726,15065800
1987-10-26,1.296296,1.462963,1.129630,1.388889,0.894582,8107200
1987-11-02,1.388889,1.518519,1.388889,1.481481,0.954220,6481800
1987-11-09,1.481481,1.592593,1.462963,1.592593,1.025787,5094000
1987-11-16,1.592593,1.629630,1.518519,1.555556,1.001932,2961600
1987-11-23,1.555556,1.574074,1.500000,1.518519,0.978076,1452300
1987-11-30,1.518519,1.518519,1.314815,1.370370,0.882654,3548100
1987-12-07,1.370370,1.407407,1.259259,1.277778,0.823015,3107500
1987-12-14,1.277778,1.333333,1.240741,1.277778,0.823015,3804800
1987-12-21,1.296296,1.462963,1.259259,1.314815,0.846871,3346400
1987-12-28,1.314815,1.333333,1.185185,1.222222,0.791631,4666000
1988-01-04,1.222222,1.481481,1.222222,1.333333,0.863598,4194100
1988-01-11,1.277778,1.462963,1.277778,1.388889,0.899581,2418200
1988-01-18,1.388889,1.444444,1.296296,1.314815,0.851604,2487700
1988-01-25,1.333333,1.370370,1.259259,1.277778,0.827614,1380800
1988-02-01,1.277778,1.333333,1.259259,1.259259,0.815620,2537600
1988-02-08,1.259259,1.259259,1.222222,1.240741,0.803626,2905700
1988-02-15,1.222222,1.259259,1.203704,1.259259,0.815620,2976000
1988-02-22,1.259259,1.518519,1.259259,1.462963,0.947559,8062600
1988-02-29,1.462963,1.592593,1.462963,1.592593,1.031520,3831000
1988-03-07,1.574074,1.629630,1.500000,1.555556,1.007531,4002400
1988-03-14,1.555556,1.555556,1.462963,1.518519,0.983542,2262400
1988-03-21,1.518519,1.537037,1.444444,1.481481,0.959553,1873600
1988-03-28,1.444444,1.481481,1.425926,1.444444,0.935564,1565600
1988-04-04,1.462963,1.462963,1.407407,1.444444,0.935564,2198000
1988-04-11,1.481481,1.555556,1.425926,1.462963,0.947559,3574400
1988-04-18,1.481481,1.518519,1.425926,1.481481,0.959553,1438200
1988-04-25,1.462963,1.629630,1.444444,1.555556,1.007531,4808500
1988-05-02,1.574074,1.777778,1.574074,1.685185,1.091492,8436100
1988-05-09,1.666667,1.851852,1.666667,1.740741,1.127475,7084300
1988-05-16,1.740741,1.851852,1.685185,1.703704,1.103487,8453500
1988-05-23,1.722222,1.740741,1.666667,1.740741,1.127475,2285100
1988-05-30,1.722222,1.833333,1.722222,1.777778,1.151464,2911700
1988-06-06,1.759259,1.814815,1.703704,1.759259,1.139470,3630500
1988-06-13,1.759259,1.814815,1.703704,1.740741,1.127475,4690800
1988-06-20,1.722222,1.962963,1.703704,1.907407,1.235424,9211300
1988-06-27,1.888889,1.962963,1.851852,1.925926,1.247419,4051800
1988-07-04,1.907407,1.925926,1.777778,1.814815,1.179949,3187800
1988-07-11,1.814815,1.833333,1.722222,1.759259,1.143829,3382700
1988-07-18,1.759259,1.759259,1.629630,1.648148,1.071586,3141000
1988-07-25,1.648148,1.722222,1.555556,1.703704,1.107707,3992400
1988-08-01,1.722222,1.740741,1.592593,1.629630,1.059546,2592400
1988-08-08,1.629630,1.648148,1.555556,1.592593,1.035466,2153600
1988-08-15,1.611111,1.703704,1.574074,1.648148,1.071586,2445300
1988-08-22,1.666667,1.666667,1.537037,1.574074,1.023425,1746500
1988-08-29,1.592593,1.629630,1.537037,1.574074,1.023425,1786500
1988-09-05,1.574074,1.592593,1.518519,1.555556,1.011385,1494300
1988-09-12,1.574074,1.592593,1.518519,1.537037,0.999345,1356400
1988-09-19,1.518519,1.611111,1.518519,1.574074,1.023425,2176600
1988-09-26,1.555556,1.592593,1.425926,1.425926,0.927103,5706200
1988-10-03,1.407407,1.518519,1.259259,1.407407,0.915063,7172900
1988-10-10,1.407407,1.462963,1.333333,1.370370,0.890982,2523700
1988-10-17,1.370370,1.370370,1.314815,1.333333,0.866901,2713300
1988-10-24,1.333333,1.425926,1.296296,1.370370,0.890982,3276000
1988-10-31,1.388889,1.388889,1.333333,1.351852,0.878942,2693600
1988-11-07,1.333333,1.407407,1.333333,1.351852,0.878942,2252600
1988-11-14,1.351852,1.388889,1.296296,1.314815,0.854861,2460100
1988-11-21,1.314815,1.314815,1.240741,1.240741,0.806700,2361500
1988-11-28,1.240741,1.259259,1.203704,1.222222,0.794659,3960500
1988-12-05,1.222222,1.259259,1.185185,1.222222,0.794659,3431300
1988-12-12,1.222222,1.259259,1.185185,1.240741,0.806700,3369200
1988-12-19,1.240741,1.333333,1.240741,1.259259,0.818740,3457600
1988-12-26,1.277778,1.314815,1.259259,1.314815,0.889638,3543700
1989-01-02,1.314815,1.351852,1.277778,1.333333,0.902168,2249600
1989-01-09,1.314815,1.333333,1.222222,1.259259,0.852048,2461500
1989-01-16,1.259259,1.333333,1.240741,1.296296,0.877108,1973200
1989-01-23,1.277778,1.351852,1.240741,1.277778,0.864578,3298500
1989-01-30,1.259259,1.277778,1.185185,1.185185,0.801927,5015700
1989-02-06,1.185185,1.240741,1.166667,1.185185,0.801927,6831400
1989-02-13,1.166667,1.203704,1.148148,1.166667,0.789397,4397900
1989-02-20,1.222222,1.240741,1.166667,1.185185,0.801927,1823700
1989-02-27,1.185185,1.203704,1.148148,1.148148,0.776867,6418200
1989-03-06,1.148148,1.185185,1.111111,1.166667,0.789397,3498800
1989-03-13,1.166667,1.240741,1.148148,1.203704,0.814458,2763100
1989-03-20,1.203704,1.240741,1.166667,1.222222,0.826988,3568500
1989-03-27,1.240741,1.314815,1.222222,1.259259,0.852048,2084800
1989-04-03,1.240741,1.370370,1.240741,1.333333,0.902168,4566800
1989-04-10,1.333333,1.333333,1.203704,1.259259,0.852048,6955600
1989-04-17,1.259259,1.314815,1.240741,1.314815,0.889638,2321600
1989-04-24,1.314815,1.333333,1.240741,1.240741,0.839518,3878300
1989-05-01,1.240741,1.259259,1.203704,1.240741,0.839518,1859200
1989-05-08,1.240741,1.351852,1.222222,1.333333,0.902168,2696900
1989-05-15,1.333333,1.462963,1.314815,1.444444,0.977349,6050300
1989-05-22,1.462963,1.481481,1.388889,1.481481,1.002410,2566700
1989-05-29,1.462963,1.481481,1.444444,1.481481,1.002410,2701800
1989-06-05,1.462963,1.574074,1.444444,1.537037,1.040000,4370900
1989-06-12,1.555556,1.555556,1.518519,1.555556,1.052530,2804400
1989-06-19,1.537037,1.592593,1.537037,1.555556,1.052530,2553300
1989-06-26,1.537037,1.574074,1.462963,1.518519,1.027470,2540300
1989-07-03,1.500000,1.537037,1.500000,1.537037,1.074503,1414700
1989-07-10,1.518519,1.537037,1.462963,1.500000,1.048611,2229100
1989-07-17,1.518519,1.518519,1.462963,1.481481,1.035666,2956200
1989-07-24,1.481481,1.537037,1.388889,1.425926,0.996828,2833300
1989-07-31,1.444444,1.555556,1.388889,1.555556,1.087448,4677500
1989-08-07,1.537037,1.555556,1.444444,1.462963,1.022719,3232900
1989-08-14,1.444444,1.537037,1.425926,1.481481,1.035666,3081000
1989-08-21,1.500000,1.833333,1.444444,1.777778,1.242799,9843000
1989-08-28,1.796296,2.277778,1.759259,2.259259,1.579390,37676700
1989-09-04,2.240741,2.277778,2.111111,2.129630,1.488770,10080000
1989-09-11,2.185185,2.314815,2.055556,2.166667,1.514661,11686100
1989-09-18,2.185185,2.240741,2.129630,2.203704,1.540552,4488900
1989-09-25,2.185185,2.611111,2.166667,2.555556,1.786522,15986200
1989-10-02,2.555556,2.851852,2.481482,2.759259,1.928927,26885500
1989-10-09,2.759259,3.092592,2.555556,2.629630,1.838306,27192200
1989-10-16,2.518518,3.092592,2.481482,2.888889,2.019547,29680300
1989-10-23,2.888889,2.888889,2.537037,2.555556,1.786522,8882000
1989-10-30,2.555556,3.111111,2.537037,3.074074,2.149006,18424500
1989-11-06,3.055556,3.500000,2.907408,3.351852,2.343193,29319500
1989-11-13,3.370370,3.666667,3.222222,3.370370,2.356139,25431800
1989-11-20,3.407408,3.500000,3.166667,3.407408,2.382030,9235000
1989-11-27,3.370370,3.425926,3.129630,3.296296,2.304355,7829000
1989-12-04,3.296296,3.611111,3.259259,3.555556,2.485597,8969700
1989-12-11,3.518518,3.759259,3.407408,3.425926,2.394976,11937000
1989-12-18,3.481482,3.648148,3.166667,3.592592,2.511488,11100800
1989-12-25,3.555556,3.592592,3.370370,3.592592,2.547464,3633900
1990-01-01,3.592592,3.592592,3.185185,3.351852,2.376757,6372500
1990-01-08,3.314815,3.425926,3.148148,3.203704,2.271708,5374600
1990-01-15,3.185185,3.203704,2.870370,3.037037,2.153527,10096400
1990-01-22,3.000000,3.444444,2.759259,3.166667,2.245445,18942200
1990-01-29,3.148148,3.222222,2.888889,2.962963,2.101001,8302800
1990-02-05,2.962963,3.296296,2.907408,3.222222,2.284839,4661100
1990-02-12,3.259259,3.351852,3.018518,3.148148,2.232313,5404500
1990-02-19,3.111111,3.240741,3.000000,3.111111,2.206052,2208900
1990-02-26,3.074074,3.333333,3.074074,3.259259,2.311101,3978200
1990-03-05,3.166667,3.240741,2.925926,3.240741,2.297969,8827500
1990-03-12,3.240741,3.240741,3.129630,3.166667,2.245445,3581100
1990-03-19,3.166667,3.240741,2.888889,3.000000,2.127264,7557600
1990-03-26,3.000000,3.055556,2.925926,2.925926,2.074739,5180200
1990-04-02,2.888889,3.314815,2.870370,3.240741,2.297969,11621700
1990-04-09,3.259259,3.537037,3.185185,3.259259,2.311101,12303700
1990-04-16,3.185185,3.277778,2.981482,3.037037,2.153527,8290200
1990-04-23,2.981482,3.370370,2.925926,3.037037,2.153527,8643000
1990-04-30,3.000000,3.277778,3.000000,3.259259,2.311101,8813100
1990-05-07,3.259259,3.555556,3.240741,3.537037,2.508070,11841400
1990-05-14,3.518518,3.537037,3.314815,3.407408,2.416152,10833500
1990-05-21,3.407408,3.666667,3.388889,3.388889,2.403019,11777900
1990-05-28,3.370370,3.555556,3.259259,3.351852,2.376757,17039300
1990-06-04,3.333333,3.500000,3.185185,3.240741,2.297969,17783900
1990-06-11,3.259259,3.462963,3.166667,3.351852,2.376757,17928900
1990-06-18,3.370370,3.425926,3.259259,3.370370,2.389889,5957300
1990-06-25,3.351852,3.611111,3.333333,3.481482,2.468676,7762200
1990-07-02,3.518518,3.574074,3.351852,3.425926,2.465827,7156000
1990-07-09,3.425926,3.425926,3.314815,3.407408,2.452497,8192900
1990-07-16,3.407408,3.462963,3.259259,3.444444,2.479155,7149900
1990-07-23,3.407408,3.462963,2.777778,2.814815,2.025977,18327300
1990-07-30,2.833333,3.055556,2.629630,2.870370,2.065963,11050700
1990-08-06,2.722222,2.796296,2.518518,2.722222,1.959333,7889100
1990-08-13,2.703704,2.796296,2.407408,2.462963,1.772730,7697500
1990-08-20,2.462963,2.574074,2.037037,2.425926,1.746072,12453500
1990-08-27,2.555556,2.574074,2.425926,2.537037,1.826044,4444000
1990-09-03,2.555556,2.944444,2.444444,2.851852,2.052634,8987300
1990-09-10,2.870370,2.944444,2.703704,2.814815,2.025977,3968200
1990-09-17,2.814815,2.870370,2.666667,2.777778,1.999320,3063600
1990-09-24,2.740741,2.740741,2.462963,2.574074,1.852703,3043400
1990-10-01,2.592592,2.888889,2.592592,2.722222,1.995210,4426900
1990-10-08,2.759259,2.759259,2.518518,2.611111,1.913773,3517100
1990-10-15,2.648148,2.796296,2.555556,2.759259,2.022357,3353000
1990-10-22,2.759259,2.796296,2.462963,2.462963,1.805191,5472600
1990-10-29,2.481482,2.555556,2.388889,2.444444,1.791618,7461800
1990-11-05,2.425926,2.518518,2.296296,2.333333,1.710181,6772100
1990-11-12,2.351852,2.666667,2.333333,2.629630,1.927346,6438400
1990-11-19,2.629630,2.740741,2.611111,2.740741,2.008783,3672300
1990-11-26,2.703704,3.074074,2.685185,2.907408,2.130939,7140200
1990-12-03,2.925926,3.259259,2.888889,3.055556,2.239521,5862700
1990-12-10,3.074074,3.203704,2.888889,2.925926,2.144512,12926500
1990-12-17,2.888889,3.000000,2.851852,2.944444,2.158084,4457500
1990-12-24,2.925926,3.037037,2.907408,2.981482,2.185230,1368100
1990-12-31,3.018518,3.111111,2.592592,2.648148,1.974413,5723200
1991-01-07,2.629630,2.685185,2.537037,2.629630,1.960606,5469200
1991-01-14,2.611111,2.962963,2.537037,2.925926,2.181520,7137900
1991-01-21,2.888889,2.907408,2.592592,2.796296,2.084870,6248800
1991-01-28,2.759259,3.000000,2.648148,2.907408,2.167713,11371400
1991-02-04,2.907408,3.351852,2.907408,3.222222,2.402433,13244500
1991-02-11,3.333333,3.425926,3.222222,3.314815,2.471469,8455300
1991-02-18,3.259259,3.314815,3.129630,3.203704,2.388627,5507700
1991-02-25,3.240741,3.462963,3.148148,3.351852,2.499082,5953000
1991-03-04,3.351852,3.574074,3.296296,3.555556,2.650960,7768900
1991-03-11,3.537037,3.666667,3.444444,3.574074,2.664768,6427000
1991-03-18,3.574074,3.981482,3.462963,3.962963,2.954716,7122900
1991-03-25,3.907408,3.981482,3.796296,3.981482,3.009313,6147000
1991-04-01,3.925926,4.148148,3.777778,3.777778,2.855348,6780000
1991-04-08,3.833333,4.111111,3.685185,3.907408,2.953326,6302200
1991-04-15,3.944444,4.018518,3.666667,3.685185,2.785363,6553900
1991-04-22,3.666667,3.925926,3.407408,3.629630,2.743374,9997800
1991-04-29,3.648148,3.703704,3.407408,3.518518,2.659392,9223500
1991-05-06,3.537037,3.611111,3.444444,3.500000,2.645396,2759100
1991-05-13,3.537037,3.685185,3.425926,3.425926,2.589409,6678700
1991-05-20,3.407408,3.611111,3.259259,3.537037,2.673389,6677500
1991-05-27,3.518518,3.629630,3.462963,3.555556,2.687386,4443200
1991-06-03,3.592592,3.944444,3.574074,3.740741,2.827355,5384100
1991-06-10,3.703704,3.888889,3.685185,3.814815,2.883342,2443200
1991-06-17,3.796296,3.925926,3.703704,3.888889,2.939329,3455100
1991-06-24,3.870370,3.870370,3.574074,3.592592,2.715380,5117000
1991-07-01,3.592592,3.629630,3.462963,3.481482,2.665637,3746200
1991-07-08,3.462963,3.722222,3.444444,3.666667,2.807427,3861900
1991-07-15,3.685185,3.740741,3.611111,3.666667,2.807427,2977600
1991-07-22,3.685185,3.740741,3.611111,3.611111,2.764890,2620100
1991-07-29,3.574074,3.851852,3.555556,3.833333,2.935036,2850800
1991-08-05,3.833333,3.851852,3.740741,3.851852,2.949215,2762400
1991-08-12,3.851852,4.000000,3.814815,3.907408,2.991752,3354300
1991-08-19,3.703704,4.037037,3.555556,4.018518,3.076826,5319400
1991-08-26,4.000000,4.203704,3.907408,4.166667,3.190257,3508400
1991-09-02,4.129630,4.259259,4.074074,4.259259,3.261153,2549200
1991-09-09,4.259259,4.685185,4.222222,4.537037,3.473836,7881000
1991-09-16,4.555555,4.777778,4.351852,4.740741,3.629804,6117200
1991-09-23,4.740741,5.185185,4.703704,5.185185,3.970098,5156600
1991-09-30,5.129630,5.129630,4.833333,5.055555,3.912065,5191300
1991-10-07,5.037037,5.111111,4.944445,5.037037,3.897736,3115500
1991-10-14,5.055555,5.388889,4.981482,5.351852,4.141342,3584000
1991-10-21,5.296296,5.518518,4.888889,5.333333,4.127013,5248600
1991-10-28,5.351852,5.648148,5.166667,5.611111,4.341961,4709300
1991-11-04,5.611111,5.722222,5.425926,5.629630,4.356291,4190700
1991-11-11,5.648148,5.907407,5.370370,5.425926,4.198662,3654700
1991-11-18,5.407407,5.666667,5.296296,5.462963,4.227322,4830700
1991-11-25,5.425926,5.444445,5.314815,5.407407,4.184331,1783000
1991-12-02,5.407407,5.685185,5.351852,5.555555,4.298971,3257400
1991-12-09,5.555555,5.703704,5.370370,5.629630,4.356291,3328100
1991-12-16,5.611111,5.648148,5.333333,5.388889,4.170003,2271800
1991-12-23,5.388889,5.814815,5.388889,5.777778,4.470930,3187800
1991-12-30,5.796296,6.314815,5.796296,6.074074,4.743287,6710700
1992-01-06,6.074074,6.407407,6.018518,6.370370,4.974667,4796500
1992-01-13,6.370370,6.370370,5.592593,5.833333,4.555291,8238600
1992-01-20,5.666667,5.703704,5.092593,5.370370,4.193759,10541900
1992-01-27,5.518518,5.685185,5.000000,5.018518,3.918997,6370300
1992-02-03,4.962963,5.444445,4.814815,5.240741,4.092530,11059700
1992-02-10,5.240741,5.351852,4.944445,5.037037,3.933459,7505000
1992-02-17,5.055555,5.055555,4.666667,4.796296,3.745461,6205100
1992-02-24,4.796296,5.092593,4.666667,5.018518,3.918997,7084500
1992-03-02,5.055555,5.333333,4.944445,4.962963,3.875612,6796400
1992-03-09,4.962963,5.222222,4.888889,5.185185,4.049146,5625700
1992-03-16,5.222222,5.685185,5.148148,5.537037,4.323910,8389400
1992-03-23,5.574074,5.685185,5.407407,5.407407,4.222681,5234400
1992-03-30,5.407407,5.629630,5.407407,5.481482,4.319493,3451600
1992-04-06,5.481482,5.629630,5.055555,5.444445,4.290308,3733000
1992-04-13,5.444445,5.629630,5.296296,5.333333,4.202750,3223600
1992-04-20,5.296296,5.333333,4.925926,5.018518,3.954672,4372900
1992-04-27,5.037037,5.259259,4.981482,5.148148,4.056821,3160600
1992-05-04,5.166667,5.351852,5.148148,5.166667,4.071413,1928900
1992-05-11,5.203704,5.240741,5.000000,5.092593,4.013041,2406700
1992-05-18,5.055555,5.314815,5.037037,5.166667,4.071413,3557000
1992-05-25,5.166667,5.277778,5.018518,5.185185,4.086007,2301500
1992-06-01,5.203704,5.574074,5.203704,5.518518,4.348679,5803800
1992-06-08,5.481482,5.629630,5.370370,5.555555,4.377864,4034900
1992-06-15,5.500000,5.703704,5.296296,5.462963,4.304900,4142900
1992-06-22,5.425926,5.648148,5.296296,5.629630,4.436235,5509700
1992-06-29,5.611111,5.981482,5.555555,5.888889,4.682779,6676800
1992-07-06,5.888889,6.111111,5.740741,6.055555,4.815312,5069000
1992-07-13,6.055555,6.222222,6.018518,6.074074,4.830039,2615300
1992-07-20,5.962963,6.166667,5.870370,6.148148,4.888941,3229500
1992-07-27,6.185185,6.592593,6.148148,6.444445,5.124553,4192100
1992-08-03,6.518518,7.333333,6.518518,6.851852,5.448519,9302300
1992-08-10,6.851852,7.037037,6.555555,6.962963,5.536872,5130200
1992-08-17,7.000000,7.444445,6.962963,7.370370,5.860838,4870700
1992-08-24,7.259259,7.370370,6.962963,7.037037,5.595775,3631600
1992-08-31,7.000000,7.518518,7.000000,7.148148,5.684129,4466600
1992-09-07,7.185185,8.111111,7.148148,7.888889,6.273158,3885000
1992-09-14,8.000000,8.148149,7.814815,8.037037,6.390965,3628900
1992-09-21,7.962963,8.074074,7.518518,7.666667,6.096448,3772800
1992-09-28,7.629630,7.851852,7.185185,7.555555,6.030740,4330400
1992-10-05,7.444445,7.703704,7.111111,7.407407,5.912490,3094700
1992-10-12,7.333333,7.518518,7.148148,7.333333,5.853366,2892600
1992-10-19,7.296296,8.148149,7.259259,8.000000,6.385490,5435600
1992-10-26,8.037037,8.222222,7.666667,8.037037,6.415053,2866800
1992-11-02,7.888889,8.222222,7.629630,7.888889,6.296801,3263600
1992-11-09,7.962963,8.851851,7.925926,8.444445,6.740239,5208000
1992-11-16,8.518518,9.444445,8.481482,9.370370,7.479298,5347500
1992-11-23,9.407408,9.407408,8.703704,8.777778,7.006303,3252800
1992-11-30,8.851851,9.000000,8.703704,8.814815,7.035867,3149700
1992-12-07,8.666667,8.814815,8.074074,8.481482,6.769803,4706600
1992-12-14,8.407408,9.111111,8.407408,9.037037,7.213237,3397700
1992-12-21,9.037037,9.111111,8.777778,8.851851,7.065426,2624000
1992-12-28,8.814815,9.333333,8.814815,9.333333,7.475212,1766900
1993-01-04,9.148149,9.148149,8.444445,8.814815,7.059924,4917400
1993-01-11,8.851851,9.037037,8.703704,9.037037,7.237907,2303600
1993-01-18,9.000000,10.259259,8.888889,9.814815,7.860837,4755000
1993-01-25,10.074074,10.962963,10.074074,10.629630,8.513437,7220600
1993-02-01,10.740741,10.888889,10.407408,10.592592,8.483773,4189800
1993-02-08,10.629630,11.148149,10.555555,10.740741,8.602427,5152200
1993-02-15,10.629630,10.703704,8.814815,9.000000,7.208244,9139100
1993-02-22,8.444445,9.111111,7.037037,9.037037,7.237907,20905600
1993-03-01,8.962963,9.111111,8.740741,8.814815,7.059924,5176200
1993-03-08,8.962963,9.370370,8.481482,8.888889,7.119253,5827900
1993-03-15,8.962963,9.111111,7.592593,7.703704,6.170017,6413500
1993-03-22,7.629630,8.296296,7.592593,8.222222,6.585307,4518000
1993-03-29,8.259259,8.740741,7.851852,7.962963,6.401700,5958600
1993-04-05,8.000000,8.074074,7.629630,7.851852,6.312374,4319900
1993-04-12,7.888889,7.888889,7.074074,7.370370,5.925296,9035000
1993-04-19,7.222222,7.925926,6.962963,7.259259,5.835967,12650100
1993-04-26,7.222222,8.111111,7.185185,8.037037,6.461252,8756700
1993-05-03,8.074074,8.555555,8.000000,8.444445,6.788781,5866800
1993-05-10,8.407408,8.703704,8.185185,8.555555,6.878104,3485400
1993-05-17,8.592592,9.074074,8.592592,8.925926,7.175861,4188000
1993-05-24,8.888889,9.111111,8.481482,8.592592,6.907880,3948400
1993-05-31,8.703704,8.703704,8.185185,8.259259,6.639903,2951300
1993-06-07,8.259259,8.259259,7.888889,8.111111,6.520801,3327900
1993-06-14,8.148149,8.851851,8.148149,8.333333,6.699455,5537700
1993-06-21,8.370370,8.629630,8.296296,8.629630,6.937657,3361900
1993-06-28,8.703704,8.777778,7.925926,7.962963,6.424861,4677400
1993-07-05,7.888889,7.925926,7.111111,7.666667,6.185796,12104600
1993-07-12,7.740741,8.074074,7.555555,7.592593,6.126029,3939500
1993-07-19,7.592593,8.037037,7.555555,7.740741,6.245561,2727600
1993-07-26,7.777778,7.814815,6.703704,6.925926,5.588135,15037300
1993-08-02,6.814815,6.925926,5.814815,6.851852,5.528368,28188800
1993-08-09,6.851852,6.888889,6.444445,6.814815,5.498485,19930100
1993-08-16,6.814815,7.518518,6.666667,7.074074,5.707667,12587300
1993-08-23,7.000000,7.074074,6.555555,6.740741,5.438718,7451900
1993-08-30,6.777778,7.481482,6.370370,7.444445,6.006498,16962900
1993-09-06,7.407407,8.074074,7.148148,8.000000,6.454743,11346200
1993-09-13,8.148149,8.666667,7.962963,8.518518,6.873108,14642700
1993-09-20,8.555555,8.703704,7.888889,8.074074,6.514511,16185900
1993-09-27,8.037037,9.000000,7.962963,8.777778,7.116431,12364500
1993-10-04,8.851851,9.259259,8.555555,8.555555,6.936270,9235300
1993-10-11,9.148149,9.629630,8.925926,9.333333,7.566839,12824300
1993-10-18,9.259259,9.703704,8.666667,9.185185,7.446729,11558900
1993-10-25,9.111111,9.296296,8.481482,8.740741,7.086409,13460100
1993-11-01,8.814815,9.777778,8.629630,8.925926,7.236541,25335900
1993-11-08,9.481482,9.888889,9.111111,9.444445,7.656921,15325300
1993-11-15,9.481482,9.518518,8.703704,8.740741,7.086409,7895600
1993-11-22,8.740741,8.740741,8.259259,8.555555,6.936270,7307600
1993-11-29,8.555555,8.629630,7.407407,7.925926,6.425808,13552500
1993-12-06,7.962963,8.111111,7.074074,7.481482,6.065483,10994100
1993-12-13,7.481482,7.666667,7.000000,7.037037,5.705157,9816900
1993-12-20,7.037037,7.222222,6.962963,7.111111,5.765209,6510000
1993-12-27,7.111111,7.666667,7.111111,7.518518,6.095510,8029500
1994-01-03,7.444445,7.481482,6.851852,7.000000,5.707361,16970400
1994-01-10,7.000000,7.370370,6.925926,7.185185,5.858348,10795800
1994-01-17,7.222222,7.259259,6.888889,7.000000,5.707361,10635100
1994-01-24,7.037037,7.370370,6.814815,7.148148,5.828151,15191100
1994-01-31,7.111111,7.333333,6.888889,7.037037,5.737558,10834100
1994-02-07,7.000000,7.333333,7.000000,7.111111,5.797956,6515700
1994-02-14,7.111111,7.185185,6.925926,6.962963,5.677163,4765600
1994-02-21,7.000000,7.037037,6.851852,6.888889,5.616770,3007000
1994-02-28,7.000000,7.037037,6.518518,6.629630,5.405387,5598900
1994-03-07,6.629630,7.074074,6.555555,6.777778,5.526175,5849700
1994-03-14,6.888889,6.925926,5.666667,5.777778,4.710839,21107800
1994-03-21,5.703704,5.962963,5.407407,5.407407,4.408863,14829200
1994-03-28,5.444445,5.444445,4.703704,5.185185,4.258667,11111400
1994-04-04,5.000000,5.333333,4.814815,4.925926,4.045734,7772200
1994-04-11,4.925926,5.185185,4.629630,4.925926,4.045734,11138700
1994-04-18,4.962963,5.333333,4.814815,5.333333,4.380344,8507200
1994-04-25,5.259259,5.592593,5.111111,5.592593,4.593277,6211200
1994-05-02,5.444445,5.962963,5.333333,5.851852,4.806210,14111600
1994-05-09,5.777778,5.814815,5.444445,5.814815,4.775791,6776800
1994-05-16,5.703704,6.000000,5.592593,5.777778,4.745373,7026800
1994-05-23,5.814815,6.000000,5.740741,5.777778,4.745373,4032600
1994-05-30,5.777778,6.481482,5.592593,6.185185,5.079980,11771500
1994-06-06,6.296296,6.518518,6.185185,6.296296,5.171238,6708700
1994-06-13,6.333333,6.333333,5.962963,6.074074,4.988725,4555100
1994-06-20,6.111111,6.481482,5.962963,6.296296,5.171238,8618400
1994-06-27,6.296296,6.814815,6.259259,6.407407,5.295881,7632000
1994-07-04,6.407407,6.555555,6.222222,6.259259,5.173434,2820800
1994-07-11,6.333333,6.555555,6.074074,6.407407,5.295881,5185900
1994-07-18,6.444445,7.037037,6.185185,6.629630,5.479555,12220600
1994-07-25,6.592593,6.888889,6.444445,6.555555,5.418329,6679600
1994-08-01,6.592593,7.074074,6.370370,7.074074,5.846899,8352200
1994-08-08,6.962963,7.185185,6.888889,7.074074,5.846899,5504800
1994-08-15,7.111111,7.925926,7.000000,7.703704,6.367304,12330300
1994-08-22,7.703704,8.111111,7.407407,7.555555,6.244853,10765500
1994-08-29,7.629630,7.851852,7.481482,7.592593,6.275469,7205700
1994-09-05,7.592593,7.777778,7.555555,7.666667,6.336691,4975600
1994-09-12,7.666667,7.814815,7.592593,7.666667,6.336691,3967400
1994-09-19,7.703704,7.703704,7.185185,7.185185,5.938734,6812400
1994-09-26,7.185185,7.703704,7.111111,7.555555,6.244853,4782400
1994-10-03,7.629630,7.814815,7.444445,7.740741,6.443011,6512600
1994-10-10,7.814815,8.444445,7.740741,8.185185,6.812944,11732300
1994-10-17,8.259259,8.703704,8.222222,8.629630,7.182878,7821200
1994-10-24,8.703704,8.851851,8.074074,8.407408,6.997912,16197200
1994-10-31,8.370370,8.407408,8.111111,8.222222,6.843771,7174600
1994-11-07,8.296296,8.666667,8.185185,8.555555,7.121222,5683200
1994-11-14,8.555555,8.814815,8.444445,8.629630,7.182878,5174500
1994-11-21,8.666667,8.666667,7.925926,8.370370,6.967083,5915300
1994-11-28,8.370370,8.666667,8.333333,8.518518,7.090396,5294900
1994-12-05,8.518518,8.777778,7.851852,7.962963,6.627979,6264700
1994-12-12,8.074074,8.333333,7.888889,8.333333,6.936255,6610000
1994-12-19,8.296296,8.555555,7.259259,7.925926,6.597150,14646700
1994-12-26,8.074074,8.148149,7.814815,8.000000,6.743696,2696800
1995-01-02,8.074074,8.074074,7.629630,7.703704,6.493929,3669600
1995-01-09,7.666667,7.888889,7.333333,7.814815,6.587594,5546900
1995-01-16,7.851852,8.296296,7.851852,8.000000,6.743696,4023900
1995-01-23,7.962963,8.481482,7.777778,8.370370,7.055903,9728400
1995-01-30,8.407408,8.888889,8.222222,8.777778,7.399332,6970800
1995-02-06,8.814815,9.185185,8.740741,8.962963,7.555437,7835400
1995-02-13,9.000000,9.074074,8.851851,9.000000,7.586660,5601900
1995-02-20,8.962963,9.259259,8.962963,9.222222,7.773986,4028100
1995-02-27,9.185185,9.296296,8.888889,8.925926,7.524218,6636300
