Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,6.200000,29.590000,6.200000,27.129999,22.880737,2825376
2015-01-26,27.290001,28.320000,26.240000,27.110001,22.863871,4814600
2015-02-02,27.440001,30.040001,27.120001,28.809999,24.297604,4659300
2015-02-09,28.840000,32.470001,27.860001,32.240002,27.333391,4923800
2015-02-16,5.650000,32.560001,5.500000,31.620001,26.807745,3367002
2015-02-23,31.230000,34.180000,30.450001,32.470001,27.528383,7701100
2015-03-02,31.950001,32.509998,31.190001,31.379999,26.604267,4410900
2015-03-09,31.280001,31.690001,29.440001,30.030001,25.459730,2774300
2015-03-16,29.799999,31.799999,29.030001,31.410000,26.629704,2875900
2015-03-23,31.370001,34.160000,31.190001,32.889999,27.884460,2746500
2015-03-30,33.169998,34.410000,6.200000,6.200000,5.256420,2427600
2015-04-06,34.000000,35.130001,33.720001,34.290001,29.071398,3959700
2015-04-13,34.580002,36.740002,33.799999,35.000000,29.673340,3537700
2015-04-20,35.009998,36.470001,33.939999,34.160000,28.961184,2664100
2015-04-27,34.389999,37.709999,34.189999,36.790001,31.190922,4082800
2015-05-04,36.759998,37.610001,31.320000,32.919998,27.909897,5362900
2015-05-11,32.939999,33.200001,30.139999,31.420000,26.757925,3500800
2015-05-18,31.450001,33.330002,30.500000,32.610001,27.771351,3458700
2015-05-25,6.950000,33.520000,6.950000,33.060001,28.154583,3550379
2015-06-01,33.080002,34.450001,32.570000,33.900002,28.869944,3502600
2015-06-08,33.740002,34.930000,33.650002,34.060001,29.006199,2753600
2015-06-15,34.459999,34.740002,32.980000,33.139999,28.222713,4380400
2015-06-22,33.090000,34.310001,32.959999,34.020000,28.972134,3778000
2015-06-29,33.549999,33.910000,7.600000,8.000000,6.812965,3366591
2015-07-06,30.700001,31.340000,29.219999,29.280001,24.935457,3603600
2015-07-13,29.230000,31.820000,29.090000,30.360001,25.855206,4783400
2015-07-20,30.330000,30.330000,24.510000,24.709999,21.043549,5601400
2015-07-27,24.250000,25.700001,23.590000,24.790001,21.111681,5567000
2015-08-03,24.500000,25.750000,23.469999,23.719999,20.200441,5417100
2015-08-10,23.719999,25.549999,23.290001,23.410000,20.056925,3314400
2015-08-17,23.150000,23.540001,19.549999,19.610001,16.801212,3602000
2015-08-24,18.190001,21.250000,17.730000,21.250000,18.206308,4782100
2015-08-31,20.950001,22.459999,20.200001,21.280001,18.232014,5801200
2015-09-07,14.000000,23.120001,13.800000,21.080000,18.060659,3586814
2015-09-14,20.980000,23.370001,20.650000,21.430000,18.360525,3747600
2015-09-21,21.660000,21.910000,18.240000,18.389999,15.755952,6358200
2015-09-28,18.250000,19.250000,16.680000,19.219999,16.467072,6510700
2015-10-05,19.610001,24.170000,19.600000,23.980000,20.545286,6176300
2015-10-12,23.940001,24.120001,22.690001,23.330000,19.988382,2278400
2015-10-19,22.959999,23.510000,22.100000,22.610001,19.371511,2591200
2015-10-26,22.469999,23.100000,20.240000,21.740000,18.751186,5813200
2015-11-02,21.530001,24.020000,11.640000,11.870000,10.238115,9264100
2015-11-09,11.930000,12.350000,10.900000,11.190000,9.651601,3942900
2015-11-16,11.200000,11.490000,10.380000,10.480000,9.039211,3658000
2015-11-23,10.370000,11.150000,10.360000,10.680000,9.211715,1904200
2015-11-30,10.750000,10.890000,9.500000,9.530000,8.219817,3032800
2015-12-07,9.280000,9.380000,7.510000,7.560000,6.520653,3546700
2015-12-14,7.530000,7.820000,7.170000,7.370000,6.356774,6205200
2015-12-21,7.230000,8.110000,7.140000,7.770000,6.701782,3759000
2015-12-28,7.770000,7.770000,7.120000,7.520000,6.486150,2785500
2016-01-04,7.450000,7.620000,5.950000,6.100000,5.261373,3903200
2016-01-11,6.130000,6.150000,5.040000,5.290000,4.562732,3618200
2016-01-18,5.320000,5.740000,4.100000,5.700000,4.916365,5028900
2016-01-25,5.400000,6.080000,4.750000,6.000000,5.175120,5049900
2016-02-01,5.830000,6.090000,4.800000,5.070000,4.372977,4093100
2016-02-08,4.890000,4.970000,3.910000,4.230000,3.785209,2845000
2016-02-15,4.340000,4.580000,3.880000,3.950000,3.534651,2511700
2016-02-22,4.090000,4.770000,3.410000,3.990000,3.570446,6500500
2016-02-29,4.000000,6.130000,3.820000,6.090000,5.449627,7013200
2016-03-07,6.160000,6.780000,5.350000,6.640000,5.941794,4006400
2016-03-14,6.460000,7.080000,5.800000,6.800000,6.084970,5942200
2016-03-21,6.660000,7.150000,6.200000,6.900000,6.174454,2371600
2016-03-28,7.060000,8.180000,6.670000,6.840000,6.120764,5004600
2016-04-04,6.810000,7.720000,6.370000,7.290000,6.523445,4250300
2016-04-11,7.380000,8.140000,7.260000,7.940000,7.105097,2860700
2016-04-18,7.590000,9.260000,7.440000,9.180000,8.214709,3929900
2016-04-25,9.090000,10.130000,8.630000,9.850000,8.814258,3126800
2016-05-02,9.860000,9.950000,5.600000,7.340000,6.568189,8439800
2016-05-09,7.240000,7.290000,6.410000,6.560000,5.870207,3952900
2016-05-16,6.820000,7.220000,6.490000,6.930000,6.293423,3147300
2016-05-23,6.790000,7.570000,6.500000,7.340000,6.665761,3527200
2016-05-30,7.360000,7.920000,7.080000,7.820000,7.101669,3433000
2016-06-06,7.950000,9.070000,7.860000,8.340000,7.573903,3318000
2016-06-13,8.150000,8.610000,7.570000,8.320000,7.555738,3921100
2016-06-20,8.560000,9.130000,8.280000,8.580000,7.791856,4183100
2016-06-27,8.380000,10.080000,7.920000,10.070000,9.144987,4134200
2016-07-04,9.670000,10.160000,9.070000,9.990000,9.072337,2886200
2016-07-11,10.130000,10.950000,9.670000,9.840000,8.936116,3309400
2016-07-18,9.670000,10.040000,9.250000,9.440000,8.572859,2234200
2016-07-25,9.350000,9.650000,8.420000,8.910000,8.091542,2814800
2016-08-01,8.720000,11.140000,8.280000,10.480000,9.517325,4308500
2016-08-08,10.640000,11.490000,10.530000,11.220000,10.292934,4056100
2016-08-15,11.320000,12.160000,11.280000,11.790000,10.815838,2738400
2016-08-22,11.440000,11.980000,11.280000,11.590000,10.632363,2840200
2016-08-29,11.540000,11.840000,10.790000,11.510000,10.558973,3135200
2016-09-05,11.590000,12.300000,11.270000,11.270000,10.338803,1827600
2016-09-12,10.890000,11.440000,10.440000,11.220000,10.292934,3006000
2016-09-19,11.400000,12.320000,10.810000,11.690000,10.724100,2417100
2016-09-26,11.790000,13.180000,11.220000,13.080000,11.999252,2533800
2016-10-03,13.060000,13.390000,12.530000,12.950000,11.879991,2315400
2016-10-10,13.240000,13.620000,12.330000,12.390000,11.366262,1737100
2016-10-17,12.450000,13.200000,12.150000,12.500000,11.467174,1598800
2016-10-24,12.550000,12.850000,11.250000,11.400000,10.458061,1431000
2016-10-31,11.350000,12.350000,10.800000,10.950000,10.045243,2032000
2016-11-07,11.150000,13.000000,10.800000,12.900000,11.834123,2106000
2016-11-14,13.150000,13.950000,12.350000,13.250000,12.288047,3225200
2016-11-21,13.650000,14.100000,13.250000,13.650000,12.659006,1857600
2016-11-28,13.800000,14.100000,12.550000,13.400000,12.427157,3380400
2016-12-05,13.600000,14.400000,13.400000,14.150000,13.122706,3299200
2016-12-12,14.450000,14.900000,12.950000,13.050000,12.102568,4368600
2016-12-19,13.100000,13.850000,12.750000,13.600000,12.612638,2384000
2016-12-26,13.750000,14.150000,12.980000,13.200000,12.241677,1942800
2017-01-02,13.550000,14.700000,13.350000,14.050000,13.029967,1877000
2017-01-09,13.900000,15.700000,13.500000,15.350000,14.235586,3038600
2017-01-16,15.650000,15.650000,14.650000,14.650000,13.586407,2340900
2017-01-23,14.600000,15.650000,14.200000,14.850000,13.771888,3655900
2017-01-30,14.750000,15.400000,13.900000,15.400000,14.281957,1897200
2017-02-06,15.250000,16.350000,14.300000,15.700000,14.560177,2663900
2017-02-13,15.750000,16.400000,15.200000,15.800000,14.767992,2393600
2017-02-20,15.950000,16.299999,13.300000,13.350000,12.478020,3359800
2017-02-27,13.400000,14.550000,13.300000,13.700000,12.805158,4644000
2017-03-06,13.550000,13.700000,11.950000,12.350000,11.543336,3341500
2017-03-13,12.350000,12.750000,11.560000,12.600000,11.777006,3728700
2017-03-20,12.500000,12.850000,11.850000,12.100000,11.309666,3321300
2017-03-27,12.100000,12.650000,11.650000,12.400000,11.590070,3455200
2017-04-03,12.350000,13.450000,11.900000,13.250000,12.384550,3588600
2017-04-10,13.400000,13.650000,12.350000,12.450000,11.636804,2233500
2017-04-17,12.450000,12.650000,11.850000,11.950000,11.169462,2414800
2017-04-24,12.250000,12.680000,11.650000,11.800000,11.029261,4193100
2017-05-01,11.850000,12.350000,10.600000,11.000000,10.281513,3745600
2017-05-08,10.950000,11.700000,10.800000,11.150000,10.538267,2974400
2017-05-15,11.400000,11.750000,10.650000,11.100000,10.491012,2615400
2017-05-22,11.200000,11.550000,10.760000,11.050000,10.443756,2339300
2017-05-29,10.900000,11.050000,10.250000,10.600000,10.018443,2349300
2017-06-05,10.450000,11.050000,10.350000,10.800000,10.207472,3037000
2017-06-12,10.850000,12.000000,10.500000,10.750000,10.160213,4117200
2017-06-19,10.850000,10.900000,9.600000,10.500000,9.923930,3431200
2017-06-26,10.450000,11.800000,10.300000,11.400000,10.774551,3191600
2017-07-03,11.500000,11.710000,10.600000,10.750000,10.160213,1528100
2017-07-10,10.650000,11.550000,10.650000,11.450000,10.821809,1427500
2017-07-17,11.300000,12.300000,11.200000,11.400000,10.774551,2013600
2017-07-24,11.450000,11.850000,11.000000,11.300000,10.680038,2284700
2017-07-31,11.300000,11.800000,10.150000,10.300000,9.734903,2970400
2017-08-07,10.300000,10.450000,9.100000,9.350000,8.938211,2708700
2017-08-14,9.400000,9.500000,8.900000,9.050000,8.651423,2385400
2017-08-21,9.050000,10.650000,8.300000,10.400000,9.941967,3978700
2017-08-28,10.400000,10.600000,9.850000,10.500000,10.037561,3368400
2017-09-04,10.550000,10.950000,10.500000,10.700000,10.228753,2512400
2017-09-11,10.700000,11.700000,10.650000,11.300000,10.802329,3307400
2017-09-18,11.250000,12.100000,11.250000,11.900000,11.375903,3548200
2017-09-25,11.950000,12.850000,11.950000,12.550000,11.997277,2221400
2017-10-02,12.450000,13.010000,12.300000,12.650000,12.092873,2336300
2017-10-09,12.650000,12.750000,12.100000,12.350000,11.806086,2286000
2017-10-16,12.550000,12.800000,11.780000,11.900000,11.375903,1403900
2017-10-23,12.000000,12.050000,11.350000,11.850000,11.328107,1389000
2017-10-30,11.900000,12.250000,10.650000,10.850000,10.372149,2122900
2017-11-06,10.800000,11.330000,10.450000,10.500000,10.037561,2539200
2017-11-13,10.350000,10.450000,9.450000,9.750000,9.421996,1680200
2017-11-20,9.750000,10.050000,9.500000,9.700000,9.373679,1004100
2017-11-27,9.700000,9.950000,9.250000,9.900000,9.566951,2219100
2017-12-04,9.900000,10.350000,9.500000,9.500000,9.180407,1488400
2017-12-11,9.600000,10.500000,9.550000,10.150000,9.808540,3561700
2017-12-18,10.250000,10.750000,10.150000,10.400000,10.050130,2107300
2017-12-25,10.500000,10.800000,10.350000,10.500000,10.146765,1288400
2018-01-01,9.800000,10.100000,9.150000,9.650000,9.325360,7892100
2018-01-08,9.600000,10.600000,9.400000,10.450000,10.098447,5562700
2018-01-15,10.450000,10.850000,9.800000,9.850000,9.518632,4864600
2018-01-22,9.900000,10.950000,9.850000,10.550000,10.195084,3830700
2018-01-29,10.450000,10.550000,9.250000,9.600000,9.277042,3771200
2018-02-05,9.450000,9.930000,8.480000,8.900000,8.600592,5275900
2018-02-12,8.900000,9.650000,8.750000,9.350000,9.148632,2463700
2018-02-19,9.350000,10.250000,8.820000,10.150000,9.931402,5395900
2018-02-26,10.150000,10.300000,9.350000,9.500000,9.295402,5764600
2018-03-05,9.400000,9.700000,8.900000,9.150000,8.952939,5373500
2018-03-12,9.150000,9.530000,9.150000,9.350000,9.148632,8810900
2018-03-19,9.300000,9.400000,8.700000,9.100000,8.904016,6126500
2018-03-26,9.200000,9.200000,8.650000,8.750000,8.561554,4885500
2018-04-02,8.700000,9.350000,8.250000,9.000000,8.806170,8112700
2018-04-09,9.050000,10.300000,8.950000,9.950000,9.735709,6810300
2018-04-16,9.950000,10.850000,9.750000,10.300000,10.078172,6298100
2018-04-23,10.300000,11.350000,10.150000,11.200000,10.958789,35596900
2018-04-30,11.150000,11.250000,10.030000,10.400000,10.176018,19868100
2018-05-07,10.350000,11.800000,10.300000,11.600000,11.350175,15302000
2018-05-14,11.650000,12.030000,11.550000,11.950000,11.829126,7786800
2018-05-21,12.000000,12.400000,11.150000,11.350000,11.235195,6230400
2018-05-28,11.200000,12.100000,11.150000,11.750000,11.631149,7531400
2018-06-04,11.850000,12.250000,11.350000,11.450000,11.334184,12506100
2018-06-11,11.450000,11.900000,10.900000,11.250000,11.136207,13015100
2018-06-18,11.300000,12.350000,11.150000,12.100000,11.977610,9758700
2018-06-25,12.050000,12.650000,11.700000,12.000000,11.878620,5689900
2018-07-02,12.000000,12.750000,11.680000,12.600000,12.472551,6940700
2018-07-09,12.650000,13.350000,12.400000,12.800000,12.670528,4744500
2018-07-16,12.650000,12.950000,12.450000,12.700000,12.571540,3500500
2018-07-23,12.750000,13.350000,12.400000,13.150000,13.016988,3321000
2018-07-30,13.300000,13.750000,13.050000,13.050000,12.918000,3684900
2018-08-06,12.950000,13.450000,12.800000,13.350000,13.214966,2693500
2018-08-13,13.400000,13.400000,12.600000,12.750000,12.750000,930900
