Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,6.080000,6.350000,5.880000,6.280000,6.280000,791500
2007-10-29,6.380000,6.380000,5.510000,6.150000,6.150000,1865200
2007-11-05,6.020000,6.080000,5.500000,5.710000,5.710000,1552300
2007-11-12,5.620000,6.070000,5.540000,5.730000,5.730000,1292200
2007-11-19,5.660000,5.700000,5.030000,5.270000,5.270000,845600
2007-11-26,5.290000,5.640000,4.840000,5.000000,5.000000,1441600
2007-12-03,5.040000,5.450000,5.000000,5.360000,5.360000,770500
2007-12-10,5.350000,5.630000,5.150000,5.240000,5.240000,597500
2007-12-17,5.220000,5.750000,5.050000,5.700000,5.700000,933300
2007-12-24,5.700000,5.720000,5.260000,5.280000,5.280000,355000
2007-12-31,5.280000,5.530000,4.640000,4.770000,4.770000,702900
2008-01-07,4.800000,4.970000,4.370000,4.480000,4.480000,950500
2008-01-14,4.510000,4.570000,4.210000,4.300000,4.300000,1005900
2008-01-21,4.140000,4.700000,3.780000,3.970000,3.970000,1517400
2008-01-28,3.950000,4.210000,3.770000,4.140000,4.140000,1128200
2008-02-04,4.170000,4.270000,3.600000,3.640000,3.640000,843900
2008-02-11,3.620000,3.930000,3.330000,3.490000,3.490000,2573700
2008-02-18,3.540000,3.610000,3.360000,3.450000,3.450000,501000
2008-02-25,3.440000,3.580000,3.360000,3.410000,3.410000,832800
2008-03-03,3.380000,3.450000,2.800000,3.150000,3.150000,4518900
2008-03-10,3.090000,3.110000,2.780000,2.910000,2.910000,1968000
2008-03-17,2.850000,3.100000,2.850000,3.030000,3.030000,1548900
2008-03-24,3.050000,3.160000,2.940000,2.980000,2.980000,786300
2008-03-31,2.950000,3.690000,2.950000,3.650000,3.650000,1072300
2008-04-07,3.550000,3.750000,3.280000,3.390000,3.390000,634400
2008-04-14,3.350000,3.750000,3.250000,3.700000,3.700000,475600
2008-04-21,3.660000,3.680000,3.440000,3.620000,3.620000,301800
2008-04-28,3.600000,3.600000,2.800000,2.810000,2.810000,860000
2008-05-05,2.800000,2.850000,2.420000,2.690000,2.690000,1453100
2008-05-12,2.700000,2.780000,2.600000,2.710000,2.710000,432500
2008-05-19,2.730000,3.000000,2.680000,2.920000,2.920000,1108100
2008-05-26,2.980000,3.420000,2.930000,3.220000,3.220000,1749100
2008-06-02,3.200000,3.290000,3.000000,3.170000,3.170000,943200
2008-06-09,3.210000,3.240000,3.020000,3.120000,3.120000,772700
2008-06-16,3.120000,3.150000,3.000000,3.060000,3.060000,674400
2008-06-23,3.060000,3.490000,2.780000,3.040000,3.040000,4616700
2008-06-30,3.000000,3.000000,2.630000,2.820000,2.820000,512300
2008-07-07,2.860000,2.860000,2.630000,2.670000,2.670000,435800
2008-07-14,2.660000,2.790000,2.420000,2.580000,2.580000,445000
2008-07-21,2.610000,3.010000,2.610000,2.850000,2.850000,310900
2008-07-28,2.880000,2.960000,2.720000,2.800000,2.800000,175700
2008-08-04,2.800000,2.930000,2.540000,2.910000,2.910000,483600
2008-08-11,3.010000,3.240000,2.670000,3.140000,3.140000,627400
2008-08-18,3.190000,3.410000,3.070000,3.310000,3.310000,258500
2008-08-25,3.330000,3.420000,3.050000,3.250000,3.250000,165900
2008-09-01,3.300000,3.380000,3.150000,3.240000,3.240000,94600
2008-09-08,3.250000,3.250000,2.720000,3.070000,3.070000,278100
2008-09-15,2.950000,3.450000,2.700000,3.170000,3.170000,341300
2008-09-22,3.100000,3.100000,2.750000,2.840000,2.840000,365000
2008-09-29,2.990000,3.190000,2.750000,2.990000,2.990000,182400
2008-10-06,2.890000,3.050000,2.510000,2.690000,2.690000,556200
2008-10-13,2.700000,2.850000,1.900000,2.260000,2.260000,568300
2008-10-20,2.280000,2.400000,1.800000,1.810000,1.810000,344500
2008-10-27,1.800000,2.230000,1.400000,1.970000,1.970000,2023200
2008-11-03,1.910000,2.180000,1.660000,1.660000,1.660000,346100
2008-11-10,1.740000,1.860000,1.650000,1.830000,1.830000,123500
2008-11-17,1.800000,1.930000,1.480000,1.500000,1.500000,205000
2008-11-24,1.470000,1.620000,1.290000,1.490000,1.490000,363300
2008-12-01,1.400000,1.490000,1.290000,1.400000,1.400000,490800
2008-12-08,1.390000,1.440000,1.190000,1.320000,1.320000,1221900
2008-12-15,1.380000,1.640000,1.270000,1.600000,1.600000,2268800
2008-12-22,1.630000,1.850000,1.610000,1.750000,1.750000,168000
2008-12-29,1.700000,1.990000,1.700000,1.870000,1.870000,178800
2009-01-05,1.920000,1.990000,1.750000,1.800000,1.800000,198000
2009-01-12,1.830000,1.980000,1.700000,1.730000,1.730000,181100
2009-01-19,1.710000,1.850000,1.650000,1.750000,1.750000,128300
2009-01-26,1.720000,2.000000,1.700000,1.970000,1.970000,809200
2009-02-02,2.000000,2.050000,1.910000,2.010000,2.010000,194700
2009-02-09,2.010000,2.090000,1.610000,1.990000,1.990000,576000
2009-02-16,2.090000,2.090000,1.850000,2.030000,2.030000,221100
2009-02-23,2.000000,2.110000,1.900000,1.900000,1.900000,221300
2009-03-02,1.900000,1.980000,1.600000,1.860000,1.860000,110400
2009-03-09,1.800000,1.850000,1.650000,1.680000,1.680000,458900
2009-03-16,1.840000,2.080000,1.710000,2.080000,2.080000,230500
2009-03-23,2.080000,2.270000,2.080000,2.150000,2.150000,289200
2009-03-30,2.160000,2.500000,2.050000,2.460000,2.460000,220500
2009-04-06,2.380000,2.530000,2.130000,2.460000,2.460000,311000
2009-04-13,2.430000,2.550000,2.370000,2.500000,2.500000,158500
2009-04-20,2.390000,2.920000,1.830000,2.500000,2.500000,467500
2009-04-27,2.530000,2.810000,2.410000,2.760000,2.760000,692200
2009-05-04,2.790000,3.220000,2.670000,3.150000,3.150000,507800
2009-05-11,3.020000,3.250000,2.810000,3.080000,3.080000,683100
2009-05-18,3.010000,3.500000,2.970000,3.030000,3.030000,1139100
2009-05-25,3.010000,3.230000,2.830000,3.230000,3.230000,513100
2009-06-01,3.240000,3.500000,3.160000,3.270000,3.270000,803200
2009-06-08,3.210000,3.920000,3.200000,3.890000,3.890000,819200
2009-06-15,3.800000,3.830000,3.160000,3.370000,3.370000,1128900
2009-06-22,3.320000,4.060000,3.020000,4.050000,4.050000,9723200
2009-06-29,4.000000,4.290000,3.770000,3.820000,3.820000,1544600
2009-07-06,3.790000,4.250000,3.680000,4.160000,4.160000,2950800
2009-07-13,4.120000,4.660000,3.800000,4.380000,4.380000,3718600
2009-07-20,4.360000,4.460000,4.090000,4.400000,4.400000,1416700
2009-07-27,4.330000,4.520000,3.810000,4.010000,4.010000,1437800
2009-08-03,4.040000,4.300000,3.800000,4.090000,4.090000,2029000
2009-08-10,4.020000,4.470000,3.620000,4.320000,4.320000,1806300
2009-08-17,4.150000,4.450000,4.110000,4.340000,4.340000,1022400
2009-08-24,4.350000,4.400000,3.950000,4.190000,4.190000,679700
2009-08-31,4.150000,4.250000,3.910000,4.190000,4.190000,600100
2009-09-07,4.210000,4.210000,3.910000,4.150000,4.150000,420100
2009-09-14,4.150000,4.730000,4.060000,4.730000,4.730000,1351600
2009-09-21,4.780000,5.230000,4.770000,4.910000,4.910000,1706000
2009-09-28,4.930000,5.230000,4.610000,4.770000,4.770000,991500
2009-10-05,4.850000,5.860000,4.820000,5.790000,5.790000,2654900
2009-10-12,5.800000,5.950000,5.530000,5.750000,5.750000,1578600
2009-10-19,5.660000,5.870000,5.330000,5.570000,5.570000,1431100
2009-10-26,5.620000,5.840000,4.960000,5.030000,5.030000,2090600
2009-11-02,5.020000,6.000000,4.990000,5.900000,5.900000,2156900
2009-11-09,5.910000,6.180000,5.680000,5.940000,5.940000,2380100
2009-11-16,5.950000,6.550000,5.800000,6.220000,6.220000,2152000
2009-11-23,6.270000,6.490000,6.050000,6.100000,6.100000,785200
2009-11-30,6.100000,6.500000,6.010000,6.380000,6.380000,1382100
2009-12-07,6.400000,6.410000,6.000000,6.040000,6.040000,802100
2009-12-14,6.080000,6.970000,5.910000,6.860000,6.860000,2407100
2009-12-21,6.900000,7.240000,6.770000,7.200000,7.200000,1012800
2009-12-28,7.200000,7.200000,6.910000,6.970000,6.970000,616900
2010-01-04,7.000000,7.240000,6.910000,7.230000,7.230000,1267700
2010-01-11,7.250000,7.480000,6.970000,7.110000,7.110000,1120500
2010-01-18,7.140000,7.260000,6.690000,6.690000,6.690000,1029700
2010-01-25,6.700000,6.890000,6.060000,6.340000,6.340000,1372400
2010-02-01,6.350000,6.530000,5.710000,5.850000,5.850000,1350200
2010-02-08,5.890000,6.830000,5.820000,6.610000,6.610000,2767200
2010-02-15,6.610000,6.780000,6.360000,6.480000,6.480000,1087300
2010-02-22,6.510000,7.070000,6.350000,6.970000,6.970000,2395900
2010-03-01,7.000000,7.850000,6.960000,7.750000,7.750000,3001300
2010-03-08,7.700000,8.150000,7.480000,7.960000,7.960000,3037900
2010-03-15,7.960000,8.150000,7.470000,7.680000,7.680000,1714800
2010-03-22,7.650000,8.280000,7.500000,7.540000,7.540000,1820700
2010-03-29,7.600000,7.870000,7.380000,7.690000,7.690000,1153900
2010-04-05,7.740000,8.690000,7.650000,8.640000,8.640000,1553400
2010-04-12,8.720000,8.960000,8.500000,8.550000,8.550000,1364900
2010-04-19,8.560000,8.990000,8.350000,8.940000,8.940000,1021400
2010-04-26,8.980000,8.990000,8.260000,8.260000,8.260000,926500
2010-05-03,8.340000,8.680000,5.960000,7.230000,7.230000,4356800
2010-05-10,7.530000,7.700000,6.770000,6.890000,6.890000,1907100
2010-05-17,6.940000,7.150000,5.860000,6.200000,6.200000,2248700
2010-05-24,6.210000,6.750000,5.790000,6.460000,6.460000,2023500
2010-05-31,6.420000,6.920000,6.030000,6.570000,6.570000,1661800
2010-06-07,6.720000,7.380000,6.570000,7.220000,7.220000,2043500
2010-06-14,7.340000,7.550000,6.810000,7.550000,7.550000,1539400
2010-06-21,7.700000,7.740000,6.860000,7.360000,7.360000,1377200
2010-06-28,7.300000,7.430000,6.400000,6.450000,6.450000,1093800
2010-07-05,6.570000,6.980000,6.460000,6.780000,6.780000,1148700
2010-07-12,6.730000,6.980000,6.050000,6.100000,6.100000,1333100
2010-07-19,6.160000,7.250000,6.150000,7.240000,7.240000,1435300
2010-07-26,7.150000,7.550000,6.920000,7.040000,7.040000,862700
2010-08-02,7.190000,7.340000,6.590000,7.000000,7.000000,1557000
2010-08-09,7.020000,7.120000,6.220000,6.950000,6.950000,1590200
2010-08-16,6.890000,7.190000,6.750000,7.020000,7.020000,1066100
2010-08-23,7.090000,7.400000,6.830000,7.390000,7.390000,1399200
2010-08-30,7.320000,7.690000,6.880000,7.610000,7.610000,1090900
2010-09-06,7.540000,7.590000,7.060000,7.070000,7.070000,902300
2010-09-13,7.220000,7.280000,6.820000,6.940000,6.940000,2185200
2010-09-20,7.000000,8.890000,7.000000,8.770000,8.770000,2918500
2010-09-27,8.690000,8.750000,7.950000,8.530000,8.530000,2024900
2010-10-04,8.530000,8.950000,8.390000,8.900000,8.900000,1516000
2010-10-11,8.880000,8.960000,8.370000,8.620000,8.620000,1917400
2010-10-18,8.680000,9.720000,8.460000,9.260000,9.260000,3156500
2010-10-25,9.450000,10.020000,9.110000,9.270000,9.270000,1735900
2010-11-01,9.270000,9.990000,8.630000,9.180000,9.180000,3307000
2010-11-08,9.200000,10.180000,9.200000,9.500000,9.500000,2770700
2010-11-15,9.510000,9.950000,9.400000,9.620000,9.620000,1649100
2010-11-22,9.600000,9.860000,9.200000,9.830000,9.830000,1097400
2010-11-29,9.720000,9.850000,9.420000,9.840000,9.840000,1213500
2010-12-06,9.790000,10.630000,9.790000,10.330000,10.330000,2146200
2010-12-13,10.330000,11.700000,9.850000,11.500000,11.500000,4215100
2010-12-20,11.900000,12.430000,11.300000,11.420000,11.420000,1885900
2010-12-27,11.400000,11.520000,11.020000,11.300000,11.300000,927600
2011-01-03,11.450000,11.580000,10.630000,11.300000,11.300000,2697300
2011-01-10,11.190000,12.120000,10.910000,12.090000,12.090000,2726200
2011-01-17,12.090000,12.200000,11.020000,11.060000,11.060000,1351000
2011-01-24,11.000000,11.240000,10.500000,10.640000,10.640000,1230100
2011-01-31,10.710000,11.600000,10.550000,11.420000,11.420000,1678100
2011-02-07,11.450000,12.000000,10.090000,10.690000,10.690000,3570600
2011-02-14,10.580000,11.000000,10.330000,10.670000,10.670000,3573900
2011-02-21,10.390000,10.510000,9.180000,10.120000,10.120000,2943800
2011-02-28,10.000000,10.690000,9.980000,10.610000,10.610000,2494000
2011-03-07,10.660000,11.480000,10.170000,10.990000,10.990000,3767600
2011-03-14,10.880000,10.940000,10.420000,10.750000,10.750000,1948900
2011-03-21,10.900000,11.950000,10.880000,11.680000,11.680000,2808200
2011-03-28,11.770000,12.910000,11.720000,12.610000,12.610000,3262900
2011-04-04,12.710000,13.430000,12.320000,13.240000,13.240000,5850100
2011-04-11,13.180000,13.500000,12.710000,13.320000,13.320000,9477600
2011-04-18,13.180000,13.480000,12.890000,13.280000,13.280000,2298300
2011-04-25,13.290000,13.440000,12.900000,13.360000,13.360000,1833000
2011-05-02,13.410000,13.410000,10.710000,11.050000,11.050000,8833500
2011-05-09,11.070000,11.370000,10.760000,11.020000,11.020000,2826600
2011-05-16,10.920000,11.100000,10.290000,11.000000,11.000000,3319900
2011-05-23,10.740000,11.210000,10.500000,11.190000,11.190000,1881000
2011-05-30,11.290000,11.900000,11.200000,11.520000,11.520000,3951400
2011-06-06,11.530000,11.530000,11.040000,11.200000,11.200000,2168400
2011-06-13,11.210000,12.220000,11.200000,11.770000,11.770000,2752700
2011-06-20,11.720000,13.000000,11.640000,12.770000,12.770000,2791200
2011-06-27,12.690000,14.460000,12.500000,14.420000,14.420000,2657200
2011-07-04,14.370000,14.950000,14.070000,14.380000,14.380000,2576600
2011-07-11,14.100000,14.150000,12.580000,12.780000,12.780000,3217600
2011-07-18,12.710000,13.350000,12.400000,12.940000,12.940000,1918600
2011-07-25,12.780000,12.890000,12.030000,12.310000,12.310000,2162600
2011-08-01,12.440000,12.440000,10.800000,11.670000,11.670000,6110300
2011-08-08,11.070000,12.120000,10.120000,11.940000,11.940000,3933700
2011-08-15,12.040000,12.260000,10.180000,10.800000,10.800000,2047600
2011-08-22,11.100000,11.490000,10.260000,10.850000,10.850000,2036200
2011-08-29,10.990000,11.940000,10.800000,10.980000,10.980000,1928300
2011-09-05,10.550000,11.300000,10.220000,10.270000,10.270000,1640900
2011-09-12,10.090000,11.850000,10.070000,11.820000,11.820000,1871300
2011-09-19,11.490000,11.980000,10.700000,11.000000,11.000000,2329700
2011-09-26,11.160000,11.190000,9.930000,9.950000,9.950000,2163500
2011-10-03,9.960000,10.100000,9.220000,9.700000,9.700000,2640100
2011-10-10,10.020000,11.390000,9.940000,11.330000,11.330000,1617300
2011-10-17,11.440000,11.910000,11.260000,11.550000,11.550000,1997800
2011-10-24,11.790000,13.190000,11.580000,12.890000,12.890000,2591800
2011-10-31,12.610000,13.740000,11.970000,13.520000,13.520000,3300200
2011-11-07,13.520000,13.520000,12.610000,13.000000,13.000000,2006400
2011-11-14,12.890000,13.020000,12.050000,12.300000,12.300000,1052000
2011-11-21,12.000000,12.070000,10.760000,10.770000,10.770000,921700
2011-11-28,11.240000,12.840000,11.240000,12.470000,12.470000,1856400
2011-12-05,12.860000,13.480000,12.680000,13.410000,13.410000,1595300
2011-12-12,13.170000,13.500000,12.710000,12.980000,12.980000,1831200
2011-12-19,13.120000,13.140000,12.010000,12.920000,12.920000,1467000
2011-12-26,12.920000,13.030000,12.540000,12.550000,12.550000,560000
2012-01-02,12.920000,12.990000,11.630000,12.000000,12.000000,2166100
2012-01-09,12.100000,12.970000,11.920000,12.260000,12.260000,1429900
2012-01-16,12.440000,12.610000,11.940000,12.400000,12.400000,755500
2012-01-23,12.340000,12.480000,11.760000,12.440000,12.440000,1037800
2012-01-30,12.290000,12.940000,11.760000,12.660000,12.660000,1569100
2012-02-06,12.620000,12.970000,12.390000,12.690000,12.690000,1019400
2012-02-13,12.700000,15.590000,12.250000,14.960000,14.960000,4661700
2012-02-20,14.900000,15.330000,14.610000,15.260000,15.260000,1404100
2012-02-27,15.010000,16.530001,14.920000,15.080000,15.080000,2435400
2012-03-05,15.000000,16.520000,14.900000,16.270000,16.270000,2080600
2012-03-12,16.270000,17.209999,16.230000,16.719999,16.719999,1987700
2012-03-19,16.730000,17.110001,16.469999,16.809999,16.809999,1099400
2012-03-26,17.170000,17.570000,16.570000,16.770000,16.770000,1232300
2012-04-02,16.770000,17.379999,16.330000,16.490000,16.490000,1400600
2012-04-09,16.250000,16.250000,15.380000,15.540000,15.540000,1275100
2012-04-16,15.560000,17.250000,15.410000,16.530001,16.530001,1520500
2012-04-23,16.360001,16.500000,15.850000,16.000000,16.000000,1253100
2012-04-30,16.000000,16.059999,15.000000,15.090000,15.090000,1406900
2012-05-07,15.130000,16.330000,14.570000,16.030001,16.030001,2552100
2012-05-14,16.120001,16.590000,15.900000,16.030001,16.030001,1446600
2012-05-21,16.400000,17.219999,15.950000,17.030001,17.030001,1435200
2012-05-28,17.200001,17.650000,16.540001,16.620001,16.620001,1669300
2012-06-04,16.750000,18.530001,16.469999,18.250000,18.250000,2296900
2012-06-11,18.510000,18.969999,17.990000,18.860001,18.860001,2281100
2012-06-18,18.719999,19.250000,16.670000,17.170000,17.170000,3083400
2012-06-25,17.049999,19.100000,16.850000,19.059999,19.059999,1958100
2012-07-02,19.190001,19.600000,18.290001,18.600000,18.600000,992600
2012-07-09,18.590000,19.180000,18.100000,18.940001,18.940001,1093900
2012-07-16,18.950001,19.090000,18.120001,18.440001,18.440001,926900
2012-07-23,17.980000,18.700001,17.389999,18.420000,18.420000,1144600
2012-07-30,18.510000,18.959999,14.140000,16.260000,16.260000,4108400
2012-08-06,16.299999,17.320000,16.299999,17.030001,17.030001,1866200
2012-08-13,16.920000,16.920000,14.780000,15.850000,15.850000,2147500
2012-08-20,15.760000,15.980000,15.340000,15.930000,15.930000,1408900
2012-08-27,15.940000,16.650000,15.680000,16.500000,16.500000,1452300
2012-09-03,16.530001,17.660000,16.309999,17.290001,17.290001,1283400
2012-09-10,17.260000,18.980000,17.000000,18.690001,18.690001,2049800
2012-09-17,18.580000,19.010000,17.950001,18.670000,18.670000,1738700
2012-09-24,18.639999,18.820000,17.510000,18.110001,18.110001,1930700
2012-10-01,18.290001,18.580000,17.459999,17.709999,17.709999,1209300
2012-10-08,17.590000,17.629999,16.500000,16.860001,16.860001,932000
2012-10-15,17.129999,17.190001,15.340000,15.610000,15.610000,1537000
2012-10-22,15.710000,15.900000,15.230000,15.430000,15.430000,1299000
2012-10-29,15.490000,16.070000,15.180000,15.200000,15.200000,871300
2012-11-05,15.050000,15.150000,11.610000,13.510000,13.510000,5597900
2012-11-12,13.530000,13.800000,12.420000,12.940000,12.940000,1563800
2012-11-19,13.140000,13.490000,12.910000,13.450000,13.450000,1087500
2012-11-26,13.500000,13.670000,13.100000,13.190000,13.190000,1522200
2012-12-03,13.300000,13.300000,11.370000,12.250000,12.250000,3704100
2012-12-10,12.340000,13.150000,12.120000,12.220000,12.220000,2002500
2012-12-17,12.240000,13.340000,11.990000,13.050000,13.050000,2864100
2012-12-24,13.100000,13.100000,12.690000,12.890000,12.890000,1562400
2012-12-31,12.950000,13.940000,12.890000,13.500000,13.500000,2224000
2013-01-07,13.430000,13.940000,12.950000,13.840000,13.840000,2459900
2013-01-14,13.850000,14.240000,13.600000,13.860000,13.860000,1465400
2013-01-21,13.680000,14.180000,13.350000,14.080000,14.080000,1310900
2013-01-28,14.090000,14.090000,13.210000,13.750000,13.750000,1526600
2013-02-04,13.630000,14.140000,13.520000,14.030000,14.030000,1592100
2013-02-11,14.070000,14.130000,12.660000,13.420000,13.420000,4228200
2013-02-18,13.440000,14.100000,13.420000,14.080000,14.080000,1219300
2013-02-25,14.150000,15.110000,13.890000,14.900000,14.900000,2361200
2013-03-04,14.800000,15.190000,14.090000,14.440000,14.440000,2394100
2013-03-11,14.340000,14.400000,13.870000,14.060000,14.060000,2063800
2013-03-18,13.910000,14.240000,13.760000,13.980000,13.980000,1583700
2013-03-25,14.010000,14.180000,13.570000,13.580000,13.580000,1369200
2013-04-01,13.590000,13.760000,13.070000,13.390000,13.390000,1504700
2013-04-08,13.410000,13.910000,13.260000,13.500000,13.500000,1676200
2013-04-15,13.350000,13.480000,12.450000,12.510000,12.510000,1889600
2013-04-22,12.490000,12.940000,12.180000,12.630000,12.630000,1339200
2013-04-29,12.700000,13.040000,12.300000,12.950000,12.950000,1348500
2013-05-06,13.000000,13.090000,8.030000,8.390000,8.390000,13585500
2013-05-13,8.330000,9.080000,8.300000,9.050000,9.050000,5091000
2013-05-20,9.420000,9.810000,9.040000,9.320000,9.320000,4597700
2013-05-27,9.500000,9.660000,9.230000,9.240000,9.240000,1983500
2013-06-03,9.340000,9.470000,8.920000,9.190000,9.190000,3038800
2013-06-10,9.210000,9.420000,8.570000,8.580000,8.580000,2594200
2013-06-17,8.650000,9.310000,8.610000,9.310000,9.310000,3642900
2013-06-24,9.280000,9.320000,8.790000,8.960000,8.960000,2396800
2013-07-01,9.010000,9.400000,8.980000,9.270000,9.270000,1847500
2013-07-08,9.270000,10.020000,9.260000,9.930000,9.930000,1989500
2013-07-15,9.940000,10.400000,9.700000,10.000000,10.000000,1830400
2013-07-22,10.010000,10.120000,9.580000,9.910000,9.910000,1520000
2013-07-29,9.860000,11.090000,9.080000,10.050000,10.050000,4345500
2013-08-05,10.010000,10.440000,9.890000,10.340000,10.340000,2473800
2013-08-12,10.300000,10.730000,9.950000,10.010000,10.010000,2122700
2013-08-19,10.040000,10.070000,9.530000,9.610000,9.610000,1161500
2013-08-26,9.600000,9.750000,9.240000,9.320000,9.320000,1511600
2013-09-02,9.480000,9.600000,9.240000,9.270000,9.270000,1088100
2013-09-09,9.310000,9.640000,9.240000,9.560000,9.560000,1684400
2013-09-16,9.710000,9.990000,9.410000,9.800000,9.800000,1584100
2013-09-23,9.780000,9.960000,9.390000,9.410000,9.410000,1349500
2013-09-30,9.430000,9.670000,9.240000,9.350000,9.350000,1907800
2013-10-07,9.290000,9.540000,8.980000,9.490000,9.490000,2205800
2013-10-14,9.450000,9.750000,9.280000,9.660000,9.660000,1598300
2013-10-21,9.650000,9.720000,9.460000,9.570000,9.570000,971400
2013-10-28,9.560000,9.700000,9.170000,9.210000,9.210000,1233700
2013-11-04,9.220000,11.470000,9.100000,11.310000,11.310000,3462800
2013-11-11,11.420000,11.690000,11.300000,11.540000,11.540000,1602800
2013-11-18,11.740000,11.800000,11.370000,11.780000,11.780000,1374200
2013-11-25,11.790000,12.340000,11.660000,12.290000,12.290000,951900
2013-12-02,12.250000,12.300000,11.570000,12.010000,12.010000,1302300
2013-12-09,12.020000,12.120000,11.190000,11.670000,11.670000,1382700
2013-12-16,11.670000,13.200000,11.670000,13.070000,13.070000,2515900
2013-12-23,13.620000,14.800000,13.560000,14.690000,14.690000,2018300
2013-12-30,14.660000,14.980000,14.420000,14.640000,14.640000,1617700
2014-01-06,14.840000,15.240000,14.600000,14.730000,14.730000,1708400
2014-01-13,14.860000,15.120000,14.420000,14.530000,14.530000,1864600
2014-01-20,14.610000,14.820000,14.050000,14.210000,14.210000,1093000
2014-01-27,14.230000,14.420000,13.550000,13.830000,13.830000,1516300
2014-02-03,13.750000,13.800000,12.740000,13.370000,13.370000,1265500
2014-02-10,13.340000,13.440000,11.650000,12.170000,12.170000,2223100
2014-02-17,12.230000,13.550000,12.190000,13.350000,13.350000,1633200
2014-02-24,13.320000,13.900000,12.840000,13.080000,13.080000,1412600
2014-03-03,12.950000,13.610000,12.660000,13.260000,13.260000,926600
2014-03-10,13.160000,13.160000,11.340000,12.200000,12.200000,5584500
2014-03-17,12.100000,12.730000,11.970000,12.470000,12.470000,1893400
2014-03-24,12.530000,12.670000,11.600000,11.740000,11.740000,1404900
2014-03-31,11.780000,12.350000,11.230000,11.350000,11.350000,1740500
2014-04-07,11.260000,11.390000,9.820000,9.940000,9.940000,3385900
2014-04-14,10.050000,10.950000,9.850000,10.850000,10.850000,1573600
2014-04-21,10.870000,11.220000,10.020000,10.130000,10.130000,1574300
2014-04-28,10.200000,10.330000,9.550000,9.720000,9.720000,1901900
2014-05-05,9.640000,9.800000,9.080000,9.300000,9.300000,1575900
2014-05-12,9.340000,10.000000,9.320000,9.840000,9.840000,2377200
2014-05-19,9.790000,9.990000,9.500000,9.890000,9.890000,1485400
2014-05-26,9.900000,10.180000,9.340000,9.520000,9.520000,1606400
2014-06-02,9.490000,9.520000,9.050000,9.380000,9.380000,1270700
2014-06-09,9.360000,9.570000,9.150000,9.190000,9.190000,872400
2014-06-16,9.140000,9.370000,8.840000,9.150000,9.150000,3171200
2014-06-23,9.180000,10.110000,9.150000,10.080000,10.080000,3598300
2014-06-30,10.110000,10.690000,10.030000,10.490000,10.490000,1614300
2014-07-07,10.380000,10.380000,9.700000,10.010000,10.010000,1610500
2014-07-14,10.140000,10.250000,9.410000,9.910000,9.910000,1496400
2014-07-21,9.830000,10.220000,9.640000,9.750000,9.750000,1504900
2014-07-28,9.740000,12.430000,9.520000,12.190000,12.190000,6261300
2014-08-04,12.120000,13.140000,12.060000,12.580000,12.580000,3394000
2014-08-11,12.600000,12.980000,12.380000,12.810000,12.810000,2174600
2014-08-18,12.890000,13.260000,12.580000,12.830000,12.830000,1124500
2014-08-25,12.860000,13.110000,12.540000,12.910000,12.910000,1018600
2014-09-01,13.160000,13.270000,12.780000,12.970000,12.970000,899300
2014-09-08,13.160000,13.240000,12.790000,12.930000,12.930000,1005100
2014-09-15,12.910000,13.080000,12.420000,12.780000,12.780000,1711000
2014-09-22,12.760000,12.780000,12.410000,12.640000,12.640000,1239000
2014-09-29,12.550000,13.050000,12.370000,12.790000,12.790000,1464300
2014-10-06,12.860000,14.460000,12.580000,13.730000,13.730000,2629900
2014-10-13,13.710000,14.600000,13.450000,13.930000,13.930000,1650000
2014-10-20,13.800000,14.030000,13.350000,13.690000,13.690000,933200
2014-10-27,13.630000,14.700000,13.500000,14.400000,14.400000,1287100
2014-11-03,14.350000,14.350000,11.820000,13.700000,13.700000,2559500
2014-11-10,13.910000,14.590000,13.790000,13.960000,13.960000,1406700
2014-11-17,13.920000,13.990000,12.770000,12.880000,12.880000,1109300
2014-11-24,12.750000,13.620000,12.750000,12.940000,12.940000,771000
2014-12-01,12.940000,13.750000,12.700000,13.660000,13.660000,942500
2014-12-08,13.630000,13.980000,13.010000,13.650000,13.650000,948300
2014-12-15,13.590000,14.520000,13.390000,14.110000,14.110000,2385800
2014-12-22,14.180000,14.310000,13.850000,14.090000,14.090000,790000
2014-12-29,13.930000,14.270000,13.330000,13.660000,13.660000,867400
2015-01-05,13.390000,13.580000,12.370000,12.530000,12.530000,1629200
2015-01-12,12.500000,12.990000,10.520000,11.230000,11.230000,3049700
2015-01-19,11.210000,11.330000,10.620000,11.140000,11.140000,1953200
2015-01-26,11.240000,11.390000,10.500000,10.700000,10.700000,1880500
2015-02-02,10.650000,10.870000,10.400000,10.430000,10.430000,2082700
2015-02-09,10.400000,10.830000,9.210000,10.740000,10.740000,3235200
2015-02-16,10.930000,11.600000,10.800000,11.440000,11.440000,1381300
2015-02-23,11.400000,11.740000,11.150000,11.540000,11.540000,1056500
2015-03-02,11.560000,11.770000,11.210000,11.280000,11.280000,954100
2015-03-09,11.290000,11.510000,10.980000,11.220000,11.220000,1105400
2015-03-16,11.240000,11.410000,10.810000,11.000000,11.000000,1401900
2015-03-23,10.870000,11.030000,10.600000,10.760000,10.760000,1346400
2015-03-30,10.770000,10.850000,9.780000,10.020000,10.020000,1053000
2015-04-06,10.050000,10.410000,9.960000,10.080000,10.080000,1050800
