Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,2.410000,2.500000,2.270000,2.290000,2.290000,62300
2001-08-27,2.200000,2.440000,2.000000,2.300000,2.300000,47700
2001-09-03,2.150000,2.300000,2.000000,2.200000,2.200000,84900
2001-09-10,2.050000,2.300000,2.000000,2.290000,2.290000,16000
2001-09-17,2.260000,2.300000,1.550000,1.960000,1.960000,91900
2001-09-24,1.600000,1.960000,1.590000,1.690000,1.690000,181000
2001-10-01,1.560000,1.780000,1.450000,1.500000,1.500000,64800
2001-10-08,1.560000,1.570000,1.250000,1.480000,1.480000,36600
2001-10-15,1.310000,2.100000,1.310000,1.750000,1.750000,218600
2001-10-22,1.550000,1.790000,1.450000,1.500000,1.500000,54600
2001-10-29,1.450000,1.680000,1.260000,1.670000,1.670000,143200
2001-11-05,1.400000,1.500000,1.300000,1.490000,1.490000,131300
2001-11-12,1.450000,1.450000,1.050000,1.260000,1.260000,88600
2001-11-19,1.300000,1.400000,1.070000,1.300000,1.300000,196100
2001-11-26,1.300000,1.300000,1.070000,1.210000,1.210000,107000
2001-12-03,1.200000,1.400000,1.150000,1.350000,1.350000,630200
2001-12-10,1.370000,1.490000,1.220000,1.430000,1.430000,185200
2001-12-17,1.260000,1.500000,1.260000,1.430000,1.430000,156900
2001-12-24,1.390000,1.550000,1.320000,1.390000,1.390000,182600
2001-12-31,1.360000,1.700000,1.360000,1.510000,1.510000,131800
2002-01-07,1.600000,1.700000,1.500000,1.630000,1.630000,202000
2002-01-14,1.640000,1.720000,1.550000,1.650000,1.650000,146200
2002-01-21,1.650000,1.950000,1.570000,1.900000,1.900000,177800
2002-01-28,1.950000,1.950000,1.700000,1.890000,1.890000,129200
2002-02-04,1.720000,1.900000,1.610000,1.750000,1.750000,118100
2002-02-11,1.750000,1.750000,1.510000,1.690000,1.690000,57300
2002-02-18,1.640000,1.740000,1.580000,1.650000,1.650000,89200
2002-02-25,1.620000,1.680000,1.500000,1.550000,1.550000,50900
2002-03-04,1.550000,1.820000,1.370000,1.800000,1.800000,338200
2002-03-11,1.840000,1.950000,1.540000,1.820000,1.820000,649300
2002-03-18,1.800000,1.840000,1.340000,1.450000,1.450000,422400
2002-03-25,1.400000,1.600000,1.360000,1.550000,1.550000,182300
2002-04-01,1.460000,1.680000,1.460000,1.600000,1.600000,92700
2002-04-08,1.560000,1.650000,1.500000,1.610000,1.610000,96800
2002-04-15,1.610000,1.660000,1.450000,1.540000,1.540000,91800
2002-04-22,1.540000,1.680000,1.540000,1.610000,1.610000,117500
2002-04-29,1.550000,1.670000,1.400000,1.600000,1.600000,66100
2002-05-06,1.600000,1.600000,1.410000,1.530000,1.530000,114200
2002-05-13,1.470000,1.530000,1.400000,1.510000,1.510000,76000
2002-05-20,1.410000,1.630000,1.380000,1.380000,1.380000,222500
2002-05-27,1.380000,1.620000,1.370000,1.410000,1.410000,133700
2002-06-03,1.490000,1.540000,1.360000,1.460000,1.460000,104700
2002-06-10,1.500000,1.500000,1.270000,1.320000,1.320000,70200
2002-06-17,1.280000,1.660000,1.280000,1.580000,1.580000,146100
2002-06-24,1.600000,1.700000,1.300000,1.660000,1.660000,64900
2002-07-01,1.460000,1.500000,1.280000,1.420000,1.420000,34000
2002-07-08,1.310000,1.400000,1.130000,1.340000,1.340000,26000
2002-07-15,1.250000,1.300000,1.170000,1.290000,1.290000,16800
2002-07-22,1.170000,1.520000,1.150000,1.400000,1.400000,73000
2002-07-29,1.250000,1.370000,1.060000,1.280000,1.280000,44800
2002-08-05,1.230000,1.310000,1.050000,1.050000,1.050000,138800
2002-08-12,1.080000,1.150000,1.050000,1.060000,1.060000,69100
2002-08-19,1.050000,1.190000,1.020000,1.120000,1.120000,256400
2002-08-26,1.150000,1.210000,1.050000,1.160000,1.160000,114700
2002-09-02,1.100000,1.140000,1.060000,1.110000,1.110000,22500
2002-09-09,1.080000,1.150000,1.020000,1.030000,1.030000,41600
2002-09-16,1.030000,1.150000,1.000000,1.030000,1.030000,28000
2002-09-23,1.020000,1.080000,0.850000,0.930000,0.930000,113700
2002-09-30,0.980000,1.030000,0.890000,0.910000,0.910000,48000
2002-10-07,0.890000,0.950000,0.500000,0.660000,0.660000,140500
2002-10-14,0.660000,0.680000,0.490000,0.500000,0.500000,154700
2002-10-21,0.510000,0.930000,0.510000,0.700000,0.700000,79800
2002-10-28,0.690000,0.690000,0.450000,0.620000,0.620000,70200
2002-11-04,0.620000,0.760000,0.580000,0.730000,0.730000,47100
2002-11-11,0.780000,0.900000,0.660000,0.790000,0.790000,90400
2002-11-18,0.770000,0.890000,0.730000,0.740000,0.740000,111900
2002-11-25,0.790000,1.010000,0.710000,0.950000,0.950000,93200
2002-12-02,0.950000,0.950000,0.810000,0.820000,0.820000,30000
2002-12-09,0.850000,0.850000,0.600000,0.640000,0.640000,59900
2002-12-16,0.710000,0.770000,0.560000,0.690000,0.690000,184500
2002-12-23,0.650000,0.740000,0.560000,0.680000,0.680000,294400
2002-12-30,0.670000,0.700000,0.530000,0.640000,0.640000,108000
2003-01-06,0.610000,0.680000,0.520000,0.580000,0.580000,36200
2003-01-13,0.630000,0.670000,0.580000,0.620000,0.620000,141600
2003-01-20,0.620000,0.690000,0.620000,0.660000,0.660000,34800
2003-01-27,0.660000,0.740000,0.540000,0.610000,0.610000,50800
2003-02-03,0.650000,0.740000,0.620000,0.740000,0.740000,33300
2003-02-10,0.740000,0.740000,0.610000,0.670000,0.670000,88400
2003-02-17,0.660000,0.730000,0.580000,0.650000,0.650000,38800
2003-02-24,0.590000,0.740000,0.510000,0.700000,0.700000,70800
2003-03-03,0.730000,0.730000,0.570000,0.570000,0.570000,35300
2003-03-10,0.600000,0.700000,0.510000,0.620000,0.620000,24000
2003-03-17,0.600000,0.600000,0.510000,0.560000,0.560000,30400
2003-03-24,0.530000,0.720000,0.510000,0.650000,0.650000,84400
2003-03-31,0.700000,0.720000,0.610000,0.670000,0.670000,28000
2003-04-07,0.700000,0.720000,0.640000,0.670000,0.670000,17900
2003-04-14,0.670000,0.720000,0.670000,0.670000,0.670000,22300
2003-04-21,0.710000,0.840000,0.670000,0.840000,0.840000,93500
2003-04-28,0.840000,0.850000,0.700000,0.780000,0.780000,46900
2003-05-05,0.790000,0.850000,0.770000,0.800000,0.800000,57500
2003-05-12,0.800000,0.890000,0.650000,0.700000,0.700000,109200
2003-05-19,0.700000,0.700000,0.450000,0.640000,0.640000,62000
2003-05-26,0.650000,0.740000,0.600000,0.670000,0.670000,35200
2003-06-02,0.670000,0.770000,0.470000,0.590000,0.590000,71300
2003-06-09,0.620000,0.750000,0.610000,0.690000,0.690000,55700
2003-06-16,0.710000,0.710000,0.600000,0.630000,0.630000,40400
2003-06-23,0.660000,0.770000,0.590000,0.590000,0.590000,100100
2003-06-30,0.620000,0.700000,0.560000,0.620000,0.620000,58700
2003-07-07,0.650000,0.690000,0.590000,0.600000,0.600000,20800
2003-07-14,0.640000,0.680000,0.550000,0.600000,0.600000,46800
2003-07-21,0.580000,0.700000,0.510000,0.550000,0.550000,91800
2003-07-28,0.550000,0.700000,0.530000,0.650000,0.650000,193100
2003-08-04,0.650000,0.700000,0.650000,0.670000,0.670000,26700
2003-08-11,0.670000,0.720000,0.660000,0.720000,0.720000,102900
2003-08-18,0.750000,0.750000,0.700000,0.700000,0.700000,100000
2003-08-25,0.700000,0.950000,0.700000,0.900000,0.900000,105200
2003-09-01,0.900000,1.000000,0.900000,0.900000,0.900000,99000
2003-09-08,0.950000,1.000000,0.770000,0.950000,0.950000,40400
2003-09-15,1.000000,1.100000,0.800000,1.100000,1.100000,110600
2003-09-22,1.080000,1.750000,1.040000,1.350000,1.350000,251800
2003-09-29,1.580000,1.580000,1.360000,1.500000,1.500000,82200
2003-10-06,1.450000,1.800000,1.400000,1.800000,1.800000,296100
2003-10-13,1.800000,2.550000,1.760000,2.400000,2.400000,456900
2003-10-20,2.350000,2.350000,1.850000,2.050000,2.050000,126300
2003-10-27,2.050000,2.350000,1.900000,2.300000,2.300000,161000
2003-11-03,2.250000,2.600000,2.100000,2.600000,2.600000,240500
2003-11-10,2.600000,2.600000,2.050000,2.050000,2.050000,134300
2003-11-17,2.150000,2.200000,1.950000,2.000000,2.000000,199600
2003-11-24,2.000000,2.150000,2.000000,2.050000,2.050000,28300
2003-12-01,2.000000,2.150000,1.950000,2.000000,2.000000,61200
2003-12-08,2.000000,2.130000,1.950000,1.950000,1.950000,67800
2003-12-15,2.050000,2.050000,1.820000,1.900000,1.900000,207400
2003-12-22,1.890000,1.910000,1.810000,1.860000,1.860000,85300
2003-12-29,1.820000,2.200000,1.780000,2.040000,2.040000,138000
2004-01-05,1.910000,2.300000,1.910000,2.250000,2.250000,209900
2004-01-12,2.200000,2.350000,2.050000,2.200000,2.200000,162200
2004-01-19,2.100000,2.330000,2.000000,2.270000,2.270000,161900
2004-01-26,2.250000,2.560000,2.250000,2.400000,2.400000,212200
2004-02-02,2.430000,2.540000,2.350000,2.490000,2.490000,177500
2004-02-09,2.490000,2.800000,2.400000,2.630000,2.630000,186300
2004-02-16,2.630000,3.250000,2.500000,3.150000,3.150000,990700
2004-02-23,3.150000,3.530000,3.100000,3.430000,3.430000,1011100
2004-03-01,3.500000,3.500000,3.250000,3.350000,3.350000,231300
2004-03-08,3.340000,3.440000,3.270000,3.400000,3.400000,197000
2004-03-15,3.400000,3.450000,3.160000,3.350000,3.350000,406600
2004-03-22,3.400000,3.400000,3.150000,3.350000,3.350000,538400
2004-03-29,3.250000,4.150000,3.250000,4.000000,4.000000,1085500
2004-04-05,4.000000,4.100000,3.630000,3.630000,3.630000,387100
2004-04-12,3.630000,3.760000,3.490000,3.500000,3.500000,283900
2004-04-19,3.500000,3.650000,3.400000,3.600000,3.600000,99700
2004-04-26,3.600000,3.750000,3.450000,3.500000,3.500000,56500
2004-05-03,3.400000,3.450000,3.250000,3.250000,3.250000,284700
2004-05-10,3.280000,3.280000,3.020000,3.100000,3.100000,241100
2004-05-17,3.080000,3.080000,2.900000,3.000000,3.000000,233200
2004-05-24,2.950000,3.000000,2.700000,2.700000,2.700000,305300
2004-05-31,2.770000,3.050000,2.600000,3.040000,3.040000,141100
2004-06-07,3.000000,3.100000,2.800000,3.100000,3.100000,167800
2004-06-14,3.050000,3.050000,2.800000,2.810000,2.810000,88000
2004-06-21,2.810000,3.250000,2.800000,3.250000,3.250000,416500
2004-06-28,3.250000,3.350000,3.100000,3.300000,3.300000,164700
2004-07-05,3.300000,3.350000,3.250000,3.350000,3.350000,169400
2004-07-12,3.250000,3.600000,3.250000,3.350000,3.350000,135400
2004-07-19,3.550000,3.550000,3.250000,3.300000,3.300000,98200
2004-07-26,3.400000,3.550000,3.250000,3.400000,3.400000,38500
2004-08-02,3.400000,3.500000,2.850000,2.900000,2.900000,164700
2004-08-09,3.000000,3.300000,3.000000,3.250000,3.250000,99400
2004-08-16,3.150000,3.250000,2.950000,3.100000,3.100000,125400
2004-08-23,3.350000,3.370000,2.950000,3.160000,3.160000,135000
2004-08-30,3.160000,3.480000,3.100000,3.250000,3.250000,49900
2004-09-06,3.150000,3.200000,3.050000,3.200000,3.200000,117900
2004-09-13,3.100000,3.350000,3.100000,3.160000,3.160000,51600
2004-09-20,3.200000,3.430000,3.150000,3.160000,3.160000,39500
2004-09-27,3.160000,3.400000,3.100000,3.400000,3.400000,70900
2004-10-04,3.300000,3.300000,3.120000,3.130000,3.130000,20900
2004-10-11,3.250000,3.300000,3.130000,3.130000,3.130000,8500
2004-10-18,3.170000,3.200000,3.120000,3.150000,3.150000,95100
2004-10-25,3.100000,3.150000,2.950000,3.010000,3.010000,77200
2004-11-01,3.000000,3.100000,2.900000,3.050000,3.050000,60500
2004-11-08,3.000000,3.100000,2.900000,3.050000,3.050000,86100
2004-11-15,3.100000,3.700000,3.100000,3.100000,3.100000,363600
2004-11-22,3.300000,3.440000,3.250000,3.440000,3.440000,135000
2004-11-29,3.400000,3.550000,3.300000,3.550000,3.550000,537500
2004-12-06,3.620000,3.870000,3.470000,3.850000,3.850000,341000
2004-12-13,3.800000,3.840000,3.400000,3.410000,3.410000,107500
2004-12-20,3.500000,3.550000,3.210000,3.250000,3.250000,191900
2004-12-27,3.250000,3.450000,3.150000,3.450000,3.450000,113700
2005-01-03,3.430000,3.430000,3.100000,3.160000,3.160000,85000
2005-01-10,3.150000,3.260000,3.050000,3.170000,3.170000,157000
2005-01-17,3.260000,3.260000,3.000000,3.250000,3.250000,40900
2005-01-24,3.180000,3.210000,3.060000,3.100000,3.100000,25700
2005-01-31,3.090000,3.100000,2.920000,2.960000,2.960000,78400
2005-02-07,2.950000,3.030000,2.500000,2.850000,2.850000,87300
2005-02-14,2.900000,2.930000,2.740000,2.930000,2.930000,60600
2005-02-21,2.940000,3.300000,2.900000,3.050000,3.050000,522000
2005-02-28,3.050000,3.050000,2.880000,2.950000,2.950000,167400
2005-03-07,2.930000,3.010000,2.860000,2.970000,2.970000,119100
2005-03-14,2.930000,3.000000,2.850000,2.890000,2.890000,57900
2005-03-21,2.840000,2.900000,2.300000,2.390000,2.390000,193800
2005-03-28,2.410000,2.600000,2.320000,2.400000,2.400000,312100
2005-04-04,2.380000,2.380000,2.000000,2.270000,2.270000,413200
2005-04-11,2.270000,2.350000,2.160000,2.310000,2.310000,155100
2005-04-18,2.290000,2.650000,2.250000,2.400000,2.400000,436600
2005-04-25,2.360000,2.590000,2.360000,2.500000,2.500000,278400
2005-05-02,2.500000,2.890000,2.470000,2.820000,2.820000,81000
2005-05-09,2.800000,2.800000,2.520000,2.520000,2.520000,33400
2005-05-16,2.480000,2.500000,2.300000,2.440000,2.440000,117700
2005-05-23,2.420000,2.500000,2.330000,2.500000,2.500000,466800
2005-05-30,2.450000,2.770000,2.420000,2.750000,2.750000,111500
2005-06-06,2.750000,2.810000,2.610000,2.610000,2.610000,233400
2005-06-13,2.620000,2.730000,2.480000,2.620000,2.620000,138000
2005-06-20,2.600000,2.680000,2.590000,2.620000,2.620000,45700
2005-06-27,2.600000,2.750000,2.500000,2.600000,2.600000,66000
2005-07-04,2.600000,2.910000,2.600000,2.910000,2.910000,77200
2005-07-11,2.880000,3.080000,2.700000,2.930000,2.930000,112400
2005-07-18,2.850000,3.100000,2.800000,3.020000,3.020000,94100
2005-07-25,3.030000,3.050000,3.000000,3.010000,3.010000,38200
2005-08-01,3.040000,3.230000,2.910000,3.020000,3.020000,188300
2005-08-08,3.000000,3.240000,2.980000,3.220000,3.220000,192300
2005-08-15,3.180000,3.230000,3.150000,3.160000,3.160000,34100
2005-08-22,3.150000,3.400000,3.050000,3.300000,3.300000,169400
2005-08-29,3.320000,3.350000,3.200000,3.260000,3.260000,37600
2005-09-05,3.250000,3.280000,3.160000,3.210000,3.210000,73300
2005-09-12,3.200000,3.200000,2.850000,2.910000,2.910000,87600
2005-09-19,2.900000,2.930000,2.600000,2.600000,2.600000,92700
2005-09-26,2.590000,2.690000,2.570000,2.690000,2.690000,98100
2005-10-03,2.680000,2.700000,2.510000,2.620000,2.620000,68100
2005-10-10,2.580000,2.650000,2.580000,2.630000,2.630000,105400
2005-10-17,2.570000,2.700000,2.520000,2.530000,2.530000,61500
2005-10-24,2.520000,2.600000,2.500000,2.600000,2.600000,531000
2005-10-31,2.620000,2.800000,2.580000,2.650000,2.650000,49100
2005-11-07,2.650000,2.650000,2.500000,2.570000,2.570000,69000
2005-11-14,2.570000,2.570000,2.310000,2.410000,2.410000,2370100
2005-11-21,2.370000,2.540000,2.370000,2.390000,2.390000,59300
2005-11-28,2.390000,2.500000,2.350000,2.410000,2.410000,75500
2005-12-05,2.400000,2.450000,2.390000,2.390000,2.390000,40500
2005-12-12,2.380000,2.410000,2.200000,2.300000,2.300000,81100
2005-12-19,2.250000,2.450000,2.020000,2.370000,2.370000,163800
2005-12-26,2.350000,2.420000,2.230000,2.400000,2.400000,87500
2006-01-02,2.400000,2.500000,2.250000,2.270000,2.270000,61600
2006-01-09,2.270000,2.350000,2.100000,2.170000,2.170000,97400
2006-01-16,2.250000,2.250000,1.960000,1.960000,1.960000,49600
2006-01-23,2.030000,2.100000,1.850000,2.010000,2.010000,246600
2006-01-30,2.020000,2.250000,2.000000,2.060000,2.060000,190300
2006-02-06,2.060000,2.250000,2.050000,2.220000,2.220000,102800
2006-02-13,2.130000,2.310000,2.070000,2.170000,2.170000,155600
2006-02-20,2.180000,2.300000,2.150000,2.150000,2.150000,141200
2006-02-27,2.250000,2.250000,2.120000,2.150000,2.150000,65700
2006-03-06,2.150000,2.200000,2.100000,2.120000,2.120000,79600
2006-03-13,2.140000,2.490000,2.120000,2.440000,2.440000,174200
2006-03-20,2.450000,2.450000,2.300000,2.350000,2.350000,82100
2006-03-27,2.340000,2.800000,2.310000,2.640000,2.640000,1520700
2006-04-03,2.600000,2.630000,2.300000,2.310000,2.310000,116800
2006-04-10,2.320000,2.370000,2.250000,2.270000,2.270000,33100
2006-04-17,2.250000,2.350000,2.150000,2.340000,2.340000,52500
2006-04-24,2.330000,2.340000,2.170000,2.300000,2.300000,51200
2006-05-01,2.300000,2.350000,2.250000,2.250000,2.250000,39100
2006-05-08,2.250000,2.440000,2.250000,2.300000,2.300000,879000
2006-05-15,2.300000,2.500000,2.300000,2.420000,2.420000,319900
2006-05-22,2.420000,2.690000,2.150000,2.500000,2.500000,684400
2006-05-29,2.490000,2.490000,2.180000,2.310000,2.310000,637000
2006-06-05,2.310000,2.330000,2.150000,2.250000,2.250000,481900
2006-06-12,2.230000,2.230000,2.100000,2.190000,2.190000,75600
2006-06-19,2.220000,2.230000,2.150000,2.210000,2.210000,135500
2006-06-26,2.190000,2.380000,2.180000,2.380000,2.380000,52800
2006-07-03,2.350000,2.420000,2.260000,2.260000,2.260000,17100
2006-07-10,2.300000,2.450000,2.270000,2.350000,2.350000,103700
2006-07-17,2.350000,2.400000,2.350000,2.380000,2.380000,70600
2006-07-24,2.380000,2.470000,2.350000,2.450000,2.450000,65700
2006-07-31,2.450000,2.500000,2.350000,2.350000,2.350000,116000
2006-08-07,2.350000,2.450000,2.330000,2.390000,2.390000,187800
2006-08-14,2.470000,2.500000,2.400000,2.470000,2.470000,125300
2006-08-21,2.480000,2.510000,2.450000,2.510000,2.510000,50400
2006-08-28,2.480000,2.520000,2.420000,2.490000,2.490000,109400
2006-09-04,2.500000,2.690000,2.500000,2.570000,2.570000,137700
2006-09-11,2.560000,2.600000,2.500000,2.520000,2.520000,112900
2006-09-18,2.510000,2.550000,2.400000,2.450000,2.450000,48200
2006-09-25,2.400000,2.500000,2.330000,2.490000,2.490000,96600
2006-10-02,2.480000,2.600000,2.410000,2.550000,2.550000,87000
2006-10-09,2.540000,2.570000,2.350000,2.390000,2.390000,65400
2006-10-16,2.380000,2.490000,2.270000,2.420000,2.420000,92900
2006-10-23,2.400000,2.430000,2.310000,2.310000,2.310000,46500
2006-10-30,2.310000,2.690000,2.300000,2.570000,2.570000,150700
2006-11-06,2.590000,2.590000,2.370000,2.380000,2.380000,135900
2006-11-13,2.380000,2.380000,2.260000,2.260000,2.260000,118000
2006-11-20,2.250000,2.400000,1.380000,2.400000,2.400000,321300
2006-11-27,2.390000,2.390000,2.210000,2.260000,2.260000,45700
2006-12-04,2.250000,2.320000,2.050000,2.210000,2.210000,305600
2006-12-11,2.150000,2.190000,2.070000,2.100000,2.100000,85400
2006-12-18,2.200000,2.400000,2.200000,2.390000,2.390000,223600
2006-12-25,2.390000,2.400000,2.320000,2.400000,2.400000,85500
2007-01-01,2.420000,2.440000,2.220000,2.400000,2.400000,227500
2007-01-08,2.400000,2.400000,2.220000,2.400000,2.400000,61200
2007-01-15,2.430000,2.640000,2.320000,2.500000,2.500000,292400
2007-01-22,2.580000,2.690000,2.450000,2.540000,2.540000,143100
2007-01-29,2.550000,2.740000,2.480000,2.720000,2.720000,293200
2007-02-05,2.750000,2.760000,2.550000,2.600000,2.600000,168300
2007-02-12,2.590000,2.670000,2.300000,2.490000,2.490000,156500
2007-02-19,2.490000,2.670000,2.400000,2.650000,2.650000,397900
2007-02-26,2.650000,2.660000,2.500000,2.600000,2.600000,509500
2007-03-05,2.620000,2.700000,2.550000,2.640000,2.640000,108900
2007-03-12,2.650000,2.660000,2.400000,2.400000,2.400000,186400
2007-03-19,2.400000,2.400000,2.210000,2.270000,2.270000,232200
2007-03-26,2.290000,2.340000,2.150000,2.300000,2.300000,285000
2007-04-02,2.300000,2.300000,2.200000,2.240000,2.240000,107400
2007-04-09,2.250000,2.310000,2.140000,2.170000,2.170000,61200
2007-04-16,2.150000,2.190000,2.110000,2.180000,2.180000,264400
2007-04-23,2.180000,2.530000,2.140000,2.380000,2.380000,354200
2007-04-30,2.480000,2.540000,2.300000,2.340000,2.340000,171400
2007-05-07,2.380000,2.450000,2.200000,2.290000,2.290000,116300
2007-05-14,2.320000,2.370000,2.200000,2.320000,2.320000,68800
2007-05-21,2.320000,2.500000,2.260000,2.290000,2.290000,248300
2007-05-28,2.290000,2.500000,2.250000,2.440000,2.440000,293200
2007-06-04,2.500000,2.660000,2.430000,2.600000,2.600000,340200
2007-06-11,2.600000,2.600000,2.410000,2.500000,2.500000,123000
2007-06-18,2.510000,2.550000,2.400000,2.400000,2.400000,144900
2007-06-25,2.380000,2.400000,2.200000,2.370000,2.370000,230200
2007-07-02,2.350000,2.500000,2.350000,2.350000,2.350000,58600
2007-07-09,2.350000,2.400000,2.220000,2.280000,2.280000,220500
2007-07-16,2.310000,2.390000,2.250000,2.370000,2.370000,264800
2007-07-23,2.340000,2.400000,2.320000,2.400000,2.400000,130000
2007-07-30,2.410000,2.490000,2.370000,2.420000,2.420000,145900
2007-08-06,2.350000,2.430000,2.300000,2.370000,2.370000,340000
2007-08-13,2.390000,2.450000,2.000000,2.250000,2.250000,1215800
2007-08-20,2.200000,2.330000,2.150000,2.200000,2.200000,85100
2007-08-27,2.200000,2.260000,2.130000,2.200000,2.200000,1084400
2007-09-03,2.210000,2.240000,2.150000,2.210000,2.210000,29400
2007-09-10,2.190000,2.230000,2.040000,2.130000,2.130000,60800
2007-09-17,2.180000,2.280000,2.150000,2.210000,2.210000,208300
2007-09-24,2.190000,2.240000,2.170000,2.230000,2.230000,140700
2007-10-01,2.230000,2.340000,2.180000,2.270000,2.270000,93800
2007-10-08,2.290000,2.510000,2.260000,2.450000,2.450000,225000
2007-10-15,2.550000,2.600000,2.390000,2.470000,2.470000,375400
2007-10-22,2.450000,3.390000,2.450000,3.180000,3.180000,3799700
2007-10-29,3.240000,3.690000,3.210000,3.260000,3.260000,1425400
2007-11-05,3.180000,3.290000,3.010000,3.110000,3.110000,702700
2007-11-12,3.010000,3.240000,2.820000,3.130000,3.130000,540500
2007-11-19,3.080000,3.450000,3.010000,3.250000,3.250000,302000
2007-11-26,3.290000,3.440000,2.950000,3.400000,3.400000,419300
2007-12-03,3.450000,3.800000,3.110000,3.710000,3.710000,799900
2007-12-10,3.800000,4.030000,3.690000,3.950000,3.950000,1331700
2007-12-17,3.930000,4.050000,3.290000,4.050000,4.050000,793800
2007-12-24,3.990000,4.200000,3.860000,3.940000,3.940000,391200
2007-12-31,3.980000,4.060000,3.760000,3.810000,3.810000,355400
2008-01-07,3.780000,3.850000,3.290000,3.300000,3.300000,423400
2008-01-14,3.230000,3.380000,2.590000,2.800000,2.800000,751200
2008-01-21,2.540000,2.990000,2.210000,2.270000,2.270000,1399000
2008-01-28,2.300000,2.830000,2.300000,2.770000,2.770000,904500
2008-02-04,2.750000,2.850000,2.460000,2.600000,2.600000,335700
2008-02-11,2.620000,2.620000,2.280000,2.500000,2.500000,333400
2008-02-18,2.480000,2.500000,2.350000,2.420000,2.420000,171000
2008-02-25,2.390000,2.750000,2.350000,2.660000,2.660000,338200
2008-03-03,2.690000,2.750000,2.270000,2.270000,2.270000,428700
2008-03-10,2.290000,2.550000,2.000000,2.300000,2.300000,333100
2008-03-17,2.300000,2.360000,1.940000,2.200000,2.200000,507100
2008-03-24,2.250000,2.370000,2.190000,2.220000,2.220000,260600
2008-03-31,2.250000,2.340000,2.080000,2.140000,2.140000,229300
2008-04-07,2.200000,2.300000,2.130000,2.270000,2.270000,195100
2008-04-14,2.300000,2.350000,2.130000,2.330000,2.330000,484100
2008-04-21,2.300000,2.400000,2.150000,2.390000,2.390000,296300
2008-04-28,2.410000,2.790000,2.330000,2.700000,2.700000,626000
2008-05-05,2.660000,2.750000,2.560000,2.620000,2.620000,505900
2008-05-12,2.690000,2.690000,2.400000,2.650000,2.650000,500400
2008-05-19,2.510000,2.700000,2.420000,2.500000,2.500000,508800
2008-05-26,2.670000,3.110000,2.500000,2.980000,2.980000,976000
2008-06-02,2.980000,2.980000,2.610000,2.840000,2.840000,484500
2008-06-09,2.870000,2.870000,2.660000,2.760000,2.760000,208500
2008-06-16,2.600000,2.800000,2.540000,2.700000,2.700000,318500
2008-06-23,2.750000,2.750000,2.320000,2.550000,2.550000,270800
2008-06-30,2.550000,2.550000,2.200000,2.220000,2.220000,259500
2008-07-07,2.200000,2.490000,2.150000,2.290000,2.290000,280500
2008-07-14,2.260000,2.350000,2.170000,2.350000,2.350000,212300
2008-07-21,2.390000,2.500000,2.240000,2.400000,2.400000,225300
2008-07-28,2.450000,2.460000,2.020000,2.020000,2.020000,442700
2008-08-04,2.110000,2.110000,1.940000,2.070000,2.070000,372500
2008-08-11,2.100000,2.180000,2.000000,2.180000,2.180000,82000
2008-08-18,2.150000,2.210000,2.030000,2.070000,2.070000,103300
2008-08-25,2.050000,2.230000,2.040000,2.230000,2.230000,80500
2008-09-01,2.230000,2.230000,2.000000,2.040000,2.040000,132900
2008-09-08,2.050000,2.090000,1.870000,1.930000,1.930000,274300
2008-09-15,1.900000,2.100000,1.810000,2.100000,2.100000,266100
2008-09-22,2.030000,2.050000,1.830000,1.860000,1.860000,199300
2008-09-29,1.870000,1.980000,1.510000,1.690000,1.690000,246100
2008-10-06,1.610000,1.610000,1.100000,1.450000,1.450000,1312800
2008-10-13,1.500000,1.510000,1.320000,1.400000,1.400000,1665200
2008-10-20,1.440000,1.600000,1.260000,1.350000,1.350000,384600
2008-10-27,1.380000,1.500000,1.100000,1.490000,1.490000,983700
2008-11-03,1.630000,1.700000,1.450000,1.460000,1.460000,148500
2008-11-10,1.500000,1.500000,1.200000,1.270000,1.270000,255700
2008-11-17,1.210000,1.350000,1.010000,1.260000,1.260000,787800
2008-11-24,1.220000,1.500000,1.090000,1.500000,1.500000,133200
2008-12-01,1.500000,1.500000,1.150000,1.250000,1.250000,141700
2008-12-08,1.250000,1.590000,1.250000,1.350000,1.350000,138200
2008-12-15,1.400000,1.430000,1.230000,1.330000,1.330000,171800
2008-12-22,1.360000,1.440000,1.220000,1.350000,1.350000,82000
2008-12-29,1.440000,1.550000,1.210000,1.500000,1.500000,420100
2009-01-05,1.500000,1.530000,1.280000,1.350000,1.350000,502100
2009-01-12,1.440000,1.440000,0.990000,1.090000,1.090000,383400
2009-01-19,1.220000,1.220000,1.100000,1.210000,1.210000,57400
2009-01-26,1.210000,1.540000,1.190000,1.400000,1.400000,232000
2009-02-02,1.400000,1.400000,1.210000,1.300000,1.300000,85500
2009-02-09,1.320000,1.320000,1.150000,1.180000,1.180000,243500
2009-02-16,1.280000,1.280000,1.030000,1.140000,1.140000,97500
2009-02-23,1.060000,1.150000,1.020000,1.150000,1.150000,416700
2009-03-02,1.170000,1.170000,0.990000,1.010000,1.010000,230600
2009-03-09,1.000000,1.140000,0.950000,1.130000,1.130000,408100
2009-03-16,1.180000,1.250000,1.090000,1.230000,1.230000,206200
2009-03-23,1.230000,1.390000,1.220000,1.320000,1.320000,237000
2009-03-30,1.350000,1.350000,1.160000,1.220000,1.220000,390700
