Date,Open,High,Low,Close,Adj Close,Volume
1977-06-02,0.525091,0.553474,0.522430,0.549926,0.037623,13289300
1977-06-09,0.549926,0.570327,0.547265,0.566779,0.038776,23436100
1977-06-16,0.565892,0.565892,0.546378,0.546378,0.037380,14529500
1977-06-23,0.546378,0.580970,0.545491,0.558796,0.038230,21984500
1977-06-30,0.558796,0.564118,0.556135,0.561457,0.038412,9963500
1977-07-07,0.560570,0.572101,0.556135,0.569440,0.038958,13599300
1977-07-14,0.570327,0.593388,0.570327,0.583631,0.039929,17207100
1977-07-21,0.583631,0.585405,0.560570,0.560570,0.038351,9653300
1977-07-28,0.560570,0.572101,0.555248,0.558796,0.038230,10005600
1977-08-04,0.558796,0.585405,0.556135,0.585405,0.040050,15671000
1977-08-11,0.585405,0.602258,0.567666,0.596049,0.040779,32821900
1977-08-18,0.596049,0.602258,0.553474,0.558796,0.038230,40981700
1977-08-25,0.558796,0.564118,0.548152,0.562344,0.038473,14388500
1977-09-01,0.562344,0.567666,0.560570,0.567666,0.038837,10033800
1977-09-08,0.565892,0.565892,0.553474,0.557022,0.038109,8976900
1977-09-15,0.557022,0.565892,0.543717,0.544604,0.037259,11175400
1977-09-22,0.544604,0.559683,0.541943,0.553474,0.037962,14769000
1977-09-29,0.553474,0.555248,0.539282,0.539282,0.036988,14205300
1977-10-06,0.539282,0.543717,0.529526,0.530413,0.036380,15896500
1977-10-13,0.530413,0.533961,0.503803,0.504690,0.034616,25916300
1977-10-20,0.504690,0.511786,0.490499,0.500255,0.034311,16122000
1977-10-27,0.504690,0.511786,0.494934,0.499368,0.034251,15910400
1977-11-03,0.499368,0.516221,0.494934,0.512673,0.035163,13134300
1977-11-10,0.512673,0.539282,0.511786,0.535735,0.036745,20138400
1977-11-17,0.535735,0.546378,0.512673,0.520656,0.035711,29171900
1977-11-24,0.520656,0.526865,0.510899,0.517108,0.035467,23407900
1977-12-01,0.517108,0.521543,0.503803,0.503803,0.034555,16389600
1977-12-08,0.503803,0.517995,0.503803,0.509125,0.034920,10611500
1977-12-15,0.509125,0.515334,0.502029,0.510899,0.035041,15177700
1977-12-22,0.512673,0.527752,0.512673,0.525091,0.036015,6101900
1977-12-29,0.525091,0.530413,0.500255,0.504690,0.034616,9061400
1978-01-05,0.504690,0.510899,0.491386,0.493160,0.033825,14642200
1978-01-12,0.493160,0.501142,0.491386,0.501142,0.034372,9484300
1978-01-19,0.501142,0.501142,0.482516,0.482516,0.033095,9667400
1978-01-26,0.481629,0.481629,0.463002,0.470985,0.032304,91884800
1978-02-02,0.470985,0.473646,0.457681,0.467437,0.032060,16136100
1978-02-09,0.467437,0.468324,0.457681,0.457681,0.031391,15403200
1978-02-16,0.457681,0.459454,0.448811,0.451472,0.030965,13359700
1978-02-23,0.451472,0.465663,0.450585,0.454133,0.031148,21336300
1978-03-02,0.455020,0.460341,0.452359,0.456794,0.031330,10259300
1978-03-09,0.456794,0.463889,0.442602,0.443489,0.030418,25380800
1978-03-16,0.443489,0.464776,0.440828,0.451472,0.030965,15854200
1978-03-23,0.450585,0.452359,0.438167,0.448811,0.030882,13402000
1978-03-30,0.448811,0.458568,0.439054,0.456794,0.031431,15586400
1978-04-06,0.456794,0.470098,0.455020,0.458568,0.031553,14022100
1978-04-13,0.458568,0.512673,0.456794,0.510899,0.035154,44081900
1978-04-20,0.513560,0.543717,0.512673,0.533074,0.036680,34315700
1978-04-27,0.530413,0.567666,0.523317,0.532187,0.036619,35584100
1978-05-04,0.532187,0.541056,0.516221,0.525091,0.036131,23534700
1978-05-11,0.525091,0.582744,0.523317,0.577422,0.039731,35513500
1978-05-18,0.572988,0.572988,0.551700,0.562344,0.038694,33709700
1978-05-25,0.562344,0.562344,0.544604,0.551700,0.037961,19307000
1978-06-01,0.551700,0.598710,0.547265,0.595162,0.040952,58569500
1978-06-08,0.595162,0.603145,0.581857,0.594275,0.040891,28847800
1978-06-15,0.591614,0.591614,0.559683,0.562344,0.038694,13641500
1978-06-22,0.562344,0.570327,0.557909,0.569440,0.039253,12542300
1978-06-29,0.572988,0.579196,0.569440,0.573875,0.039559,13247100
1978-07-06,0.573875,0.586292,0.572101,0.584518,0.040293,39685100
1978-07-13,0.584518,0.606693,0.582744,0.601371,0.041454,24774900
1978-07-20,0.601371,0.604919,0.585405,0.593388,0.040904,21885900
1978-07-27,0.593388,0.621771,0.589840,0.621771,0.042861,30722100
1978-08-03,0.621771,0.642172,0.620884,0.635076,0.043778,42433200
1978-08-10,0.635076,0.643946,0.613789,0.616450,0.042494,14346200
1978-08-17,0.616450,0.626206,0.600484,0.617337,0.042555,53129700
1978-08-24,0.618223,0.628867,0.617337,0.620884,0.042800,15107200
1978-08-31,0.620884,0.649268,0.620884,0.643946,0.044389,7285900
1978-09-07,0.643946,0.658138,0.635076,0.635076,0.043778,15135400
1978-09-14,0.635076,0.636850,0.613789,0.618223,0.042616,15642800
1978-09-21,0.618223,0.626206,0.615563,0.616450,0.042566,21293900
1978-09-28,0.616450,0.626206,0.608467,0.621771,0.042933,6806700
1978-10-05,0.621771,0.638624,0.620884,0.629754,0.043484,25056700
1978-10-12,0.629754,0.634189,0.601371,0.604919,0.041769,17883400
1978-10-19,0.604919,0.608467,0.557022,0.567666,0.039197,30426100
1978-10-26,0.567666,0.605806,0.525091,0.601371,0.041524,26959300
1978-11-02,0.597823,0.597823,0.553474,0.564118,0.038952,28425000
1978-11-09,0.564118,0.568553,0.541943,0.559683,0.038646,15755500
1978-11-16,0.562344,0.586292,0.562344,0.585405,0.040422,24591600
1978-11-23,0.585405,0.606693,0.580970,0.583631,0.040299,15516100
1978-11-30,0.583631,0.624432,0.580970,0.621771,0.042933,18517700
1978-12-07,0.619110,0.630641,0.613789,0.616450,0.042566,15515900
1978-12-14,0.613789,0.630641,0.604919,0.629754,0.043484,19109500
1978-12-21,0.629754,0.647494,0.626206,0.638624,0.044172,23999800
1978-12-28,0.638624,0.654590,0.633302,0.648381,0.044846,16234700
1979-01-04,0.648381,0.648381,0.624432,0.627093,0.043374,29749600
1979-01-11,0.627093,0.672329,0.625319,0.638624,0.044172,67645100
1979-01-18,0.638624,0.654590,0.631528,0.631528,0.043681,19180100
1979-01-25,0.631528,0.640398,0.614676,0.617337,0.042699,19391400
1979-02-01,0.617337,0.620884,0.606693,0.615563,0.042577,15403100
1979-02-08,0.615563,0.631528,0.610241,0.627093,0.043374,16403800
1979-02-15,0.625319,0.625319,0.608467,0.608467,0.042086,15318600
1979-02-22,0.609354,0.617337,0.596049,0.604032,0.041779,14148800
1979-03-01,0.604032,0.612902,0.596049,0.612902,0.042393,15389100
1979-03-08,0.612902,0.652816,0.612902,0.641285,0.044356,27706100
1979-03-15,0.641285,0.654590,0.635963,0.652816,0.045153,31793000
1979-03-22,0.656364,0.684747,0.656364,0.678538,0.046932,38120800
1979-03-29,0.677651,0.688295,0.654590,0.674103,0.046701,20377900
1979-04-05,0.674103,0.685634,0.672329,0.672329,0.046579,12387300
1979-04-12,0.670555,0.683860,0.659024,0.679425,0.047070,11372600
1979-04-19,0.679425,0.688295,0.661685,0.672329,0.046579,13359700
1979-04-26,0.672329,0.683860,0.667007,0.672329,0.046579,14543500
1979-05-03,0.672329,0.674990,0.634189,0.639511,0.044305,27241200
1979-05-10,0.638624,0.642172,0.622658,0.636850,0.044121,25874100
1979-05-17,0.636850,0.675877,0.635963,0.668781,0.046333,51410300
1979-05-24,0.668781,0.691843,0.663459,0.671442,0.046517,18630500
1979-05-31,0.667894,0.682973,0.662572,0.677651,0.046947,19532400
1979-06-07,0.677651,0.691843,0.673216,0.678538,0.047009,40770200
1979-06-14,0.677651,0.691843,0.668781,0.679425,0.047070,32751400
1979-06-21,0.679425,0.700712,0.678538,0.686521,0.047562,32469500
1979-06-28,0.686521,0.690956,0.679425,0.681199,0.047242,16544700
1979-07-05,0.681199,0.691843,0.672329,0.675877,0.046873,29975200
1979-07-12,0.674990,0.674990,0.650155,0.657251,0.045582,20363900
1979-07-19,0.657251,0.671442,0.653703,0.667007,0.046258,17742600
1979-07-26,0.666120,0.668781,0.658138,0.668781,0.046381,15480700
1979-08-02,0.668781,0.736192,0.659911,0.729096,0.050564,29594700
1979-08-09,0.729096,0.780540,0.723774,0.776992,0.053886,29629800
1979-08-16,0.776992,0.819567,0.757479,0.796506,0.055239,27734500
1979-08-23,0.796506,0.801828,0.769897,0.796506,0.055239,21103700
1979-08-30,0.796506,0.810698,0.761027,0.773445,0.053640,19151900
1979-09-06,0.773445,0.784088,0.753931,0.776992,0.053886,18905200
1979-09-13,0.776992,0.817793,0.776992,0.808924,0.056100,20370800
1979-09-20,0.808924,0.844403,0.801828,0.816020,0.056593,20934600
1979-09-27,0.816020,0.837307,0.810698,0.828437,0.057555,19814200
1979-10-04,0.828437,0.856821,0.762801,0.800054,0.055583,25451300
1979-10-11,0.800054,0.819567,0.768123,0.785862,0.054597,21885800
1979-10-18,0.785862,0.785862,0.732644,0.753931,0.052378,38515400
1979-10-25,0.753931,0.773445,0.745061,0.748609,0.052009,26628000
1979-11-01,0.748609,0.757479,0.727322,0.727322,0.050530,20666900
1979-11-08,0.730870,0.798280,0.730870,0.791184,0.054967,24147800
1979-11-15,0.794732,0.871012,0.794732,0.851499,0.059157,36577600
1979-11-22,0.851499,0.892300,0.784088,0.808924,0.056199,86388700
1979-11-29,0.808924,0.826663,0.801828,0.812472,0.056446,32342600
1979-12-06,0.812472,0.837307,0.808924,0.823115,0.057185,29756600
1979-12-13,0.817793,0.871012,0.805376,0.846177,0.058787,31553600
1979-12-20,0.846177,0.849725,0.826663,0.833759,0.058021,10794900
1979-12-27,0.833759,0.840855,0.801828,0.816020,0.056786,12500200
1980-01-03,0.816020,0.858594,0.782314,0.840855,0.058514,39093200
1980-01-10,0.844403,0.897621,0.840855,0.881656,0.061354,27959800
1980-01-17,0.881656,0.894074,0.840855,0.883430,0.061477,33730800
1980-01-24,0.897621,0.979223,0.897621,0.979223,0.068143,59168200
1980-01-31,0.979223,1.000511,0.940196,0.954388,0.066415,27156700
1980-02-07,0.954388,0.998737,0.943744,0.988093,0.068761,24965200
1980-02-14,0.988093,0.993415,0.954388,0.989867,0.068884,16601100
1980-02-21,0.989867,0.993415,0.929553,0.933101,0.064934,20342600
1980-02-28,0.933101,0.933101,0.901169,0.911813,0.063452,25543000
1980-03-06,0.911813,0.917135,0.885204,0.894074,0.062218,36147900
1980-03-13,0.894074,0.899395,0.846177,0.892300,0.062094,28861800
1980-03-20,0.890526,0.890526,0.835533,0.849725,0.059132,27325700
1980-03-27,0.844403,0.901169,0.801828,0.885204,0.061701,36549500
1980-04-03,0.885204,0.885204,0.830211,0.865690,0.060341,26748000
1980-04-10,0.860368,0.860368,0.759253,0.759253,0.052922,41362200
1980-04-17,0.759253,0.816020,0.727322,0.796506,0.055519,58816100
1980-04-24,0.796506,0.837307,0.792958,0.816020,0.056879,21427900
1980-05-01,0.816020,0.840855,0.801828,0.816020,0.056879,19546500
1980-05-08,0.816020,0.823115,0.787636,0.800054,0.055766,25021500
1980-05-15,0.800054,0.823115,0.796506,0.817793,0.057003,29362100
1980-05-22,0.817793,0.876334,0.814246,0.869238,0.060589,37331700
1980-05-29,0.869238,0.904717,0.860368,0.901169,0.062814,22097200
1980-06-05,0.901169,0.922457,0.886978,0.911813,0.063556,26684400
1980-06-12,0.911813,0.934875,0.890526,0.892300,0.062196,38360400
1980-06-19,0.892300,0.908265,0.858594,0.901169,0.062814,26635100
1980-06-26,0.901169,0.915361,0.883430,0.906491,0.063286,21096800
1980-07-03,0.908265,0.979223,0.908265,0.968580,0.067621,34118500
1980-07-10,0.968580,1.020024,0.943744,1.002285,0.069974,23668600
1980-07-17,1.002285,1.078565,1.002285,1.032442,0.072079,29989200
1980-07-24,1.032442,1.085661,1.018250,1.075017,0.075051,14550500
1980-07-31,1.075017,1.087435,1.043086,1.057277,0.073813,17080100
1980-08-07,1.057277,1.115818,1.046634,1.062599,0.074184,33533600
1980-08-14,1.062599,1.078565,1.030668,1.055503,0.073689,32631600
1980-08-21,1.055503,1.062599,1.023572,1.023572,0.071460,21667500
1980-08-28,1.023572,1.028894,0.996963,1.025346,0.071584,18010400
1980-09-04,1.025346,1.032442,0.947292,0.973902,0.067992,57907000
1980-09-11,0.973902,1.039538,0.968580,1.039538,0.072574,36267500
1980-09-18,1.039538,1.119366,1.021798,1.108722,0.077404,48105500
1980-09-25,1.108722,1.110496,1.034216,1.078565,0.075402,29538300
1980-10-02,1.078565,1.160167,1.075017,1.151297,0.080487,24563500
1980-10-09,1.151297,1.163715,1.122914,1.156619,0.080859,18250000
1980-10-16,1.156619,1.172585,1.092757,1.110496,0.077634,13211800
1980-10-23,1.110496,1.112270,1.050182,1.069695,0.074782,15241100
1980-10-30,1.069695,1.192098,1.018250,1.135332,0.079371,44984100
1980-11-06,1.135332,1.195646,1.112270,1.192098,0.083339,17637000
1980-11-13,1.192098,1.376589,1.181454,1.344658,0.094005,34287500
1980-11-20,1.344658,1.360624,1.287892,1.305631,0.091276,29312800
1980-11-27,1.305631,1.307405,1.259508,1.300309,0.090904,17474800
1980-12-04,1.300309,1.334015,1.234673,1.241769,0.086812,23781400
1980-12-11,1.241769,1.303857,1.220481,1.294988,0.090532,28530600
1980-12-18,1.294988,1.307405,1.209838,1.252413,0.087556,19983300
1980-12-25,1.252413,1.271926,1.239995,1.270152,0.088893,7736800
1981-01-01,1.270152,1.284344,1.238221,1.252413,0.087652,23013400
1981-01-08,1.252413,1.263056,1.177906,1.195646,0.083679,24795900
1981-01-15,1.195646,1.195646,1.106948,1.124688,0.078713,35506500
1981-01-22,1.124688,1.183228,1.114044,1.181454,0.082686,34499000
1981-01-29,1.181454,1.213386,1.126462,1.202742,0.084176,24457900
1981-02-05,1.202742,1.287892,1.199194,1.231125,0.086162,38755000
1981-02-12,1.231125,1.254187,1.192098,1.254187,0.087776,24140800
1981-02-19,1.248865,1.248865,1.190324,1.220481,0.085417,31814300
1981-02-26,1.220481,1.247091,1.199194,1.202742,0.084176,31004000
1981-03-05,1.202742,1.215160,1.170811,1.170811,0.081941,22914600
1981-03-12,1.174358,1.250639,1.174358,1.239995,0.086783,26205400
1981-03-19,1.241769,1.293214,1.239995,1.277248,0.089390,37148400
1981-03-26,1.277248,1.328693,1.270152,1.309179,0.091730,28537600
1981-04-02,1.309179,1.348206,1.294988,1.337562,0.093718,15988000
1981-04-09,1.337562,1.401425,1.334015,1.374815,0.096329,29397400
1981-04-16,1.374815,1.444000,1.364172,1.436904,0.100679,17136600
1981-04-23,1.436904,1.483027,1.390781,1.401425,0.098193,21610900
1981-04-30,1.401425,1.415617,1.364172,1.389007,0.097323,19229300
1981-05-07,1.389007,1.415617,1.373042,1.410295,0.098815,14494200
1981-05-14,1.412069,1.500766,1.412069,1.447548,0.101425,36866600
1981-05-21,1.447548,1.477705,1.426260,1.472383,0.103165,25543100
1981-05-28,1.472383,1.529150,1.465287,1.477705,0.103538,25486700
1981-06-04,1.477705,1.500766,1.458191,1.458191,0.102170,20441300
1981-06-11,1.458191,1.488349,1.387233,1.404973,0.098442,21054400
1981-06-18,1.404973,1.408521,1.348206,1.374815,0.096385,20082000
1981-06-25,1.376589,1.396103,1.330467,1.334015,0.093524,17784800
1981-07-02,1.326919,1.326919,1.284344,1.291440,0.090540,21336300
1981-07-09,1.291440,1.302083,1.234673,1.257734,0.088177,25712000
1981-07-16,1.257734,1.307405,1.234673,1.259508,0.088301,23249400
1981-07-23,1.259508,1.319823,1.238221,1.309179,0.091783,32233500
1981-07-30,1.309179,1.404973,1.287892,1.397877,0.098002,25521800
1981-08-06,1.397877,1.419164,1.369494,1.397877,0.098002,11872900
1981-08-13,1.397877,1.408521,1.277248,1.294988,0.090788,16259200
1981-08-20,1.294988,1.312727,1.231125,1.248865,0.087555,23365600
1981-08-27,1.248865,1.294988,1.220481,1.248865,0.087555,15089600
1981-09-03,1.248865,1.259508,1.185002,1.195646,0.083824,17045000
1981-09-10,1.202742,1.245317,1.188550,1.202742,0.084321,20170000
1981-09-17,1.202742,1.206290,1.145975,1.156619,0.081088,32895900
1981-09-24,1.156619,1.227577,1.089209,1.192098,0.083693,32064500
1981-10-01,1.192098,1.238221,1.167263,1.220481,0.085686,35668700
1981-10-08,1.231125,1.298535,1.231125,1.231125,0.086433,16678500
1981-10-15,1.231125,1.259508,1.177906,1.227577,0.086184,21685100
1981-10-22,1.227577,1.266604,1.192098,1.245317,0.087430,19106100
1981-10-29,1.245317,1.380137,1.241769,1.334015,0.093657,26621000
1981-11-05,1.334015,1.344658,1.287892,1.323371,0.092909,15512400
1981-11-12,1.323371,1.334015,1.135332,1.135332,0.079708,30577600
1981-11-19,1.135332,1.185002,1.128236,1.153071,0.080953,41534700
1981-11-26,1.153071,1.216933,1.145975,1.163715,0.081701,16255900
1981-12-03,1.163715,1.181454,1.117592,1.145975,0.080455,19666200
1981-12-10,1.145975,1.170811,1.121140,1.135332,0.079708,24845400
1981-12-17,1.135332,1.160167,1.124688,1.128236,0.079328,21720200
1981-12-24,1.128236,1.131784,1.099852,1.117592,0.078580,20906500
1981-12-31,1.117592,1.131784,1.078565,1.085661,0.076335,20230000
1982-01-07,1.085661,1.199194,1.082113,1.103400,0.077582,50325100
1982-01-14,1.103400,1.177906,1.092757,1.103400,0.077582,40224200
1982-01-21,1.103400,1.145975,1.099852,1.142427,0.080326,27086200
1982-01-28,1.153071,1.273700,1.153071,1.231125,0.086562,47622900
1982-02-04,1.231125,1.248865,1.138879,1.170811,0.082322,35347900
1982-02-11,1.170811,1.213386,1.135332,1.181454,0.083070,27057900
1982-02-18,1.185002,1.263056,1.149523,1.224029,0.086064,35911700
1982-02-25,1.224029,1.248865,1.170811,1.177906,0.082821,47475000
1982-03-04,1.174358,1.174358,1.021798,1.067921,0.075087,63103800
1982-03-11,1.067921,1.124688,1.028894,1.089209,0.076584,45075600
1982-03-18,1.096305,1.206290,1.096305,1.170811,0.082322,40093800
1982-03-25,1.170811,1.170811,1.124688,1.145975,0.080701,24581100
1982-04-01,1.145975,1.238221,1.114044,1.224029,0.086198,32691400
1982-04-08,1.224029,1.238221,1.170811,1.227577,0.086448,21262400
1982-04-15,1.227577,1.287892,1.220481,1.241769,0.087447,29496000
1982-04-22,1.241769,1.298535,1.231125,1.259508,0.088697,27491200
1982-04-29,1.259508,1.284344,1.216933,1.234673,0.086948,20561100
1982-05-06,1.238221,1.255960,1.206290,1.227577,0.086448,32194800
1982-05-13,1.227577,1.266604,1.220481,1.241769,0.087447,31250500
1982-05-20,1.241769,1.294988,1.220481,1.234673,0.086948,51882500
1982-05-27,1.234673,1.255960,1.224029,1.234673,0.086948,24331000
1982-06-03,1.234673,1.241769,1.121140,1.145975,0.080701,60190100
1982-06-10,1.145975,1.160167,1.128236,1.135332,0.079952,45223600
1982-06-17,1.135332,1.231125,1.124688,1.224029,0.086198,46146700
1982-06-24,1.224029,1.245317,1.195646,1.206290,0.085076,43116700
1982-07-01,1.206290,1.216933,1.131784,1.170811,0.082574,30648100
1982-07-08,1.170811,1.287892,1.135332,1.287892,0.090831,43225900
1982-07-15,1.287892,1.341110,1.284344,1.319823,0.093083,48690400
1982-07-22,1.316275,1.316275,1.195646,1.213386,0.085577,37292700
1982-07-29,1.213386,1.245317,1.163715,1.170811,0.082574,49141400
1982-08-05,1.170811,1.181454,1.085661,1.085661,0.076569,52580000
1982-08-12,1.089209,1.291440,1.089209,1.181454,0.083325,78436800
1982-08-19,1.181454,1.380137,1.181454,1.362398,0.096086,79472600
1982-08-26,1.365946,1.539793,1.348206,1.486575,0.104844,96616400
1982-09-02,1.486575,1.561081,1.465287,1.497218,0.105595,55511300
1982-09-09,1.497218,1.553985,1.451096,1.543341,0.108847,57526600
1982-09-16,1.543341,1.593012,1.468835,1.550437,0.109348,48669200
1982-09-23,1.550437,1.553985,1.483027,1.493671,0.105461,49282300
1982-09-30,1.493671,1.575272,1.444000,1.571725,0.110972,46343900
1982-10-07,1.628491,1.873297,1.628491,1.781051,0.125751,84169100
1982-10-14,1.770408,1.862653,1.685258,1.862653,0.131513,48757400
1982-10-21,1.859105,1.891037,1.710093,1.802339,0.127254,51692000
1982-10-28,1.802339,1.983282,1.731381,1.961995,0.138527,40950000
1982-11-04,1.961995,2.018761,1.912324,1.933612,0.136523,45241100
1982-11-11,1.933612,2.029405,1.891037,1.961995,0.138527,48052700
1982-11-18,1.961995,1.993926,1.905228,1.919420,0.135521,45487800
1982-11-25,1.937159,2.135842,1.905228,2.089720,0.147545,42517800
1982-12-02,2.089720,2.341621,2.089720,2.242280,0.158316,57005300
1982-12-09,2.213897,2.213897,1.972638,2.001022,0.141282,46220700
1982-12-16,2.001022,2.157130,1.993926,2.142938,0.151302,33928200
1982-12-23,2.142938,2.167774,2.071980,2.089720,0.147702,27505300
1982-12-30,2.089720,2.107459,2.001022,2.071980,0.146448,34181700
1983-01-06,2.071980,2.228088,2.064884,2.185513,0.154473,45399600
1983-01-13,2.185513,2.338073,2.174870,2.192609,0.154974,44332100
1983-01-20,2.192609,2.224540,2.050693,2.196157,0.155225,58023300
1983-01-27,2.206801,2.316786,2.192609,2.231636,0.157733,46798400
1983-02-03,2.231636,2.412580,2.217444,2.299046,0.162497,53031000
1983-02-10,2.316786,2.483538,2.316786,2.366457,0.167262,67761500
1983-02-17,2.366457,2.419675,2.277759,2.391292,0.169017,36771300
1983-02-24,2.391292,2.455154,2.334525,2.437415,0.172277,47999900
1983-03-03,2.448059,2.483538,2.263567,2.299046,0.162497,49613400
1983-03-10,2.299046,2.341621,2.242280,2.288403,0.161745,38821900
1983-03-17,2.288403,2.380648,2.270663,2.359361,0.166760,33279900
1983-03-24,2.359361,2.373553,2.288403,2.334525,0.165158,24855900
1983-03-31,2.334525,2.348717,2.150034,2.185513,0.154616,40463700
1983-04-07,2.185513,2.277759,2.132294,2.274211,0.160891,42419100
1983-04-14,2.274211,2.274211,2.199705,2.256471,0.159636,45107300
1983-04-21,2.256471,2.270663,2.064884,2.135842,0.151102,67786100
1983-04-28,2.135842,2.181965,2.068432,2.157130,0.152608,51893000
1983-05-05,2.167774,2.370005,2.167774,2.249376,0.159134,67479600
1983-05-12,2.249376,2.391292,2.178417,2.359361,0.166915,68853700
1983-05-19,2.373553,2.497729,2.341621,2.451607,0.173442,77629900
1983-05-26,2.451607,2.472894,2.341621,2.384196,0.168673,31585200
1983-06-02,2.384196,2.561592,2.370005,2.487086,0.175951,48644600
1983-06-09,2.487086,2.678673,2.462250,2.675125,0.189254,44962800
1983-06-16,2.675125,2.738987,2.618358,2.618358,0.185239,40238200
1983-06-23,2.618358,2.710604,2.540304,2.600619,0.184130,32695000
1983-06-30,2.600619,2.618358,2.529660,2.575783,0.182372,15491300
1983-07-07,2.575783,2.575783,2.426771,2.426771,0.171821,50286300
1983-07-14,2.444511,2.653837,2.430319,2.650290,0.187647,36919300
1983-07-21,2.650290,2.689317,2.433867,2.451607,0.173580,78517800
1983-07-28,2.451607,2.519017,2.355813,2.412580,0.170816,44874700
1983-08-04,2.412580,2.416127,2.320334,2.391292,0.169309,45442000
1983-08-11,2.391292,2.412580,2.327430,2.370005,0.167802,35164900
1983-08-18,2.370005,2.373553,2.217444,2.224540,0.157503,46167700
1983-08-25,2.224540,2.476442,2.203253,2.469346,0.174836,25944700
1983-09-01,2.469346,2.547400,2.355813,2.455154,0.173831,25759700
1983-09-08,2.455154,2.511921,2.355813,2.440963,0.172826,29636900
1983-09-15,2.440963,2.625454,2.355813,2.568687,0.181869,30727300
1983-09-22,2.568687,2.597071,2.440963,2.455154,0.174013,27285200
1983-09-29,2.455154,2.483538,2.277759,2.384196,0.168983,31206600
1983-10-06,2.384196,2.533208,2.355813,2.370005,0.167978,36216400
1983-10-13,2.384196,2.547400,2.079076,2.213897,0.156913,91243600
1983-10-20,2.213897,2.242280,1.993926,2.029405,0.143837,110307500
1983-10-27,2.029405,2.142938,1.979734,2.100363,0.148866,79225900
1983-11-03,2.100363,2.142938,2.057788,2.086172,0.147860,40650500
1983-11-10,2.086172,2.320334,1.944255,2.249376,0.159428,85417900
1983-11-17,2.249376,2.341621,2.235184,2.299046,0.162948,64726100
1983-11-24,2.299046,2.313238,2.249376,2.256471,0.159931,30991700
1983-12-01,2.249376,2.370005,2.206801,2.355813,0.166972,31483200
1983-12-08,2.355813,2.384196,2.256471,2.270663,0.160937,21577700
1983-12-15,2.270663,2.419675,2.242280,2.412580,0.170995,31322700
1983-12-22,2.412580,2.455154,2.370005,2.405484,0.170684,18542400
1983-12-29,2.398388,2.469346,2.348717,2.469346,0.175215,21195400
1984-01-05,2.469346,2.490633,2.341621,2.362909,0.167663,51727400
1984-01-12,2.362909,2.568687,2.348717,2.533208,0.179747,74140300
1984-01-19,2.540304,2.582879,2.377100,2.391292,0.169677,38587600
1984-01-26,2.391292,2.426771,2.242280,2.270663,0.161118,39970400
1984-02-02,2.270663,2.291950,2.135842,2.185513,0.155076,61266500
1984-02-09,2.185513,2.249376,2.107459,2.171322,0.154069,47557700
1984-02-16,2.107459,2.107459,1.979734,2.022309,0.143495,64023400
1984-02-23,2.022309,2.157130,1.986830,2.008118,0.142488,52842400
1984-03-01,2.015213,2.135842,1.915872,1.958447,0.138964,32638700
1984-03-08,1.958447,2.142938,1.930064,2.100363,0.149034,47052200
1984-03-15,2.100363,2.213897,2.079076,2.093267,0.148530,39294000
1984-03-22,2.079076,2.093267,1.930064,2.093267,0.148711,31414300
1984-03-29,2.093267,2.128747,1.901680,1.908776,0.135604,41957600
1984-04-05,1.908776,1.944255,1.766860,1.887489,0.134092,59644000
1984-04-12,1.887489,2.029405,1.859105,1.951351,0.138629,49988800
1984-04-19,1.951351,2.171322,1.915872,1.986830,0.141149,20159500
1984-04-26,1.993926,2.142938,1.993926,2.029405,0.144174,34225900
1984-05-03,2.029405,2.036501,1.887489,1.979734,0.140645,54658700
1984-05-10,1.979734,2.057788,1.922968,2.029405,0.144174,36033300
1984-05-17,2.029405,2.043597,1.901680,1.908776,0.135604,40809000
1984-05-24,1.908776,2.001022,1.852010,1.937159,0.137620,32071500
1984-05-31,1.944255,2.064884,1.944255,1.993926,0.141653,33012100
1984-06-07,1.993926,2.064884,1.930064,1.972638,0.140141,32938200
1984-06-14,1.972638,2.100363,1.908776,2.100363,0.149215,40153600
1984-06-21,2.100363,2.128747,2.057788,2.086172,0.148398,39146000
1984-06-28,2.086172,2.114555,2.043597,2.100363,0.149408,21479000
1984-07-05,2.100363,2.135842,2.001022,2.050693,0.145875,40025000
1984-07-12,2.050693,2.050693,1.901680,1.986830,0.141332,35503100
1984-07-19,1.986830,2.008118,1.901680,1.979734,0.140827,35117300
1984-07-26,1.979734,2.164226,1.979734,2.150034,0.152941,42311600
1984-08-02,2.178417,2.426771,2.178417,2.341621,0.166570,100943100
1984-08-09,2.341621,2.511921,2.306142,2.355813,0.167579,65970000
1984-08-16,2.291950,2.327430,2.213897,2.270663,0.161522,91285900
1984-08-23,2.270663,2.355813,2.249376,2.306142,0.164046,40055100
1984-08-30,2.306142,2.306142,2.142938,2.192609,0.155970,26386800
1984-09-06,2.192609,2.235184,2.100363,2.135842,0.151932,37114900
1984-09-13,2.135842,2.306142,2.100363,2.164226,0.153951,54413800
1984-09-20,2.164226,2.192609,2.071980,2.164226,0.154176,37021600
1984-09-27,2.164226,2.192609,1.986830,2.029405,0.144572,28224200
1984-10-04,2.029405,2.050693,1.951351,2.050693,0.146088,39269300
1984-10-11,2.057788,2.157130,2.029405,2.079076,0.148110,39434900
1984-10-18,2.079076,2.256471,2.043597,2.228088,0.158725,47385000
1984-10-25,2.213897,2.213897,2.008118,2.057788,0.146594,36170700
1984-11-01,2.064884,2.164226,2.064884,2.114555,0.150638,40890000
