Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,14.187500,14.187500,13.000000,13.375000,4.434704,93600
1987-11-09,13.375000,13.562500,12.500000,13.562500,4.496871,133000
1987-11-16,13.625000,14.000000,13.250000,13.812500,4.579765,88400
1987-11-23,13.812500,14.062500,13.500000,14.062500,4.662657,36600
1987-11-30,13.875000,14.750000,12.875000,13.000000,4.310365,115400
1987-12-07,13.000000,13.625000,12.437500,13.625000,4.517595,105800
1987-12-14,13.625000,14.750000,13.625000,14.750000,4.890606,166400
1987-12-21,14.937500,15.500000,14.562500,15.250000,5.056393,122600
1987-12-28,15.250000,15.750000,14.750000,15.375000,5.097836,131000
1988-01-04,15.375000,16.250000,15.187500,15.625000,5.180730,103400
1988-01-11,15.500000,15.500000,14.500000,14.937500,4.952777,45800
1988-01-18,14.937500,15.187500,14.625000,15.125000,5.071748,44200
1988-01-25,15.000000,15.125000,14.750000,15.062500,5.050793,30400
1988-02-01,15.187500,15.625000,15.187500,15.500000,5.197496,67800
1988-02-08,15.500000,16.125000,15.375000,16.125000,5.407072,68800
1988-02-15,16.125000,16.125000,15.562500,15.687500,5.260366,30000
1988-02-22,15.812500,16.437500,15.812500,16.125000,5.407072,67000
1988-02-29,16.125000,16.125000,15.625000,16.000000,5.365157,205800
1988-03-07,16.062500,17.625000,16.062500,17.125000,5.742395,129600
1988-03-14,17.125000,17.437500,17.062500,17.187500,5.763352,30000
1988-03-21,17.062500,17.625000,16.937500,17.312500,5.805269,54600
1988-03-28,17.125000,17.125000,16.812500,17.125000,5.742395,45400
1988-04-04,17.125000,17.375000,16.937500,17.250000,5.784310,64000
1988-04-11,17.250000,17.687500,16.875000,16.875000,5.658562,117400
1988-04-18,16.875000,16.875000,16.250000,16.375000,5.547176,127800
1988-04-25,16.375000,17.437500,16.375000,17.437500,5.907109,96400
1988-05-02,17.437500,17.562500,17.250000,17.312500,5.864766,97200
1988-05-09,17.312500,17.437500,16.625000,16.812500,5.695385,57000
1988-05-16,16.812500,17.000000,16.687500,17.000000,5.758904,99000
1988-05-23,17.000000,17.000000,16.562500,16.687500,5.653042,58800
1988-05-30,16.687500,16.937500,16.562500,16.812500,5.695385,281600
1988-06-06,16.812500,17.187500,16.625000,17.125000,5.801247,67200
1988-06-13,17.250000,18.062500,17.250000,17.875000,6.055316,97200
1988-06-20,17.875000,18.375000,17.625000,18.250000,6.182353,160600
1988-06-27,18.250000,18.250000,17.812500,18.000000,6.097661,70600
1988-07-04,18.000000,18.125000,17.562500,17.937500,6.076491,137600
1988-07-11,17.937500,18.750000,17.812500,18.687500,6.330556,62600
1988-07-18,18.687500,18.812500,18.500000,18.625000,6.371548,80800
1988-07-25,18.625000,18.687500,18.125000,18.125000,6.200498,57800
1988-08-01,18.125000,18.125000,17.687500,18.000000,6.157738,95000
1988-08-08,18.000000,18.125000,17.625000,17.750000,6.072213,59400
1988-08-15,17.750000,18.062500,17.625000,17.750000,6.072213,87800
1988-08-22,17.750000,17.937500,17.000000,17.000000,5.815639,73000
1988-08-29,17.125000,17.375000,17.000000,17.000000,5.815639,39000
1988-09-05,17.000000,17.437500,17.000000,17.375000,5.943927,47600
1988-09-12,17.375000,17.437500,16.875000,17.250000,5.901165,138800
1988-09-19,17.250000,17.312500,16.937500,17.125000,5.858401,53000
1988-09-26,17.125000,17.500000,17.062500,17.500000,5.986689,42600
1988-10-03,17.375000,17.375000,16.625000,16.937500,5.794260,135800
1988-10-10,17.125000,17.437500,16.750000,17.437500,6.026672,91000
1988-10-17,17.437500,17.937500,17.437500,17.875000,6.177879,65400
1988-10-24,17.875000,17.937500,17.625000,17.937500,6.199478,43000
1988-10-31,17.937500,18.500000,17.875000,18.312500,6.329081,100800
1988-11-07,18.312500,18.625000,18.187500,18.437500,6.372283,53000
1988-11-14,18.437500,18.562500,17.750000,17.875000,6.177879,50600
1988-11-21,17.875000,18.062500,17.437500,17.812500,6.156274,27800
1988-11-28,17.812500,18.125000,17.500000,17.625000,6.091474,37800
1988-12-05,17.625000,17.937500,17.437500,17.500000,6.048272,60400
1988-12-12,17.500000,17.625000,17.312500,17.437500,6.026672,74600
1988-12-19,17.437500,18.000000,17.250000,17.937500,6.199478,159400
1988-12-26,17.937500,19.062500,17.875000,19.062500,6.588295,58400
1989-01-02,19.062500,19.187500,18.750000,19.062500,6.588295,70000
1989-01-09,19.062500,19.437500,18.937500,19.062500,6.588295,200600
1989-01-16,19.125000,19.250000,19.062500,19.062500,6.675848,43600
1989-01-23,19.062500,19.187500,18.500000,18.875000,6.610185,42800
1989-01-30,18.875000,19.875000,18.750000,19.812500,6.938503,135800
1989-02-06,19.812500,19.812500,19.125000,19.250000,6.741514,64400
1989-02-13,19.250000,20.500000,19.187500,20.437500,7.157381,96600
1989-02-20,20.437500,20.500000,20.000000,20.312500,7.113608,66000
1989-02-27,20.312500,21.000000,20.125000,20.500000,7.179267,153000
1989-03-06,20.500000,20.750000,20.312500,20.437500,7.157381,79200
1989-03-13,20.437500,20.500000,19.937500,20.000000,7.004170,169200
1989-03-20,20.000000,20.125000,19.875000,20.000000,7.004170,90000
1989-03-27,20.000000,20.187500,19.875000,20.187500,7.069835,59800
1989-04-03,20.250000,20.687500,20.250000,20.562500,7.201161,72800
1989-04-10,20.562500,21.687500,20.500000,21.687500,7.595143,88000
1989-04-17,21.687500,22.500000,21.000000,22.437500,7.954510,150800
1989-04-24,22.437500,23.000000,22.375000,22.937500,8.131773,98400
1989-05-01,22.937500,23.875000,22.812500,23.562500,8.353348,73000
1989-05-08,23.500000,23.687500,23.250000,23.687500,8.397664,101600
1989-05-15,23.687500,24.500000,23.500000,24.250000,8.597078,126000
1989-05-22,24.250000,24.437500,23.937500,24.000000,8.508446,62400
1989-05-29,24.000000,24.187500,23.437500,23.750000,8.419817,69400
1989-06-05,23.625000,23.625000,22.687500,22.812500,8.087457,114000
1989-06-12,22.937500,23.125000,22.875000,23.125000,8.198245,99400
1989-06-19,23.125000,23.187500,22.750000,23.125000,8.198245,309000
1989-06-26,23.125000,23.250000,22.812500,23.000000,8.153932,146200
1989-07-03,22.937500,22.937500,22.437500,22.687500,8.043138,42000
1989-07-10,22.687500,22.812500,22.125000,22.250000,7.888039,163000
1989-07-17,22.250000,22.750000,22.000000,22.062500,7.908718,118200
1989-07-24,22.062500,22.437500,21.562500,22.125000,7.931121,181200
1989-07-31,22.125000,22.687500,22.062500,22.687500,8.132753,145400
1989-08-07,22.625000,22.625000,22.250000,22.312500,7.998333,149600
1989-08-14,22.312500,22.437500,22.187500,22.375000,8.020740,46400
1989-08-21,22.375000,22.437500,22.125000,22.437500,8.043139,38400
1989-08-28,22.437500,22.437500,22.250000,22.375000,8.020740,29400
1989-09-04,22.375000,22.500000,22.187500,22.500000,8.065545,33400
1989-09-11,22.500000,22.500000,22.062500,22.125000,7.931121,68000
1989-09-18,22.125000,22.250000,22.000000,22.125000,7.931121,96800
1989-09-25,22.187500,22.187500,21.750000,22.000000,7.886310,51400
1989-10-02,22.000000,22.000000,21.562500,21.937500,7.863909,488000
1989-10-09,21.937500,22.000000,21.750000,21.812500,7.910018,67400
1989-10-16,21.812500,22.000000,21.625000,21.812500,7.910018,105400
1989-10-23,21.812500,21.937500,20.750000,21.062500,7.638043,267800
1989-10-30,21.062500,21.625000,20.937500,21.562500,7.819356,140600
1989-11-06,21.562500,21.875000,21.312500,21.312500,7.728697,93800
1989-11-13,21.312500,21.500000,21.125000,21.250000,7.706036,208600
1989-11-20,21.250000,21.562500,21.125000,21.562500,7.819356,25800
1989-11-27,21.562500,21.562500,21.125000,21.312500,7.728697,61600
1989-12-04,21.375000,21.437500,21.062500,21.125000,7.660707,34400
1989-12-11,21.125000,21.187500,20.812500,21.062500,7.638043,220200
1989-12-18,21.062500,21.375000,20.687500,21.312500,7.728697,42000
1989-12-25,21.312500,22.062500,21.250000,21.875000,7.932690,98000
1990-01-01,21.875000,22.687500,21.750000,22.687500,8.227319,55000
1990-01-08,22.687500,23.125000,22.312500,22.687500,8.227319,62200
1990-01-15,22.687500,22.687500,21.750000,21.750000,7.975232,264800
1990-01-22,21.750000,21.875000,20.875000,20.875000,7.654393,27200
1990-01-29,20.812500,21.250000,20.125000,21.062500,7.723145,70800
1990-02-05,21.062500,21.375000,21.062500,21.250000,7.791897,52400
1990-02-12,21.250000,21.250000,20.500000,20.500000,7.516886,66800
1990-02-19,20.500000,20.500000,19.500000,19.812500,7.264800,126200
1990-02-26,19.812500,20.187500,19.500000,20.000000,7.333552,79400
1990-03-05,20.187500,21.437500,20.187500,20.812500,7.631478,132000
1990-03-12,20.812500,21.437500,20.750000,21.062500,7.723145,99800
1990-03-19,21.062500,21.250000,20.812500,21.187500,7.768984,117200
1990-03-26,21.187500,21.625000,21.125000,21.500000,7.883566,113200
1990-04-02,21.500000,21.500000,20.437500,20.437500,7.493970,64600
1990-04-09,20.312500,20.375000,20.000000,20.187500,7.402304,54800
1990-04-16,20.187500,20.250000,19.625000,19.750000,7.331562,78600
1990-04-23,19.750000,19.812500,19.500000,19.750000,7.331562,45600
1990-04-30,19.750000,20.000000,19.687500,19.875000,7.377964,52200
1990-05-07,19.875000,20.250000,19.875000,20.000000,7.424370,97400
1990-05-14,20.000000,20.250000,19.875000,20.125000,7.470771,65600
1990-05-21,20.125000,20.250000,19.812500,19.875000,7.377964,81400
1990-05-28,19.875000,20.187500,19.812500,20.187500,7.493973,62000
1990-06-04,20.187500,20.625000,20.062500,20.062500,7.447569,107200
1990-06-11,20.062500,20.187500,19.812500,20.062500,7.447569,82400
1990-06-18,20.062500,20.250000,19.937500,20.250000,7.517174,126600
1990-06-25,20.312500,20.562500,20.125000,20.312500,7.540373,64000
1990-07-02,20.187500,20.187500,19.937500,19.937500,7.401165,88200
1990-07-09,19.937500,20.312500,19.750000,20.062500,7.447569,69200
1990-07-16,20.062500,20.750000,20.062500,20.625000,7.773345,200800
1990-07-23,20.562500,20.562500,20.250000,20.437500,7.702678,113800
1990-07-30,20.437500,20.812500,19.500000,19.500000,7.349346,99800
1990-08-06,19.437500,19.500000,19.062500,19.250000,7.255123,50200
1990-08-13,19.250000,19.375000,18.812500,18.812500,7.090233,91800
1990-08-20,18.687500,18.687500,16.625000,17.000000,6.407120,129800
1990-08-27,17.125000,17.687500,17.125000,17.250000,6.501343,67400
1990-09-03,17.187500,17.500000,17.125000,17.375000,6.548452,33800
1990-09-10,17.437500,17.937500,17.437500,17.875000,6.736901,21000
1990-09-17,17.875000,18.062500,17.437500,17.437500,6.572011,75600
1990-09-24,17.437500,17.437500,16.062500,16.250000,6.124454,80200
1990-10-01,16.312500,17.375000,16.312500,17.062500,6.430676,52800
1990-10-08,17.187500,17.437500,16.937500,17.125000,6.568043,64200
1990-10-15,17.125000,17.125000,16.375000,16.500000,6.328335,122000
1990-10-22,16.500000,17.250000,16.500000,17.125000,6.568043,66800
1990-10-29,17.125000,17.187500,17.000000,17.125000,6.568043,21000
1990-11-05,17.250000,18.250000,17.250000,17.625000,6.759814,66000
1990-11-12,17.750000,18.312500,17.750000,17.812500,6.831724,74000
1990-11-19,17.937500,18.187500,17.937500,18.000000,6.903641,49200
1990-11-26,18.000000,18.625000,17.875000,18.437500,7.071434,125800
1990-12-03,18.437500,19.562500,18.437500,19.312500,7.407028,111400
1990-12-10,19.312500,20.437500,19.125000,20.437500,7.838508,87000
1990-12-17,20.437500,20.812500,20.125000,20.625000,7.910420,98600
1990-12-24,20.875000,21.562500,20.875000,21.562500,8.269988,52400
1990-12-31,21.562500,21.812500,21.375000,21.375000,8.198071,62200
1991-01-07,21.312500,21.500000,21.000000,21.125000,8.102191,73800
1991-01-14,21.125000,21.500000,20.375000,21.375000,8.314768,148600
1991-01-21,21.250000,21.375000,21.062500,21.312500,8.290462,110200
1991-01-28,21.312500,22.750000,21.250000,22.562500,8.776699,88200
1991-02-04,22.687500,23.437500,22.687500,22.812500,8.873951,182800
1991-02-11,22.875000,24.687500,22.875000,24.625000,9.579004,178200
1991-02-18,24.500000,24.750000,24.250000,24.750000,9.627629,91400
1991-02-25,24.750000,25.750000,24.750000,25.750000,10.016623,124200
1991-03-04,25.812500,26.062500,25.562500,25.937500,10.089563,106000
1991-03-11,25.937500,26.250000,25.812500,26.000000,10.113877,113800
1991-03-18,26.000000,26.125000,24.875000,25.000000,9.724874,203000
1991-03-25,25.000000,25.875000,25.000000,25.750000,10.016623,67400
1991-04-01,25.687500,25.812500,25.375000,25.562500,9.943688,72200
1991-04-08,25.250000,25.937500,25.062500,25.875000,10.065244,265400
1991-04-15,25.875000,26.500000,25.750000,26.187500,10.307786,106600
1991-04-22,26.187500,26.500000,25.812500,26.375000,10.381585,171200
1991-04-29,26.375000,27.250000,26.125000,26.937500,10.602999,122400
1991-05-06,26.875000,26.875000,25.750000,25.750000,10.135574,201400
1991-05-13,25.750000,26.687500,25.500000,26.687500,10.504593,129800
1991-05-20,26.687500,27.000000,26.500000,26.937500,10.602999,133200
1991-05-27,26.937500,29.000000,26.812500,28.937500,11.390216,82200
1991-06-03,28.937500,29.312500,28.062500,28.062500,11.045808,155800
1991-06-10,28.062500,28.375000,27.375000,27.500000,10.824399,152600
1991-06-17,27.500000,28.250000,27.375000,28.250000,11.119612,65600
1991-06-24,28.312500,28.437500,28.062500,28.125000,11.070412,121600
1991-07-01,28.125000,28.312500,27.937500,28.000000,11.021211,25400
1991-07-08,28.000000,29.562500,27.687500,29.437500,11.587029,111400
1991-07-15,29.437500,29.812500,28.937500,29.250000,11.637920,150600
1991-07-22,29.250000,29.312500,28.625000,28.812500,11.463845,69000
1991-07-29,28.687500,28.750000,28.500000,28.562500,11.364377,98600
1991-08-05,28.562500,28.562500,27.125000,27.687500,11.016232,213400
1991-08-12,27.687500,28.187500,27.562500,28.000000,11.140572,124600
1991-08-19,27.937500,28.250000,27.375000,28.062500,11.165440,123000
1991-08-26,28.062500,28.125000,27.875000,27.937500,11.115706,133400
1991-09-02,27.875000,27.875000,27.562500,27.812500,11.065969,95200
1991-09-09,27.812500,28.187500,27.687500,27.750000,11.041101,88000
1991-09-16,27.750000,28.187500,27.375000,27.625000,10.991367,293800
1991-09-23,27.625000,27.625000,27.187500,27.250000,10.842166,48400
1991-09-30,27.187500,27.187500,26.187500,26.250000,10.444286,50400
1991-10-07,26.000000,26.000000,25.000000,25.000000,9.946940,170800
1991-10-14,25.062500,25.312500,25.062500,25.312500,10.187709,118800
1991-10-21,25.312500,25.375000,25.062500,25.250000,10.162550,99200
1991-10-28,25.312500,26.750000,25.312500,26.687500,10.741109,104400
1991-11-04,26.687500,27.625000,26.625000,27.562500,11.093285,142400
1991-11-11,27.562500,27.937500,27.437500,27.437500,11.042972,82600
1991-11-18,27.250000,27.250000,26.312500,26.312500,10.590188,107600
1991-11-25,26.250000,26.250000,25.562500,25.812500,10.388949,58200
1991-12-02,25.812500,26.000000,25.500000,25.937500,10.439256,82800
1991-12-09,25.937500,26.250000,25.625000,26.000000,10.464413,99200
1991-12-16,26.000000,26.125000,25.437500,25.500000,10.263171,322000
1991-12-23,25.500000,26.375000,25.500000,26.187500,10.539874,111000
1991-12-30,26.187500,27.500000,26.125000,27.500000,11.068128,120000
1992-01-06,27.312500,28.250000,26.812500,28.187500,11.344829,212000
1992-01-13,28.187500,29.500000,28.062500,29.062500,11.826005,178000
1992-01-20,29.062500,29.125000,28.562500,28.812500,11.724280,94200
1992-01-27,28.750000,29.062500,28.500000,28.875000,11.749705,83600
1992-02-03,28.875000,29.125000,28.375000,29.125000,11.851440,126200
1992-02-10,29.125000,29.437500,28.937500,29.000000,11.800577,66000
1992-02-17,29.000000,29.375000,28.812500,29.000000,11.800577,164600
1992-02-24,28.937500,28.937500,28.187500,28.437500,11.571681,44600
1992-03-02,28.312500,28.437500,27.937500,27.937500,11.368226,58400
1992-03-09,27.875000,28.750000,27.625000,28.125000,11.444519,94200
1992-03-16,28.000000,28.000000,27.000000,27.375000,11.139335,82000
1992-03-23,27.437500,28.125000,27.312500,28.000000,11.393657,121600
1992-03-30,28.062500,28.125000,27.875000,28.000000,11.393657,64000
1992-04-06,27.875000,27.875000,27.187500,27.375000,11.139335,55600
1992-04-13,27.437500,27.437500,26.937500,27.125000,11.177323,78400
1992-04-20,27.187500,27.625000,26.625000,27.312500,11.254585,101400
1992-04-27,27.187500,27.375000,26.875000,27.250000,11.228833,56600
1992-05-04,27.125000,27.687500,27.062500,27.500000,11.331845,134000
1992-05-11,27.500000,28.875000,27.312500,28.375000,11.692405,103100
1992-05-18,28.625000,28.750000,27.500000,27.875000,11.486374,72300
1992-05-25,27.750000,28.000000,26.875000,27.000000,11.125814,44400
1992-06-01,26.750000,27.375000,26.375000,26.750000,11.022796,38300
1992-06-08,26.625000,27.125000,26.375000,26.500000,10.919780,131900
1992-06-15,26.500000,26.500000,24.500000,25.000000,10.301678,122400
1992-06-22,25.000000,25.000000,23.000000,24.000000,9.889610,175500
1992-06-29,24.125000,25.000000,23.875000,24.250000,9.992630,54400
1992-07-06,24.125000,24.375000,23.375000,23.500000,9.683579,59100
1992-07-13,23.625000,24.375000,23.000000,23.500000,9.753969,66200
1992-07-20,23.250000,23.750000,21.750000,23.375000,9.702089,124800
1992-07-27,23.375000,24.500000,22.625000,24.375000,10.117146,67800
1992-08-03,24.625000,24.625000,21.250000,23.375000,9.702089,190000
1992-08-10,23.125000,23.500000,22.500000,23.250000,9.650201,75600
1992-08-17,23.375000,23.750000,23.125000,23.375000,9.702089,40100
1992-08-24,23.125000,23.500000,22.500000,22.625000,9.390789,53900
1992-08-31,22.875000,23.375000,22.500000,23.250000,9.650201,39200
1992-09-07,23.375000,24.750000,23.000000,24.750000,10.272799,58900
1992-09-14,24.875000,25.500000,24.500000,25.000000,10.376559,85100
1992-09-21,25.250000,25.250000,23.750000,24.375000,10.117146,114700
1992-09-28,24.250000,24.750000,23.625000,23.625000,9.805853,49200
1992-10-05,23.250000,23.250000,22.500000,22.625000,9.390789,57400
1992-10-12,22.500000,22.750000,22.000000,22.750000,9.513144,69300
1992-10-19,22.625000,23.375000,22.500000,22.875000,9.565412,63600
1992-10-26,22.875000,23.375000,22.125000,22.875000,9.565412,94600
1992-11-02,20.750000,20.750000,17.500000,18.000000,7.526882,845200
1992-11-09,17.750000,18.250000,17.375000,17.875000,7.474609,672800
1992-11-16,18.125000,18.500000,17.500000,18.250000,7.631420,2118000
1992-11-23,18.250000,18.375000,17.750000,18.250000,7.631420,424900
1992-11-30,18.250000,18.250000,17.750000,18.125000,7.579151,260200
1992-12-07,18.125000,18.125000,17.750000,18.000000,7.526882,287500
1992-12-14,18.000000,18.000000,17.625000,17.875000,7.474609,297500
1992-12-21,17.875000,18.000000,17.625000,18.000000,7.526882,794100
1992-12-28,18.000000,18.125000,17.875000,17.875000,7.474609,194300
1993-01-04,18.000000,18.125000,17.750000,18.000000,7.526882,746300
1993-01-11,17.875000,18.125000,17.750000,17.875000,7.474609,380200
1993-01-18,18.000000,18.125000,17.750000,18.000000,7.600778,218500
1993-01-25,18.000000,18.750000,17.875000,18.375000,7.759122,367200
1993-02-01,18.250000,18.625000,17.625000,18.625000,7.864690,2021600
1993-02-08,18.625000,19.125000,18.000000,18.125000,7.653561,355300
1993-02-15,18.125000,18.625000,17.625000,17.875000,7.547991,276800
1993-02-22,18.000000,18.375000,17.625000,18.000000,7.600778,167600
1993-03-01,18.125000,18.125000,17.875000,18.125000,7.653561,232000
1993-03-08,18.250000,19.000000,17.875000,18.375000,7.759122,156000
1993-03-15,18.375000,18.500000,17.750000,18.000000,7.600778,167900
1993-03-22,18.000000,18.000000,16.875000,17.000000,7.178512,290500
1993-03-29,17.250000,17.250000,16.625000,16.750000,7.072945,231600
1993-04-05,16.500000,16.750000,15.750000,16.000000,6.756247,167800
1993-04-12,15.875000,17.375000,15.875000,16.500000,7.040941,373200
1993-04-19,16.750000,17.000000,16.500000,16.625000,7.094280,100500
1993-04-26,16.750000,18.125000,16.625000,18.000000,7.681028,78500
1993-05-03,18.125000,18.625000,17.875000,18.625000,7.947727,230800
1993-05-10,18.750000,19.500000,18.625000,19.375000,8.267768,120500
1993-05-17,19.375000,19.375000,18.625000,19.375000,8.267768,115600
1993-05-24,18.875000,19.250000,18.625000,18.875000,8.054409,79100
1993-05-31,18.875000,19.375000,18.875000,19.000000,8.107751,72700
1993-06-07,18.875000,19.125000,18.750000,18.750000,8.001072,115900
1993-06-14,18.750000,19.125000,18.625000,18.750000,8.001072,69600
1993-06-21,18.625000,19.375000,18.625000,19.125000,8.161092,123600
1993-06-28,19.000000,19.000000,18.375000,18.375000,7.841045,132000
1993-07-05,18.250000,19.000000,17.875000,18.750000,8.075947,140700
1993-07-12,18.750000,19.000000,18.250000,18.500000,7.968266,154800
1993-07-19,18.500000,18.500000,17.875000,18.000000,7.752909,56800
1993-07-26,17.875000,17.875000,17.125000,17.750000,7.645230,82200
1993-08-02,17.750000,17.875000,17.000000,17.250000,7.429871,91300
1993-08-09,17.500000,17.625000,16.875000,17.125000,7.376028,119000
1993-08-16,17.000000,17.125000,16.625000,17.000000,7.322190,95200
1993-08-23,16.750000,17.375000,16.625000,17.125000,7.376028,193700
1993-08-30,17.250000,17.375000,16.375000,16.375000,7.052988,234600
1993-09-06,16.375000,16.500000,15.625000,15.750000,6.783791,287400
1993-09-13,15.750000,16.125000,15.625000,15.875000,6.837634,241700
1993-09-20,15.750000,16.000000,15.625000,15.750000,6.783791,312000
1993-09-27,15.625000,15.750000,15.375000,15.625000,6.729952,301400
1993-10-04,15.500000,15.625000,15.125000,15.250000,6.568435,251100
1993-10-11,15.125000,15.375000,15.125000,15.250000,6.642834,129100
1993-10-18,15.750000,16.625000,15.500000,15.750000,6.860634,586600
1993-10-25,15.750000,16.500000,15.500000,16.500000,7.187330,1203100
1993-11-01,16.375000,17.625000,16.125000,17.375000,7.568475,252800
1993-11-08,17.500000,18.625000,17.500000,18.500000,8.058523,304400
1993-11-15,18.500000,18.875000,18.250000,18.875000,8.221869,303700
1993-11-22,18.500000,18.875000,18.375000,18.500000,8.058523,117400
1993-11-29,18.375000,19.125000,18.250000,19.000000,8.276322,209800
1993-12-06,18.750000,19.125000,18.375000,18.500000,8.058523,191000
1993-12-13,18.375000,19.000000,18.000000,18.750000,8.167421,182500
1993-12-20,18.625000,18.875000,17.250000,17.500000,7.622927,120100
1993-12-27,17.375000,19.000000,17.250000,18.625000,8.112967,106300
1994-01-03,18.375000,19.375000,18.125000,19.250000,8.385217,149300
1994-01-10,18.875000,19.125000,18.250000,18.875000,8.221869,277700
1994-01-17,18.625000,18.875000,17.875000,18.500000,8.132455,233700
1994-01-24,18.375000,18.875000,18.250000,18.750000,8.242352,85600
1994-01-31,18.750000,18.875000,18.000000,18.125000,7.967606,174900
1994-02-07,18.000000,18.500000,17.625000,17.625000,7.747809,141200
1994-02-14,17.500000,18.000000,17.375000,17.375000,7.637910,71000
1994-02-21,17.000000,17.625000,16.875000,17.000000,7.473065,261800
1994-02-28,17.000000,17.125000,16.500000,16.625000,7.308217,189600
1994-03-07,16.500000,17.000000,16.000000,16.625000,7.308217,183200
1994-03-14,16.750000,18.000000,16.750000,17.750000,7.802759,128700
1994-03-21,17.625000,17.625000,16.625000,16.750000,7.363167,79100
1994-03-28,17.000000,17.125000,15.875000,16.000000,7.033472,143100
1994-04-04,15.875000,17.125000,15.750000,16.625000,7.308217,106300
1994-04-11,16.500000,16.875000,15.625000,15.750000,6.996125,131700
1994-04-18,15.750000,16.000000,15.500000,15.500000,6.885078,197300
1994-04-25,15.375000,15.625000,15.250000,15.250000,6.774026,142300
1994-05-02,15.250000,16.000000,15.125000,15.375000,6.829552,238600
1994-05-09,15.250000,15.875000,15.125000,15.625000,6.940604,162800
1994-05-16,15.500000,16.875000,15.500000,15.625000,6.940604,117500
1994-05-23,15.875000,16.250000,15.500000,16.125000,7.162700,111800
1994-05-30,16.000000,16.125000,15.500000,16.000000,7.107175,59700
1994-06-06,15.750000,16.500000,15.750000,16.375000,7.273748,108300
1994-06-13,16.250000,17.375000,16.250000,17.250000,7.662421,109200
1994-06-20,17.125000,17.125000,16.250000,16.375000,7.273748,87500
1994-06-27,16.250000,16.500000,15.750000,16.000000,7.107175,111300
1994-07-04,16.000000,16.750000,15.687500,16.500000,7.329276,71800
1994-07-11,16.500000,16.500000,15.500000,15.500000,6.961214,209200
1994-07-18,15.500000,15.625000,14.625000,15.125000,6.792796,302400
1994-07-25,14.875000,15.375000,14.625000,15.125000,6.792796,153400
1994-08-01,15.000000,15.625000,15.000000,15.125000,6.792796,128600
1994-08-08,15.125000,15.250000,15.000000,15.000000,6.736660,132500
1994-08-15,15.000000,15.500000,14.875000,15.000000,6.736660,159800
1994-08-22,14.875000,15.250000,14.750000,15.250000,6.848939,157900
1994-08-29,15.500000,16.500000,15.500000,16.250000,7.298048,177300
1994-09-05,16.125000,16.625000,15.875000,16.625000,7.466465,83800
1994-09-12,16.625000,18.250000,16.375000,17.875000,8.027850,277800
1994-09-19,18.000000,18.125000,17.250000,17.250000,7.747159,127000
1994-09-26,17.375000,17.375000,16.250000,17.125000,7.691020,156100
1994-10-03,17.125000,17.375000,16.750000,16.875000,7.578738,213500
1994-10-10,17.000000,17.500000,16.750000,17.250000,7.827143,131100
1994-10-17,17.125000,17.375000,16.750000,16.875000,7.656989,300200
1994-10-24,17.000000,17.125000,15.750000,15.875000,7.203240,170600
1994-10-31,16.000000,16.000000,15.125000,15.875000,7.203240,200500
1994-11-07,16.000000,16.000000,15.500000,15.750000,7.146522,165700
1994-11-14,15.750000,16.625000,15.750000,16.500000,7.486835,92000
1994-11-21,16.375000,16.375000,15.750000,15.875000,7.203240,62900
1994-11-28,15.625000,15.750000,15.250000,15.375000,6.976366,103900
1994-12-05,15.375000,15.750000,15.125000,15.125000,6.862931,75100
1994-12-12,15.125000,15.875000,15.125000,15.750000,7.146522,205400
1994-12-19,15.875000,15.875000,15.500000,15.875000,7.203240,159800
1994-12-26,15.875000,15.875000,15.250000,15.500000,7.033088,102600
1995-01-02,15.375000,16.125000,15.375000,15.875000,7.203240,92600
1995-01-09,15.750000,16.250000,15.625000,16.125000,7.316679,135400
1995-01-16,16.125000,16.625000,16.125000,16.500000,7.570287,51100
1995-01-23,16.375000,16.750000,16.000000,16.125000,7.398234,171700
1995-01-30,16.125000,16.750000,16.125000,16.500000,7.570287,69300
1995-02-06,16.625000,17.125000,16.500000,17.000000,7.799688,188900
1995-02-13,16.875000,17.750000,16.625000,17.750000,8.143792,191300
1995-02-20,17.750000,18.375000,17.750000,18.375000,8.430543,177700
1995-02-27,18.125000,18.250000,17.625000,17.625000,8.086441,114600
1995-03-06,17.500000,17.500000,16.875000,17.125000,7.857038,91500
1995-03-13,17.000000,17.500000,16.750000,16.875000,7.742337,92900
1995-03-20,16.875000,17.750000,16.750000,17.750000,8.143792,166400
1995-03-27,17.625000,18.125000,17.500000,17.875000,8.201141,191800
1995-04-03,17.750000,18.500000,17.750000,18.250000,8.373194,146600
1995-04-10,18.375000,18.375000,18.000000,18.125000,8.397486,70200
1995-04-17,18.125000,18.125000,17.500000,18.000000,8.339573,124900
1995-04-24,18.125000,18.125000,17.750000,18.000000,8.339573,62000
1995-05-01,17.875000,18.000000,17.500000,17.625000,8.165833,102400
1995-05-08,17.625000,18.625000,17.625000,18.375000,8.513312,175900
1995-05-15,18.125000,19.000000,18.000000,18.625000,8.629140,370400
1995-05-22,18.375000,19.000000,18.375000,18.875000,8.744967,120700
1995-05-29,18.625000,19.125000,18.625000,18.875000,8.744967,115400
1995-06-05,18.125000,19.250000,18.125000,19.125000,8.860798,205100
1995-06-12,19.125000,19.250000,18.750000,19.000000,8.802883,113800
1995-06-19,18.875000,20.125000,18.750000,20.125000,9.324105,323700
