Date,Open,High,Low,Close,Adj Close,Volume
1994-12-26,10.250000,10.625000,10.062500,10.625000,6.209486,2559600
1995-01-02,10.500000,10.687500,10.062500,10.312500,6.026857,4631400
1995-01-09,10.250000,10.625000,10.000000,10.562500,6.172958,2813200
1995-01-16,10.625000,11.187500,10.500000,10.625000,6.209486,1936200
1995-01-23,10.500000,10.937500,10.437500,10.625000,6.209486,2621000
1995-01-30,10.687500,11.000000,10.437500,10.812500,6.319063,4675200
1995-02-06,10.875000,11.437500,10.750000,10.875000,6.355592,3175400
1995-02-13,11.000000,11.187500,10.875000,11.062500,6.465173,4091200
1995-02-20,11.062500,11.750000,10.937500,11.562500,6.757380,2986800
1995-02-27,11.500000,11.875000,11.500000,11.625000,6.840281,4483000
1995-03-06,11.562500,11.875000,11.125000,11.812500,6.950612,3481400
1995-03-13,11.750000,11.812500,11.500000,11.562500,6.803505,3627400
1995-03-20,11.500000,11.562500,11.062500,11.375000,6.693181,2938600
1995-03-27,11.437500,12.250000,11.375000,11.687500,6.877058,3692200
1995-04-03,11.750000,12.125000,11.500000,11.750000,6.913836,1516800
1995-04-10,11.812500,12.125000,11.375000,12.000000,7.060936,10321600
1995-04-17,12.062500,12.437500,12.000000,12.125000,7.134489,7733000
1995-04-24,12.125000,12.500000,12.000000,12.437500,7.318367,4461200
1995-05-01,12.437500,12.687500,12.312500,12.437500,7.318367,7522400
1995-05-08,12.375000,12.937500,12.375000,12.875000,7.575799,3851600
1995-05-15,12.812500,13.312500,12.250000,12.375000,7.281590,5972800
1995-05-22,12.437500,12.812500,11.750000,11.875000,6.987389,6968800
1995-05-29,11.250000,11.687500,11.125000,11.437500,6.770580,11153600
1995-06-05,11.375000,11.375000,10.687500,10.750000,6.363605,6751200
1995-06-12,10.750000,11.500000,10.750000,11.250000,6.659586,5784000
1995-06-19,11.187500,12.062500,10.750000,11.937500,7.066561,11145200
1995-06-26,11.937500,11.937500,11.250000,11.625000,6.881572,7077800
1995-07-03,11.500000,11.812500,11.250000,11.750000,6.955569,3159000
1995-07-10,11.937500,12.125000,11.625000,11.875000,7.029562,5276000
1995-07-17,11.875000,12.000000,11.250000,11.250000,6.659586,5003800
1995-07-24,11.375000,11.625000,11.250000,11.437500,6.770580,4288000
1995-07-31,11.437500,11.500000,11.062500,11.062500,6.548592,5520400
1995-08-07,11.125000,11.187500,10.687500,10.812500,6.400602,5524400
1995-08-14,10.687500,11.187500,10.187500,10.937500,6.474595,6565400
1995-08-21,10.937500,11.125000,10.812500,11.125000,6.585592,7324800
1995-08-28,11.062500,11.125000,10.687500,10.937500,6.474595,3026000
1995-09-04,10.875000,10.937500,10.500000,10.500000,6.258529,2746000
1995-09-11,10.625000,10.812500,10.312500,10.625000,6.333036,4507000
1995-09-18,10.687500,12.437500,10.625000,11.375000,6.780074,13127800
1995-09-25,11.437500,12.187500,11.187500,12.000000,7.152606,6226400
1995-10-02,12.062500,12.062500,11.500000,11.875000,7.078099,4383000
1995-10-09,11.937500,11.937500,11.000000,11.812500,7.040845,4382800
1995-10-16,11.750000,12.187500,11.500000,12.000000,7.152606,8314000
1995-10-23,11.937500,12.187500,11.625000,11.687500,6.966340,3734000
1995-10-30,11.687500,12.562500,11.375000,12.562500,7.487882,5015400
1995-11-06,12.500000,13.562500,12.437500,13.375000,7.972175,6856000
1995-11-13,13.250000,13.562500,13.062500,13.250000,7.897672,4625800
1995-11-20,13.312500,13.312500,12.562500,12.625000,7.525138,4104000
1995-11-27,12.687500,13.125000,12.375000,12.625000,7.525138,5063800
1995-12-04,12.625000,12.937500,12.500000,12.812500,7.692000,2796000
1995-12-11,12.875000,12.937500,11.500000,12.125000,7.279263,4159600
1995-12-18,12.125000,12.250000,11.375000,11.812500,7.091653,9452400
1995-12-25,11.812500,12.187500,11.625000,12.187500,7.316783,3760000
1996-01-01,12.187500,12.625000,11.750000,12.062500,7.241740,3712000
1996-01-08,12.250000,12.375000,11.625000,11.875000,7.129173,2413400
1996-01-15,11.750000,12.562500,11.750000,12.562500,7.541917,3111600
1996-01-22,12.625000,12.875000,12.500000,12.875000,7.729526,3682600
1996-01-29,12.875000,13.812500,12.812500,13.812500,8.292357,6079600
1996-02-05,13.750000,14.000000,13.375000,13.875000,8.329879,4079000
1996-02-12,13.875000,14.312500,13.562500,14.187500,8.517488,5063400
1996-02-19,14.062500,14.500000,13.937500,14.500000,8.705101,2827800
1996-02-26,14.500000,14.500000,13.562500,13.937500,8.367400,8641200
1996-03-04,14.062500,14.500000,13.625000,14.000000,8.458818,3373200
1996-03-11,13.875000,13.937500,13.250000,13.937500,8.421056,3517800
1996-03-18,13.937500,13.937500,13.687500,13.937500,8.421056,3498000
1996-03-25,13.937500,13.937500,13.437500,13.750000,8.307766,2536200
1996-04-01,13.875000,13.875000,13.250000,13.687500,8.270007,2584400
1996-04-08,13.500000,13.562500,13.000000,13.062500,7.892379,3059400
1996-04-15,13.125000,14.500000,13.125000,14.125000,8.534346,4365800
1996-04-22,14.000000,14.625000,14.000000,14.500000,8.760921,6209000
1996-04-29,14.500000,14.937500,14.187500,14.250000,8.609872,3273800
1996-05-06,14.250000,14.250000,13.500000,13.937500,8.421056,2744200
1996-05-13,13.937500,14.250000,13.875000,14.187500,8.572107,3127000
1996-05-20,14.562500,15.062500,14.187500,14.625000,8.836446,4891800
1996-05-27,14.625000,14.937500,14.125000,14.937500,9.025255,3120000
1996-06-03,14.812500,15.625000,14.750000,15.437500,9.444500,6220200
1996-06-10,15.375000,15.750000,14.625000,15.000000,9.176844,6296200
1996-06-17,15.000000,15.062500,14.187500,14.437500,8.832713,7420000
1996-06-24,14.375000,14.562500,13.750000,14.437500,8.832713,5676800
1996-07-01,14.500000,15.375000,14.437500,14.687500,8.985660,3398400
1996-07-08,14.625000,14.625000,13.562500,13.812500,8.450342,8661200
1996-07-15,13.812500,14.375000,13.062500,14.000000,8.565052,6096200
1996-07-22,14.000000,14.000000,12.250000,13.500000,8.259159,3997000
1996-07-29,13.375000,13.812500,13.187500,13.750000,8.412107,4624600
1996-08-05,13.812500,14.437500,13.562500,14.312500,8.756235,3572000
1996-08-12,14.250000,14.562500,13.500000,14.250000,8.718002,1263800
1996-08-19,14.250000,14.937500,14.000000,14.187500,8.679762,1816400
1996-08-26,14.187500,14.687500,13.875000,14.125000,8.641526,1537400
1996-09-02,14.000000,14.062500,13.687500,13.750000,8.465808,1298800
1996-09-09,13.750000,15.250000,13.687500,15.000000,9.235428,3100400
1996-09-16,15.000000,15.625000,14.687500,14.812500,9.119987,6166400
1996-09-23,14.687500,15.125000,14.500000,15.062500,9.273910,4018800
1996-09-30,15.125000,15.937500,15.000000,15.812500,9.735680,4879600
1996-10-07,15.750000,15.937500,15.625000,15.812500,9.735680,3382600
1996-10-14,15.750000,15.750000,15.250000,15.500000,9.543278,2477400
1996-10-21,15.562500,15.625000,15.125000,15.187500,9.350873,1572200
1996-10-28,15.375000,15.437500,14.750000,14.812500,9.119987,2153800
1996-11-04,14.687500,15.312500,14.625000,15.125000,9.312387,4254600
1996-11-11,15.000000,15.312500,14.750000,15.000000,9.235428,15485800
1996-11-18,14.937500,15.187500,14.812500,15.000000,9.235428,4444000
1996-11-25,14.937500,15.812500,14.937500,15.812500,9.735680,3708600
1996-12-02,15.750000,16.312500,15.312500,15.625000,9.691307,4345800
1996-12-09,15.750000,15.875000,15.000000,15.125000,9.381180,5747000
1996-12-16,15.187500,16.562500,14.875000,16.375000,10.156489,6395400
1996-12-23,16.312500,16.375000,15.625000,15.875000,9.846368,2751000
1996-12-30,15.937500,16.500000,15.687500,16.375000,10.156489,3088600
1997-01-06,16.375000,16.375000,15.812500,16.250000,10.078962,3725200
1997-01-13,16.312500,16.875000,15.937500,16.875000,10.466610,3561200
1997-01-20,16.875000,17.812500,16.625000,16.875000,10.466610,4027600
1997-01-27,17.000000,18.375000,16.875000,18.375000,11.396976,2919200
1997-02-03,18.375000,18.375000,17.250000,17.500000,10.854266,4185400
1997-02-10,17.562500,17.625000,17.125000,17.250000,10.699202,3578400
1997-02-17,17.125000,17.437500,16.875000,17.375000,10.776731,4084200
1997-02-24,17.312500,18.062500,17.312500,17.625000,10.931796,3132000
1997-03-03,17.625000,18.875000,17.562500,18.500000,11.546058,3827200
1997-03-10,18.812500,18.812500,17.500000,17.500000,10.921952,6797600
1997-03-17,17.562500,18.625000,17.062500,18.250000,11.390030,4809800
1997-03-24,18.312500,19.125000,18.312500,18.375000,11.468044,3928200
1997-03-31,18.312500,18.625000,17.937500,18.500000,11.546058,4736600
1997-04-07,18.562500,18.562500,17.500000,17.500000,10.921952,3238600
1997-04-14,17.375000,18.437500,17.187500,18.437500,11.507060,3858000
1997-04-21,18.250000,18.312500,17.250000,17.250000,10.765919,4825800
1997-04-28,17.250000,19.187500,17.187500,19.062500,11.897129,5353000
1997-05-05,19.187500,19.750000,18.937500,19.375000,12.092160,3658600
1997-05-12,19.375000,19.687500,18.687500,19.000000,11.858112,2869800
1997-05-19,19.062500,19.375000,18.500000,18.625000,11.624074,4128000
1997-05-26,18.625000,19.187500,18.625000,19.000000,11.858112,3056800
1997-06-02,19.062500,19.312500,18.812500,19.250000,12.084571,3039200
1997-06-09,19.125000,20.375000,19.125000,20.312500,12.751576,4600000
1997-06-16,20.625000,21.937500,20.437500,21.937500,13.771702,4634200
1997-06-23,21.937500,22.500000,20.562500,20.562500,12.908520,4264000
1997-06-30,20.687500,22.000000,20.593750,21.687500,13.614759,2238200
1997-07-07,22.312500,22.312500,21.250000,21.937500,13.771702,7151200
1997-07-14,21.968750,21.968750,21.250000,21.562500,13.536289,3838400
1997-07-21,21.500000,22.062500,21.125000,21.593750,13.555908,4698600
1997-07-28,21.593750,21.593750,20.937500,21.406250,13.438201,4882000
1997-08-04,21.500000,22.625000,21.437500,22.000000,13.810934,2875200
1997-08-11,22.312500,22.531250,21.500000,21.500000,13.497051,1780400
1997-08-18,21.375000,22.531250,21.062500,22.031250,13.830558,2991800
1997-08-25,22.156250,22.375000,21.500000,21.812500,13.693235,4663000
1997-09-01,21.937500,23.312500,21.843750,22.968750,14.491138,4768600
1997-09-08,23.000000,23.062500,21.937500,22.562500,14.234829,2901800
1997-09-15,22.562500,23.593750,22.500000,22.906250,14.451706,3779200
1997-09-22,22.968750,23.093750,22.156250,22.250000,14.037673,2503400
1997-09-29,22.625000,24.968750,22.625000,24.281250,15.319206,3642200
1997-10-06,24.218750,24.312500,23.625000,23.875000,15.062900,1566200
1997-10-13,24.000000,24.125000,23.062500,23.437500,14.786872,1345600
1997-10-20,23.343750,24.625000,23.062500,24.406250,15.398064,2486400
1997-10-27,24.250000,24.750000,22.000000,24.250000,15.299488,4407600
1997-11-03,24.312500,25.031250,24.312500,24.656250,15.555786,3324200
1997-11-10,24.781250,24.968750,24.312500,24.312500,15.338915,2359400
1997-11-17,24.531250,25.718750,24.531250,25.656250,16.186695,2930000
1997-11-24,25.718750,27.125000,25.343750,27.031250,17.054193,2467200
1997-12-01,27.000000,27.000000,25.812500,26.656250,16.916624,5630200
1997-12-08,26.718750,26.906250,25.656250,25.781250,16.361338,3114400
1997-12-15,25.562500,26.687500,24.937500,25.375000,16.103519,3563000
1997-12-22,25.375000,27.000000,25.187500,26.500000,16.817469,2182800
1997-12-29,26.625000,27.937500,26.437500,27.187500,17.253763,2856400
1998-01-05,27.218750,28.000000,26.531250,26.625000,16.896795,4390600
1998-01-12,26.375000,27.125000,25.968750,27.125000,17.214109,3866400
1998-01-19,27.625000,27.906250,27.187500,27.656250,17.551252,2609600
1998-01-26,27.531250,28.500000,27.500000,27.906250,17.709898,4278200
1998-02-02,28.000000,28.593750,27.593750,28.281250,17.947884,3724400
1998-02-09,28.500000,29.312500,28.375000,28.593750,18.146208,5711200
1998-02-16,28.656250,28.968750,28.187500,28.750000,18.341059,2071600
1998-02-23,28.875000,29.531250,28.531250,29.437500,18.779652,3560600
1998-03-02,29.562500,31.250000,29.531250,30.906250,19.716639,3630400
1998-03-09,31.031250,31.656250,30.250000,30.468750,19.437536,4453800
1998-03-16,30.468750,33.750000,30.156250,33.281250,21.231770,5511800
1998-03-23,33.500000,34.250000,32.468750,32.906250,20.992540,5283800
1998-03-30,33.250000,37.843750,33.125000,37.000000,23.604139,6130400
1998-04-06,37.625000,38.250000,34.531250,34.875000,22.248507,6947000
1998-04-13,34.875000,36.625000,34.781250,35.468750,22.627277,6975000
1998-04-20,35.468750,35.468750,32.812500,33.656250,21.471004,6535600
1998-04-27,33.312500,35.187500,32.281250,34.968750,22.308310,7499800
1998-05-04,35.000000,36.218750,34.656250,35.000000,22.328243,4341800
1998-05-11,35.125000,35.343750,34.531250,34.625000,22.089006,2897600
1998-05-18,34.937500,36.062500,34.656250,35.093750,22.388054,4856200
1998-05-25,35.031250,35.031250,33.562500,33.875000,21.610554,9782600
1998-06-01,33.750000,34.656250,33.093750,34.593750,22.166248,5974800
1998-06-08,34.687500,36.125000,34.625000,35.187500,22.546690,4282600
1998-06-15,35.000000,35.562500,33.625000,34.687500,22.226318,3687400
1998-06-22,34.875000,40.062500,34.562500,38.750000,24.829407,7769300
1998-06-29,39.125000,40.375000,37.875000,38.562500,24.709270,3857300
1998-07-06,39.500000,42.625000,39.250000,41.750000,26.751671,3366200
1998-07-13,41.875000,41.875000,39.750000,41.312500,26.471340,4226000
1998-07-20,41.312500,41.750000,36.687500,37.187500,23.828213,5707600
1998-07-27,37.437500,38.750000,36.750000,37.000000,23.708065,4769600
1998-08-03,36.937500,37.000000,33.125000,35.875000,22.987221,5502200
1998-08-10,36.000000,36.125000,31.000000,31.437500,20.143856,6413800
1998-08-17,31.437500,35.875000,30.875000,33.562500,21.505466,4690300
1998-08-24,33.312500,34.250000,29.875000,30.937500,19.823467,6539600
1998-08-31,30.687500,30.937500,25.187500,26.125000,16.777386,9196100
1998-09-07,28.500000,30.687500,25.250000,29.500000,18.944794,7152500
1998-09-14,30.187500,32.875000,29.062500,32.437500,20.831251,7936500
1998-09-21,31.250000,33.375000,28.875000,31.062500,19.948229,6763800
1998-09-28,30.937500,32.250000,23.625000,25.937500,16.656965,9360400
1998-10-05,25.062500,25.937500,19.000000,23.250000,14.931067,11582800
1998-10-12,25.500000,27.625000,22.625000,27.375000,17.580132,8288600
1998-10-19,27.500000,32.375000,27.375000,29.625000,19.025076,6856700
1998-10-26,29.500000,32.375000,29.250000,32.375000,20.791113,4245600
1998-11-02,32.500000,34.937500,31.375000,33.000000,21.192486,7311900
1998-11-09,32.875000,34.000000,31.750000,32.437500,20.831251,4986200
1998-11-16,32.437500,34.250000,31.062500,33.750000,21.674129,5788300
1998-11-23,34.000000,35.437500,33.875000,35.125000,22.557150,4734200
1998-11-30,35.125000,36.687500,34.500000,36.687500,23.621756,6212400
1998-12-07,36.625000,39.687500,36.125000,38.250000,24.627800,13067500
1998-12-14,36.875000,40.875000,35.687500,39.750000,25.652885,13375100
1998-12-21,40.500000,44.812500,40.125000,44.812500,28.920000,27887700
1998-12-28,44.812500,48.500000,44.000000,48.000000,30.977057,8684800
1999-01-04,48.000000,48.000000,44.937500,46.000000,29.686348,11192400
1999-01-11,45.750000,45.937500,41.875000,45.062500,29.081343,8537500
1999-01-18,45.187500,47.000000,41.812500,42.625000,27.508286,4795600
1999-01-25,43.500000,49.125000,43.000000,49.062500,31.662762,6380600
1999-02-01,48.625000,49.000000,45.750000,46.937500,30.291386,4255800
1999-02-08,46.937500,46.937500,42.875000,43.000000,27.750290,5266200
1999-02-15,43.375000,46.000000,41.812500,45.875000,29.605701,3396800
1999-02-22,46.125000,47.875000,43.375000,44.500000,28.779358,4990900
1999-03-01,44.250000,44.875000,42.437500,44.750000,28.941053,4378700
1999-03-08,44.875000,46.812500,43.500000,45.437500,29.385660,4417600
1999-03-15,45.250000,47.500000,43.250000,46.250000,29.911140,7183500
1999-03-22,46.187500,46.687500,43.375000,46.250000,29.911140,4117600
1999-03-29,47.500000,49.437500,46.750000,49.375000,31.932161,4587300
1999-04-05,49.750000,52.187500,49.125000,52.187500,33.751083,6702400
1999-04-12,51.625000,53.500000,46.500000,47.000000,30.396181,6158900
1999-04-19,47.000000,49.062500,42.312500,47.187500,30.517445,8186000
1999-04-26,43.500000,44.625000,39.500000,41.875000,27.081696,9456700
1999-05-03,42.500000,45.562500,41.625000,42.312500,27.364637,7302200
1999-05-10,42.500000,45.312500,42.125000,43.062500,27.849691,4664600
1999-05-17,43.000000,45.625000,42.000000,43.125000,27.890118,5782400
1999-05-24,43.000000,43.437500,38.500000,41.000000,26.515825,9463400
1999-05-31,40.375000,45.625000,39.750000,44.500000,28.841816,7965700
1999-06-07,42.625000,45.812500,42.062500,44.187500,28.639284,4985200
1999-06-14,44.187500,49.500000,43.750000,49.312500,31.960934,5703200
1999-06-21,49.375000,49.875000,46.875000,48.000000,31.110279,4094800
1999-06-28,48.125000,48.875000,46.812500,48.250000,31.272308,7011100
1999-07-05,48.250000,50.500000,47.875000,49.500000,32.082474,3826800
1999-07-12,48.500000,49.375000,47.187500,48.875000,31.677391,4058000
1999-07-19,48.000000,49.000000,46.000000,46.437500,30.097553,4564300
1999-07-26,45.500000,49.500000,45.500000,46.437500,30.097553,4713500
1999-08-02,46.437500,46.500000,41.625000,42.312500,27.424026,4086500
1999-08-09,42.500000,46.562500,41.500000,46.562500,30.178589,5541100
1999-08-16,46.437500,47.500000,44.562500,47.000000,30.462143,3109600
1999-08-23,46.625000,48.625000,44.750000,45.875000,29.733002,4468500
1999-08-30,45.625000,45.875000,42.187500,44.125000,28.654835,4852600
1999-09-06,44.375000,44.625000,41.500000,41.687500,27.071918,3959700
1999-09-13,42.062500,46.000000,40.000000,45.500000,29.547760,8275300
1999-09-20,45.562500,46.750000,42.125000,43.000000,27.924257,6096200
1999-09-27,43.750000,44.750000,41.250000,44.687500,29.020119,6731000
1999-10-04,44.750000,46.187500,43.562500,43.937500,28.533064,5656900
1999-10-11,43.937500,44.250000,40.250000,40.375000,26.219570,4324000
1999-10-18,40.250000,43.375000,38.125000,41.875000,27.193687,5050800
1999-10-25,40.750000,44.937500,38.687500,44.500000,28.898355,6896800
1999-11-01,44.750000,47.875000,43.500000,47.000000,30.521868,5803700
1999-11-08,47.125000,47.812500,45.687500,46.500000,30.197161,4117100
1999-11-15,46.250000,51.875000,46.187500,48.250000,31.333616,5342700
1999-11-22,48.562500,48.562500,46.500000,47.187500,30.643618,2250600
1999-11-29,46.937500,49.937500,43.875000,49.750000,32.379105,8053100
1999-12-06,49.750000,50.500000,46.000000,46.250000,30.101181,7070900
1999-12-13,46.000000,46.375000,43.437500,43.875000,28.555437,8235000
1999-12-20,44.000000,48.375000,43.937500,47.375000,30.833370,3267900
1999-12-27,47.250000,47.812500,45.500000,47.812500,31.118103,2112700
2000-01-03,46.000000,49.312500,45.250000,48.000000,31.240149,7519800
2000-01-10,48.500000,51.250000,48.000000,50.562500,32.907902,8200900
2000-01-17,49.500000,51.125000,46.000000,46.625000,30.345234,5024200
2000-01-24,46.000000,46.000000,41.875000,44.500000,28.962212,17074300
2000-01-31,44.500000,48.312500,43.750000,46.625000,30.345234,8641500
2000-02-07,46.625000,46.687500,39.625000,40.375000,26.277504,8713900
2000-02-14,40.500000,40.625000,30.562500,31.062500,20.216595,26811700
2000-02-21,30.937500,31.625000,27.250000,27.625000,17.979355,12797100
2000-02-28,28.500000,30.625000,24.937500,26.125000,17.063578,24871600
2000-03-06,26.125000,26.375000,22.062500,23.062500,15.063297,18518900
2000-03-13,23.000000,26.500000,21.187500,21.875000,14.287683,38030300
2000-03-20,22.500000,25.062500,22.250000,24.625000,16.083845,27647100
2000-03-27,25.500000,25.562500,23.875000,24.812500,16.206316,12864800
2000-04-03,24.812500,24.812500,23.187500,24.500000,16.002207,13411100
2000-04-10,24.625000,25.250000,21.500000,22.000000,14.369328,12035400
2000-04-17,23.062500,24.000000,21.812500,23.937500,15.634810,8135900
2000-04-24,23.625000,24.937500,23.250000,24.875000,16.247129,10611200
2000-05-01,24.562500,26.187500,24.000000,25.125000,16.410421,8019500
2000-05-08,25.062500,26.687500,24.687500,26.062500,17.022758,6849000
2000-05-15,26.187500,28.875000,25.875000,27.312500,17.839195,7443400
2000-05-22,28.125000,28.125000,24.937500,24.937500,16.287964,6841100
2000-05-29,26.000000,28.062500,25.312500,27.312500,17.912416,5751500
2000-06-05,27.312500,27.312500,24.250000,24.937500,16.354811,6410400
2000-06-12,25.000000,25.000000,23.000000,23.562500,15.453042,9811800
2000-06-19,23.562500,24.000000,18.312500,18.687500,12.255863,41900400
2000-06-26,19.125000,19.875000,18.562500,19.500000,12.788719,15593900
2000-07-03,19.125000,20.812500,19.125000,20.812500,13.649502,6408600
2000-07-10,20.687500,21.812500,19.875000,20.125000,13.198624,9722100
2000-07-17,20.000000,20.500000,19.250000,19.250000,12.624763,9926600
2000-07-24,19.250000,19.625000,18.750000,19.312500,12.665755,8365900
2000-07-31,19.125000,19.687500,18.625000,19.625000,12.870704,8872800
2000-08-07,19.375000,22.812500,19.250000,22.562500,14.797211,9348500
2000-08-14,22.000000,23.187500,21.562500,22.000000,14.428303,7706900
2000-08-21,22.000000,23.875000,21.000000,21.375000,14.018417,9733000
2000-08-28,21.187500,21.312500,19.687500,20.250000,13.280598,11123700
2000-09-04,20.375000,21.625000,19.562500,20.375000,13.429924,7263800
2000-09-11,20.625000,23.250000,19.625000,22.875000,15.077768,10877400
2000-09-18,22.562500,25.750000,21.750000,25.750000,16.972790,13383600
2000-09-25,25.500000,25.875000,24.125000,24.625000,16.231258,6439700
2000-10-02,24.500000,25.312500,24.125000,24.312500,16.025278,4076700
2000-10-09,24.812500,24.875000,21.062500,22.750000,14.995377,6231800
2000-10-16,21.750000,22.562500,19.750000,22.125000,14.583414,6014800
2000-10-23,22.312500,23.375000,22.062500,22.875000,15.077768,4446300
2000-10-30,23.062500,25.250000,22.875000,24.125000,15.901690,4769500
2000-11-06,24.187500,24.750000,22.000000,22.000000,14.501021,3915700
2000-11-13,21.937500,23.187500,21.125000,22.625000,14.912988,5290300
2000-11-20,22.750000,22.937500,21.875000,22.250000,14.665809,2823000
2000-11-27,22.250000,23.375000,22.062500,22.937500,15.118968,6782600
2000-12-04,22.875000,27.687500,21.937500,27.625000,18.291502,12083600
2000-12-11,26.750000,27.812500,25.750000,25.812500,17.091379,9003900
2000-12-18,26.812500,27.687500,23.875000,26.875000,17.794895,10961900
2000-12-25,26.500000,32.250000,25.812500,30.812500,20.402065,8582600
2001-01-01,30.000000,31.750000,27.562500,30.000000,19.864071,8576300
2001-01-08,29.750000,30.187500,28.625000,29.812500,19.739929,7206500
2001-01-15,29.687500,34.000000,29.562500,31.000000,20.526209,10297500
2001-01-22,31.000000,34.937500,30.375000,33.062500,21.891865,10115000
2001-01-29,32.799999,33.610001,30.719999,30.750000,20.360676,6183200
2001-02-05,30.400000,34.700001,30.320000,32.820000,21.731295,9332100
2001-02-12,32.820000,33.000000,30.639999,32.430000,21.473068,7452500
2001-02-19,32.549999,34.900002,28.850000,30.010000,19.870701,6008900
2001-02-26,30.400000,33.509998,30.270000,31.250000,20.759430,9022200
2001-03-05,31.600000,32.000000,29.959999,30.049999,20.032360,6973800
2001-03-12,29.250000,29.600000,25.500000,27.590000,18.392448,12731200
2001-03-19,28.100000,28.930000,23.600000,25.000000,16.665863,11900900
2001-03-26,26.000000,28.379999,25.400000,27.670000,18.445782,8468800
2001-04-02,27.750000,28.430000,25.000000,27.200001,18.132454,6583600
2001-04-09,27.450001,28.500000,26.799999,27.540001,18.359116,5372300
2001-04-16,27.540001,29.500000,25.330000,26.000000,17.332497,15777400
2001-04-23,26.100000,26.500000,24.500000,26.010000,17.339159,14150000
2001-04-30,26.260000,28.240000,26.120001,28.070000,18.712437,9536200
2001-05-07,28.049999,28.950001,27.629999,28.340000,18.892418,6367900
2001-05-14,28.450001,29.900000,27.500000,29.110001,19.405729,7145300
2001-05-21,29.110001,30.000000,28.549999,28.790001,19.192404,5595100
2001-05-28,28.799999,29.100000,27.750000,28.139999,18.759089,3370600
2001-06-04,28.200001,28.389999,26.780001,27.280001,18.252361,5679500
2001-06-11,27.299999,27.299999,25.889999,26.400000,17.663576,6639500
2001-06-18,26.500000,28.900000,25.889999,28.570000,19.115454,8073000
2001-06-25,28.000000,30.719999,27.900000,30.700001,20.540594,8053500
2001-07-02,30.700001,30.889999,29.309999,29.400000,19.670790,4767700
2001-07-09,29.070000,30.990000,29.010000,30.770000,20.587427,5936800
2001-07-16,31.000000,32.419998,30.700001,31.780001,21.263189,7729500
2001-07-23,31.530001,33.740002,30.500000,32.990002,22.072777,8007700
2001-07-30,33.000000,33.700001,32.669998,32.750000,21.912191,5055300
2001-08-06,32.650002,32.750000,30.400000,31.650000,21.176207,5249400
2001-08-13,31.450001,31.879999,29.900000,29.910000,20.012024,3802100
2001-08-20,29.959999,33.200001,29.900000,33.000000,22.079460,7135000
2001-08-27,33.000000,33.549999,30.700001,31.280001,20.928652,7089100
2001-09-03,30.750000,31.469999,28.850000,29.049999,19.500851,5603100
2001-09-10,28.549999,29.309999,28.500000,28.520000,19.145061,1468900
2001-09-17,17.000000,20.209999,16.950001,19.059999,12.794706,41955100
2001-09-24,19.799999,23.100000,19.700001,22.020000,14.781708,19283700
2001-10-01,22.030001,23.990000,21.200001,23.520000,15.788635,11710400
2001-10-08,23.530001,23.530001,20.900000,23.299999,15.640956,10347900
2001-10-15,23.280001,23.290001,19.799999,20.610001,13.835200,14840400
2001-10-22,20.600000,21.600000,20.400000,21.139999,14.190984,11225500
2001-10-29,21.030001,23.860001,20.799999,23.570000,15.822195,10473800
2001-11-05,23.600000,25.080000,23.600000,24.150000,16.211550,8085400
2001-11-12,23.950001,25.700001,22.010000,25.610001,17.191622,11955100
2001-11-19,25.700001,26.590000,24.850000,25.490000,17.111069,6044200
2001-11-26,25.740000,26.230000,24.969999,26.110001,17.527266,7091100
2001-12-03,26.070000,27.799999,25.750000,27.670000,18.650026,6975400
2001-12-10,27.700001,27.969999,26.200001,27.299999,18.400633,7952400
2001-12-17,26.910000,27.840000,26.530001,27.629999,18.623066,8335200
2001-12-24,27.650000,28.440001,27.400000,28.280001,19.061167,2426300
2001-12-31,28.030001,28.620001,27.200001,28.440001,19.169006,4271500
2002-01-07,28.150000,28.350000,26.520000,26.629999,17.949041,6546200
2002-01-14,26.600000,26.750000,25.350000,26.049999,17.558111,12395500
2002-01-21,26.040001,27.740000,25.400000,27.059999,18.238871,7066400
2002-01-28,27.000000,27.540001,26.030001,26.879999,18.117550,8066100
2002-02-04,26.799999,26.799999,25.230000,26.620001,17.942305,6196900
2002-02-11,26.549999,26.730000,25.049999,25.600000,17.254807,8648800
2002-02-18,25.500000,26.180000,25.180000,25.930000,17.477232,5348500
2002-02-25,25.920000,28.139999,25.760000,28.139999,18.966808,8140400
2002-03-04,28.190001,31.500000,27.900000,31.469999,21.296858,12515200
2002-03-11,31.139999,32.750000,30.480000,32.689999,22.122478,10390600
2002-03-18,32.730000,33.590000,31.850000,32.299999,21.858547,9907500
2002-03-25,32.500000,33.250000,31.570000,32.650002,22.095411,7004000
2002-04-01,32.450001,32.509998,30.750000,31.110001,21.053230,8052200
2002-04-08,30.990000,32.970001,30.549999,32.439999,21.953300,12788300
2002-04-15,32.500000,33.000000,31.670000,32.130001,21.743505,7050700
2002-04-22,31.750000,32.930000,31.500000,32.150002,21.757046,5757500
2002-04-29,32.250000,34.639999,32.000000,33.349998,22.569118,10262400
2002-05-06,33.009998,33.299999,30.700001,30.930000,20.931427,8658900
2002-05-13,30.879999,33.180000,30.750000,32.680000,22.115711,5531400
2002-05-20,32.430000,32.500000,30.850000,30.950001,20.944960,6077100
2002-05-27,31.299999,31.299999,29.809999,30.400000,20.572750,5118600
