Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,18.129999,18.412500,17.565001,18.174999,14.544286,13882800
2002-09-09,18.075001,18.325001,17.450001,17.987499,14.394238,14974000
2002-09-16,17.987499,18.355000,16.775000,17.197500,13.762054,32258800
2002-09-23,17.062500,18.450001,16.885000,17.687500,14.154171,22950000
2002-09-30,17.690001,18.625000,17.437500,17.737499,14.194180,22530000
2002-10-07,17.674999,18.687500,17.575001,18.344999,14.680326,25828800
2002-10-14,18.344999,19.237499,17.490000,17.674999,14.144163,22524000
2002-10-21,17.680000,18.697500,17.677500,18.552500,14.846376,22253600
2002-10-28,18.687500,18.799999,17.705000,18.112499,14.494267,21456400
2002-11-04,18.362499,18.362499,16.612499,16.750000,13.403955,55971200
2002-11-11,16.787500,17.025000,15.712500,16.252501,13.005834,38623600
2002-11-18,16.312500,16.325001,14.062500,14.827500,11.883377,74887600
2002-11-25,14.900000,14.925000,14.000000,14.505000,11.624914,29313200
2002-12-02,14.800000,15.937500,14.565000,15.577500,12.484458,44809600
2002-12-09,15.562500,15.950000,14.000000,14.290000,11.452603,52986000
2002-12-16,14.290000,14.390000,12.550000,12.825000,10.278494,63858000
2002-12-23,13.000000,13.817500,12.987500,13.545000,10.855528,25626400
2002-12-30,13.550000,14.672500,13.297500,14.625000,11.721087,20050400
2003-01-06,14.625000,14.927500,13.450000,13.560000,10.867549,43020800
2003-01-13,13.725000,13.837500,13.462500,13.565000,10.871561,27810000
2003-01-20,13.542500,14.062500,13.150000,13.837500,11.089953,35982000
2003-01-27,13.900000,14.737500,13.712500,14.550000,11.660979,29058400
2003-02-03,14.585000,14.625000,14.090000,14.145000,11.336397,28396800
2003-02-10,14.082500,14.432500,12.912500,13.247500,10.617102,40282800
2003-02-17,13.310000,14.027500,13.292500,13.952500,11.201841,16969600
2003-02-24,13.925000,14.130000,13.400000,13.750000,11.039267,22113200
2003-03-03,13.750000,13.870000,13.080000,13.132500,10.543501,23037200
2003-03-10,12.992500,12.995000,11.412500,11.690000,9.385382,58077200
2003-03-17,11.825000,13.237500,11.725000,13.122500,10.535473,34383200
2003-03-24,13.125000,13.550000,12.727500,13.345000,10.714108,25924800
2003-03-31,13.325000,13.722500,13.000000,13.455000,10.802422,21171600
2003-04-07,13.612500,13.825000,12.725000,13.002500,10.439130,24284000
2003-04-14,13.000000,13.370000,12.892500,13.000000,10.437118,22823200
2003-04-21,13.012500,13.710000,12.415000,13.500000,10.838549,47693200
2003-04-28,13.562500,14.570000,13.407500,14.342500,11.514955,32179600
2003-05-05,14.437500,14.992500,14.050000,14.977500,12.024768,23826000
2003-05-12,14.977500,15.387500,14.840000,15.387500,12.353939,26173200
2003-05-19,15.325000,15.352500,14.355000,14.762500,11.871672,30244800
2003-05-26,14.725000,15.672500,14.657500,15.672500,12.603469,29920000
2003-06-02,15.700000,17.875000,15.562500,17.260000,13.880104,36630000
2003-06-09,16.975000,17.125000,16.412500,16.562500,13.319189,27192000
2003-06-16,17.025000,17.725000,16.912500,17.530001,14.097235,30017200
2003-06-23,17.530001,17.547501,16.910000,17.422501,14.010787,30173200
2003-06-30,17.375000,17.975000,17.190001,17.797501,14.312345,18042800
2003-07-07,17.887501,18.360001,17.100000,17.355000,13.956500,26181600
2003-07-14,17.472500,17.625000,17.017500,17.187500,13.821803,17737200
2003-07-21,17.125000,17.137501,15.925000,16.045000,12.903028,32513600
2003-07-28,16.075001,16.760000,15.377500,15.575000,12.525067,39483600
2003-08-04,15.575000,15.577500,14.545000,15.110000,12.151123,29255200
2003-08-11,15.150000,15.500000,15.022500,15.447500,12.422532,12820400
2003-08-18,15.437500,15.475000,14.790000,14.827500,11.943361,21621600
2003-08-25,14.912500,14.912500,14.050000,14.552500,11.721850,37654000
2003-09-01,14.687500,14.820000,13.650000,13.710000,11.043232,35140000
2003-09-08,13.750000,14.730000,13.750000,14.695000,11.836634,33055200
2003-09-15,14.707500,14.750000,13.275000,13.537500,10.904285,78558800
2003-09-22,13.462500,13.850000,13.285000,13.395000,10.789500,36843200
2003-09-29,13.475000,14.275000,13.212500,14.137500,11.387574,31218800
2003-10-06,14.137500,14.265000,13.262500,13.997500,11.274808,32859200
2003-10-13,14.112500,14.337500,14.032500,14.310000,11.526522,16193200
2003-10-20,14.310000,14.725000,13.957500,14.252500,11.480208,32538800
2003-10-27,14.190000,14.395000,13.890000,14.192500,11.431879,23567600
2003-11-03,14.195000,15.612500,13.940000,15.267500,12.297772,53819200
2003-11-10,15.247500,16.392500,15.212500,16.047501,12.926055,31437200
2003-11-17,16.025000,16.420000,15.700000,15.737500,12.696289,20874000
2003-11-24,15.850000,15.962500,15.755000,15.822500,12.764862,14406000
2003-12-01,15.885000,16.592501,15.870000,16.250000,13.109752,19384400
2003-12-08,16.200001,16.275000,15.410000,15.465000,12.476448,22701200
2003-12-15,15.837500,16.037500,15.617500,15.882500,12.813269,17990800
2003-12-22,15.897500,16.087500,15.752500,15.935000,12.855621,5684000
2003-12-29,15.925000,16.125000,13.212500,13.500000,10.891181,90524000
2004-01-05,13.500000,14.162500,13.500000,13.905000,11.217911,53768000
2004-01-12,13.860000,13.877500,13.427500,13.862500,11.183626,32920400
2004-01-19,13.967500,14.242500,13.807500,14.062500,11.344975,28536000
2004-01-26,14.350000,14.500000,13.742500,13.762500,11.102951,35706000
2004-02-02,13.790000,14.000000,13.712500,13.897500,11.211861,30836800
2004-02-09,13.900000,14.395000,13.900000,14.152500,11.417583,22050800
2004-02-16,14.152500,14.345000,14.092500,14.225000,11.496363,14720400
2004-02-23,14.237500,14.622500,13.957500,14.507500,11.724672,18545200
2004-03-01,14.550000,14.862500,14.492500,14.585000,11.787302,12920000
2004-03-08,14.400000,14.487500,13.655000,14.052500,11.356948,28556800
2004-03-15,14.010000,14.125000,13.422500,13.450000,10.870027,19554400
2004-03-22,13.350000,13.522500,12.937500,13.375000,10.809411,35354400
2004-03-29,13.400000,13.752500,13.332500,13.697500,11.070045,23233600
2004-04-05,13.697500,13.787500,13.595000,13.665000,11.043780,13939600
2004-04-12,13.687500,13.895000,13.542500,13.857500,11.199355,17409600
2004-04-19,13.857500,14.572500,13.765000,14.500000,11.718610,25906000
2004-04-26,14.752500,14.850000,14.170000,14.472500,11.696385,26562000
2004-05-03,14.510000,15.482500,14.452500,15.222500,12.302520,30380800
2004-05-10,15.187500,15.220000,14.610000,14.742500,11.914597,27106800
2004-05-17,14.662500,14.812500,14.345000,14.485000,11.726449,20039600
2004-05-24,14.500000,15.250000,14.350000,14.995000,12.139318,22019200
2004-05-31,14.997500,15.482500,14.995000,15.410000,12.475287,15776800
2004-06-07,15.442500,15.470000,15.167500,15.172500,12.283020,10670400
2004-06-14,15.172500,15.210000,14.902500,14.937500,12.092775,16591600
2004-06-21,14.955000,14.977500,14.572500,14.610000,11.827641,16028000
2004-06-28,14.672500,14.960000,13.582500,13.887500,11.242739,38134400
2004-07-05,13.875000,13.877500,13.147500,13.272500,10.744859,26138400
2004-07-12,13.180000,13.612500,13.032500,13.225000,10.706402,27142400
2004-07-19,13.252500,13.925000,13.137500,13.845000,11.208330,24484000
2004-07-26,13.875000,13.877500,13.122500,13.515000,10.941177,19885600
2004-08-02,13.515000,13.655000,13.175000,13.247500,10.724619,17152000
2004-08-09,13.250000,13.422500,12.437500,12.477500,10.101262,36207200
2004-08-16,12.480000,13.230000,12.435000,13.195000,10.682117,26237600
2004-08-23,13.237500,13.560000,13.197500,13.517500,10.964127,15040800
2004-08-30,13.517500,14.192500,13.455000,14.067500,11.410238,21516400
2004-09-06,14.130000,14.200000,13.500000,13.625000,11.051322,22952800
2004-09-13,13.562500,13.875000,13.400000,13.762500,11.162848,28349600
2004-09-20,13.750000,13.800000,13.507500,13.730000,11.136489,19316800
2004-09-27,13.725000,13.755000,13.202500,13.755000,11.156765,24828000
2004-10-04,13.500000,13.670000,13.177500,13.230000,10.730932,35338800
2004-10-11,13.232500,13.375000,13.087500,13.150000,10.666047,23286000
2004-10-18,13.150000,13.372500,12.557500,12.937500,10.493684,46010800
2004-10-25,12.925000,13.965000,12.730000,13.760000,11.160824,41321600
2004-11-01,13.760000,14.437500,13.615000,14.382500,11.665737,46999200
2004-11-08,14.497500,14.872500,14.427500,14.750000,11.963820,28896400
2004-11-15,14.775000,14.775000,14.287500,14.325000,11.619096,19460400
2004-11-22,14.275000,14.622500,14.275000,14.480000,11.765108,13309600
2004-11-29,14.537500,15.170000,14.487500,14.957500,12.153082,46428400
2004-12-06,15.012500,16.004999,15.012500,15.920000,12.935122,29220800
2004-12-13,15.697500,15.870000,15.137500,15.417500,12.526834,26727200
2004-12-20,15.437500,15.627500,14.150000,14.210000,11.545732,35886400
2004-12-27,14.235000,14.777500,14.060000,14.670000,11.919484,26972800
2005-01-03,14.670000,14.695000,14.280000,14.475000,11.761050,26660400
2005-01-10,14.475000,14.737500,14.237500,14.317500,11.633080,25993600
2005-01-17,14.320000,14.602500,14.207500,14.252500,11.580265,20058400
2005-01-24,14.255000,14.697500,13.975000,14.592500,11.856519,34394800
2005-01-31,14.625000,15.200000,14.500000,14.900000,12.106362,27994800
2005-02-07,14.900000,15.127500,14.750000,15.085000,12.256678,18461200
2005-02-14,15.075000,15.475000,14.872500,15.000000,12.187613,33168800
2005-02-21,14.887500,15.107500,14.645000,15.000000,12.207395,22080000
2005-02-28,15.000000,15.720000,14.935000,15.662500,12.746556,20682800
2005-03-07,15.625000,15.850000,15.025000,15.077500,12.270467,20746800
2005-03-14,15.125000,15.377500,14.797500,15.215000,12.382366,18499200
2005-03-21,15.175000,15.452500,15.075000,15.277500,12.433229,8516800
2005-03-28,13.800000,14.500000,13.237500,14.090000,11.466815,59184000
2005-04-04,14.175000,14.875000,14.175000,14.457500,11.765897,30875600
2005-04-11,14.457500,15.387500,14.457500,15.125000,12.309126,34292800
2005-04-18,15.127500,15.450000,14.650000,15.000000,12.207395,47427600
2005-04-25,15.000000,15.357500,14.942500,15.320000,12.467816,31193200
2005-05-02,15.292500,15.855000,15.205000,15.747500,12.815731,20818800
2005-05-09,15.740000,16.182501,15.690000,15.980000,13.004944,18106800
2005-05-16,15.987500,16.674999,15.985000,16.492500,13.422030,18255600
2005-05-23,16.422501,16.562500,16.177500,16.254999,13.248734,19693600
2005-05-30,16.305000,16.377501,16.080000,16.275000,13.265031,19500400
2005-06-06,16.227501,16.417500,15.972500,16.139999,13.155005,25480400
2005-06-13,16.100000,17.084999,16.084999,17.042500,13.890590,19667600
2005-06-20,16.982500,17.207500,16.712500,16.762501,13.662373,19644400
2005-06-27,16.572500,17.434999,16.495001,17.337500,14.131032,22437600
2005-07-04,17.372499,17.722500,17.137501,17.722500,14.444830,14166400
2005-07-11,17.750000,17.812500,17.462500,17.705000,14.430563,19198000
2005-07-18,17.597500,17.995001,17.184999,17.327499,14.122884,33039600
2005-07-25,17.379999,18.075001,17.270000,17.947500,14.628215,20674400
2005-08-01,17.947500,18.059999,17.855000,18.012501,14.681190,14180400
2005-08-08,18.075001,18.360001,18.002501,18.250000,14.874768,12972800
2005-08-15,18.200001,18.322500,17.957500,17.972500,14.648596,9247600
2005-08-22,18.000000,18.272499,17.490000,18.172501,14.832005,15939600
2005-08-29,18.150000,18.790001,18.107500,18.457500,15.064607,14988400
2005-09-05,18.512501,18.830000,18.375000,18.737499,15.293141,12695200
2005-09-12,18.682501,19.680000,18.625000,19.555000,15.960367,24144400
2005-09-19,19.350000,19.690001,19.012501,19.275000,15.731835,19498800
2005-09-26,19.250000,19.762501,19.100000,19.325001,15.772649,15932000
2005-10-03,19.375000,19.650000,18.805000,18.995001,15.503303,19847200
2005-10-10,19.042500,19.070000,18.500000,18.702499,15.264578,17295200
2005-10-17,18.725000,19.195000,18.577499,18.764999,15.315590,20733600
2005-10-24,18.889999,19.122499,18.330000,18.834999,15.372720,24990000
2005-10-31,18.860001,19.547501,18.745001,19.125000,15.609407,23601200
2005-11-07,19.187500,19.347500,19.040001,19.245001,15.707356,17210400
2005-11-14,19.250000,19.617500,19.075001,19.500000,15.915481,16160800
2005-11-21,19.549999,19.927500,19.540001,19.847500,16.199099,10378800
2005-11-28,19.910000,20.172501,19.647499,19.865000,16.233948,19242400
2005-12-05,19.889999,20.490000,19.875000,20.357500,16.636421,19795600
2005-12-12,20.312500,20.577499,20.225000,20.482500,16.738581,15655600
2005-12-19,20.450001,20.600000,20.200001,20.450001,16.712021,15326000
2005-12-26,20.387501,21.087500,20.299999,20.700001,16.916325,12117200
2006-01-02,20.695000,21.240000,20.400000,20.500000,16.752874,13813200
2006-01-09,20.430000,20.764999,20.155001,20.709999,16.924490,13537400
2006-01-16,20.709999,20.725000,20.344999,20.514999,16.765133,11724800
2006-01-23,20.450001,22.200001,20.330000,22.040001,18.011393,23320400
2006-01-30,21.750000,22.010000,21.065001,21.799999,17.815250,17618800
2006-02-06,21.825001,21.955000,21.395000,21.830000,17.839775,15059000
2006-02-13,21.750000,22.205000,21.690001,21.985001,17.966442,11579200
2006-02-20,21.959999,23.150000,21.940001,22.940001,18.768425,12315600
2006-02-27,22.985001,23.389999,22.740000,22.750000,18.612968,15013400
2006-03-06,22.750000,23.125000,22.459999,22.879999,18.719337,12285800
2006-03-13,22.895000,23.920000,22.754999,23.855000,19.517036,13441400
2006-03-20,23.834999,24.020000,23.400000,23.650000,19.349316,10113800
2006-03-27,23.540001,24.320000,23.254999,24.135000,19.746122,11492400
2006-04-03,24.200001,24.480000,23.000000,23.049999,18.858423,15824800
2006-04-10,22.985001,23.400000,22.764999,23.059999,18.866600,12354400
2006-04-17,23.059999,24.000000,22.924999,23.445000,19.181601,15571800
2006-04-24,23.410000,23.754999,21.459999,21.575001,17.651651,31590600
2006-05-01,21.575001,22.014999,21.495001,21.959999,17.966635,18571000
2006-05-08,21.910000,22.230000,21.885000,21.990000,17.991182,11394000
2006-05-15,22.000000,22.400000,21.639999,21.725000,17.774376,13065600
2006-05-22,21.674999,22.424999,21.615000,22.125000,18.122299,12985400
2006-05-29,22.000000,22.219999,21.615000,21.865000,17.909340,9106200
2006-06-05,21.775000,21.900000,20.865000,20.895000,17.114822,21712200
2006-06-12,20.900000,21.100000,20.309999,20.650000,16.914150,11138000
2006-06-19,20.745001,20.830000,20.075001,20.485001,16.779001,13339600
2006-06-26,20.545000,21.170000,20.350000,20.959999,17.168070,15081400
2006-07-03,20.969999,21.184999,20.540001,21.125000,17.303213,10112000
2006-07-10,21.125000,21.125000,20.555000,20.844999,17.073874,9620200
2006-07-17,20.844999,21.309999,20.445000,20.990000,17.192640,10379400
2006-07-24,21.250000,21.985001,21.225000,21.500000,17.610373,15511200
2006-07-31,21.500000,21.870001,21.305000,21.360001,17.495705,15928800
2006-08-07,21.715000,21.725000,21.110001,21.655001,17.737329,12000000
2006-08-14,21.809999,21.895000,21.650000,21.834999,17.884762,12248200
2006-08-21,21.850000,22.205000,21.395000,21.860001,17.925745,9155800
2006-08-28,21.865000,22.725000,21.840000,22.719999,18.630962,10376600
2006-09-04,22.740000,22.745001,22.260000,22.475000,18.430058,5746400
2006-09-11,22.480000,23.260000,22.400000,23.205000,19.028673,9362000
2006-09-18,23.055000,23.459999,21.665001,22.215000,18.216852,15874400
2006-09-25,22.245001,22.745001,22.000000,22.600000,18.532562,12142800
2006-10-02,22.690001,23.389999,22.469999,22.975000,18.840067,14203000
2006-10-09,22.920000,23.355000,22.825001,23.075001,18.922070,11751200
2006-10-16,23.075001,23.469999,22.995001,23.344999,19.143482,7384400
2006-10-23,23.295000,23.820000,22.934999,23.365000,19.159878,10144000
2006-10-30,23.365000,24.000000,22.590000,22.709999,18.622761,22277200
2006-11-06,22.700001,23.180000,22.424999,22.565001,18.503859,16551000
2006-11-13,22.500000,23.799999,22.315001,23.485001,19.258282,17314200
2006-11-20,23.424999,23.455000,22.600000,22.610001,18.580315,8556800
2006-11-27,22.540001,23.120001,22.410000,22.865000,18.789865,13618200
2006-12-04,22.930000,23.500000,22.844999,23.000000,18.900810,13706800
2006-12-11,23.025000,24.010000,22.910000,23.215000,19.077486,17412000
2006-12-18,23.195000,23.225000,22.145000,22.330000,18.350222,21489400
2006-12-25,22.325001,22.610001,22.225000,22.480000,18.473492,9793200
2007-01-01,22.540001,23.205000,22.540001,22.865000,18.789865,12255800
2007-01-08,23.105000,23.785000,22.950001,23.684999,19.463730,14381600
2007-01-15,23.785000,24.400000,23.660000,24.004999,19.726692,9779400
2007-01-22,24.004999,27.200001,23.700001,26.415001,21.707172,26968200
2007-01-29,26.360001,26.440001,25.770000,26.165001,21.501724,15201000
2007-02-05,26.145000,26.775000,26.035000,26.754999,21.986582,9598600
2007-02-12,26.754999,27.760000,26.530001,27.450001,22.557707,11835600
2007-02-19,27.440001,27.600000,27.225000,27.504999,22.602903,5605800
2007-02-26,27.450001,27.480000,25.520000,25.840000,21.273439,12237200
2007-03-05,25.520000,26.639999,25.500000,26.545000,21.853855,12128600
2007-03-12,26.430000,26.745001,25.110001,25.930000,21.347538,14277600
2007-03-19,26.055000,27.084999,26.000000,26.945000,22.183167,11260000
2007-03-26,26.955000,26.955000,26.020000,26.375000,21.713900,13326800
2007-04-02,26.555000,27.120001,26.375000,27.004999,22.232555,7147000
2007-04-09,27.010000,27.209999,26.625000,27.174999,22.372519,9158800
2007-04-16,27.250000,27.575001,27.035000,27.379999,22.541285,8494200
2007-04-23,27.469999,28.280001,24.900000,25.165001,20.717731,27146400
2007-04-30,25.320000,25.889999,24.975000,25.660000,21.125252,14181400
2007-05-07,25.860001,26.025000,24.855000,25.000000,20.581892,14820000
2007-05-14,25.000000,25.735001,24.395000,25.660000,21.125252,19583400
2007-05-21,25.480000,26.334999,25.305000,26.100000,21.529671,14924600
2007-05-28,26.540001,26.540001,25.459999,25.670000,21.174969,13257400
2007-06-04,25.610001,25.745001,25.065001,25.600000,21.117235,10892800
2007-06-11,25.530001,25.830000,25.135000,25.245001,20.824394,13872400
2007-06-18,25.205000,25.260000,24.670000,24.700001,20.374830,10467400
2007-06-25,24.750000,25.115000,24.545000,24.735001,20.403702,9134000
2007-07-02,24.870001,25.290001,24.645000,24.965000,20.593418,5489200
2007-07-09,24.969999,25.160000,24.290001,25.080000,20.688290,10946200
2007-07-16,24.940001,25.549999,24.110001,24.165001,19.933504,12169600
2007-07-23,24.340000,26.780001,23.125000,23.165001,19.108620,15136200
2007-07-30,23.129999,24.000000,22.750000,23.045000,19.009632,27384800
2007-08-06,23.129999,23.834999,21.334999,22.780001,19.365288,27285200
2007-08-13,22.500000,23.795000,21.865000,23.075001,19.616074,20669200
2007-08-20,23.065001,24.320000,22.549999,23.870001,20.337469,17183800
2007-08-27,23.910000,24.555000,23.285000,23.924999,20.384338,15106600
2007-09-03,24.000000,24.049999,23.250000,23.549999,20.064821,9701000
2007-09-10,23.799999,23.799999,22.014999,22.325001,19.021116,13825000
2007-09-17,21.500000,23.125000,21.500000,22.660000,19.306538,15265000
2007-09-24,22.540001,22.795000,22.135000,22.665001,19.310806,8863600
2007-10-01,22.490000,23.260000,22.174999,22.920000,19.528063,10993000
2007-10-08,22.950001,23.295000,21.815001,22.725000,19.361917,10903400
2007-10-15,22.580000,22.990000,22.000000,22.135000,18.859236,8871200
2007-10-22,22.165001,22.665001,21.635000,22.270000,18.974255,10741200
2007-10-29,22.455000,24.240000,21.735001,21.940001,18.693090,16873000
2007-11-05,21.750000,22.490000,21.450001,21.860001,18.624935,16030000
2007-11-12,21.690001,22.565001,21.690001,22.490000,19.161703,15082000
2007-11-19,22.365000,22.365000,21.660000,21.945000,18.761183,10392600
2007-11-26,21.795000,22.959999,21.105000,22.684999,19.393820,17333400
2007-12-03,22.500000,23.059999,21.629999,22.945000,19.616102,17522400
2007-12-10,22.945000,23.004999,21.400000,21.415001,18.308071,14456000
2007-12-17,21.525000,22.375000,21.365000,22.275000,19.043310,11723600
2007-12-24,22.535000,23.030001,22.299999,22.750000,19.449387,5598800
2007-12-31,22.639999,22.709999,21.820000,21.900000,18.722712,7960800
2008-01-07,21.910000,24.000000,21.850000,23.655001,20.223093,16690400
2008-01-14,23.799999,23.805000,22.875000,23.295000,19.915318,19626800
2008-01-21,22.355000,23.709999,21.620001,22.485001,19.222837,16337800
2008-01-28,22.469999,24.299999,22.094999,23.315001,19.932419,18670400
2008-02-04,23.379999,23.745001,22.405001,22.665001,19.376726,14351000
2008-02-11,22.615000,22.700001,21.594999,21.809999,18.645767,13962800
2008-02-18,22.014999,22.065001,21.215000,21.535000,18.472439,11488600
2008-02-25,21.590000,21.895000,20.645000,20.860001,17.893433,12733800
2008-03-03,20.740000,20.895000,19.895000,20.565001,17.640375,13430200
2008-03-10,20.645000,20.830000,19.379999,19.590000,16.804033,22693800
2008-03-17,19.209999,21.334999,19.209999,20.715000,17.769053,16668400
2008-03-24,20.780001,20.975000,20.379999,20.495001,17.580336,13718000
2008-03-31,20.490000,20.924999,19.855000,20.455000,17.546024,14280000
2008-04-07,20.635000,20.700001,19.500000,19.674999,16.876953,12240600
2008-04-14,19.695000,20.445000,19.510000,20.385000,17.485975,12316000
2008-04-21,20.475000,21.219999,19.455000,20.465000,17.554604,20173800
2008-04-28,20.504999,20.945000,20.275000,20.725000,17.777624,14978800
2008-05-05,20.709999,21.490000,20.395000,20.594999,17.666117,12805200
2008-05-12,20.590000,20.795000,20.334999,20.565001,17.640375,11215600
2008-05-19,20.530001,20.950001,20.395000,20.570000,17.709169,8420000
2008-05-26,20.540001,20.965000,20.540001,20.665001,17.790962,8808000
2008-06-02,20.590000,21.180000,20.355000,20.559999,17.700567,13641000
2008-06-09,20.600000,20.690001,19.805000,20.490000,17.640301,12715000
2008-06-16,20.309999,20.725000,19.650000,19.889999,17.123743,12575800
2008-06-23,20.110001,20.209999,19.469999,19.605000,16.878386,10972200
2008-06-30,19.540001,20.219999,19.410000,19.520000,16.805206,8317600
2008-07-07,19.700001,20.010000,19.030001,19.180000,16.512493,14221200
2008-07-14,19.344999,19.445000,18.350000,18.930000,16.297260,14619800
2008-07-21,18.875000,22.225000,18.725000,21.094999,18.161161,21374400
2008-07-28,21.080000,21.385000,20.655001,21.020000,18.096590,14093400
2008-08-04,21.010000,21.660000,19.985001,21.575001,18.574400,23704200
2008-08-11,21.379999,21.715000,20.795000,21.195000,18.247248,13902400
2008-08-18,21.280001,21.280001,20.434999,21.045000,18.182512,12875000
2008-08-25,20.934999,21.045000,20.475000,20.504999,17.715961,11587600
2008-09-01,20.645000,21.125000,20.010000,20.275000,17.517248,10697400
2008-09-08,20.920000,20.950001,20.110001,20.530001,17.737562,20165800
2008-09-15,20.209999,20.590000,18.590000,19.715000,17.033417,26185200
2008-09-22,19.680000,20.094999,18.295000,19.145000,16.540945,17224800
2008-09-29,18.930000,19.465000,18.100000,18.500000,15.983677,21184800
2008-10-06,18.070000,18.254999,13.900000,14.725000,12.722147,25130800
2008-10-13,14.885000,16.620001,14.370000,15.510000,13.400368,21310600
2008-10-20,15.410000,16.945000,14.885000,15.330000,13.244849,21098000
2008-10-27,15.140000,16.500000,14.260000,15.635000,13.508369,32929000
2008-11-03,15.630000,15.915000,14.860000,15.125000,13.067739,18990400
2008-11-10,15.520000,15.600000,14.025000,14.990000,12.951098,21352200
2008-11-17,14.865000,15.620000,13.330000,14.875000,12.851742,30918000
2008-11-24,14.750000,15.815000,14.520000,15.675000,13.635023,14489800
2008-12-01,15.100000,15.645000,14.440000,15.375000,13.374068,18990800
2008-12-08,15.685000,16.600000,14.810000,16.530001,14.378753,26540000
2008-12-15,16.545000,17.639999,16.209999,17.200001,14.961559,21247600
2008-12-22,17.370001,17.379999,16.895000,17.205000,14.965908,5247600
2008-12-29,17.190001,18.030001,16.934999,17.785000,15.470423,10130400
2009-01-05,17.770000,18.525000,17.285000,17.965000,15.627002,18403600
2009-01-12,17.900000,18.905001,17.750000,18.705000,16.270695,19325400
2009-01-19,18.750000,19.235001,17.875000,18.035000,15.687884,31476400
2009-01-26,18.075001,18.920000,17.990000,18.160000,15.796618,23715600
2009-02-02,17.860001,19.545000,17.860001,19.379999,16.857845,20802200
2009-02-09,19.375000,19.379999,18.215000,18.674999,16.244598,15849800
2009-02-16,18.375000,18.375000,17.510000,17.825001,15.588647,14874800
2009-02-23,17.950001,17.980000,15.825000,15.880000,13.887669,25724800
2009-03-02,15.635000,15.860000,15.015000,15.355000,13.428534,25904000
2009-03-09,15.200000,15.640000,13.750000,15.625000,13.664662,39307200
2009-03-16,15.770000,15.855000,15.005000,15.290000,13.371694,21227600
2009-03-23,15.515000,16.370001,15.360000,16.145000,14.119423,17435800
2009-03-30,16.049999,16.940001,15.750000,16.385000,14.329310,18073600
2009-04-06,16.250000,16.700001,16.059999,16.540001,14.464866,9770400
2009-04-13,16.490000,17.915001,16.184999,17.420000,15.234460,15557600
2009-04-20,17.350000,18.485001,16.910000,17.290001,15.120766,26549000
2009-04-27,17.065001,17.809999,16.750000,17.174999,15.020198,22994800
2009-05-04,17.129999,18.340000,17.115000,18.145000,15.868495,18475800
2009-05-11,17.875000,18.135000,17.450001,17.495001,15.300047,16130800
2009-05-18,17.590000,18.645000,17.325001,18.290001,16.085453,17588000
2009-05-25,18.270000,18.790001,18.200001,18.549999,16.314114,11081200
2009-06-01,18.695000,18.990000,17.680000,18.190001,15.997502,25399800
2009-06-08,18.090000,18.809999,17.799999,18.275000,16.072258,15234800
2009-06-15,18.155001,18.709999,17.740000,18.309999,16.103037,18687700
2009-06-22,18.200001,18.440001,17.379999,18.170000,15.979906,20299500
2009-06-29,18.080000,18.410000,17.590000,17.820000,15.672098,11911400
2009-07-06,17.730000,18.440001,17.540001,17.719999,15.584153,15029300
2009-07-13,17.790001,18.990000,17.690001,18.980000,16.692278,15659900
2009-07-20,19.090000,19.400000,18.600000,19.309999,16.982502,15895000
2009-07-27,19.340000,20.770000,19.070000,19.719999,17.343077,19533500
2009-08-03,19.790001,20.620001,19.260000,20.340000,17.888361,21976800
2009-08-10,20.320000,20.700001,20.070000,20.440001,17.976301,12541900
2009-08-17,20.219999,21.250000,19.840000,21.049999,18.512779,14164900
2009-08-24,21.160000,21.280001,20.709999,21.200001,18.698559,11745000
2009-08-31,21.120001,21.469999,20.870001,21.290001,18.777935,10117900
2009-09-07,21.400000,21.700001,21.020000,21.660000,19.104282,8664600
2009-09-14,21.590000,21.799999,21.290001,21.760000,19.192480,18202900
2009-09-21,21.730000,22.120001,21.350000,21.510000,18.971972,10657300
2009-09-28,21.540001,22.840000,21.510000,21.620001,19.069000,17064700
2009-10-05,21.709999,22.719999,21.440001,22.610001,19.942188,14206100
2009-10-12,22.670000,23.730000,22.530001,23.530001,20.753635,14517400
2009-10-19,23.639999,23.860001,23.000000,23.190001,20.453753,16322300
2009-10-26,23.240000,23.549999,22.129999,22.150000,19.536465,16938100
2009-11-02,22.250000,24.000000,22.070000,23.620001,20.833019,18549600
2009-11-09,23.750000,24.680000,23.530001,24.600000,21.697384,12568100
2009-11-16,24.700001,24.850000,24.110001,24.490000,21.600359,16511600
2009-11-23,24.889999,25.190001,24.490000,24.860001,21.998625,10040000
2009-11-30,24.920000,24.950001,24.430000,24.670000,21.830498,16124200
2009-12-07,24.610001,25.170000,24.139999,24.790001,21.936680,19324400
2009-12-14,24.870001,26.580000,24.870001,26.030001,23.033957,24184600
2009-12-21,26.180000,26.549999,26.000000,26.340000,23.308277,7758700
2009-12-28,26.389999,26.559999,26.040001,26.070000,23.069355,5655000
2010-01-04,26.290001,26.690001,25.660000,26.049999,23.051653,18494100
2010-01-11,26.240000,27.270000,26.110001,26.920000,23.821518,12337800
2010-01-18,26.959999,27.610001,26.020000,26.660000,23.591452,13792400
2010-01-25,26.790001,28.000000,26.680000,27.260000,24.122387,23211800
2010-02-01,27.459999,28.610001,26.650000,27.010000,23.901159,23741700
