Date,Open,High,Low,Close,Adj Close,Volume
1987-09-14,7.750000,7.750000,7.531250,7.593750,0.067008,961600
1987-09-21,7.593750,7.750000,7.468750,7.656250,0.067559,1311600
1987-09-28,7.656250,7.937500,7.625000,7.937500,0.070041,2980800
1987-10-05,7.812500,7.812500,7.656250,7.781250,0.068662,1014800
1987-10-12,7.781250,8.093750,7.750000,7.781250,0.073724,1660000
1987-10-19,7.718750,7.875000,7.000000,7.500000,0.071059,1857200
1987-10-26,7.500000,7.593750,7.250000,7.562500,0.071652,1014400
1987-11-02,7.562500,7.625000,7.406250,7.531250,0.071356,1938400
1987-11-09,7.531250,7.656250,7.406250,7.531250,0.071356,842800
1987-11-16,7.531250,7.562500,7.437500,7.500000,0.071059,763200
1987-11-23,7.500000,7.656250,7.468750,7.593750,0.071948,704000
1987-11-30,7.593750,7.593750,7.218750,7.218750,0.068395,470400
1987-12-07,7.218750,7.500000,7.218750,7.312500,0.069283,918400
1987-12-14,7.312500,7.437500,7.281250,7.375000,0.069875,1570800
1987-12-21,7.375000,7.375000,7.062500,7.312500,0.069283,1142000
1987-12-28,7.312500,7.375000,7.156250,7.312500,0.069283,12507200
1988-01-04,7.156250,7.343750,7.125000,7.187500,0.068099,2291200
1988-01-11,7.250000,7.437500,7.156250,7.406250,0.076103,1049600
1988-01-18,7.343750,7.625000,7.312500,7.625000,0.078351,829200
1988-01-25,7.593750,8.250000,7.531250,8.218750,0.084452,2642800
1988-02-01,8.218750,8.343750,8.000000,8.156250,0.083810,2663600
1988-02-08,8.062500,8.125000,7.906250,7.906250,0.081241,856400
1988-02-15,7.937500,8.031250,7.843750,8.031250,0.082526,838400
1988-02-22,8.031250,8.187500,7.968750,8.093750,0.083168,1168400
1988-02-29,8.093750,8.125000,7.906250,8.062500,0.082847,1088800
1988-03-07,8.031250,8.062500,7.781250,7.937500,0.081562,868000
1988-03-14,7.906250,8.000000,7.781250,7.937500,0.081562,1010800
1988-03-21,7.875000,7.937500,7.656250,7.718750,0.079314,1669200
1988-03-28,7.718750,7.843750,7.656250,7.781250,0.079957,2228400
1988-04-04,7.750000,7.781250,7.531250,7.750000,0.079636,5937200
1988-04-11,7.750000,7.781250,7.437500,7.500000,0.083239,1494800
1988-04-18,7.437500,7.468750,7.281250,7.343750,0.081504,713600
1988-04-25,7.343750,7.656250,7.343750,7.593750,0.084279,2781200
1988-05-02,7.593750,7.750000,7.531250,7.625000,0.084626,1053200
1988-05-09,7.593750,7.718750,7.531250,7.687500,0.085320,859600
1988-05-16,7.718750,7.718750,7.593750,7.718750,0.085666,852000
1988-05-23,7.687500,7.875000,7.656250,7.812500,0.086707,942000
1988-05-30,7.843750,8.156250,7.843750,8.031250,0.089135,1189200
1988-06-06,8.031250,8.062500,7.937500,8.031250,0.089135,1033600
1988-06-13,8.062500,8.156250,8.000000,8.125000,0.090175,516400
1988-06-20,8.093750,8.187500,8.000000,8.062500,0.089481,768000
1988-06-27,8.062500,8.125000,8.031250,8.062500,0.089481,28884000
1988-07-04,7.875000,7.875000,7.750000,7.750000,0.086013,8189600
1988-07-11,7.812500,7.875000,7.656250,7.781250,0.092930,356000
1988-07-18,7.781250,7.781250,7.531250,7.562500,0.090317,822800
1988-07-25,7.562500,7.687500,7.468750,7.656250,0.091437,1276800
1988-08-01,7.687500,7.875000,7.656250,7.781250,0.092930,883600
1988-08-08,7.812500,7.812500,7.500000,7.593750,0.090691,427200
1988-08-15,7.593750,7.656250,7.468750,7.625000,0.091064,558800
1988-08-22,7.687500,7.687500,7.562500,7.687500,0.091810,1086800
1988-08-29,7.718750,7.906250,7.687500,7.906250,0.094423,1492800
1988-09-05,7.875000,8.000000,7.843750,8.000000,0.095542,1627200
1988-09-12,7.968750,8.031250,7.906250,8.000000,0.095542,1090000
1988-09-19,7.937500,8.000000,7.937500,8.000000,0.095542,243600
1988-09-26,8.000000,8.218750,7.968750,8.156250,0.097408,774400
1988-10-03,8.125000,8.218750,8.000000,8.218750,0.098155,15825200
1988-10-10,8.187500,8.187500,8.000000,8.093750,0.103895,941200
1988-10-17,8.093750,8.218750,8.062500,8.156250,0.104697,603200
1988-10-24,8.125000,8.250000,8.093750,8.187500,0.105098,568800
1988-10-31,8.156250,8.281250,8.156250,8.281250,0.106302,896400
1988-11-07,8.218750,8.250000,8.062500,8.125000,0.104296,1402800
1988-11-14,8.125000,8.312500,8.000000,8.031250,0.103093,431600
1988-11-21,8.000000,8.062500,7.906250,7.937500,0.101889,331200
1988-11-28,7.937500,8.093750,7.937500,8.062500,0.103494,695200
1988-12-05,8.031250,8.187500,8.031250,8.125000,0.104296,377200
1988-12-12,8.125000,8.218750,8.062500,8.218750,0.105500,559200
1988-12-19,8.187500,8.281250,8.156250,8.218750,0.105500,470800
1988-12-26,8.250000,8.312500,8.187500,8.187500,0.105098,565200
1989-01-02,8.250000,8.250000,8.000000,8.187500,0.105098,10803200
1989-01-09,8.156250,8.250000,8.156250,8.187500,0.113335,1136400
1989-01-16,8.187500,8.218750,8.125000,8.218750,0.113767,832800
1989-01-23,8.218750,8.250000,8.125000,8.218750,0.113767,594000
1989-01-30,8.218750,8.281250,8.156250,8.281250,0.114632,1117600
1989-02-06,8.281250,8.281250,8.125000,8.156250,0.112902,1720000
1989-02-13,8.156250,8.281250,8.125000,8.250000,0.114200,946000
1989-02-20,8.250000,8.281250,8.093750,8.125000,0.112470,1261200
1989-02-27,8.093750,8.187500,8.093750,8.125000,0.112470,862400
1989-03-06,8.156250,8.250000,8.125000,8.156250,0.112902,758800
1989-03-13,8.218750,8.250000,8.125000,8.125000,0.112470,1072800
1989-03-20,8.125000,8.187500,8.125000,8.187500,0.113335,1117600
1989-03-27,8.156250,8.218750,8.125000,8.187500,0.113335,892800
1989-04-03,8.187500,8.218750,8.031250,8.125000,0.112470,6844400
1989-04-10,8.093750,8.218750,8.093750,8.187500,0.122216,561600
1989-04-17,8.187500,8.250000,8.156250,8.218750,0.122683,2363200
1989-04-24,8.156250,8.343750,8.156250,8.281250,0.123616,706800
1989-05-01,8.281250,8.437500,8.218750,8.406250,0.125482,818000
1989-05-08,8.375000,8.437500,8.281250,8.437500,0.125948,668800
1989-05-15,8.406250,8.562500,8.375000,8.500000,0.126881,837200
1989-05-22,8.500000,8.687500,8.468750,8.656250,0.129213,542800
1989-05-29,8.656250,8.875000,8.625000,8.875000,0.132479,410800
1989-06-05,8.875000,9.000000,8.843750,8.968750,0.133878,500000
1989-06-12,9.000000,9.000000,8.875000,8.875000,0.132479,720400
1989-06-19,8.906250,8.937500,8.781250,8.906250,0.132945,605600
1989-06-26,8.968750,9.000000,8.781250,8.843750,0.132012,2824800
1989-07-03,8.875000,8.906250,8.718750,8.875000,0.132479,5328400
1989-07-10,8.906250,9.062500,8.875000,9.000000,0.143962,1147200
1989-07-17,9.000000,9.093750,8.937500,9.000000,0.143962,414800
1989-07-24,9.000000,9.125000,8.968750,9.125000,0.145962,397200
1989-07-31,9.093750,9.312500,9.062500,9.156250,0.146462,696400
1989-08-07,9.156250,9.312500,9.156250,9.187500,0.146962,755600
1989-08-14,9.218750,9.218750,9.093750,9.125000,0.145962,526400
1989-08-21,9.125000,9.156250,8.906250,9.031250,0.144462,787600
1989-08-28,9.000000,9.093750,8.968750,9.031250,0.144462,775600
1989-09-04,9.031250,9.062500,8.968750,9.031250,0.144462,1100800
1989-09-11,9.031250,9.062500,8.968750,9.031250,0.144462,656000
1989-09-18,9.000000,9.062500,8.968750,9.000000,0.143962,429200
1989-09-25,9.000000,9.093750,9.000000,9.062500,0.144962,263600
1989-10-02,9.093750,9.125000,8.937500,9.000000,0.143962,5808800
1989-10-09,9.000000,9.062500,8.937500,8.968750,0.153470,391200
1989-10-16,8.906250,9.000000,8.843750,8.968750,0.153470,1538000
1989-10-23,8.968750,9.031250,8.968750,9.000000,0.154004,310800
1989-10-30,8.968750,9.218750,8.968750,9.187500,0.157213,668400
1989-11-06,9.187500,9.343750,9.125000,9.312500,0.159352,678000
1989-11-13,9.281250,9.437500,9.250000,9.375000,0.160421,825200
1989-11-20,9.375000,9.375000,9.281250,9.343750,0.159886,689200
1989-11-27,9.343750,9.500000,9.312500,9.500000,0.162560,278800
1989-12-04,9.500000,9.562500,9.406250,9.468750,0.162025,314800
1989-12-11,9.468750,9.562500,9.406250,9.468750,0.162025,837600
1989-12-18,9.468750,9.562500,9.468750,9.531250,0.163095,671600
1989-12-25,9.562500,9.750000,9.500000,9.750000,0.166838,737600
1990-01-01,9.687500,9.812500,9.375000,9.375000,0.160421,2402400
1990-01-08,9.312500,9.343750,9.000000,9.093750,0.166212,1495200
1990-01-15,9.062500,9.093750,8.968750,9.031250,0.165070,3538000
1990-01-22,9.031250,9.062500,8.906250,8.937500,0.163356,982400
1990-01-29,8.906250,9.125000,8.843750,9.125000,0.166783,1247600
1990-02-05,9.093750,9.187500,9.062500,9.125000,0.166783,333200
1990-02-12,9.125000,9.156250,9.031250,9.156250,0.167354,411600
1990-02-19,9.156250,9.156250,8.906250,9.000000,0.164498,910000
1990-02-26,8.968750,9.093750,8.968750,9.093750,0.166212,854000
1990-03-05,9.093750,9.187500,9.062500,9.093750,0.166212,808000
1990-03-12,9.093750,9.125000,9.062500,9.093750,0.166212,990000
1990-03-19,9.062500,9.093750,8.906250,8.937500,0.163356,572400
1990-03-26,9.000000,9.031250,8.906250,9.000000,0.164498,328800
1990-04-02,9.000000,9.062500,8.843750,8.875000,0.162214,1470800
1990-04-09,8.875000,8.906250,8.812500,8.843750,0.173602,509200
1990-04-16,8.812500,8.875000,8.625000,8.625000,0.169308,604000
1990-04-23,8.593750,8.625000,8.343750,8.375000,0.164400,632800
1990-04-30,8.375000,8.625000,8.250000,8.625000,0.169308,1484000
1990-05-07,8.625000,8.875000,8.562500,8.812500,0.172988,233600
1990-05-14,8.843750,8.937500,8.781250,8.781250,0.172375,384400
1990-05-21,8.781250,8.843750,8.656250,8.718750,0.171148,208400
1990-05-28,8.687500,8.718750,8.531250,8.687500,0.170535,394000
1990-06-04,8.687500,8.968750,8.656250,8.812500,0.172988,445600
1990-06-11,8.875000,8.968750,8.843750,8.875000,0.174215,786000
1990-06-18,8.843750,8.875000,8.781250,8.843750,0.173602,1829600
1990-06-25,8.843750,8.843750,8.687500,8.812500,0.172988,231200
1990-07-02,8.812500,8.875000,8.437500,8.531250,0.167467,2137200
1990-07-09,8.562500,8.687500,8.500000,8.593750,0.181412,430000
1990-07-16,8.562500,8.656250,8.437500,8.500000,0.179433,262400
1990-07-23,8.500000,8.500000,8.343750,8.468750,0.178774,786400
1990-07-30,8.406250,9.187500,8.406250,8.812500,0.186030,1494000
1990-08-06,8.750000,8.750000,8.593750,8.656250,0.182732,506800
1990-08-13,8.656250,8.750000,8.468750,8.562500,0.180753,620800
1990-08-20,8.593750,8.593750,8.281250,8.312500,0.175475,630000
1990-08-27,8.375000,8.500000,8.375000,8.437500,0.178114,653200
1990-09-03,8.437500,8.437500,8.343750,8.406250,0.177454,568800
1990-09-10,8.406250,8.468750,8.218750,8.281250,0.174816,442400
1990-09-17,8.218750,8.500000,8.218750,8.468750,0.178774,723200
1990-09-24,8.437500,8.593750,8.406250,8.593750,0.181412,1082400
1990-10-01,8.687500,8.843750,8.562500,8.718750,0.184051,4230400
1990-10-08,8.687500,8.875000,8.687500,8.812500,0.200109,1729600
1990-10-15,8.843750,9.031250,8.781250,9.000000,0.204366,241600
1990-10-22,8.968750,9.250000,8.968750,9.218750,0.209334,654400
1990-10-29,9.218750,9.687500,9.187500,9.687500,0.219978,792800
1990-11-05,9.718750,9.718750,9.500000,9.562500,0.217139,562400
1990-11-12,9.531250,9.625000,9.468750,9.562500,0.217139,396000
1990-11-19,9.562500,9.593750,9.343750,9.468750,0.215011,236800
1990-11-26,9.406250,9.687500,9.375000,9.687500,0.219978,766000
1990-12-03,9.656250,9.937500,9.593750,9.843750,0.223526,541200
1990-12-10,9.812500,9.906250,9.718750,9.812500,0.222816,657200
1990-12-17,9.781250,9.906250,9.718750,9.875000,0.224235,1031200
1990-12-24,9.812500,9.843750,9.750000,9.812500,0.222816,356800
1990-12-31,9.843750,9.843750,9.437500,9.531250,0.216430,1912800
1991-01-07,9.500000,9.531250,9.281250,9.343750,0.227306,1426400
1991-01-14,9.281250,9.406250,9.187500,9.406250,0.228827,459600
1991-01-21,9.375000,9.437500,9.281250,9.343750,0.227306,1332400
1991-01-28,9.343750,9.437500,9.250000,9.406250,0.228827,869600
1991-02-04,9.406250,9.843750,9.375000,9.843750,0.239470,1009200
1991-02-11,9.812500,10.093750,9.812500,9.937500,0.241750,702400
1991-02-18,9.875000,10.000000,9.781250,9.968750,0.242511,476800
1991-02-25,10.000000,10.031250,9.625000,9.687500,0.235669,491200
1991-03-04,9.687500,9.812500,9.593750,9.687500,0.235669,338000
1991-03-11,9.687500,9.875000,9.656250,9.812500,0.238709,829200
1991-03-18,9.781250,9.843750,9.656250,9.843750,0.239470,461200
1991-03-25,9.843750,10.031250,9.843750,9.906250,0.240990,273200
1991-04-01,9.875000,10.125000,9.812500,9.875000,0.240230,2096000
1991-04-08,9.875000,9.968750,9.781250,9.968750,0.259120,398400
1991-04-15,9.937500,10.125000,9.875000,9.875000,0.256683,317600
1991-04-22,9.812500,9.937500,9.718750,9.906250,0.257495,512800
1991-04-29,9.937500,10.125000,9.875000,10.062500,0.261557,1290000
1991-05-06,10.031250,10.125000,10.000000,10.093750,0.262369,567600
1991-05-13,10.093750,10.093750,9.937500,10.000000,0.259932,570800
1991-05-20,9.968750,10.000000,9.437500,9.437500,0.245311,1964400
1991-05-27,9.406250,9.437500,9.187500,9.250000,0.240437,1226800
1991-06-03,9.250000,9.531250,9.250000,9.468750,0.246123,1032800
1991-06-10,9.500000,9.625000,9.468750,9.500000,0.246936,1249200
1991-06-17,9.437500,9.562500,9.375000,9.468750,0.246123,1273200
1991-06-24,9.437500,9.500000,9.343750,9.437500,0.245311,1060400
1991-07-01,9.437500,9.531250,9.281250,9.343750,0.242874,1914800
1991-07-08,9.343750,9.343750,9.156250,9.187500,0.256147,1306800
1991-07-15,9.187500,9.375000,9.156250,9.343750,0.260503,546000
1991-07-22,9.343750,9.343750,9.125000,9.250000,0.257889,831600
1991-07-29,9.312500,9.500000,9.312500,9.500000,0.264859,1625600
1991-08-05,9.468750,9.593750,9.437500,9.562500,0.266602,906800
1991-08-12,9.562500,9.656250,9.531250,9.593750,0.267473,489600
1991-08-19,9.531250,9.875000,9.500000,9.875000,0.275314,996800
1991-08-26,9.812500,9.968750,9.812500,9.968750,0.277928,446800
1991-09-02,9.937500,9.968750,9.812500,9.968750,0.277928,814000
1991-09-09,9.968750,10.031250,9.937500,10.031250,0.279671,910800
1991-09-16,10.000000,10.218750,10.000000,10.218750,0.284898,984400
1991-09-23,10.187500,10.437500,10.187500,10.437500,0.290997,1281200
1991-09-30,10.437500,10.468750,10.062500,10.093750,0.281413,1257200
1991-10-07,10.093750,10.093750,9.812500,9.843750,0.292694,646400
1991-10-14,9.843750,9.843750,9.562500,9.625000,0.286190,1150000
1991-10-21,9.593750,9.750000,9.593750,9.750000,0.289907,951600
1991-10-28,9.781250,10.093750,9.781250,10.093750,0.300128,1400800
1991-11-04,10.093750,10.250000,10.031250,10.218750,0.303845,986800
1991-11-11,10.218750,10.250000,10.156250,10.218750,0.303845,354800
1991-11-18,10.187500,10.218750,10.125000,10.156250,0.301986,358000
1991-11-25,10.156250,10.156250,10.062500,10.125000,0.301057,409600
1991-12-02,10.125000,10.343750,10.125000,10.281250,0.305703,961200
1991-12-09,10.343750,10.500000,10.343750,10.468750,0.311278,593200
1991-12-16,10.468750,10.468750,10.343750,10.468750,0.311278,1082400
1991-12-23,10.531250,10.875000,10.500000,10.843750,0.322428,446000
1991-12-30,10.843750,11.000000,10.781250,11.000000,0.327074,989200
1992-01-06,10.812500,10.875000,10.406250,10.468750,0.311278,3386800
1992-01-13,10.437500,10.468750,10.000000,10.062500,0.318450,1099200
1992-01-20,10.093750,10.187500,10.000000,10.156250,0.321417,942000
1992-01-27,10.125000,10.156250,10.000000,10.031250,0.317461,955600
1992-02-03,10.031250,10.218750,9.781250,9.843750,0.311528,1191200
1992-02-10,9.812500,9.812500,9.687500,9.718750,0.307572,940800
1992-02-17,9.718750,9.750000,9.625000,9.656250,0.305594,1057600
1992-02-24,9.625000,9.718750,9.468750,9.718750,0.307572,2299200
1992-03-02,9.718750,9.750000,9.593750,9.625000,0.304605,771200
1992-03-09,9.625000,9.718750,9.531250,9.593750,0.303616,1020400
1992-03-16,9.562500,9.718750,9.531250,9.656250,0.305594,1080800
1992-03-23,9.625000,9.718750,9.437500,9.468750,0.299660,524800
1992-03-30,9.468750,9.718750,9.375000,9.406250,0.297682,960800
1992-04-06,9.281250,9.375000,9.093750,9.343750,0.295704,4851200
1992-04-13,9.281250,9.500000,9.250000,9.437500,0.321393,698400
1992-04-20,9.468750,9.500000,9.343750,9.406250,0.320328,912000
1992-04-27,9.406250,9.406250,9.250000,9.406250,0.320328,911600
1992-05-04,9.406250,9.593750,9.375000,9.531250,0.324585,1276400
1992-05-11,9.562500,9.687500,9.468750,9.531250,0.324585,1016800
1992-05-18,9.593750,9.718750,9.093750,9.125000,0.310751,1209600
1992-05-25,9.093750,9.093750,7.531250,7.812500,0.266053,7150400
1992-06-01,7.812500,8.406250,7.781250,8.250000,0.280953,5415600
1992-06-08,8.250000,8.375000,8.218750,8.281250,0.282017,2440400
1992-06-15,8.281250,8.281250,8.218750,8.281250,0.282017,1902000
1992-06-22,8.250000,8.281250,8.187500,8.281250,0.282017,1782800
1992-06-29,8.281250,8.468750,8.250000,8.468750,0.288402,2457600
1992-07-06,8.281250,8.718750,8.250000,8.625000,0.293723,3915200
1992-07-13,8.593750,8.687500,8.593750,8.625000,0.318753,1010800
1992-07-20,8.531250,8.531250,8.343750,8.406250,0.310668,1452400
1992-07-27,8.406250,8.718750,8.375000,8.625000,0.318753,1625200
1992-08-03,8.625000,8.718750,8.531250,8.562500,0.316443,1337600
1992-08-10,8.531250,8.562500,8.343750,8.531250,0.315288,950400
1992-08-17,8.500000,8.593750,8.437500,8.531250,0.315288,931200
1992-08-24,8.500000,8.531250,8.281250,8.281250,0.306049,942400
1992-08-31,8.312500,8.343750,8.031250,8.031250,0.296810,1679200
1992-09-07,8.093750,8.343750,7.750000,8.281250,0.306049,2081200
1992-09-14,8.312500,8.468750,8.281250,8.437500,0.311823,1491200
1992-09-21,8.375000,8.562500,8.312500,8.531250,0.315288,1494400
1992-09-28,8.531250,8.718750,8.531250,8.593750,0.317598,11245200
1992-10-05,8.375000,8.437500,8.250000,8.312500,0.307204,4979600
1992-10-12,8.312500,8.468750,8.250000,8.343750,0.334221,1142800
1992-10-19,8.281250,8.312500,8.093750,8.093750,0.324207,1172400
1992-10-26,8.125000,8.250000,8.062500,8.250000,0.330466,1208400
1992-11-02,8.250000,8.250000,8.093750,8.187500,0.327963,1517600
1992-11-09,8.187500,8.187500,8.031250,8.187500,0.327963,753600
1992-11-16,8.187500,8.187500,8.031250,8.125000,0.325459,2619600
1992-11-23,8.093750,8.156250,8.031250,8.062500,0.322956,997600
1992-11-30,8.062500,8.187500,8.031250,8.125000,0.325459,1495600
1992-12-07,8.156250,8.437500,8.062500,8.406250,0.336725,1680000
1992-12-14,8.468750,8.500000,8.375000,8.437500,0.337977,1678000
1992-12-21,8.468750,8.562500,8.250000,8.562500,0.342984,1384400
1992-12-28,8.562500,8.625000,8.500000,8.531250,0.341732,5971200
1993-01-04,8.343750,8.437500,8.281250,8.343750,0.334221,2608000
1993-01-11,8.312500,8.562500,8.250000,8.531250,0.370622,2316800
1993-01-18,8.500000,8.562500,8.437500,8.500000,0.369264,1622400
1993-01-25,8.500000,8.687500,8.437500,8.656250,0.376052,2230000
1993-02-01,8.656250,8.750000,8.562500,8.625000,0.374694,3033600
1993-02-08,8.593750,8.937500,8.437500,8.906250,0.386913,2132800
1993-02-15,8.937500,8.937500,8.437500,8.687500,0.377409,1807600
1993-02-22,8.812500,8.968750,8.750000,8.843750,0.384197,1722400
1993-03-01,8.812500,8.968750,8.750000,8.843750,0.384197,1644000
1993-03-08,8.843750,8.906250,8.750000,8.750000,0.380125,1725200
1993-03-15,8.781250,8.906250,8.718750,8.906250,0.386913,1115200
1993-03-22,8.906250,8.906250,8.718750,8.843750,0.384197,1427600
1993-03-29,8.843750,8.906250,8.593750,8.625000,0.374694,8446800
1993-04-05,8.625000,8.781250,8.593750,8.750000,0.410914,4282800
1993-04-12,8.750000,8.968750,8.750000,8.968750,0.421187,1459200
1993-04-19,8.937500,8.968750,8.781250,8.812500,0.413849,1574000
1993-04-26,8.812500,8.843750,8.625000,8.750000,0.410914,958000
1993-05-03,8.718750,9.062500,8.718750,9.031250,0.424122,1624800
1993-05-10,9.000000,9.031250,8.750000,8.750000,0.410914,922000
1993-05-17,8.750000,8.781250,8.437500,8.687500,0.407979,1151600
1993-05-24,8.687500,8.875000,8.656250,8.781250,0.412382,605600
1993-05-31,8.781250,8.906250,8.750000,8.843750,0.415317,545200
1993-06-07,8.843750,9.031250,8.781250,9.000000,0.422654,1170400
1993-06-14,9.031250,9.156250,8.968750,9.062500,0.425590,1309200
1993-06-21,9.062500,9.406250,9.062500,9.218750,0.432927,3238000
1993-06-28,9.187500,9.281250,8.906250,8.937500,0.419720,7211200
1993-07-05,9.000000,9.000000,8.875000,8.906250,0.450887,4437600
1993-07-12,8.906250,8.906250,8.656250,8.718750,0.441395,2283200
1993-07-19,8.718750,8.718750,8.562500,8.562500,0.433485,2280400
1993-07-26,8.562500,8.781250,8.500000,8.750000,0.442977,2530800
1993-08-02,8.781250,9.093750,8.750000,9.031250,0.457216,2111200
1993-08-09,9.062500,9.093750,9.000000,9.031250,0.457216,1689200
1993-08-16,9.031250,9.125000,8.906250,8.968750,0.454052,986800
1993-08-23,8.937500,9.375000,8.906250,9.375000,0.474619,1374800
1993-08-30,9.375000,9.500000,9.343750,9.468750,0.479365,1186000
1993-09-06,9.437500,9.562500,9.406250,9.500000,0.480947,1759200
1993-09-13,9.500000,9.562500,9.437500,9.562500,0.484111,1677600
1993-09-20,9.531250,9.656250,9.375000,9.406250,0.476201,2556400
1993-09-27,9.406250,9.625000,9.406250,9.531250,0.482529,1994800
1993-10-04,9.406250,9.468750,9.156250,9.187500,0.465126,3675200
1993-10-11,9.156250,9.250000,8.750000,9.187500,0.500012,2403600
1993-10-18,9.218750,9.218750,8.875000,8.875000,0.483005,1682800
1993-10-25,8.875000,8.906250,8.656250,8.906250,0.484706,1463200
1993-11-01,8.875000,8.937500,8.312500,8.406250,0.457494,2406000
1993-11-08,8.468750,8.562500,8.375000,8.406250,0.457494,1218000
1993-11-15,8.375000,8.406250,8.250000,8.250000,0.448991,1467200
1993-11-22,8.250000,8.687500,8.218750,8.656250,0.471100,1578400
1993-11-29,8.718750,8.875000,8.656250,8.875000,0.483005,1367200
1993-12-06,8.843750,9.031250,8.843750,8.968750,0.488107,802000
1993-12-13,8.906250,9.218750,8.843750,9.156250,0.498312,1282400
1993-12-20,9.187500,9.250000,9.156250,9.218750,0.501713,926000
1993-12-27,9.218750,9.312500,9.156250,9.250000,0.503414,842000
1994-01-03,9.250000,9.312500,9.062500,9.218750,0.501713,3694000
1994-01-10,9.156250,9.218750,9.031250,9.062500,0.531414,1328000
1994-01-17,9.062500,9.062500,8.812500,8.843750,0.518587,1171200
1994-01-24,8.812500,9.125000,8.593750,9.062500,0.531414,2275200
1994-01-31,9.125000,9.125000,8.812500,8.812500,0.516754,1466400
1994-02-07,8.750000,8.812500,8.625000,8.625000,0.505759,1338400
1994-02-14,8.656250,8.781250,8.468750,8.468750,0.496597,1004000
1994-02-21,8.406250,8.656250,8.375000,8.625000,0.505759,1130000
1994-02-28,8.687500,8.906250,8.531250,8.875000,0.520419,3626000
1994-03-07,8.906250,9.031250,8.781250,8.968750,0.525916,2962000
1994-03-14,8.968750,9.062500,8.906250,9.000000,0.527749,1615200
1994-03-21,9.031250,9.062500,8.875000,8.875000,0.520419,1036800
1994-03-28,8.875000,8.937500,8.562500,8.656250,0.507592,1324800
1994-04-04,8.500000,8.625000,8.343750,8.468750,0.496597,4927600
1994-04-11,8.500000,8.500000,8.281250,8.468750,0.537922,1114400
1994-04-18,8.500000,8.875000,8.437500,8.656250,0.549832,1484800
1994-04-25,8.656250,8.718750,8.468750,8.718750,0.553801,712800
1994-05-02,8.750000,8.812500,8.500000,8.531250,0.541892,1441600
1994-05-09,8.468750,8.468750,7.625000,7.750000,0.492268,3592800
1994-05-16,7.718750,7.875000,7.625000,7.718750,0.490283,1810800
1994-05-23,7.687500,7.875000,7.593750,7.718750,0.490283,1299600
1994-05-30,7.750000,7.781250,7.625000,7.750000,0.492268,1132400
1994-06-06,7.781250,7.843750,7.750000,7.843750,0.498223,792000
1994-06-13,7.843750,7.843750,7.656250,7.656250,0.486313,693200
1994-06-20,7.656250,7.687500,7.343750,7.406250,0.470434,1522800
1994-06-27,7.406250,7.593750,7.375000,7.531250,0.478373,2378000
1994-07-04,7.531250,7.687500,7.468750,7.593750,0.528637,4024000
1994-07-11,7.593750,7.812500,7.531250,7.781250,0.541690,672400
1994-07-18,7.750000,7.843750,7.687500,7.750000,0.539514,705200
1994-07-25,7.687500,8.000000,7.687500,7.968750,0.554742,717600
1994-08-01,8.031250,8.437500,8.031250,8.156250,0.567795,2818000
1994-08-08,8.156250,8.406250,8.156250,8.343750,0.580848,4288400
1994-08-15,8.375000,8.468750,8.343750,8.406250,0.585199,1414000
1994-08-22,8.437500,8.500000,8.281250,8.468750,0.589550,2985600
1994-08-29,8.468750,8.593750,8.437500,8.437500,0.587374,1545200
1994-09-05,8.406250,8.406250,8.281250,8.312500,0.578673,873200
1994-09-12,8.281250,8.312500,8.156250,8.187500,0.569971,1050800
1994-09-19,8.156250,8.250000,8.062500,8.250000,0.574322,1101200
1994-09-26,8.218750,8.500000,8.218750,8.437500,0.587374,7355200
1994-10-03,8.312500,8.312500,8.156250,8.281250,0.576497,10133200
1994-10-10,8.312500,8.468750,8.281250,8.437500,0.637629,581200
1994-10-17,8.437500,8.468750,8.281250,8.343750,0.630544,586000
1994-10-24,8.281250,8.437500,8.250000,8.343750,0.630544,1206000
1994-10-31,8.406250,8.562500,8.375000,8.500000,0.642352,1187600
1994-11-07,8.500000,8.500000,8.156250,8.250000,0.623460,868800
1994-11-14,8.250000,8.250000,8.031250,8.031250,0.606928,1098400
1994-11-21,8.000000,8.250000,8.000000,8.218750,0.621098,1045600
1994-11-28,8.218750,8.343750,8.156250,8.218750,0.621098,803200
1994-12-05,8.187500,8.343750,8.156250,8.250000,0.623460,504800
1994-12-12,8.250000,8.437500,8.187500,8.343750,0.630544,528000
1994-12-19,8.375000,8.406250,8.125000,8.343750,0.630544,612000
1994-12-26,8.312500,8.343750,8.218750,8.281250,0.625821,15432000
1995-01-02,8.281250,8.343750,8.187500,8.281250,0.625821,2165200
1995-01-09,8.250000,8.375000,8.140625,8.375000,0.687941,818000
1995-01-16,8.375000,8.562500,8.343750,8.500000,0.698209,2002800
1995-01-23,8.500000,8.781250,8.375000,8.750000,0.718744,1072400
1995-01-30,8.750000,9.000000,8.687500,9.000000,0.739280,1969200
1995-02-06,8.968750,9.062500,8.906250,8.937500,0.734146,1164400
1995-02-13,8.906250,8.937500,8.718750,8.750000,0.718744,1470800
1995-02-20,8.718750,8.937500,8.718750,8.812500,0.723879,450000
1995-02-27,8.781250,8.843750,8.562500,8.562500,0.703343,904000
1995-03-06,8.531250,8.625000,8.437500,8.593750,0.705910,670400
1995-03-13,8.562500,8.687500,8.531250,8.593750,0.705910,824400
1995-03-20,8.593750,8.593750,8.312500,8.468750,0.695642,870800
