Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,36.250000,36.610001,35.040001,35.750000,34.599918,4411400
2005-01-24,36.150002,38.599998,35.500000,37.939999,36.719471,7675600
2005-01-31,37.939999,39.830002,37.389999,39.709999,38.432522,7723400
2005-02-07,39.700001,39.740002,38.209999,39.090000,37.832474,7521100
2005-02-14,39.110001,40.720001,38.849998,40.110001,38.819660,6928900
2005-02-21,40.360001,43.700001,40.049999,42.700001,41.326336,6279900
2005-02-28,43.099998,44.799999,41.000000,44.750000,43.310387,9136500
2005-03-07,44.500000,44.820000,40.799999,42.349998,40.987598,10612800
2005-03-14,42.599998,44.000000,42.110001,43.580002,42.178024,7394600
2005-03-21,43.580002,43.930000,41.119999,42.000000,40.648869,5334000
2005-03-28,42.009998,44.240002,40.220001,44.119999,42.700653,8038400
2005-04-04,44.950001,45.240002,43.200001,43.340000,42.047245,7904300
2005-04-11,43.340000,44.480000,40.599998,41.200001,39.971073,7691600
2005-04-18,40.950001,43.740002,40.580002,43.220001,41.930820,6554200
2005-04-25,43.500000,44.209999,40.230000,40.660000,39.447174,6176100
2005-05-02,40.660000,41.099998,37.419998,38.160000,37.021755,11447100
2005-05-09,38.000000,38.509998,36.669998,37.250000,36.138893,11996600
2005-05-16,37.250000,40.099998,37.000000,39.250000,38.079235,9073200
2005-05-23,39.259998,40.450001,38.779999,40.279999,39.078518,6567700
2005-05-30,40.279999,41.299999,39.610001,41.090000,39.864349,4946700
2005-06-06,41.290001,41.860001,40.049999,41.689999,40.446449,6559700
2005-06-13,41.470001,43.009998,41.189999,42.840000,41.562149,6329000
2005-06-20,42.950001,43.509998,41.570000,41.950001,40.698708,4988100
2005-06-27,42.130001,43.400002,41.639999,43.270000,41.979332,6217000
2005-07-04,43.099998,44.770000,42.220001,42.509998,41.241982,5743500
2005-07-11,42.509998,44.150002,41.950001,42.270000,41.009155,6680500
2005-07-18,42.270000,43.360001,41.580002,43.209999,41.921127,4265300
2005-07-25,43.220001,43.950001,42.549999,43.330002,42.037544,3704300
2005-08-01,43.580002,44.400002,39.660000,39.830002,38.641945,14040300
2005-08-08,40.299999,43.369999,40.259998,43.360001,42.066650,10344400
2005-08-15,46.400002,46.400002,42.889999,45.130001,43.783855,15849400
2005-08-22,45.500000,48.509998,44.099998,47.470001,46.054043,10426300
2005-08-29,48.500000,53.910000,47.230000,51.790001,50.245186,18156300
2005-09-05,51.790001,52.500000,50.799999,51.919998,50.371323,12963100
2005-09-12,51.919998,52.799999,51.000000,51.900002,50.351910,10587400
2005-09-19,54.000000,55.000000,52.259998,53.369999,51.778057,10878000
2005-09-26,52.500000,56.349998,52.490002,54.919998,53.281822,5740400
2005-10-03,55.099998,55.980000,48.430000,50.720001,49.316601,12450200
2005-10-10,50.500000,52.250000,47.279999,50.580002,49.180477,9899000
2005-10-17,51.279999,52.450001,45.389999,46.740002,45.446720,9527700
2005-10-24,46.740002,51.490002,46.520000,50.060001,48.674854,6678200
2005-10-31,50.150002,52.389999,48.919998,49.400002,48.033119,7539400
2005-11-07,49.400002,49.400002,45.930000,47.419998,46.107914,7008900
2005-11-14,48.349998,51.150002,46.750000,50.250000,48.859592,7633600
2005-11-21,50.250000,53.950001,50.250000,53.910000,52.418324,4546200
2005-11-28,53.910000,53.919998,50.490002,51.340000,49.919456,8776700
2005-12-05,51.849998,52.810001,50.939999,51.599998,50.172245,7809900
2005-12-12,53.000000,54.900002,51.840000,51.860001,50.425060,8909200
2005-12-19,52.000000,53.599998,51.369999,52.020000,50.580631,5507500
2005-12-26,52.029999,52.310001,50.150002,51.270000,49.851376,2948000
2006-01-02,51.599998,54.330002,51.500000,53.279999,51.805756,4107000
2006-01-09,53.029999,53.990002,51.060001,51.610001,50.181973,6509600
2006-01-16,52.599998,53.160000,51.070000,52.049999,50.609806,5151400
2006-01-23,52.049999,53.590000,48.549999,50.509998,49.112411,7962900
2006-01-30,51.000000,54.459999,50.959999,51.959999,50.522285,6691100
2006-02-06,52.700001,53.549999,43.330002,44.849998,43.609020,12666000
2006-02-13,43.849998,45.240002,42.200001,44.400002,43.171471,9733200
2006-02-20,45.169998,45.860001,41.700001,43.080002,41.887989,9419700
2006-02-27,42.849998,44.590000,41.590000,44.020000,42.801987,8546100
2006-03-06,43.770000,43.799999,39.009998,39.230000,38.144516,11324200
2006-03-13,40.000000,40.950001,38.680000,39.380001,38.290371,9212100
2006-03-20,39.209999,43.299999,37.980000,43.000000,41.810207,12233200
2006-03-27,42.880001,44.700001,41.849998,44.250000,43.025620,10731800
2006-04-03,44.349998,45.080002,43.470001,44.389999,43.282539,9407000
2006-04-10,44.799999,45.040001,41.830002,42.259998,41.205681,7297900
2006-04-17,42.750000,45.270000,42.160000,45.200001,44.072327,10340000
2006-04-24,45.020000,45.240002,41.270000,42.820000,41.751701,8601600
2006-05-01,43.200001,43.730000,40.849998,42.419998,41.361691,7622600
2006-05-08,41.200001,42.700001,40.169998,40.299999,39.294571,8309300
2006-05-15,39.500000,40.610001,38.950001,40.020000,39.021561,14777700
2006-05-22,39.250000,40.700001,38.619999,40.150002,39.148323,13937800
2006-05-29,40.750000,41.000000,39.299999,40.750000,39.733349,8817300
2006-06-05,41.060001,41.119999,37.480000,38.650002,37.685741,12694600
2006-06-12,38.900002,44.880001,36.430000,44.310001,43.204525,16703500
2006-06-19,43.189999,44.450001,40.750000,43.529999,42.443985,14306900
2006-06-26,43.599998,46.750000,42.650002,46.410000,45.252132,8430000
2006-07-03,46.410000,46.700001,44.840000,45.029999,43.906567,4542100
2006-07-10,44.910000,45.950001,43.650002,44.650002,43.536041,5050300
2006-07-17,44.349998,44.660000,41.500000,41.730000,40.688900,6812900
2006-07-24,41.959999,45.250000,41.930000,44.330002,43.224033,5086500
2006-07-31,44.750000,46.310001,44.060001,44.400002,43.292282,7603500
2006-08-07,44.549999,45.130001,43.049999,43.299999,42.219723,4768800
2006-08-14,43.299999,43.299999,41.540001,41.750000,40.708397,5234700
2006-08-21,41.740002,43.540001,41.529999,42.910000,41.839455,4888100
2006-08-28,42.029999,42.630001,41.290001,42.439999,41.381184,4162300
2006-09-04,42.000000,42.959999,39.880001,40.000000,39.002056,4649900
2006-09-11,39.000000,39.639999,37.849998,38.570000,37.607731,8732500
2006-09-18,38.810001,39.200001,37.389999,37.869999,36.925194,7647600
2006-09-25,37.650002,39.459999,37.070000,39.119999,38.144012,7663100
2006-10-02,39.009998,39.299999,36.480000,37.720001,36.905701,7333800
2006-10-09,38.049999,39.860001,37.610001,39.529999,38.676613,5788800
2006-10-16,39.630001,41.389999,39.389999,40.730000,39.850712,5068000
2006-10-23,40.730000,43.000000,40.520000,41.520000,40.623669,5189300
2006-10-30,41.450001,41.939999,40.090000,41.830002,40.926968,5900300
2006-11-06,41.900002,42.700001,41.110001,41.250000,40.359493,4333200
2006-11-13,41.029999,41.650002,39.980000,41.169998,40.281219,6010000
2006-11-20,40.919998,42.000000,40.689999,41.549999,40.653015,2650300
2006-11-27,41.619999,44.459999,41.500000,44.279999,43.324078,6704300
2006-12-04,44.060001,44.070000,42.910000,43.000000,42.071716,4170600
2006-12-11,42.799999,43.610001,41.950001,41.950001,41.044380,4314800
2006-12-18,41.950001,41.950001,40.070000,40.119999,39.253891,4883200
2006-12-25,39.950001,40.439999,39.340000,39.689999,38.833168,2844900
2007-01-01,39.689999,39.689999,37.470001,38.009998,37.189438,5241700
2007-01-08,38.750000,38.930000,37.520000,38.509998,37.678635,6493500
2007-01-15,38.490002,39.380001,38.000000,39.380001,38.529858,3366500
2007-01-22,39.750000,40.630001,38.810001,39.349998,38.500504,5737300
2007-01-29,39.270000,41.529999,39.080002,41.180000,40.290989,5094000
2007-02-05,41.340000,41.610001,39.369999,40.250000,39.381081,6848300
2007-02-12,40.180000,40.730000,39.349998,40.349998,39.478924,4278000
2007-02-19,39.950001,40.799999,39.470001,39.919998,39.058201,2910000
2007-02-26,40.130001,40.419998,37.599998,37.840000,37.023113,6190800
2007-03-05,37.330002,38.790001,37.180000,38.209999,37.385113,5681800
2007-03-12,38.200001,39.060001,37.990002,38.279999,37.453602,5667700
2007-03-19,38.680000,40.110001,38.590000,39.830002,38.970154,3815200
2007-03-26,40.080002,43.619999,39.849998,43.110001,42.179340,9289100
2007-04-02,43.119999,47.970001,42.529999,46.450001,45.590778,13360000
2007-04-09,46.480000,47.669998,45.709999,47.430000,46.552643,7023100
2007-04-16,47.560001,48.540001,45.650002,46.639999,45.777256,6739700
2007-04-23,47.439999,51.500000,47.349998,50.080002,49.153625,13342600
2007-04-30,50.150002,51.599998,50.070000,50.880001,49.938831,11008800
2007-05-07,50.389999,50.389999,47.830002,49.240002,48.329166,7100300
2007-05-14,49.240002,49.730000,47.630001,49.320000,48.407684,5900900
2007-05-21,49.189999,50.290001,49.000000,49.529999,48.613808,6530400
2007-05-28,49.540001,52.029999,49.200001,51.529999,50.576809,6181900
2007-06-04,51.209999,52.980000,49.480000,50.410000,49.477512,6481200
2007-06-11,50.570000,53.820000,50.400002,53.730000,52.736111,5613100
2007-06-18,53.849998,54.169998,51.709999,51.990002,51.028290,3447100
2007-06-25,51.820000,51.820000,48.330002,48.709999,47.808975,7912600
2007-07-02,49.000000,49.700001,48.220001,49.259998,48.348793,3118800
2007-07-09,49.299999,49.779999,48.259998,49.299999,48.388058,3994000
2007-07-16,49.259998,49.759998,47.270000,48.599998,47.700993,5612500
2007-07-23,48.580002,48.580002,45.509998,46.169998,45.315952,5823600
2007-07-30,46.169998,46.869999,44.509998,44.560001,43.735733,5959900
2007-08-06,44.279999,44.279999,35.509998,41.200001,40.437897,9635700
2007-08-13,41.849998,44.689999,39.430000,41.619999,40.850121,5752100
2007-08-20,41.410000,42.590000,40.040001,41.340000,40.575294,5513200
2007-08-27,41.150002,41.419998,40.130001,41.049999,40.290649,7490400
2007-09-03,41.130001,44.020000,41.040001,42.959999,42.165329,4731600
2007-09-10,42.840000,45.419998,42.160000,44.200001,43.382401,7396200
2007-09-17,44.180000,46.270000,43.849998,45.660000,44.815384,5023700
2007-09-24,45.610001,45.900002,43.680000,44.980000,44.147964,5454700
2007-10-01,45.200001,46.549999,44.590000,46.020000,45.310383,4304900
2007-10-08,45.799999,47.849998,45.290001,47.709999,46.974316,8014200
2007-10-15,48.099998,49.509998,47.419998,47.580002,46.846321,6735600
2007-10-22,46.869999,49.150002,46.470001,49.110001,48.352737,5612400
2007-10-29,49.490002,52.090000,49.230000,51.779999,50.981571,6668200
2007-11-05,51.130001,54.869999,50.639999,51.279999,50.489273,7393200
2007-11-12,49.619999,52.099998,48.189999,50.080002,49.307785,7698000
2007-11-19,49.900002,50.310001,46.000000,46.400002,45.684521,6052200
2007-11-26,46.380001,46.770000,42.919998,44.570000,43.882736,9304800
2007-12-03,44.049999,47.299999,43.820000,46.730000,46.009441,4300600
2007-12-10,47.099998,48.250000,46.419998,46.740002,46.019287,5063000
2007-12-17,46.660000,48.209999,45.720001,48.110001,47.368156,4990000
2007-12-24,48.110001,49.419998,47.430000,49.320000,48.559494,1820600
2007-12-31,49.279999,49.990002,48.000000,48.080002,47.338623,3068900
2008-01-07,48.000000,48.410000,46.340000,47.430000,46.698639,5063300
2008-01-14,47.849998,48.459999,39.660000,40.380001,39.757359,15468600
2008-01-21,38.689999,42.130001,36.369999,40.410000,39.786896,8049900
2008-01-28,40.180000,42.770000,39.869999,42.770000,42.110497,6775100
2008-02-04,42.970001,43.669998,40.020000,43.570000,42.898167,7582900
2008-02-11,43.500000,45.330002,43.369999,43.939999,43.262451,6316600
2008-02-18,44.330002,45.650002,44.040001,44.770000,44.079662,3934300
2008-02-25,44.779999,46.950001,44.509998,44.790001,44.099350,5909300
2008-03-03,44.810001,47.779999,44.160000,47.259998,46.531265,10393200
2008-03-10,47.240002,50.000000,46.400002,47.919998,47.181076,11035400
2008-03-17,46.709999,48.619999,43.299999,44.930000,44.237194,7746900
2008-03-24,45.110001,49.540001,44.580002,48.580002,47.830910,8397700
2008-03-31,49.040001,53.040001,48.290001,52.540001,51.879021,10282000
2008-04-07,52.810001,56.200001,52.439999,54.209999,53.528004,10407600
2008-04-14,54.500000,59.110001,54.360001,58.959999,58.218250,9686400
2008-04-21,58.619999,60.720001,56.759998,59.250000,58.504608,7325600
2008-04-28,59.439999,59.520000,55.060001,58.919998,58.178745,5948600
2008-05-05,58.860001,68.120003,58.860001,67.830002,66.976654,11835100
2008-05-12,67.879997,69.870003,66.360001,69.730003,68.852760,8690100
2008-05-19,69.980003,72.849998,69.160004,70.610001,69.721680,10660300
2008-05-26,70.010002,72.250000,69.059998,71.790001,70.886841,7669600
2008-06-02,71.449997,78.309998,70.660004,76.019997,75.063629,13035700
2008-06-09,76.250000,78.250000,73.690002,75.080002,74.135452,8101200
2008-06-16,75.760002,79.989998,75.650002,76.820000,75.853577,7828900
2008-06-23,77.330002,82.160004,73.180000,77.910004,76.929855,9912600
2008-06-30,78.989998,82.209999,73.330002,74.389999,73.454124,8593300
2008-07-07,74.339996,74.470001,66.709999,73.050003,72.130989,12519600
2008-07-14,73.440002,74.379997,62.700001,65.080002,64.261246,9999200
2008-07-21,65.500000,67.660004,57.919998,60.959999,60.193089,10904300
2008-07-28,61.740002,62.450001,57.180000,60.150002,59.393291,11038800
2008-08-04,61.410000,61.490002,53.820000,55.250000,54.554916,12996900
2008-08-11,55.310001,60.389999,53.470001,58.400002,57.665302,10118500
2008-08-18,58.480000,64.209999,56.410000,62.439999,61.654465,9354800
2008-08-25,62.310001,66.900002,60.630001,63.169998,62.375278,8224700
2008-09-01,60.810001,62.139999,55.290001,57.630001,56.904980,7900500
2008-09-08,58.939999,59.160000,49.650002,52.779999,52.115997,13150200
2008-09-15,49.840000,54.270000,46.240002,53.869999,53.192295,11305400
2008-09-22,54.450001,60.230000,54.360001,56.930000,56.213795,31090400
2008-09-29,54.509998,55.830002,45.369999,45.689999,45.239712,13580200
2008-10-06,44.369999,46.250000,27.750000,30.200001,29.902369,17738400
2008-10-13,31.950001,38.840000,26.870001,30.010000,29.714243,15283700
2008-10-20,31.230000,33.639999,22.290001,24.340000,24.100124,19924300
2008-10-27,23.430000,28.629999,20.590000,27.830000,27.555727,19408300
2008-11-03,27.650000,29.290001,21.580000,24.480000,24.238741,23521700
2008-11-10,25.139999,26.090000,21.000000,22.270000,22.050524,13820500
2008-11-17,22.170000,22.990000,15.930000,18.170000,17.990927,14792200
2008-11-24,18.750000,21.200001,18.129999,20.080000,19.882103,8126600
2008-12-01,19.730000,19.730000,14.320000,15.960000,15.802711,13971200
2008-12-08,16.270000,19.490000,15.650000,18.180000,18.000832,12747300
2008-12-15,18.610001,19.150000,15.650000,16.240000,16.079950,14488200
2008-12-22,16.120001,16.170000,14.030000,14.430000,14.287788,7100600
2008-12-29,14.860000,18.120001,14.290000,18.049999,17.872114,12546300
2009-01-05,17.990000,20.440001,17.990000,19.309999,19.119696,13682700
2009-01-12,19.139999,19.200001,15.620000,16.110001,15.951230,17039700
2009-01-19,15.740000,16.299999,14.490000,15.880000,15.723500,10058700
2009-01-26,15.930000,18.250000,14.530000,14.640000,14.495720,11627700
2009-02-02,14.390000,16.049999,13.750000,15.830000,15.673990,18880200
2009-02-09,15.800000,17.870001,15.450000,17.230000,17.060190,24448300
2009-02-16,16.400000,16.680000,14.500000,15.080000,14.931384,15346100
2009-02-23,15.400000,15.860000,13.680000,14.590000,14.446211,18165700
2009-03-02,14.000000,14.240000,12.160000,12.690000,12.564936,18119100
2009-03-09,12.440000,15.870000,11.880000,15.420000,15.268033,20494300
2009-03-16,15.560000,18.270000,15.010000,16.650000,16.485909,16140300
2009-03-23,17.110001,19.240000,16.959999,18.160000,17.981028,17868900
2009-03-30,17.070000,18.030001,15.670000,17.850000,17.712484,19284500
2009-04-06,17.510000,18.920000,16.049999,18.879999,18.734543,9489900
2009-04-13,18.440001,22.250000,18.240000,22.049999,21.880127,16675900
2009-04-20,21.219999,22.719999,19.820000,22.510000,22.336586,12127700
2009-04-27,22.070000,25.230000,21.690001,24.760000,24.569254,12282800
2009-05-04,25.139999,30.559999,24.709999,29.870001,29.639879,17093600
2009-05-11,28.389999,28.760000,24.129999,24.389999,24.202099,12192500
2009-05-18,24.790001,27.490000,24.209999,24.690001,24.499786,9298600
2009-05-25,24.370001,28.129999,23.620001,28.120001,27.903362,10682000
2009-06-01,28.709999,29.980000,26.340000,27.600000,27.387371,13979000
2009-06-08,27.219999,30.180000,26.700001,29.280001,29.054430,10627700
2009-06-15,28.719999,29.219999,25.600000,25.959999,25.760002,12521200
2009-06-22,25.170000,25.650000,23.000000,25.440001,25.244015,12646000
2009-06-29,25.629999,26.480000,23.950001,23.950001,23.765491,10284400
2009-07-06,22.809999,23.549999,21.780001,23.080000,22.902193,11571200
2009-07-13,23.090000,26.040001,22.280001,25.700001,25.502008,9780400
2009-07-20,26.370001,28.639999,25.730000,28.610001,28.389593,10233000
2009-07-27,28.730000,28.980000,26.350000,28.549999,28.330050,7919200
2009-08-03,29.059999,31.309999,29.059999,29.910000,29.679577,10644500
2009-08-10,29.709999,30.990000,28.320000,28.670000,28.449123,8373500
2009-08-17,27.770000,30.990000,27.510000,30.870001,30.632177,9324500
2009-08-24,31.410000,32.110001,28.969999,29.650000,29.421577,8532100
2009-08-31,29.000000,29.709999,28.120001,28.900000,28.677357,8621200
2009-09-07,29.600000,33.959999,29.459999,33.130001,32.874775,11034500
2009-09-14,32.830002,36.740002,32.660000,35.299999,35.028049,11820700
2009-09-21,34.419998,36.669998,33.840000,34.619999,34.353279,10148200
2009-09-28,34.610001,36.740002,33.490002,34.389999,34.125053,8754800
2009-10-05,34.490002,39.599998,34.490002,39.529999,39.270832,9888800
2009-10-12,39.869999,42.930000,39.430000,42.720001,42.439922,10066100
2009-10-19,42.810001,45.139999,42.340000,42.740002,42.459793,8110100
2009-10-26,44.139999,46.389999,40.939999,41.110001,40.840469,14347100
2009-11-02,41.389999,43.110001,40.320000,42.380001,42.102150,10588500
2009-11-09,43.110001,44.740002,42.290001,42.790001,42.509460,5916100
2009-11-16,43.299999,44.770000,40.270000,40.910000,40.641792,7237400
2009-11-23,41.860001,43.270000,40.160000,41.250000,40.979565,4579300
2009-11-30,41.029999,43.000000,40.410000,40.790001,40.522575,6029700
2009-12-07,40.410000,41.860001,39.130001,40.740002,40.472908,7284900
2009-12-14,42.049999,45.090000,41.750000,44.849998,44.555958,6851400
2009-12-21,45.240002,49.459999,45.240002,49.450001,49.125801,4579500
2009-12-28,49.849998,50.000000,47.910000,48.169998,47.854191,5047100
2010-01-04,49.380001,53.349998,49.380001,53.250000,52.900883,8186700
2010-01-11,53.700001,54.029999,49.930000,50.529999,50.198711,6747100
2010-01-18,51.900002,52.189999,46.439999,46.529999,46.224945,8005100
2010-01-25,47.139999,48.119999,43.610001,43.980000,43.691658,8160600
2010-02-01,44.570000,47.540001,41.880001,43.619999,43.334023,10620800
2010-02-08,43.529999,47.450001,43.009998,47.099998,46.791203,11498200
2010-02-15,47.790001,49.639999,47.790001,49.490002,49.165535,4896800
2010-02-22,49.689999,49.730000,44.570000,46.650002,46.344154,9797300
2010-03-01,46.930000,49.150002,46.740002,48.980000,48.658875,6885900
2010-03-08,48.939999,52.849998,48.070000,52.779999,52.433960,10199700
2010-03-15,52.410000,54.490002,51.139999,53.029999,52.682327,10064800
2010-03-22,52.230000,55.000000,51.639999,52.840000,52.493576,7973800
2010-03-29,53.299999,59.169998,53.169998,59.150002,58.762207,5495400
2010-04-05,59.630001,62.380001,58.480000,60.990002,60.636047,10053800
2010-04-12,61.020000,63.369999,60.299999,60.740002,60.387486,11501200
2010-04-19,60.209999,66.239998,59.740002,66.089996,65.706436,7928700
2010-04-26,66.150002,66.820000,61.540001,64.129997,63.757816,7917400
2010-05-03,64.709999,66.959999,56.910000,58.500000,58.160492,13645900
2010-05-10,61.860001,66.489998,61.419998,62.910000,62.544895,15018900
2010-05-17,62.910000,63.810001,54.720001,59.450001,59.104977,16474600
2010-05-24,58.950001,65.230003,55.770000,63.700001,63.330311,13834900
2010-05-31,62.380001,67.889999,61.619999,63.240002,62.872982,12185800
2010-06-07,63.849998,70.239998,61.730000,70.099998,69.693153,13881900
2010-06-14,71.300003,72.589996,69.540001,71.650002,71.234177,10799900
2010-06-21,73.440002,74.000000,63.540001,65.239998,64.861374,15230000
2010-06-28,65.570000,65.790001,56.470001,57.259998,56.927689,12922100
2010-07-05,59.459999,61.520000,56.419998,60.869999,60.516735,9418300
2010-07-12,60.720001,63.160000,58.650002,58.849998,58.508465,8931400
2010-07-19,59.230000,61.259998,57.880001,58.840000,58.498520,9201900
2010-07-26,59.130001,60.660000,54.889999,57.919998,57.583855,9613600
2010-08-02,59.200001,61.959999,58.970001,60.349998,59.999760,6449800
2010-08-09,60.660000,60.900002,56.220001,56.369999,56.042847,6467600
2010-08-16,55.959999,58.810001,55.490002,57.950001,57.613689,6914900
2010-08-23,57.990002,59.209999,55.799999,58.950001,58.607883,7235600
2010-08-30,58.759998,62.680000,57.070000,62.500000,62.137276,5901400
2010-09-06,62.959999,65.050003,61.110001,64.769997,64.394081,5417700
2010-09-13,65.699997,65.889999,63.900002,65.379997,65.000572,5343000
2010-09-20,65.699997,67.769997,62.500000,64.760002,64.384178,8311900
2010-09-27,64.720001,66.360001,63.610001,66.059998,65.676613,8039500
2010-10-04,65.870003,71.900002,65.010002,71.669998,71.298355,9368700
2010-10-11,71.500000,74.489998,70.320000,73.570000,73.188530,6704500
2010-10-18,73.480003,74.000000,70.989998,72.610001,72.233505,5242200
2010-10-25,73.279999,74.480003,68.180000,69.800003,69.438087,6392900
2010-11-01,70.550003,76.680000,70.489998,76.320000,75.924248,6419300
2010-11-08,75.650002,78.309998,74.900002,77.000000,76.600731,5058200
2010-11-15,77.379997,80.070000,75.290001,80.059998,79.644867,4808900
2010-11-22,79.489998,79.750000,77.050003,78.290001,77.884048,3066400
2010-11-29,77.779999,84.839996,77.099998,84.050003,83.614174,8087700
2010-12-06,84.070000,86.900002,82.309998,84.290001,83.852943,6259300
2010-12-13,84.839996,85.760002,83.550003,85.059998,84.618927,5367400
2010-12-20,85.220001,87.809998,84.529999,86.620003,86.170853,2360300
2010-12-27,86.180000,88.000000,85.660004,86.820000,86.369812,2666100
2011-01-03,87.860001,90.029999,86.010002,87.879997,87.424316,7156600
2011-01-10,87.559998,93.959999,85.900002,93.410004,92.925636,5352200
2011-01-17,92.910004,94.849998,88.750000,89.849998,89.384109,6983600
2011-01-24,89.949997,91.779999,87.400002,91.150002,90.677368,5327500
2011-01-31,91.379997,97.389999,91.269997,95.750000,95.253517,7316000
2011-02-07,96.570000,97.290001,92.199997,96.400002,95.900131,8257100
2011-02-14,96.519997,101.650002,96.519997,99.230003,98.715462,7209700
2011-02-21,99.430000,102.860001,97.870003,102.860001,102.326653,5285600
2011-02-28,103.190002,103.660004,98.339996,100.000000,99.481461,5814100
2011-03-07,100.580002,101.239998,92.779999,95.070000,94.577042,5575600
2011-03-14,94.309998,101.320000,93.650002,98.720001,98.208099,8011200
2011-03-21,99.989998,101.349998,96.309998,100.040001,99.521263,6955700
2011-03-28,100.129997,104.839996,99.610001,103.809998,103.271721,7658500
2011-04-04,103.980003,106.070000,101.750000,104.379997,103.880341,6786600
2011-04-11,104.300003,104.300003,95.790001,100.040001,99.561127,8373200
2011-04-18,98.279999,102.860001,96.809998,100.940002,100.456825,5705100
2011-04-25,101.169998,102.419998,98.269997,102.230003,101.740654,4477000
2011-05-02,102.620003,103.320000,87.959999,89.080002,88.653603,15326000
2011-05-09,89.830002,95.860001,89.440002,92.150002,91.708885,11080500
2011-05-16,91.639999,93.000000,88.059998,90.940002,90.504700,8228400
2011-05-23,89.169998,92.239998,88.150002,91.139999,90.703735,10922700
2011-05-30,92.959999,94.889999,89.489998,91.180000,90.743546,6362500
2011-06-06,90.779999,91.349998,86.339996,86.430000,86.016281,6558700
2011-06-13,86.559998,86.820000,82.410004,84.400002,83.995987,7695500
2011-06-20,83.779999,87.720001,83.320000,84.440002,84.035805,7705200
2011-06-27,84.209999,90.430000,83.629997,90.099998,89.668701,6549500
2011-07-04,90.089996,93.320000,89.470001,91.139999,90.703735,4730200
2011-07-11,89.739998,95.349998,85.940002,95.029999,94.575119,8362000
2011-07-18,94.589996,99.639999,92.830002,99.529999,99.053566,7372200
2011-07-25,98.050003,99.570000,91.889999,92.989998,92.544884,6865000
2011-08-01,94.620003,94.910004,75.779999,78.580002,78.203850,14167200
2011-08-08,75.239998,78.660004,69.650002,77.550003,77.178787,14131800
2011-08-15,77.889999,81.279999,71.699997,71.910004,71.565788,11424800
2011-08-22,73.989998,76.339996,70.489998,74.089996,73.735344,9920300
2011-08-29,75.410004,79.910004,73.860001,74.389999,74.033920,7537300
2011-09-05,71.510002,77.930000,71.279999,72.699997,72.351982,7228000
2011-09-12,71.300003,80.739998,70.940002,80.629997,80.244034,9922600
2011-09-19,78.419998,79.519997,66.610001,67.559998,67.236610,10895800
2011-09-26,67.910004,73.989998,65.730003,65.769997,65.455162,7859100
2011-10-03,64.870003,71.230003,58.630001,68.449997,68.160225,11274800
2011-10-10,69.279999,75.529999,67.760002,75.440002,75.120628,9700200
2011-10-17,75.209999,83.260002,73.440002,82.029999,81.682732,11455900
2011-10-24,82.720001,89.430000,81.250000,88.489998,88.115372,8264700
2011-10-31,86.800003,94.800003,77.849998,93.169998,92.775566,13677900
2011-11-07,93.570000,94.250000,86.129997,93.370003,92.974724,20747000
2011-11-14,92.930000,97.099998,89.690002,89.820000,89.439751,10339200
2011-11-21,88.589996,89.779999,83.410004,83.440002,83.086761,5053700
2011-11-28,86.540001,95.690002,86.330002,92.849998,92.456924,7817000
2011-12-05,94.330002,95.379997,88.099998,91.160004,90.774086,7138800
2011-12-12,89.519997,90.709999,80.949997,83.779999,83.425323,9822500
2011-12-19,83.949997,89.629997,80.989998,88.510002,88.135307,6231500
2011-12-26,88.599998,90.639999,87.440002,89.480003,89.101196,3358200
2012-01-02,91.839996,96.290001,90.260002,94.010002,93.612007,7787700
2012-01-09,94.000000,98.830002,93.269997,97.629997,97.216690,11521100
2012-01-16,99.379997,101.690002,96.769997,97.709999,97.296356,7460000
2012-01-23,97.889999,102.489998,96.440002,97.419998,97.007568,8491600
2012-01-30,96.000000,105.879997,95.089996,104.389999,103.948067,9727500
2012-02-06,104.120003,112.410004,102.110001,109.169998,108.707832,11801800
2012-02-13,110.440002,119.190002,108.650002,113.669998,113.188766,11092200
2012-02-20,114.769997,117.910004,111.949997,116.239998,115.747894,6514900
2012-02-27,115.099998,115.489998,107.690002,108.400002,107.941101,9978500
2012-03-05,108.150002,109.800003,101.160004,108.550003,108.090462,10384400
2012-03-12,108.540001,110.570000,105.269997,110.010002,109.544273,6641800
2012-03-19,109.430000,111.419998,99.820000,101.750000,101.319244,11681000
2012-03-26,103.000000,112.580002,102.440002,111.589996,111.117584,12910900
2012-04-02,111.540001,113.510002,108.330002,109.599998,109.176964,8539200
2012-04-09,107.339996,108.379997,103.500000,106.690002,106.278206,7128200
2012-04-16,107.269997,109.220001,103.849998,104.980003,104.574799,8312700
2012-04-23,102.550003,116.129997,102.349998,115.639999,115.193634,8928900
2012-04-30,114.870003,117.629997,105.769997,106.930000,106.517258,11766800
2012-05-07,106.059998,107.349998,99.430000,101.949997,101.556488,9501700
2012-05-14,100.000000,100.629997,94.800003,95.360001,94.991920,10312500
2012-05-21,95.360001,102.370003,94.870003,99.209999,98.827049,10329000
2012-05-28,100.220001,103.169998,87.690002,88.300003,87.959175,11571800
2012-06-04,89.849998,98.290001,84.230003,94.290001,93.926056,15497100
2012-06-11,95.139999,95.910004,86.309998,89.849998,89.503204,11003700
2012-06-18,89.690002,91.230003,79.849998,83.129997,82.809128,13489500
