Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,23.125000,24.437500,22.000000,24.187500,24.187500,4216200
1998-09-28,25.250000,25.250000,22.000000,22.812500,22.812500,2864400
1998-10-05,22.812500,23.437500,20.500000,22.875000,22.875000,5092900
1998-10-12,24.500000,26.750000,23.125000,26.062500,26.062500,2360800
1998-10-19,26.062500,27.562500,25.875000,26.625000,26.625000,1671200
1998-10-26,26.562500,26.812500,25.187500,26.312500,26.312500,1707400
1998-11-02,26.562500,28.625000,26.562500,28.500000,28.500000,2107300
1998-11-09,28.750000,28.750000,26.500000,27.875000,27.875000,1418100
1998-11-16,27.812500,29.625000,27.687500,29.500000,29.500000,1336800
1998-11-23,29.875000,30.500000,29.437500,30.187500,30.187500,976900
1998-11-30,30.187500,31.000000,29.000000,31.000000,31.000000,1370900
1998-12-07,30.750000,32.500000,29.687500,30.687500,30.687500,3025700
1998-12-14,30.687500,32.062500,29.937500,32.000000,32.000000,2375600
1998-12-21,31.875000,33.562500,31.750000,33.250000,33.250000,1369700
1998-12-28,33.250000,33.437500,32.562500,32.937500,32.937500,1472200
1999-01-04,33.000000,34.625000,32.375000,33.812500,33.812500,2122900
1999-01-11,33.812500,34.250000,32.750000,33.125000,33.125000,2545100
1999-01-18,33.125000,33.812500,32.937500,33.312500,33.312500,1288700
1999-01-25,33.187500,33.875000,32.000000,33.875000,33.875000,4109800
1999-02-01,33.750000,35.375000,33.000000,33.375000,33.375000,2971300
1999-02-08,33.250000,35.000000,32.500000,34.500000,34.500000,2687600
1999-02-15,34.500000,36.937500,34.500000,36.812500,36.812500,2829600
1999-02-22,36.812500,37.312500,34.250000,35.000000,35.000000,2714100
1999-03-01,35.000000,37.000000,34.375000,35.625000,35.625000,3163300
1999-03-08,35.125000,35.625000,32.500000,32.500000,32.500000,2754400
1999-03-15,32.562500,34.312500,32.562500,33.625000,33.625000,1969200
1999-03-22,33.500000,33.500000,29.250000,30.375000,30.375000,5040400
1999-03-29,30.750000,31.375000,30.000000,30.625000,30.625000,1611400
1999-04-05,30.812500,31.250000,29.000000,29.687500,29.687500,2609800
1999-04-12,29.000000,30.187500,28.062500,28.500000,28.500000,4229000
1999-04-19,28.500000,30.500000,28.437500,29.937500,29.937500,2395600
1999-04-26,29.750000,31.625000,29.625000,30.000000,30.000000,2025100
1999-05-03,29.937500,30.937500,28.562500,30.875000,30.875000,1948600
1999-05-10,31.000000,33.562500,30.125000,31.500000,31.500000,2977800
1999-05-17,30.875000,32.437500,30.312500,31.625000,31.625000,1338400
1999-05-24,31.625000,32.000000,28.750000,28.937500,28.937500,4424400
1999-05-31,28.937500,29.937500,27.937500,29.812500,29.812500,2214300
1999-06-07,29.875000,30.062500,29.000000,29.125000,29.125000,2466800
1999-06-14,29.187500,29.687500,28.875000,29.437500,29.437500,1870300
1999-06-21,29.312500,29.812500,28.875000,29.437500,29.437500,1333600
1999-06-28,29.312500,30.125000,28.187500,28.375000,28.375000,2535700
1999-07-05,28.375000,28.875000,26.937500,27.500000,27.500000,2325700
1999-07-12,27.750000,27.750000,25.812500,26.375000,26.375000,6131900
1999-07-19,26.000000,26.250000,25.312500,25.562500,25.562500,5578200
1999-07-26,25.562500,25.687500,24.500000,24.687500,24.687500,3466600
1999-08-02,24.687500,25.000000,22.562500,23.125000,23.125000,4271000
1999-08-09,23.375000,24.937500,22.750000,24.687500,24.687500,2243800
1999-08-16,25.062500,25.062500,23.250000,23.812500,23.812500,1869800
1999-08-23,24.062500,24.437500,23.625000,24.000000,24.000000,4143600
1999-08-30,24.250000,24.250000,23.437500,23.937500,23.937500,2247800
1999-09-06,24.000000,26.375000,23.875000,26.250000,26.250000,1984000
1999-09-13,26.500000,27.187500,25.625000,26.812500,26.812500,1818900
1999-09-20,27.125000,27.875000,25.312500,25.687500,25.687500,1933000
1999-09-27,25.812500,29.000000,24.625000,27.250000,27.250000,2385200
1999-10-04,27.125000,28.375000,26.937500,28.062500,28.062500,1381800
1999-10-11,28.000000,28.250000,25.562500,25.562500,25.562500,1436100
1999-10-18,25.562500,26.687500,25.437500,26.500000,26.500000,2043800
1999-10-25,26.375000,27.875000,25.125000,26.562500,26.562500,2770100
1999-11-01,26.687500,30.000000,26.625000,29.125000,29.125000,2653900
1999-11-08,28.875000,28.937500,27.000000,28.687500,28.687500,1878500
1999-11-15,28.562500,30.125000,28.250000,28.875000,28.875000,1133000
1999-11-22,28.750000,29.187500,26.750000,27.812500,27.812500,1618500
1999-11-29,27.312500,28.312500,26.812500,27.375000,27.375000,1642900
1999-12-06,27.250000,32.625000,27.250000,31.750000,31.750000,3186200
1999-12-13,31.562500,31.562500,29.812500,30.562500,30.562500,2751500
1999-12-20,30.500000,31.000000,30.125000,30.375000,30.375000,1359900
1999-12-27,30.125000,32.375000,30.125000,32.312500,32.312500,1456700
2000-01-03,32.125000,32.500000,28.937500,30.437500,30.437500,2470700
2000-01-10,31.500000,31.625000,29.500000,29.750000,29.750000,2220000
2000-01-17,29.500000,30.437500,28.000000,28.250000,28.250000,1474300
2000-01-24,28.187500,28.437500,26.187500,26.187500,26.187500,2172600
2000-01-31,26.250000,27.125000,25.125000,26.625000,26.625000,2222800
2000-02-07,26.250000,26.250000,23.250000,23.250000,23.250000,3865300
2000-02-14,23.250000,23.937500,22.000000,22.125000,22.125000,3377200
2000-02-21,22.000000,24.375000,22.000000,23.312500,23.312500,3283900
2000-02-28,23.187500,24.625000,22.125000,22.437500,22.437500,3702200
2000-03-06,22.562500,23.000000,21.000000,21.812500,21.812500,3110500
2000-03-13,21.812500,27.000000,21.062500,24.312500,24.312500,3462700
2000-03-20,24.625000,25.937500,23.500000,25.562500,25.562500,2903300
2000-03-27,25.750000,28.375000,25.250000,27.750000,27.750000,3146400
2000-04-03,27.812500,29.250000,26.500000,28.937500,28.937500,2745200
2000-04-10,28.687500,30.062500,25.375000,26.000000,26.000000,2694500
2000-04-17,25.750000,26.875000,24.312500,24.937500,24.937500,1866800
2000-04-24,24.687500,25.500000,22.250000,22.937500,22.937500,2405400
2000-05-01,22.875000,23.500000,21.750000,21.937500,21.937500,2241900
2000-05-08,22.000000,24.250000,21.937500,23.687500,23.687500,2193500
2000-05-15,26.000000,27.375000,25.500000,26.812500,26.812500,2998700
2000-05-22,27.000000,27.937500,25.750000,27.187500,27.187500,3005400
2000-05-29,27.187500,29.687500,27.187500,28.937500,28.937500,1811300
2000-06-05,29.000000,29.000000,27.312500,27.937500,27.937500,1856900
2000-06-12,28.062500,29.187500,26.500000,27.375000,27.375000,2799900
2000-06-19,27.562500,27.750000,24.562500,24.937500,24.937500,3181600
2000-06-26,24.937500,24.937500,22.000000,22.015600,22.015600,3999800
2000-07-03,22.625000,24.687500,22.625000,24.625000,24.625000,2418600
2000-07-10,24.625000,24.750000,23.500000,24.187500,24.187500,1939800
2000-07-17,23.937500,24.250000,23.187500,23.375000,23.375000,2688800
2000-07-24,23.125000,23.500000,22.750000,22.812500,22.812500,1858000
2000-07-31,23.062500,23.750000,22.687500,22.937500,22.937500,2243700
2000-08-07,22.875000,23.187500,22.000000,22.000000,22.000000,2935700
2000-08-14,22.125000,23.062500,22.000000,22.000000,22.000000,3174300
2000-08-21,22.000000,22.125000,21.625000,22.000000,22.000000,3147500
2000-08-28,22.000000,22.687500,21.687500,22.625000,22.625000,1977200
2000-09-04,22.812500,23.687500,22.500000,23.437500,23.437500,1378900
2000-09-11,23.625000,23.625000,21.875000,22.000000,22.000000,2449300
2000-09-18,22.187500,23.000000,21.000000,21.875000,21.875000,2041800
2000-09-25,21.812500,23.000000,21.812500,22.687500,22.687500,3286700
2000-10-02,22.687500,25.500000,22.062500,24.875000,24.875000,3016100
2000-10-09,24.687500,25.312500,23.437500,24.687500,24.687500,2419800
2000-10-16,24.687500,25.375000,23.750000,24.125000,24.125000,2706600
2000-10-23,24.000000,25.750000,24.000000,25.437500,25.437500,1963800
2000-10-30,25.437500,28.000000,25.437500,26.000000,26.000000,2343500
2000-11-06,26.125000,26.875000,25.312500,26.250000,26.250000,1413800
2000-11-13,26.000000,27.687500,26.000000,27.000000,27.000000,1365700
2000-11-20,26.937500,27.437500,26.062500,26.312500,26.312500,1186000
2000-11-27,26.312500,27.437500,25.312500,25.875000,25.875000,1608000
2000-12-04,25.875000,26.312500,25.000000,25.437500,25.437500,1562600
2000-12-11,25.250000,26.000000,24.937500,25.687500,25.687500,3026200
2000-12-18,25.750000,27.250000,25.625000,27.250000,27.250000,3500200
2000-12-25,27.250000,28.500000,27.062500,28.500000,28.500000,2652100
2001-01-01,28.250000,29.000000,27.750000,28.562500,28.562500,2256000
2001-01-08,28.562500,28.937500,28.187500,28.812500,28.812500,2087200
2001-01-15,28.812500,29.750000,27.812500,28.562500,28.562500,2585800
2001-01-22,26.687500,27.125000,25.500000,26.750000,26.750000,4845800
2001-01-29,26.500000,27.490000,25.510000,25.790001,25.790001,4032900
2001-02-05,25.900000,25.950001,24.600000,24.770000,24.770000,2207600
2001-02-12,24.750000,26.270000,24.750000,25.850000,25.850000,2427000
2001-02-19,25.879999,26.070000,24.370001,24.660000,24.660000,1358100
2001-02-26,24.420000,26.379999,24.420000,26.200001,26.200001,2757000
2001-03-05,26.250000,28.490000,25.799999,27.600000,27.600000,2958200
2001-03-12,27.600000,27.750000,26.200001,26.809999,26.809999,3943000
2001-03-19,26.660000,28.200001,25.570000,26.629999,26.629999,2120000
2001-03-26,26.750000,28.150000,26.500000,28.020000,28.020000,3406700
2001-04-02,27.950001,28.580000,27.000000,28.150000,28.150000,1151000
2001-04-09,28.000000,29.980000,27.920000,29.000000,29.000000,2565100
2001-04-16,29.049999,29.990000,28.549999,29.580000,29.580000,1909000
2001-04-23,29.570000,30.910000,29.150000,30.500000,30.500000,1781700
2001-04-30,30.500000,31.980000,30.500000,31.000000,31.000000,2365200
2001-05-07,31.299999,31.650000,30.320000,31.320000,31.320000,1782000
2001-05-14,31.700001,33.250000,31.260000,32.540001,32.540001,1835700
2001-05-21,33.000000,33.950001,32.330002,32.849998,32.849998,2732700
2001-05-28,33.099998,33.860001,32.700001,33.849998,33.849998,2681000
2001-06-04,33.599998,34.000000,32.700001,33.549999,33.549999,1910300
2001-06-11,33.549999,37.750000,32.700001,37.459999,37.459999,6337000
2001-06-18,37.599998,39.240002,37.400002,38.070000,38.070000,4494100
2001-06-25,38.070000,39.049999,36.950001,37.500000,37.500000,3731800
2001-07-02,37.400002,38.849998,37.009998,37.389999,37.389999,1684300
2001-07-09,37.400002,45.200001,37.200001,43.480000,43.480000,6336400
2001-07-16,43.500000,48.910000,43.250000,47.700001,47.700001,7372500
2001-07-23,47.709999,48.299999,45.799999,48.169998,48.169998,4338300
2001-07-30,48.419998,49.200001,45.400002,46.869999,46.869999,4542500
2001-08-06,46.799999,47.450001,43.500000,45.529999,45.529999,4439300
2001-08-13,45.529999,47.520000,44.889999,45.650002,45.650002,3855700
2001-08-20,45.650002,47.500000,43.000000,47.500000,47.500000,6169900
2001-08-27,47.500000,48.599998,45.080002,46.200001,46.200001,4038100
2001-09-03,46.900002,47.750000,41.820000,42.099998,42.099998,4355000
2001-09-10,41.490002,42.150002,41.160000,41.509998,41.509998,1052100
2001-09-17,39.500000,44.500000,38.070000,44.049999,44.049999,10180400
2001-09-24,44.889999,52.529999,44.889999,51.860001,51.860001,11174800
2001-10-01,51.990002,54.689999,51.299999,52.799999,52.799999,10399200
2001-10-08,52.799999,56.200001,52.400002,55.750000,55.750000,7632700
2001-10-15,55.549999,59.950001,55.200001,59.849998,59.849998,6950400
2001-10-22,59.860001,59.860001,56.700001,57.270000,57.270000,6698900
2001-10-29,57.290001,60.930000,54.250000,60.660000,60.660000,7028000
2001-11-05,61.250000,67.000000,60.619999,64.489998,64.489998,7003300
2001-11-12,64.489998,68.000000,62.500000,64.800003,64.800003,6643600
2001-11-19,64.849998,67.550003,64.610001,66.830002,66.830002,2834700
2001-11-26,67.080002,67.699997,65.449997,67.300003,67.300003,3480400
2001-12-03,67.300003,80.000000,65.599998,76.199997,76.199997,17562600
2001-12-10,76.000000,76.199997,71.900002,73.500000,73.500000,7395800
2001-12-17,73.300003,75.690002,72.500000,73.550003,73.550003,5133700
2001-12-24,73.550003,74.849998,72.349998,72.889999,72.889999,5167300
2001-12-31,73.139999,73.250000,65.250000,67.000000,67.000000,6846300
2002-01-07,67.449997,67.790001,63.900002,64.860001,64.860001,5301300
2002-01-14,64.099998,65.410004,63.549999,64.419998,64.419998,3899700
2002-01-21,64.669998,65.650002,61.349998,64.760002,64.760002,6043200
2002-01-28,65.500000,68.300003,63.400002,67.110001,67.110001,6012700
2002-02-04,67.000000,67.620003,64.250000,65.180000,65.180000,3400900
2002-02-11,65.000000,68.199997,65.000000,67.129997,67.129997,3095800
2002-02-18,66.519997,70.019997,65.500000,70.010002,70.010002,4377300
2002-02-25,70.000000,71.199997,63.250000,63.900002,63.900002,8920300
2002-03-04,63.950001,67.000000,61.230000,64.519997,64.519997,6892000
2002-03-11,64.750000,68.699997,63.849998,68.449997,68.449997,6379000
2002-03-18,69.000000,71.459999,68.199997,68.599998,68.599998,4743200
2002-03-25,68.849998,69.500000,67.300003,68.849998,68.849998,2976400
2002-04-01,68.599998,69.000000,64.480003,68.559998,68.559998,4584400
2002-04-08,68.570000,71.639999,68.199997,70.169998,70.169998,3391400
2002-04-15,70.180000,76.000000,70.040001,74.580002,74.580002,5727100
2002-04-22,74.589996,80.000000,74.199997,78.500000,78.500000,5085000
2002-04-29,78.500000,78.500000,74.199997,75.500000,75.500000,4959200
2002-05-06,75.750000,78.449997,75.300003,75.550003,75.550003,3313000
2002-05-13,75.300003,77.300003,72.599998,73.699997,73.699997,4752200
2002-05-20,73.849998,83.419998,72.199997,82.529999,82.529999,11612500
2002-05-27,82.800003,83.440002,79.739998,81.849998,81.849998,4863900
2002-06-03,81.849998,83.250000,78.099998,82.949997,82.949997,5196300
2002-06-10,83.199997,84.500000,79.099998,80.589996,80.589996,4514300
2002-06-17,81.000000,82.500000,79.900002,80.959999,80.959999,4359000
2002-06-24,80.349998,82.809998,72.000000,77.300003,77.300003,6636200
2002-07-01,77.400002,78.900002,70.800003,77.099998,77.099998,5234100
2002-07-08,76.849998,77.449997,66.800003,69.349998,69.349998,7877100
2002-07-15,69.400002,70.199997,64.510002,64.879997,64.879997,8007100
2002-07-22,64.500000,69.760002,59.200001,68.870003,68.870003,8933300
2002-07-29,69.500000,75.500000,66.879997,67.959999,67.959999,7271300
2002-08-05,67.000000,69.300003,64.500000,67.279999,67.279999,6713800
2002-08-12,66.599998,72.400002,64.790001,71.559998,71.559998,6377100
2002-08-19,71.580002,75.599998,71.250000,73.769997,73.769997,4352300
2002-08-26,73.779999,74.400002,69.889999,72.349998,72.349998,3062600
2002-09-02,72.150002,73.400002,68.550003,73.290001,73.290001,4052000
2002-09-09,72.800003,76.849998,72.349998,74.419998,74.419998,4135000
2002-09-16,74.550003,76.980003,73.180000,75.849998,75.849998,4257100
2002-09-23,75.500000,81.959999,72.989998,79.989998,79.989998,10021900
2002-09-30,80.000000,83.089996,76.849998,81.269997,81.269997,7215700
2002-10-07,80.970001,82.029999,76.760002,81.300003,81.300003,8170400
2002-10-14,80.800003,85.800003,80.769997,85.790001,85.790001,6592000
2002-10-21,85.650002,89.339996,84.160004,85.949997,85.949997,6225400
2002-10-28,86.250000,88.349998,81.150002,87.900002,87.900002,5709100
2002-11-04,88.349998,88.349998,81.800003,82.410004,82.410004,4664200
2002-11-11,82.410004,85.300003,80.699997,85.000000,85.000000,4741500
2002-11-18,85.250000,85.800003,82.120003,85.320000,85.320000,5256100
2002-11-25,85.199997,86.449997,80.000000,81.699997,81.699997,4992900
2002-12-02,82.650002,83.820000,72.000000,79.959999,79.959999,5241900
2002-12-09,79.959999,80.470001,66.720001,68.510002,68.510002,15047300
2002-12-16,69.500000,72.349998,68.900002,70.559998,70.559998,8434700
2002-12-23,70.260002,71.669998,69.000000,70.150002,70.150002,3032300
2002-12-30,70.050003,73.620003,69.400002,72.980003,72.980003,3871100
2003-01-06,72.989998,72.989998,67.620003,68.699997,68.699997,9138600
2003-01-13,68.900002,69.400002,63.549999,66.150002,66.150002,9374600
2003-01-20,65.980003,66.129997,60.090000,60.830002,60.830002,7789400
2003-01-27,59.000000,67.489998,58.209999,65.709999,65.709999,10918800
2003-02-03,66.099998,67.000000,63.500000,64.150002,64.150002,8127300
2003-02-10,64.099998,65.739998,61.750000,65.699997,65.699997,5819200
2003-02-17,65.889999,67.489998,64.500000,66.559998,66.559998,4032000
2003-02-24,66.599998,66.790001,62.500000,65.800003,65.800003,5491400
2003-03-03,66.250000,66.989998,61.110001,65.129997,65.129997,7514300
2003-03-10,65.029999,69.970001,63.799999,69.970001,69.970001,6354900
2003-03-17,69.970001,73.220001,69.250000,73.150002,73.150002,5732500
2003-03-24,73.160004,73.160004,69.620003,69.820000,69.820000,5554500
2003-03-31,68.349998,76.620003,67.400002,76.379997,76.379997,7322300
2003-04-07,77.110001,79.000000,73.680000,75.239998,75.239998,5651300
2003-04-14,75.330002,77.860001,74.500000,76.989998,76.989998,4018600
2003-04-21,76.989998,80.300003,75.120003,78.129997,78.129997,5215700
2003-04-28,78.050003,82.699997,78.050003,82.470001,82.470001,5706500
2003-05-05,83.470001,87.000000,82.410004,86.849998,86.849998,6984000
2003-05-12,86.860001,87.680000,83.010002,84.000000,84.000000,8564800
2003-05-19,83.500000,86.260002,82.709999,84.919998,84.919998,5462000
2003-05-26,84.419998,88.070000,82.440002,83.680000,83.680000,8895500
2003-06-02,83.800003,84.599998,80.260002,81.870003,81.870003,7388800
2003-06-09,81.870003,83.110001,78.820000,79.080002,79.080002,5564500
2003-06-16,79.089996,79.169998,75.550003,76.650002,76.650002,9037200
2003-06-23,76.699997,77.250000,74.769997,77.029999,77.029999,7231000
2003-06-30,77.599998,78.629997,73.800003,75.980003,75.980003,4189100
2003-07-07,76.000000,79.480003,74.839996,77.330002,77.330002,6684700
2003-07-14,77.949997,80.330002,77.199997,79.419998,79.419998,4645400
2003-07-21,79.419998,80.300003,77.150002,80.169998,80.169998,4018700
2003-07-28,80.599998,84.900002,80.599998,82.650002,82.650002,4907100
2003-08-04,82.650002,83.440002,79.199997,82.910004,82.910004,3613200
2003-08-11,82.849998,86.919998,82.089996,86.830002,86.830002,3387800
2003-08-18,86.309998,91.900002,86.010002,89.760002,89.760002,4265700
2003-08-25,89.510002,92.290001,88.400002,91.800003,91.800003,4003200
2003-09-01,92.500000,93.449997,88.250000,88.739998,88.739998,5544100
2003-09-08,88.650002,90.279999,86.029999,87.870003,87.870003,5434400
2003-09-15,87.860001,90.349998,86.199997,89.690002,89.690002,4400500
2003-09-22,88.889999,96.099998,87.559998,91.099998,91.099998,10013200
2003-09-29,92.000000,94.410004,89.309998,93.070000,93.070000,4658400
2003-10-06,93.070000,94.440002,92.080002,92.650002,92.650002,3309400
2003-10-13,92.660004,94.959999,92.610001,93.059998,93.059998,2849300
2003-10-20,93.059998,96.000000,93.029999,95.449997,95.449997,2944600
2003-10-27,95.599998,103.529999,95.599998,96.099998,96.099998,9630900
2003-11-03,96.339996,97.540001,92.849998,93.300003,93.300003,6897100
2003-11-10,93.300003,93.669998,90.440002,91.519997,91.519997,9354300
2003-11-17,91.300003,93.169998,90.279999,92.949997,92.949997,4075300
2003-11-24,93.199997,96.400002,93.000000,95.660004,95.660004,2992100
2003-12-01,96.000000,97.900002,91.239998,91.629997,91.629997,4269100
2003-12-08,91.550003,93.309998,76.199997,82.160004,82.160004,23806600
2003-12-15,82.489998,83.129997,80.150002,82.709999,82.709999,8561400
2003-12-22,82.360001,84.389999,81.769997,83.699997,83.699997,2457000
2003-12-29,83.930000,86.000000,83.599998,84.180000,84.180000,2542700
2004-01-05,84.220001,85.709999,82.599998,83.860001,83.860001,5908400
2004-01-12,83.870003,86.199997,82.830002,84.669998,84.669998,4429800
2004-01-19,84.680000,86.889999,83.540001,85.739998,85.739998,3397900
2004-01-26,85.449997,86.339996,83.739998,84.320000,84.320000,3163800
2004-02-02,84.330002,89.019997,83.570000,88.620003,88.620003,4225200
2004-02-09,88.750000,91.419998,87.800003,88.839996,88.839996,4127800
2004-02-16,88.040001,91.019997,88.000000,90.300003,90.300003,3828600
2004-02-23,90.550003,91.589996,88.250000,89.699997,89.699997,3927300
2004-03-01,90.050003,90.199997,82.050003,85.010002,85.010002,11426200
2004-03-08,85.230003,85.949997,82.250000,83.019997,83.019997,5294800
2004-03-15,83.029999,85.199997,82.419998,83.680000,83.680000,4886200
2004-03-22,83.680000,85.870003,82.550003,85.519997,85.519997,4600000
2004-03-29,85.519997,86.959999,84.019997,85.599998,85.599998,5965800
2004-04-05,85.599998,86.419998,84.010002,84.250000,84.250000,4503300
2004-04-12,84.349998,84.419998,81.160004,83.260002,83.260002,5580100
2004-04-19,83.110001,87.489998,82.099998,85.949997,85.949997,6821300
2004-04-26,85.849998,89.089996,85.230003,87.570000,87.570000,4737500
2004-05-03,87.580002,88.800003,83.010002,83.500000,83.500000,4158200
2004-05-10,83.099998,85.059998,83.099998,84.250000,84.250000,5268300
2004-05-17,84.000000,84.769997,82.309998,82.639999,82.639999,5086300
2004-05-24,82.750000,87.050003,81.599998,86.750000,86.750000,8704000
2004-05-31,87.000000,88.300003,86.900002,87.529999,87.529999,3852500
2004-06-07,87.779999,90.190002,87.690002,89.180000,89.180000,2810100
2004-06-14,88.349998,89.750000,87.330002,88.760002,88.760002,3753900
2004-06-21,88.760002,90.519997,87.949997,89.800003,89.800003,3398700
2004-06-28,89.860001,90.199997,78.519997,78.800003,78.800003,8757200
2004-07-05,78.800003,79.940002,77.760002,78.279999,78.279999,4498200
2004-07-12,77.900002,78.279999,75.279999,75.349998,75.349998,6275300
2004-07-19,75.360001,77.500000,74.839996,76.370003,76.370003,6659200
2004-07-26,76.269997,77.300003,75.150002,77.199997,77.199997,3863800
2004-08-02,77.209999,77.900002,70.349998,73.809998,73.809998,6388700
2004-08-09,74.300003,76.489998,73.320000,74.150002,74.150002,4676800
2004-08-16,74.300003,79.000000,74.300003,77.730003,77.730003,4010400
2004-08-23,77.830002,77.860001,74.660004,75.360001,75.360001,3886100
2004-08-30,75.250000,76.080002,73.459999,75.690002,75.690002,2741600
2004-09-06,75.849998,78.489998,74.870003,75.480003,75.480003,2740900
2004-09-13,75.330002,77.080002,75.180000,76.050003,76.050003,3078500
2004-09-20,76.059998,76.239998,73.160004,75.730003,75.730003,6234600
2004-09-27,75.730003,78.099998,75.059998,77.050003,77.050003,5807300
2004-10-04,77.050003,78.099998,76.059998,77.099998,77.099998,4515100
2004-10-11,76.989998,78.559998,75.690002,78.269997,78.269997,4321900
2004-10-18,78.389999,81.000000,78.099998,80.000000,80.000000,3743600
2004-10-25,80.000000,82.599998,79.400002,81.809998,81.809998,2974700
2004-11-01,81.910004,86.110001,81.239998,85.830002,85.830002,4316000
2004-11-08,85.580002,85.739998,84.169998,85.129997,85.129997,2129100
2004-11-15,85.129997,89.699997,84.629997,86.300003,86.300003,4832000
2004-11-22,86.000000,87.410004,85.970001,86.900002,86.900002,1555300
2004-11-29,86.830002,88.449997,85.129997,86.139999,86.139999,3387100
2004-12-06,85.800003,89.000000,84.019997,88.739998,88.739998,5137300
2004-12-13,88.949997,89.540001,87.050003,89.250000,89.250000,5251600
2004-12-20,89.599998,91.540001,88.300003,90.129997,90.129997,2220800
2004-12-27,90.379997,92.349998,89.019997,91.309998,91.309998,1748000
2005-01-03,91.309998,92.820000,88.849998,89.730003,89.730003,3393300
2005-01-10,89.779999,91.129997,89.629997,90.690002,90.690002,3324600
2005-01-17,90.690002,91.440002,89.400002,90.029999,90.029999,3010900
2005-01-24,89.980003,90.269997,88.010002,88.550003,88.550003,2761900
2005-01-31,88.750000,96.059998,88.519997,95.949997,95.949997,4954900
2005-02-07,95.959999,96.250000,93.650002,94.930000,94.930000,1569000
2005-02-14,94.699997,97.970001,94.180000,94.989998,94.989998,2608100
2005-02-21,94.989998,97.089996,92.900002,96.889999,96.889999,2304700
2005-02-28,96.849998,99.900002,95.720001,98.400002,98.400002,5452200
2005-03-07,98.410004,99.500000,96.940002,98.300003,98.300003,3417400
2005-03-14,93.500000,95.980003,84.250000,86.519997,86.519997,18536700
2005-03-21,86.529999,86.529999,84.529999,85.180000,85.180000,3958800
2005-03-28,85.180000,86.480003,83.599998,85.029999,85.029999,5617900
2005-04-04,84.959999,88.550003,84.500000,85.290001,85.290001,3760000
2005-04-11,85.470001,85.800003,82.419998,82.779999,82.779999,4251300
2005-04-18,82.680000,83.699997,82.029999,82.339996,82.339996,3267600
2005-04-25,82.339996,84.709999,81.059998,83.000000,83.000000,3488300
2005-05-02,83.000000,86.099998,83.000000,84.769997,84.769997,2344600
2005-05-09,84.599998,85.440002,82.209999,82.720001,82.720001,2880900
2005-05-16,82.790001,90.139999,82.629997,88.830002,88.830002,5131300
2005-05-23,89.050003,90.830002,85.000000,90.660004,90.660004,6470600
2005-05-30,90.660004,92.980003,89.900002,91.760002,91.760002,3101200
2005-06-06,91.750000,92.949997,91.050003,91.480003,91.480003,2794600
2005-06-13,91.510002,95.910004,91.309998,94.000000,94.000000,4267500
2005-06-20,93.900002,95.040001,90.199997,90.779999,90.779999,4165400
2005-06-27,90.940002,94.949997,90.550003,93.190002,93.190002,3658500
2005-07-04,93.650002,97.129997,93.620003,96.900002,96.900002,3501400
2005-07-11,97.050003,98.570000,96.800003,98.099998,98.099998,2858300
2005-07-18,97.849998,99.589996,97.529999,99.139999,99.139999,3080100
2005-07-25,99.220001,99.870003,97.120003,97.440002,97.440002,2478900
2005-08-01,97.650002,103.940002,97.400002,100.489998,100.489998,4431000
2005-08-08,100.660004,101.830002,97.300003,98.339996,98.339996,2941100
2005-08-15,98.570000,99.160004,95.519997,95.639999,95.639999,2982100
2005-08-22,95.889999,97.400002,94.589996,95.449997,95.449997,3232000
2005-08-29,95.449997,95.449997,91.900002,92.650002,92.650002,4246800
2005-09-05,93.250000,96.480003,92.650002,95.459999,95.459999,2606900
2005-09-12,95.459999,97.080002,92.910004,93.019997,93.019997,3862800
2005-09-19,92.830002,92.830002,83.660004,88.059998,88.059998,10267200
2005-09-26,88.339996,89.099998,83.239998,83.250000,83.250000,7695000
2005-10-03,83.260002,84.510002,81.300003,82.320000,82.320000,6869800
2005-10-10,82.320000,82.779999,79.980003,82.000000,82.000000,5069500
2005-10-17,82.599998,82.599998,78.120003,78.400002,78.400002,6236600
2005-10-24,78.500000,80.169998,77.760002,79.730003,79.730003,6253400
2005-10-31,79.959999,87.739998,79.940002,86.040001,86.040001,8200700
2005-11-07,86.540001,88.129997,84.839996,86.739998,86.739998,4899900
2005-11-14,86.419998,88.879997,84.919998,88.099998,88.099998,3469000
2005-11-21,87.900002,89.339996,87.699997,88.940002,88.940002,2655700
2005-11-28,88.940002,89.830002,87.849998,89.040001,89.040001,4817500
2005-12-05,88.599998,95.489998,86.500000,94.279999,94.279999,8127900
2005-12-12,94.629997,94.970001,91.440002,92.160004,92.160004,5154400
2005-12-19,92.180000,93.550003,91.410004,92.419998,92.419998,3286700
2005-12-26,92.639999,92.989998,91.540001,91.750000,91.750000,1906200
2006-01-02,91.849998,93.419998,89.989998,91.010002,91.010002,2872500
2006-01-09,90.889999,98.000000,90.669998,95.779999,95.779999,4754200
2006-01-16,95.610001,96.080002,94.160004,94.779999,94.779999,2142000
2006-01-23,94.900002,96.669998,94.279999,95.820000,95.820000,2447200
2006-01-30,96.129997,98.500000,96.000000,97.199997,97.199997,3123700
2006-02-06,97.190002,99.320000,95.389999,98.050003,98.050003,3507600
2006-02-13,98.000000,100.449997,97.440002,99.300003,99.300003,2762300
2006-02-20,99.169998,99.750000,97.690002,99.419998,99.419998,1367800
