Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,10.900000,11.290000,10.510000,10.820000,10.820000,247700
2014-07-28,10.800000,11.060000,9.900000,9.960000,9.960000,226200
2014-08-04,9.980000,11.270000,9.830000,11.170000,11.170000,427600
2014-08-11,11.280000,11.500000,10.900000,10.980000,10.980000,266200
2014-08-18,11.120000,12.350000,10.970000,12.270000,12.270000,396100
2014-08-25,12.480000,12.500000,11.780000,12.240000,12.240000,652700
2014-09-01,12.210000,12.980000,11.940000,12.590000,12.590000,412700
2014-09-08,12.660000,12.700000,12.030000,12.390000,12.390000,367700
2014-09-15,12.350000,13.120000,12.090000,12.810000,12.810000,445900
2014-09-22,12.670000,12.700000,12.020000,12.170000,12.170000,254000
2014-09-29,11.960000,12.450000,11.670000,11.930000,11.930000,1188900
2014-10-06,11.990000,12.200000,11.250000,11.330000,11.330000,331800
2014-10-13,11.350000,12.170000,11.250000,11.750000,11.750000,337800
2014-10-20,11.970000,12.740000,11.610000,12.330000,12.330000,196700
2014-10-27,12.230000,13.500000,12.040000,12.980000,12.980000,244300
2014-11-03,13.040000,13.800000,12.560000,12.890000,12.890000,373500
2014-11-10,12.770000,13.600000,12.460000,13.070000,13.070000,501300
2014-11-17,13.100000,13.950000,12.660000,13.660000,13.660000,505500
2014-11-24,13.620000,14.200000,13.530000,14.130000,14.130000,335500
2014-12-01,14.010000,14.010000,12.710000,12.750000,12.750000,1949400
2014-12-08,12.750000,12.990000,12.500000,12.580000,12.580000,668900
2014-12-15,12.700000,13.240000,12.570000,12.800000,12.800000,813000
2014-12-22,12.880000,13.720000,12.730000,13.630000,13.630000,438200
2014-12-29,13.510000,13.570000,12.560000,13.080000,13.080000,244400
2015-01-05,12.970000,13.430000,12.570000,13.140000,13.140000,387600
2015-01-12,13.200000,13.220000,12.130000,12.460000,12.460000,496800
2015-01-19,12.430000,12.820000,12.110000,12.580000,12.580000,834900
2015-01-26,12.490000,12.710000,11.320000,11.510000,11.510000,549600
2015-02-02,11.560000,12.710000,11.360000,12.510000,12.510000,340500
2015-02-09,12.510000,12.820000,12.080000,12.560000,12.560000,419400
2015-02-16,12.590000,14.740000,12.130000,14.120000,14.120000,1125000
2015-02-23,14.100000,15.750000,14.040000,15.510000,15.510000,1053900
2015-03-02,15.540000,16.490000,15.370000,16.270000,16.270000,451600
2015-03-09,16.200001,17.959999,15.870000,17.430000,17.430000,732200
2015-03-16,17.570000,19.340000,17.400000,18.750000,18.750000,558600
2015-03-23,18.750000,18.969999,18.000000,18.270000,18.270000,433300
2015-03-30,18.280001,19.160000,18.049999,18.549999,18.549999,440300
2015-04-06,18.350000,19.000000,17.809999,18.900000,18.900000,298700
2015-04-13,18.959999,19.100000,17.639999,18.020000,18.020000,403800
2015-04-20,18.040001,18.930000,17.709999,18.709999,18.709999,305200
2015-04-27,18.700001,19.540001,18.080000,18.400000,18.400000,622400
2015-05-04,18.500000,19.090000,17.620001,19.080000,19.080000,500000
2015-05-11,19.110001,19.820000,18.209999,19.410000,19.410000,409800
2015-05-18,19.299999,20.490000,19.290001,20.219999,20.219999,492400
2015-05-25,20.010000,22.389999,19.600000,22.030001,22.030001,509900
2015-06-01,22.219999,22.500000,21.120001,21.590000,21.590000,405200
2015-06-08,21.639999,22.250000,21.250000,22.120001,22.120001,539000
2015-06-15,21.940001,23.120001,21.750000,22.850000,22.850000,1201900
2015-06-22,23.209999,24.530001,23.110001,24.110001,24.110001,1611500
2015-06-29,24.129999,24.660000,23.530001,24.080000,24.080000,556800
2015-07-06,24.030001,24.879999,23.500000,24.600000,24.600000,653300
2015-07-13,24.750000,25.500000,22.040001,22.360001,22.360001,1673100
2015-07-20,22.150000,23.450001,22.150000,22.320000,22.320000,467500
2015-07-27,22.180000,23.740000,21.610001,23.230000,23.230000,511500
2015-08-03,23.340000,25.370001,22.190001,24.219999,24.219999,872500
2015-08-10,24.400000,25.030001,23.059999,24.620001,24.620001,1361500
2015-08-17,24.480000,25.660000,21.570000,21.770000,21.770000,880900
2015-08-24,20.610001,22.709999,14.000000,22.110001,22.110001,1546800
2015-08-31,22.049999,22.520000,21.040001,21.510000,21.510000,626700
2015-09-07,21.930000,23.370001,21.840000,23.230000,23.230000,765500
2015-09-14,23.280001,26.639999,21.969999,26.049999,26.049999,1845000
2015-09-21,26.250000,26.469999,23.360001,23.379999,23.379999,671600
2015-09-28,23.280001,23.530001,21.570000,22.730000,22.730000,836200
2015-10-05,22.840000,24.080000,22.580000,23.549999,23.549999,921500
2015-10-12,23.959999,25.129999,20.629999,20.799999,20.799999,1755300
2015-10-19,20.580000,21.080000,18.780001,19.629999,19.629999,972500
2015-10-26,19.610001,19.790001,18.240000,18.719999,18.719999,1061800
2015-11-02,18.790001,20.840000,18.500000,20.000000,20.000000,1294000
2015-11-09,20.000000,21.440001,19.200001,20.450001,20.450001,1592500
2015-11-16,20.680000,21.000000,19.690001,20.760000,20.760000,839700
2015-11-23,20.680000,21.330000,20.590000,20.719999,20.719999,612400
2015-11-30,20.740000,21.420000,20.490000,20.950001,20.950001,937700
2015-12-07,21.000000,21.170000,16.790001,17.000000,17.000000,1115800
2015-12-14,16.790001,17.750000,15.870000,17.400000,17.400000,1167400
2015-12-21,17.549999,18.950001,17.340000,18.530001,18.530001,825900
2015-12-28,18.450001,18.760000,16.760000,17.059999,17.059999,753300
2016-01-04,16.549999,17.379999,16.059999,16.500000,16.500000,1096800
2016-01-11,16.540001,16.750000,14.890000,15.330000,15.330000,1043800
2016-01-18,15.460000,15.510000,13.840000,15.060000,15.060000,1216100
2016-01-25,15.060000,15.200000,13.940000,14.890000,14.890000,1035100
2016-02-01,14.870000,14.870000,12.550000,12.700000,12.700000,1921900
2016-02-08,12.500000,14.060000,12.310000,13.490000,13.490000,1224800
2016-02-15,13.690000,14.710000,13.220000,14.340000,14.340000,715100
2016-02-22,14.440000,15.030000,13.930000,14.790000,14.790000,1014200
2016-02-29,14.860000,18.700001,14.760000,18.219999,18.219999,1627300
2016-03-07,18.129999,18.180000,15.820000,16.120001,16.120001,1259100
2016-03-14,16.090000,16.139999,15.180000,15.470000,15.470000,1003400
2016-03-21,15.480000,15.820000,14.870000,15.480000,15.480000,694300
2016-03-28,15.580000,17.020000,15.310000,16.469999,16.469999,992300
2016-04-04,16.440001,16.620001,15.090000,15.440000,15.440000,665300
2016-04-11,15.500000,16.250000,15.110000,16.040001,16.040001,438100
2016-04-18,15.890000,16.469999,15.650000,16.129999,16.129999,648000
2016-04-25,16.049999,16.469999,15.360000,15.980000,15.980000,995000
2016-05-02,16.040001,16.320000,14.960000,15.460000,15.460000,1101600
2016-05-09,15.500000,17.280001,15.380000,16.709999,16.709999,858500
2016-05-16,16.809999,17.200001,15.890000,16.700001,16.700001,696100
2016-05-23,16.670000,18.670000,16.530001,18.549999,18.549999,896600
2016-05-30,18.600000,18.879999,17.690001,18.219999,18.219999,717100
2016-06-06,18.170000,18.660000,17.840000,17.969999,17.969999,678700
2016-06-13,18.000000,18.440001,16.600000,18.280001,18.280001,2792500
2016-06-20,18.559999,18.620001,16.850000,17.020000,17.020000,872100
2016-06-27,16.760000,18.680000,16.400000,18.000000,18.000000,1290700
2016-07-04,18.080000,19.980000,17.549999,19.920000,19.920000,790200
2016-07-11,19.900000,20.480000,19.650000,20.190001,20.190001,664400
2016-07-18,20.150000,21.010000,19.959999,20.990000,20.990000,820200
2016-07-25,21.000000,21.490000,20.340000,20.530001,20.530001,667100
2016-08-01,20.480000,21.500000,19.760000,21.000000,21.000000,1114500
2016-08-08,21.000000,21.180000,20.719999,20.820000,20.820000,701900
2016-08-15,20.889999,21.190001,19.860001,20.570000,20.570000,627300
2016-08-22,20.570000,21.990000,20.379999,20.690001,20.690001,1052800
2016-08-29,20.650000,21.480000,20.180000,21.379999,21.379999,667900
2016-09-05,21.430000,23.100000,21.209999,21.690001,21.690001,897400
2016-09-12,21.540001,21.940001,20.900000,21.500000,21.500000,452500
2016-09-19,21.660000,24.150000,21.490000,23.700001,23.700001,859600
2016-09-26,23.480000,24.200001,23.120001,23.530001,23.530001,718100
2016-10-03,23.379999,24.219999,23.020000,23.940001,23.940001,596100
2016-10-10,24.059999,24.309999,22.590000,22.790001,22.790001,371200
2016-10-17,22.750000,23.700001,22.600000,23.299999,23.299999,373200
2016-10-24,23.600000,23.750000,22.250000,22.500000,22.500000,460200
2016-10-31,22.750000,22.799999,20.799999,21.350000,21.350000,537200
2016-11-07,21.950001,24.850000,21.000000,23.000000,23.000000,1071300
2016-11-14,23.250000,25.120001,22.700001,24.500000,24.500000,748900
2016-11-21,24.600000,25.650000,24.200001,25.500000,25.500000,495000
2016-11-28,25.500000,26.000000,24.650000,24.750000,24.750000,700100
2016-12-05,24.799999,27.600000,24.799999,26.850000,26.850000,685800
2016-12-12,26.700001,27.600000,26.030001,27.200001,27.200001,939600
2016-12-19,28.500000,29.750000,27.600000,27.900000,27.900000,1061200
2016-12-26,27.750000,28.900000,27.750000,28.750000,28.750000,376400
2017-01-02,29.000000,29.129999,27.549999,27.799999,27.799999,545900
2017-01-09,27.900000,29.700001,27.299999,28.549999,28.549999,1284800
2017-01-16,28.500000,29.200001,27.900000,28.850000,28.850000,607600
2017-01-23,28.799999,29.450001,28.500000,29.350000,29.350000,594100
2017-01-30,29.150000,29.150000,27.200001,28.150000,28.150000,593500
2017-02-06,28.200001,28.500000,27.250000,28.150000,28.150000,455600
2017-02-13,28.350000,29.549999,28.049999,29.000000,29.000000,628700
2017-02-20,29.049999,29.129999,28.000000,28.000000,28.000000,400100
2017-02-27,28.000000,28.900000,26.799999,27.000000,27.000000,825800
2017-03-06,26.750000,27.799999,23.100000,24.000000,24.000000,2680000
2017-03-13,23.900000,25.600000,23.500000,25.350000,25.350000,1310600
2017-03-20,25.250000,25.549999,23.100000,23.650000,23.650000,1311500
2017-03-27,23.100000,24.480000,22.950001,24.350000,24.350000,1163000
2017-04-03,24.450001,25.250000,23.100000,25.150000,25.150000,1414700
2017-04-10,25.250000,26.530001,24.950001,25.500000,25.500000,1141400
2017-04-17,25.650000,28.299999,25.450001,28.150000,28.150000,1238900
2017-04-24,28.650000,29.000000,27.299999,27.500000,27.500000,1729300
2017-05-01,27.600000,29.250000,26.799999,28.700001,28.700001,1307200
2017-05-08,28.600000,30.500000,28.450001,29.549999,29.549999,1054900
2017-05-15,29.549999,30.049999,28.750000,28.950001,28.950001,836500
2017-05-22,29.100000,31.850000,28.480000,31.500000,31.500000,1803200
2017-05-29,31.450001,33.950001,31.299999,33.049999,33.049999,965500
2017-06-05,33.049999,33.299999,31.900000,32.549999,32.549999,1318400
2017-06-12,32.549999,33.049999,31.900000,32.799999,32.799999,1013600
2017-06-19,33.000000,33.250000,32.049999,32.549999,32.549999,1140700
2017-06-26,32.750000,34.200001,31.350000,31.650000,31.650000,1321500
2017-07-03,31.799999,31.799999,30.650000,31.250000,31.250000,567000
2017-07-10,31.150000,31.450001,30.250000,30.400000,30.400000,1815800
2017-07-17,30.350000,30.900000,29.750000,30.049999,30.049999,1163400
2017-07-24,30.100000,31.500000,29.900000,31.049999,31.049999,919300
2017-07-31,31.049999,32.599998,29.430000,31.950001,31.950001,1110700
2017-08-07,32.000000,32.400002,28.900000,29.450001,29.450001,1210000
2017-08-14,29.799999,29.950001,29.000000,29.750000,29.750000,1157000
2017-08-21,29.650000,29.750000,28.299999,28.799999,28.799999,1098700
2017-08-28,28.850000,31.850000,28.650000,31.600000,31.600000,1451200
2017-09-04,31.549999,31.799999,29.450001,29.650000,29.650000,1032000
2017-09-11,29.850000,30.879999,29.200001,30.850000,30.850000,2807100
2017-09-18,30.799999,32.549999,30.650000,32.150002,32.150002,1189500
2017-09-25,32.099998,32.099998,31.150000,31.650000,31.650000,1525500
2017-10-02,31.750000,33.919998,31.510000,33.900002,33.900002,1246700
2017-10-09,33.799999,34.000000,32.500000,33.000000,33.000000,1132500
2017-10-16,33.099998,33.349998,32.250000,33.250000,33.250000,1115800
2017-10-23,33.400002,35.750000,33.349998,35.549999,35.549999,2015100
2017-10-30,35.400002,36.599998,34.099998,35.299999,35.299999,4564000
2017-11-06,35.450001,37.500000,35.299999,37.400002,37.400002,1918400
2017-11-13,37.400002,39.700001,36.779999,39.650002,39.650002,2156900
2017-11-20,39.500000,40.950001,39.099998,40.500000,40.500000,1413200
2017-11-27,40.400002,40.849998,39.200001,39.549999,39.549999,1412900
2017-12-04,39.799999,41.000000,39.099998,40.099998,40.099998,1253500
2017-12-11,40.349998,43.049999,39.650002,42.950001,42.950001,1273400
2017-12-18,43.450001,47.750000,43.330002,44.099998,44.099998,1922600
2017-12-25,44.200001,47.099998,44.200001,46.950001,46.950001,987000
2018-01-01,47.000000,47.000000,42.349998,42.750000,42.750000,1229700
2018-01-08,42.799999,43.750000,41.250000,43.599998,43.599998,1151900
2018-01-15,43.750000,44.200001,42.000000,42.400002,42.400002,1055100
2018-01-22,42.700001,46.900002,42.669998,46.799999,46.799999,1595800
2018-01-29,46.599998,47.500000,44.400002,44.549999,44.549999,1025300
2018-02-05,43.950001,45.799999,41.299999,43.700001,43.700001,1625300
2018-02-12,43.750000,47.150002,43.250000,46.650002,46.650002,947000
2018-02-19,46.450001,48.049999,45.000000,48.000000,48.000000,781000
2018-02-26,51.049999,55.349998,49.750000,52.000000,52.000000,2595600
2018-03-05,51.450001,59.000000,50.950001,58.950001,58.950001,2171500
2018-03-12,60.049999,62.000000,56.349998,60.250000,60.250000,3505300
2018-03-19,59.700001,62.299999,58.599998,58.599998,58.599998,1997500
2018-03-26,59.750000,62.320000,53.150002,56.700001,56.700001,2539800
2018-04-02,56.500000,56.849998,52.700001,53.549999,53.549999,1565200
2018-04-09,54.049999,54.150002,49.130001,49.700001,49.700001,2119400
2018-04-16,50.200001,53.099998,49.299999,51.549999,51.549999,1503700
2018-04-23,51.599998,51.599998,47.430000,48.200001,48.200001,1408500
2018-04-30,48.250000,51.200001,44.200001,50.750000,50.750000,2512700
2018-05-07,50.799999,53.049999,50.299999,51.349998,51.349998,1975100
2018-05-14,51.400002,51.599998,49.750000,50.549999,50.549999,1861400
2018-05-21,50.750000,51.000000,46.099998,46.650002,46.650002,1753000
2018-05-28,46.049999,48.650002,45.500000,46.049999,46.049999,1978900
2018-06-04,46.250000,50.250000,45.599998,47.700001,47.700001,2675100
2018-06-11,48.000000,52.450001,47.500000,50.349998,50.349998,2114400
2018-06-18,49.799999,51.650002,47.750000,49.200001,49.200001,2049700
2018-06-25,48.500000,48.950001,43.400002,45.000000,45.000000,2416700
2018-07-02,44.650002,45.500000,42.799999,45.250000,45.250000,1618200
2018-07-09,45.700001,47.049999,44.049999,46.400002,46.400002,1778600
2018-07-16,46.250000,48.000000,45.099998,47.500000,47.500000,1333000
2018-07-23,47.250000,48.299999,45.200001,45.500000,45.500000,1272700
2018-07-30,45.349998,47.250000,39.500000,40.400002,40.400002,3676700
2018-08-06,40.200001,41.299999,32.150002,32.799999,32.799999,7737700
2018-08-13,32.799999,35.549999,32.799999,35.150002,35.150002,1563800
