Date,Open,High,Low,Close,Adj Close,Volume
1991-10-28,1.650000,1.837500,1.625000,1.675000,1.498322,35434400
1991-11-04,1.687500,1.725000,1.650000,1.675000,1.498322,9735600
1991-11-11,1.675000,1.700000,1.262500,1.275000,1.140514,38147600
1991-11-18,1.300000,1.337500,1.250000,1.250000,1.118151,24661600
1991-11-25,1.325000,1.387500,1.300000,1.325000,1.234116,10913600
1991-12-02,1.312500,1.362500,1.275000,1.300000,1.210831,10482400
1991-12-09,1.300000,1.387500,1.212500,1.375000,1.280687,11890400
1991-12-16,1.412500,1.450000,1.262500,1.300000,1.210831,14894400
1991-12-23,1.312500,1.437500,1.287500,1.400000,1.303972,8209600
1991-12-30,1.400000,1.512500,1.387500,1.500000,1.397113,14594000
1992-01-06,1.512500,1.687500,1.512500,1.612500,1.501896,26933600
1992-01-13,1.637500,1.762500,1.562500,1.725000,1.606680,24626400
1992-01-20,1.700000,1.737500,1.625000,1.662500,1.548467,15676800
1992-01-27,1.675000,1.887500,1.675000,1.862500,1.734748,34105200
1992-02-03,1.862500,2.137500,1.850000,1.925000,1.792961,39535600
1992-02-10,1.937500,2.200000,1.925000,2.137500,1.990886,28795200
1992-02-17,2.150000,2.237500,1.975000,2.087500,1.944315,18779600
1992-02-24,2.062500,2.075000,1.900000,1.950000,1.816246,24635200
1992-03-02,1.925000,1.987500,1.850000,1.887500,1.758034,13733600
1992-03-09,1.862500,1.925000,1.575000,1.612500,1.501896,37170400
1992-03-16,1.625000,1.700000,1.587500,1.612500,1.501896,19334400
1992-03-23,1.650000,1.700000,1.550000,1.550000,1.443683,11786400
1992-03-30,1.550000,1.575000,1.462500,1.462500,1.362185,8777600
1992-04-06,1.475000,1.575000,1.362500,1.487500,1.385470,12790400
1992-04-13,1.462500,1.487500,1.375000,1.462500,1.362185,16519200
1992-04-20,1.462500,1.462500,1.325000,1.362500,1.269044,8209200
1992-04-27,1.350000,1.437500,1.287500,1.400000,1.303972,6948000
1992-05-04,1.412500,1.512500,1.412500,1.437500,1.338900,7038400
1992-05-11,1.462500,1.475000,1.400000,1.400000,1.303972,9209600
1992-05-18,1.412500,1.450000,1.375000,1.400000,1.303972,5139200
1992-05-25,1.387500,1.512500,1.350000,1.487500,1.385470,6335600
1992-06-01,1.500000,1.600000,1.475000,1.587500,1.478611,15299600
1992-06-08,1.587500,1.587500,1.437500,1.512500,1.408755,6720400
1992-06-15,1.525000,1.525000,1.337500,1.337500,1.245759,9950000
1992-06-22,1.337500,1.437500,1.312500,1.425000,1.327257,8188000
1992-06-29,1.437500,1.512500,1.400000,1.412500,1.315615,7174800
1992-07-06,1.425000,1.450000,1.375000,1.387500,1.292329,2918400
1992-07-13,1.375000,1.437500,1.362500,1.400000,1.303972,5857600
1992-07-20,1.387500,1.512500,1.375000,1.500000,1.397113,4496400
1992-07-27,1.500000,1.675000,1.500000,1.625000,1.513539,10665200
1992-08-03,1.562500,1.625000,1.512500,1.600000,1.490254,8986800
1992-08-10,1.600000,1.637500,1.537500,1.637500,1.525182,6830400
1992-08-17,1.625000,1.637500,1.537500,1.562500,1.455326,4520400
1992-08-24,1.550000,1.550000,1.487500,1.525000,1.420398,3574400
1992-08-31,1.525000,1.625000,1.437500,1.475000,1.373828,9533600
1992-09-07,1.475000,1.550000,1.437500,1.525000,1.420398,6746800
1992-09-14,1.537500,1.537500,1.437500,1.462500,1.362185,3148800
1992-09-21,1.450000,1.537500,1.437500,1.450000,1.350542,4089200
1992-09-28,1.450000,1.637500,1.437500,1.587500,1.478611,15129600
1992-10-05,1.587500,1.725000,1.562500,1.625000,1.513539,10392800
1992-10-12,1.612500,1.800000,1.587500,1.800000,1.676535,10512400
1992-10-19,1.800000,1.987500,1.737500,1.925000,1.792961,24884400
1992-10-26,1.887500,2.000000,1.875000,1.937500,1.804604,11365600
1992-11-02,1.937500,2.012500,1.775000,1.962500,1.827889,14503600
1992-11-09,1.975000,2.225000,1.900000,2.075000,1.932673,29207600
1992-11-16,2.050000,2.087500,1.887500,1.975000,1.839532,10340400
1992-11-23,2.000000,2.050000,1.837500,1.850000,1.723106,9165200
1992-11-30,1.837500,1.975000,1.825000,1.937500,1.854386,6778400
1992-12-07,1.937500,1.950000,1.725000,1.787500,1.710821,12374000
1992-12-14,1.775000,1.912500,1.625000,1.837500,1.758676,17765600
1992-12-21,1.862500,1.937500,1.825000,1.837500,1.758676,4414800
1992-12-28,1.837500,1.925000,1.825000,1.887500,1.806531,2588400
1993-01-04,1.900000,2.150000,1.812500,2.075000,1.985988,20112400
1993-01-11,2.062500,2.362500,2.012500,2.237500,2.141517,37426400
1993-01-18,2.212500,2.300000,2.150000,2.225000,2.129553,14461600
1993-01-25,2.250000,2.362500,2.150000,2.212500,2.117589,10440400
1993-02-01,2.250000,2.437500,2.237500,2.325000,2.225263,22754800
1993-02-08,2.362500,2.487500,2.262500,2.375000,2.273119,17047200
1993-02-15,2.325000,2.500000,2.162500,2.500000,2.392756,12076400
1993-02-22,2.487500,2.600000,2.400000,2.450000,2.344902,12741600
1993-03-01,2.450000,2.625000,2.425000,2.587500,2.476503,7820800
1993-03-08,2.562500,2.800000,2.550000,2.787500,2.667923,9525600
1993-03-15,2.750000,2.850000,2.262500,2.275000,2.177408,25621200
1993-03-22,2.262500,2.537500,2.237500,2.425000,2.320974,13021600
1993-03-29,2.500000,2.525000,1.925000,1.987500,1.902241,22526400
1993-04-05,2.025000,2.212500,2.000000,2.200000,2.105626,19640400
1993-04-12,2.212500,2.287500,2.050000,2.062500,1.974024,10635600
1993-04-19,2.062500,2.275000,1.937500,2.250000,2.153481,16144400
1993-04-26,2.275000,2.312500,2.125000,2.300000,2.201335,10202400
1993-05-03,2.312500,2.512500,2.300000,2.487500,2.380792,10455600
1993-05-10,2.512500,2.600000,2.362500,2.425000,2.320974,9852400
1993-05-17,2.425000,2.862500,2.387500,2.837500,2.715779,14548800
1993-05-24,2.837500,3.037500,2.812500,2.975000,2.847380,21405600
1993-05-31,2.975000,3.212500,2.937500,3.100000,2.967018,13294000
1993-06-07,3.112500,3.312500,2.962500,3.175000,3.038800,17487200
1993-06-14,3.187500,3.662500,3.187500,3.387500,3.242185,36974400
1993-06-21,3.387500,3.662500,3.312500,3.662500,3.505388,19325600
1993-06-28,3.725000,3.887500,3.600000,3.875000,3.708772,18977200
1993-07-05,3.875000,4.200000,3.800000,4.162500,3.983939,30622000
1993-07-12,4.137500,4.487500,4.050000,4.137500,3.960011,39322400
1993-07-19,4.087500,4.362500,3.800000,4.275000,4.091613,30526000
1993-07-26,4.312500,4.625000,4.300000,4.487500,4.294998,29152800
1993-08-02,4.537500,4.975000,4.500000,4.925000,4.713730,29327200
1993-08-09,4.912500,5.075000,4.800000,5.000000,4.785513,30832800
1993-08-16,4.987500,5.650000,4.875000,5.387500,5.156390,43351600
1993-08-23,5.312500,5.550000,4.925000,5.137500,4.917114,43467600
1993-08-30,5.075000,5.387500,5.075000,5.225000,5.000860,33885600
1993-09-06,5.225000,5.750000,4.925000,5.637500,5.395665,41654400
1993-09-13,5.662500,5.925000,5.287500,5.787500,5.539231,37764800
1993-09-20,5.787500,6.325000,5.712500,6.187500,5.922072,36280800
1993-09-27,6.225000,6.362500,5.212500,5.275000,5.048717,83994800
1993-10-04,5.375000,5.475000,4.612500,4.875000,4.665875,104168400
1993-10-11,4.912500,5.037500,4.325000,4.650000,4.450526,86346800
1993-10-18,4.700000,4.875000,4.300000,4.675000,4.474454,45576800
1993-10-25,4.675000,5.000000,4.587500,4.750000,4.546237,34142400
1993-11-01,4.787500,4.862500,3.825000,3.962500,3.792519,62003600
1993-11-08,4.025000,4.662500,3.975000,4.475000,4.283033,50658400
1993-11-15,4.475000,4.512500,3.787500,3.962500,3.792519,37551200
1993-11-22,3.962500,4.625000,3.900000,4.600000,4.402671,32316800
1993-11-29,4.650000,4.937500,4.437500,4.800000,4.645566,48106400
1993-12-06,4.600000,4.962500,4.525000,4.700000,4.548783,40179200
1993-12-13,4.700000,4.937500,4.587500,4.625000,4.476197,30494400
1993-12-20,4.612500,4.775000,4.362500,4.625000,4.476197,24830400
1993-12-27,4.625000,4.725000,4.537500,4.650000,4.500391,12208400
1994-01-03,4.650000,5.250000,4.462500,5.187500,5.020600,43530000
1994-01-10,5.200000,5.637500,5.075000,5.525000,5.347240,44484400
1994-01-17,5.475000,5.775000,5.387500,5.687500,5.504512,34359600
1994-01-24,5.700000,5.887500,5.475000,5.700000,5.516609,27976400
1994-01-31,5.825000,6.150000,5.750000,5.762500,5.577100,30066400
1994-02-07,5.700000,6.225000,5.687500,5.825000,5.637589,29437200
1994-02-14,5.837500,6.575000,5.812500,6.562500,6.351360,37620000
1994-02-21,6.575000,6.950000,6.575000,6.862500,6.641709,29591600
1994-02-28,6.925000,8.012500,6.912500,8.000000,7.742611,48461200
1994-03-07,7.950000,8.412500,7.675000,8.337500,8.069252,53432400
1994-03-14,8.300000,8.862500,8.175000,8.850000,8.565263,49041200
1994-03-21,8.850000,9.550000,8.487500,8.562500,8.287013,59763600
1994-03-28,8.587500,8.587500,7.687500,8.325000,8.057154,69648400
1994-04-04,8.225000,9.975000,8.062500,9.475000,9.170156,67749200
1994-04-11,9.400000,9.400000,8.025000,8.300000,8.032960,64719200
1994-04-18,8.350000,8.937500,7.437500,8.656250,8.377748,48313200
1994-04-25,8.718750,9.281250,8.625000,9.125000,8.831417,19209200
1994-05-02,9.187500,9.562500,8.281250,8.781250,8.546537,22947600
1994-05-09,8.687500,9.000000,7.750000,8.093750,7.877415,30578800
1994-05-16,8.031250,8.656250,7.062500,8.500000,8.272806,33283200
1994-05-23,8.406250,8.531250,7.781250,7.968750,7.755755,16139200
1994-05-30,8.000000,9.218750,7.937500,8.812500,8.576952,22972000
1994-06-06,9.000000,9.062500,7.781250,8.312500,8.090318,32391200
1994-06-13,8.312500,8.843750,8.125000,8.406250,8.181561,37992000
1994-06-20,8.187500,8.406250,7.656250,8.156250,7.938244,30883600
1994-06-27,8.156250,8.937500,8.125000,8.562500,8.333636,28724400
1994-07-04,8.437500,9.406250,8.343750,9.156250,8.911515,20633200
1994-07-11,9.250000,10.125000,9.000000,9.062500,8.820271,37999200
1994-07-18,9.156250,9.375000,8.375000,8.812500,8.576952,25895200
1994-07-25,8.843750,9.437500,8.687500,9.343750,9.143765,15116400
1994-08-01,9.375000,9.562500,9.031250,9.406250,9.204927,15330800
1994-08-08,9.406250,10.875000,9.281250,10.468750,10.244686,35614800
1994-08-15,10.531250,11.187500,10.312500,10.906250,10.672824,22832000
1994-08-22,10.781250,11.218750,10.125000,10.937500,10.703404,37800400
1994-08-29,11.093750,11.125000,9.750000,9.875000,9.663644,35657200
1994-09-05,9.968750,10.437500,9.812500,9.875000,9.663644,20465600
1994-09-12,9.906250,10.593750,9.656250,10.343750,10.122362,31829200
1994-09-19,10.406250,10.531250,8.906250,9.531250,9.327251,69998800
1994-09-26,9.375000,9.375000,8.406250,8.625000,8.440399,85760000
1994-10-03,8.625000,8.687500,7.625000,8.312500,8.177486,68236800
1994-10-10,8.562500,9.093750,8.000000,8.593750,8.454168,51950400
1994-10-17,8.593750,9.000000,8.187500,8.937500,8.792334,42050800
1994-10-24,8.968750,10.125000,8.906250,9.937500,9.776092,47848800
1994-10-31,9.875000,10.718750,9.687500,9.718750,9.560895,36590000
1994-11-07,9.718750,10.500000,9.687500,9.812500,9.653121,26262800
1994-11-14,9.906250,10.343750,9.906250,9.968750,9.806835,20428800
1994-11-21,10.218750,10.375000,9.500000,10.250000,10.083517,24158000
1994-11-28,10.312500,10.812500,10.062500,10.500000,10.329455,35977200
1994-12-05,10.562500,11.281250,10.062500,10.406250,10.237229,42742400
1994-12-12,10.468750,10.812500,10.125000,10.187500,10.022032,37520800
1994-12-19,10.250000,10.906250,9.968750,10.687500,10.513910,25565200
1994-12-26,10.843750,11.468750,10.750000,11.031250,10.852077,21189200
1995-01-02,10.968750,11.156250,10.625000,10.843750,10.716057,20346000
1995-01-09,10.875000,11.656250,10.656250,11.312500,11.179286,38119200
1995-01-16,11.218750,11.875000,11.187500,11.406250,11.271932,29582800
1995-01-23,11.250000,11.875000,11.000000,11.343750,11.210169,32231600
1995-01-30,11.437500,11.593750,10.937500,11.250000,11.117522,33722400
1995-02-06,11.250000,13.250000,11.093750,13.156250,13.001326,52890400
1995-02-13,13.187500,14.343750,13.062500,13.843750,13.680729,46716400
1995-02-20,14.031250,15.343750,13.843750,14.750000,14.576306,41864800
1995-02-27,14.625000,17.093750,14.562500,17.000000,16.799812,57012000
1995-03-06,16.875000,17.843750,16.437500,16.781250,16.583637,61876800
1995-03-13,16.750000,17.718750,16.687500,17.468750,17.263042,41049600
1995-03-20,17.500000,20.031250,17.312500,19.593750,19.363018,58567200
1995-03-27,19.593750,21.281250,18.250000,19.031250,18.807142,86432800
1995-04-03,19.093750,19.750000,17.750000,19.062500,18.862051,53726800
1995-04-10,19.093750,20.093750,19.093750,20.000000,19.789696,29045600
1995-04-17,20.125000,20.218750,18.625000,19.031250,18.831131,41937600
1995-04-24,18.875000,20.875000,18.875000,20.625000,20.408121,51607200
1995-05-01,20.562500,21.718750,20.062500,21.093750,20.871941,44146400
1995-05-08,20.968750,21.937500,20.000000,21.625000,21.397608,46054400
1995-05-15,21.625000,24.187500,21.437500,24.125000,23.871317,51817600
1995-05-22,24.187500,25.375000,22.875000,23.062500,22.819992,54620000
1995-05-29,23.250000,24.187500,20.437500,23.687500,23.438417,40544200
1995-06-05,23.937500,24.375000,22.375000,24.125000,23.923183,29177200
1995-06-12,24.375000,25.187500,23.625000,25.000000,24.790863,33034800
1995-06-19,25.437500,29.625000,25.312500,28.812500,28.571470,54950200
1995-06-26,28.937500,29.437500,25.875000,27.500000,27.269951,44821400
1995-07-03,27.437500,28.562500,25.937500,28.312500,28.075655,33792200
1995-07-10,28.500000,31.500000,27.625000,31.500000,31.236490,45921400
1995-07-17,31.937500,32.375000,26.187500,27.625000,27.393906,50323400
1995-07-24,28.187500,32.125000,27.937500,31.812500,31.546375,33623400
1995-07-31,31.812500,31.937500,27.625000,28.812500,28.571470,41878000
1995-08-07,29.125000,32.062500,28.625000,31.437500,31.174511,37201200
1995-08-14,31.437500,37.125000,31.125000,35.562500,35.324753,42531000
1995-08-21,35.750000,37.687500,33.750000,36.375000,36.131817,45643200
1995-08-28,36.250000,39.375000,33.812500,38.187500,37.932201,44768800
1995-09-04,38.937500,46.000000,38.812500,44.937500,44.637074,52719200
1995-09-11,45.500000,47.375000,42.937500,43.000000,42.712528,55255200
1995-09-18,42.875000,46.062500,41.750000,42.875000,42.588364,60255600
1995-09-25,42.750000,43.125000,36.437500,39.687500,39.422176,78057800
1995-10-02,39.750000,40.312500,35.250000,35.312500,35.076420,59296400
1995-10-09,34.500000,35.437500,30.000000,33.062500,32.841465,81672000
1995-10-16,33.125000,38.687500,32.500000,34.687500,34.455601,61996000
1995-10-23,34.500000,37.312500,33.000000,34.812500,34.579762,61489000
1995-10-30,35.937500,36.812500,33.187500,34.125000,33.896858,61046600
1995-11-06,34.000000,34.000000,29.312500,32.312500,32.096478,108841600
1995-11-13,32.250000,32.687500,26.937500,27.562500,27.423098,76756000
1995-11-20,27.437500,28.000000,23.312500,24.687500,24.562637,71240600
1995-11-27,25.625000,28.750000,24.187500,25.937500,25.806316,81630600
1995-12-04,26.000000,27.500000,25.125000,27.375000,27.236544,59653200
1995-12-11,27.875000,27.875000,22.312500,22.437500,22.324017,69821800
1995-12-18,22.187500,23.000000,20.625000,21.687500,21.577810,63670000
1995-12-25,21.437500,21.937500,19.437500,19.812500,19.712294,41259800
1996-01-01,20.562500,21.000000,18.875000,19.562500,19.508535,46100200
1996-01-08,19.687500,19.812500,16.375000,16.500000,16.454483,67989000
1996-01-15,16.500000,17.250000,14.875000,15.562500,15.519569,96416000
1996-01-22,15.562500,19.625000,15.562500,17.250000,17.202414,102306600
1996-01-29,17.312500,18.187500,16.562500,18.000000,17.950344,52555200
1996-02-05,18.062500,22.000000,18.062500,19.375000,19.321552,140217000
1996-02-12,19.625000,19.750000,17.437500,18.062500,18.012672,61424200
1996-02-19,17.750000,19.687500,17.625000,18.812500,18.760603,50162800
1996-02-26,18.687500,18.812500,15.437500,15.812500,15.768879,70742800
1996-03-04,15.750000,16.687500,13.750000,14.937500,14.896293,81217600
1996-03-11,15.375000,16.500000,14.125000,16.312500,16.267500,73132400
1996-03-18,17.000000,17.750000,15.562500,15.875000,15.831207,60654800
1996-03-25,16.000000,16.125000,15.375000,15.812500,15.768879,24499400
1996-04-01,15.750000,15.937500,14.937500,15.500000,15.457241,19259800
1996-04-08,15.187500,17.812500,15.125000,16.250000,16.205172,52604400
1996-04-15,16.375000,17.312500,16.187500,16.562500,16.516809,35383000
1996-04-22,16.812500,19.875000,16.375000,19.187500,19.134569,83114200
1996-04-29,18.625000,19.312500,18.000000,18.500000,18.448965,51932200
1996-05-06,18.500000,18.500000,16.312500,16.562500,16.516809,48023800
1996-05-13,16.687500,17.437500,16.437500,16.562500,16.562500,36105800
1996-05-20,16.687500,16.812500,15.062500,15.187500,15.187500,41104000
1996-05-27,15.250000,16.687500,15.000000,16.062500,16.062500,38565800
1996-06-03,15.937500,16.062500,14.500000,15.437500,15.437500,31268800
1996-06-10,15.375000,15.687500,14.687500,14.875000,14.875000,35255800
1996-06-17,14.812500,14.875000,13.687500,13.812500,13.812500,34501800
1996-06-24,13.812500,13.812500,12.375000,12.937500,12.937500,43924200
1996-07-01,13.062500,13.312500,12.500000,12.562500,12.562500,11637200
1996-07-08,12.562500,12.750000,10.125000,10.687500,10.687500,71027200
1996-07-15,10.375000,10.437500,8.625000,9.375000,9.375000,66110800
1996-07-22,9.250000,9.875000,8.312500,9.750000,9.750000,38362000
1996-07-29,9.687500,11.437500,9.187500,11.437500,11.437500,45076800
1996-08-05,11.312500,13.125000,10.062500,12.312500,12.312500,98432800
1996-08-12,12.250000,12.625000,11.687500,12.000000,12.000000,29022000
1996-08-19,11.750000,12.312500,11.250000,11.812500,11.812500,27085000
1996-08-26,11.562500,11.625000,11.000000,11.375000,11.375000,21390000
1996-09-02,11.125000,11.312500,10.187500,10.562500,10.562500,15242200
1996-09-09,10.687500,12.125000,10.250000,11.875000,11.875000,44313200
1996-09-16,12.125000,14.187500,11.812500,13.687500,13.687500,98586200
1996-09-23,13.500000,17.375000,13.312500,15.562500,15.562500,103407600
1996-09-30,15.500000,16.187500,14.125000,14.875000,14.875000,56712200
1996-10-07,15.000000,16.937500,14.812500,15.625000,15.625000,69072800
1996-10-14,15.687500,16.625000,15.250000,16.125000,16.125000,46830000
1996-10-21,16.000000,16.125000,13.937500,14.125000,14.125000,40745000
1996-10-28,14.062500,14.187500,12.437500,12.562500,12.562500,47361400
1996-11-04,13.000000,15.187500,13.000000,15.000000,15.000000,50774800
1996-11-11,14.812500,16.625000,14.812500,15.625000,15.625000,59466800
1996-11-18,15.250000,16.750000,14.812500,16.250000,16.250000,57467400
1996-11-25,16.312500,16.812500,15.750000,16.562500,16.562500,32786600
1996-12-02,16.687500,18.625000,15.750000,17.000000,17.000000,88631800
1996-12-09,17.375000,18.937500,16.375000,17.750000,17.750000,92623600
1996-12-16,17.750000,17.937500,15.250000,15.500000,15.500000,57263000
1996-12-23,15.500000,15.750000,14.812500,15.312500,15.312500,17878800
1996-12-30,15.250000,16.187500,14.500000,16.000000,16.000000,33179200
1997-01-06,16.000000,16.375000,15.250000,15.937500,15.937500,34115400
1997-01-13,16.000000,16.625000,15.125000,15.437500,15.437500,37243200
1997-01-20,15.437500,16.812500,14.750000,16.250000,16.250000,81664200
1997-01-27,16.687500,18.250000,15.750000,17.375000,17.375000,79610600
1997-02-03,17.437500,17.937500,15.750000,16.937500,16.937500,45426000
1997-02-10,16.937500,17.375000,15.687500,17.062500,17.062500,35012600
1997-02-17,17.125000,18.062500,16.750000,17.187500,17.187500,38147200
1997-02-24,17.062500,19.562500,17.062500,18.875000,18.875000,82467000
1997-03-03,18.937500,21.250000,18.687500,19.875000,19.875000,77912200
1997-03-10,20.000000,22.625000,19.812500,22.625000,22.625000,65346400
1997-03-17,22.500000,22.625000,18.437500,18.937500,18.937500,96735400
1997-03-24,18.937500,20.875000,18.125000,20.062500,20.062500,47920800
1997-03-31,20.125000,20.750000,18.625000,20.312500,20.312500,53458000
1997-04-07,20.750000,21.812500,19.375000,19.687500,19.687500,51573200
1997-04-14,19.500000,20.500000,17.875000,17.937500,17.937500,45181600
1997-04-21,18.125000,18.500000,16.625000,17.000000,17.000000,39685800
1997-04-28,16.937500,19.562500,16.750000,19.375000,19.375000,42191600
1997-05-05,19.500000,20.187500,18.437500,18.937500,18.937500,42773600
1997-05-12,18.875000,18.937500,16.812500,17.812500,17.812500,55998000
1997-05-19,17.937500,19.250000,17.437500,19.125000,19.125000,32343400
1997-05-26,19.625000,21.812500,19.625000,21.125000,21.125000,60603400
1997-06-02,21.375000,22.187500,19.875000,20.812500,20.812500,51205800
1997-06-09,20.937500,21.437500,19.187500,20.375000,20.375000,49609600
1997-06-16,20.437500,21.250000,19.750000,20.312500,20.312500,42930400
1997-06-23,20.375000,21.875000,19.875000,20.000000,20.000000,46549600
1997-06-30,19.937500,20.562500,19.750000,20.031250,20.031250,20452000
1997-07-07,20.375000,22.687500,20.250000,22.562500,22.562500,53007000
1997-07-14,22.437500,24.968750,22.281250,23.468750,23.468750,61495000
1997-07-21,23.250000,23.750000,22.250000,22.437500,22.437500,20073600
1997-07-28,22.500000,25.343750,22.125000,25.312500,25.312500,50449800
1997-08-04,25.156250,30.031250,25.000000,28.375000,28.375000,81692800
1997-08-11,27.750000,27.937500,20.625000,21.312500,21.312500,113528400
1997-08-18,21.500000,24.062500,21.281250,22.562500,22.562500,51544200
1997-08-25,22.593750,23.593750,22.187500,22.250000,22.250000,24114400
1997-09-01,22.375000,22.937500,20.718750,20.781250,20.781250,29760200
1997-09-08,21.125000,21.843750,20.187500,20.781250,20.781250,29902200
1997-09-15,20.500000,20.968750,18.687500,18.687500,18.687500,44882400
1997-09-22,18.906250,20.500000,17.000000,17.250000,17.250000,82156000
1997-09-29,17.750000,17.968750,16.812500,16.968750,16.968750,38233000
1997-10-06,16.937500,19.125000,16.875000,18.937500,18.937500,39751800
1997-10-13,19.187500,19.406250,16.250000,16.750000,16.750000,38300400
1997-10-20,17.312500,17.312500,14.000000,15.062500,15.062500,44404400
1997-10-27,14.375000,14.656250,12.500000,13.437500,13.437500,59154000
1997-11-03,13.437500,14.625000,13.000000,13.312500,13.312500,29816200
1997-11-10,13.312500,13.343750,11.031250,11.562500,11.562500,37562000
1997-11-17,12.062500,14.000000,11.750000,13.093750,13.093750,47060400
1997-11-24,12.812500,13.468750,12.375000,12.437500,12.437500,17896000
1997-12-01,12.562500,14.000000,12.312500,12.875000,12.875000,29059600
1997-12-08,12.781250,13.500000,11.187500,11.250000,11.250000,33402000
1997-12-15,11.187500,13.750000,11.000000,13.593750,13.593750,57422600
1997-12-22,13.375000,13.656250,12.500000,12.531250,12.531250,17211800
1997-12-29,12.625000,13.968750,12.500000,13.937500,13.937500,22276600
1998-01-05,13.968750,14.625000,12.937500,13.750000,13.750000,51444200
1998-01-12,13.625000,16.312500,13.500000,14.312500,14.312500,84890600
1998-01-19,14.406250,16.875000,14.250000,16.031250,16.031250,45797200
1998-01-26,16.000000,17.875000,15.312500,17.281250,17.281250,54956800
1998-02-02,17.500000,19.468750,16.562500,18.031250,18.031250,79207200
1998-02-09,18.187500,19.031250,17.468750,17.531250,17.531250,43271000
1998-02-16,17.562500,17.875000,16.687500,17.000000,17.000000,36641600
1998-02-23,16.968750,17.750000,15.875000,16.593750,16.593750,42461800
1998-03-02,16.656250,17.937500,16.375000,17.468750,17.468750,52973600
1998-03-09,17.468750,17.531250,16.500000,16.500000,16.500000,37116600
1998-03-16,16.687500,17.343750,15.156250,15.250000,15.250000,45065800
1998-03-23,14.937500,15.312500,14.312500,14.500000,14.500000,50734600
1998-03-30,14.625000,16.500000,14.000000,15.750000,15.750000,59885200
1998-04-06,15.750000,15.937500,13.812500,13.875000,13.875000,23109600
1998-04-13,13.875000,15.406250,13.687500,14.125000,14.125000,29468600
1998-04-20,14.125000,16.250000,14.093750,15.718750,15.718750,40276400
1998-04-27,15.437500,15.687500,14.750000,15.625000,15.625000,18851200
1998-05-04,15.656250,16.437500,15.250000,16.000000,16.000000,24557200
1998-05-11,16.000000,16.125000,13.125000,13.187500,13.187500,41978200
1998-05-18,13.562500,13.968750,12.500000,12.781250,12.781250,31647000
1998-05-25,13.000000,13.187500,11.750000,11.781250,11.781250,18790800
1998-06-01,11.750000,12.187500,11.062500,12.031250,12.031250,33325400
1998-06-08,12.062500,13.187500,10.156250,10.593750,10.593750,40492200
1998-06-15,10.500000,12.125000,10.031250,11.687500,11.687500,47715200
1998-06-22,11.562500,13.468750,11.218750,12.937500,12.937500,35322600
1998-06-29,12.906250,13.093750,12.125000,12.968750,12.968750,17676200
1998-07-06,12.968750,15.000000,12.687500,14.593750,14.593750,44458000
1998-07-13,14.562500,15.937500,14.031250,14.875000,14.875000,37253800
1998-07-20,14.906250,14.906250,13.125000,13.531250,13.531250,27133400
1998-07-27,13.468750,16.750000,13.000000,16.656250,16.656250,56550800
1998-08-03,16.656250,18.218750,15.625000,17.125000,17.125000,66138400
1998-08-10,16.750000,17.312500,15.125000,16.593750,16.593750,47265400
1998-08-17,16.687500,18.031250,14.218750,14.968750,14.968750,55078600
1998-08-24,15.750000,15.937500,11.875000,12.187500,12.187500,52699200
1998-08-31,12.312500,13.156250,10.281250,12.531250,12.531250,50374400
1998-09-07,13.250000,14.156250,12.625000,13.906250,13.906250,30429400
1998-09-14,14.125000,15.250000,13.000000,14.937500,14.937500,35117800
1998-09-21,14.906250,17.187500,14.406250,17.000000,17.000000,49488200
1998-09-28,16.937500,16.937500,13.187500,14.000000,14.000000,36767400
1998-10-05,13.937500,14.625000,11.718750,14.156250,14.156250,41592400
1998-10-12,14.437500,17.250000,14.031250,16.000000,16.000000,39942200
1998-10-19,16.250000,18.125000,16.093750,17.406250,17.406250,36368200
1998-10-26,17.500000,20.062500,16.375000,19.000000,19.000000,55714400
1998-11-02,19.500000,22.187500,19.031250,21.500000,21.500000,63190400
1998-11-09,21.593750,24.000000,21.375000,22.250000,22.250000,57853200
1998-11-16,22.500000,22.593750,20.781250,21.500000,21.500000,45890800
1998-11-23,22.187500,23.750000,21.750000,22.156250,22.156250,23370200
1998-11-30,22.000000,25.187500,20.625000,25.062500,25.062500,68732600
1998-12-07,25.062500,27.687500,23.250000,24.000000,24.000000,54110600
1998-12-14,23.625000,27.343750,22.968750,26.437500,26.437500,46809800
1998-12-21,27.125000,27.812500,25.781250,26.125000,26.125000,28682200
1998-12-28,26.187500,26.562500,25.093750,25.281250,25.281250,18630600
1999-01-04,24.812500,33.781250,24.593750,31.812500,31.812500,67881600
1999-01-11,32.500000,36.156250,31.750000,35.656250,35.656250,60396400
1999-01-18,36.625000,39.125000,33.625000,35.250000,35.250000,33853400
1999-01-25,35.625000,39.437500,33.437500,39.000000,39.000000,48692800
1999-02-01,38.687500,40.281250,33.812500,35.125000,35.125000,53500600
1999-02-08,36.250000,36.500000,32.062500,32.250000,32.250000,59131800
1999-02-15,32.937500,34.000000,29.000000,32.062500,32.062500,36238400
1999-02-22,31.968750,37.718750,27.375000,28.812500,28.812500,78498200
1999-03-01,28.812500,30.125000,25.968750,29.968750,29.968750,67324200
1999-03-08,30.500000,31.406250,24.937500,25.187500,25.187500,65231000
1999-03-15,25.750000,27.312500,24.000000,25.250000,25.250000,56227600
1999-03-22,25.375000,27.312500,23.281250,23.562500,23.562500,74009400
1999-03-29,24.250000,24.812500,22.625000,24.656250,24.656250,33179000
