Date,Open,High,Low,Close,Adj Close,Volume
1999-10-18,33.187500,35.406250,33.000000,35.031250,26.958002,5029600
1999-10-25,34.812500,37.718750,30.750000,37.437500,28.809706,9471600
1999-11-01,37.031250,37.750000,35.250000,36.250000,27.895880,7137400
1999-11-08,36.187500,36.218750,34.125000,35.093750,27.006088,5568400
1999-11-15,35.250000,36.375000,34.093750,35.375000,27.222528,7006400
1999-11-22,35.343750,35.343750,33.781250,34.750000,26.741566,2922000
1999-11-29,34.937500,36.531250,34.218750,36.218750,27.871832,5163000
1999-12-06,36.062500,36.093750,32.437500,33.437500,25.731546,6329200
1999-12-13,33.343750,34.375000,31.468750,33.843750,26.044168,10349800
1999-12-20,33.718750,35.000000,31.625000,34.531250,26.573238,7253000
1999-12-27,34.593750,36.125000,33.687500,36.093750,27.775639,2913400
2000-01-03,35.531250,37.843750,33.500000,37.781250,29.074236,7962200
2000-01-10,37.750000,38.937500,36.250000,38.500000,29.627348,6575800
2000-01-17,38.156250,39.218750,37.937500,38.156250,29.362816,5239000
2000-01-24,38.500000,38.500000,34.062500,34.406250,26.477041,7600000
2000-01-31,34.531250,40.906250,34.500000,40.062500,30.829760,10219000
2000-02-07,40.000000,40.562500,39.000000,39.750000,30.589279,6510200
2000-02-14,39.375000,39.593750,34.062500,35.562500,27.366812,10137200
2000-02-21,35.437500,36.750000,34.437500,34.781250,26.765621,10767600
2000-02-28,34.781250,39.875000,34.781250,38.000000,29.242582,11400600
2000-03-06,38.000000,44.500000,36.843750,43.156250,33.210526,13026400
2000-03-13,39.375000,47.500000,39.375000,44.906250,34.557220,17706600
2000-03-20,45.312500,50.625000,45.250000,48.281250,37.154423,10684800
2000-03-27,48.312500,52.125000,47.250000,51.250000,39.438999,11935600
2000-04-03,51.625000,53.343750,47.562500,53.093750,40.857841,9679600
2000-04-10,53.093750,54.781250,43.562500,45.812500,35.254623,10277600
2000-04-17,45.687500,51.500000,44.250000,51.031250,39.270664,9303400
2000-04-24,50.906250,53.000000,48.000000,48.125000,37.034187,7973500
2000-05-01,48.500000,52.500000,44.000000,49.750000,38.284687,12546500
2000-05-08,49.375000,51.000000,47.500000,49.968700,38.452988,6543800
2000-05-15,50.000000,54.437500,49.062500,52.312500,40.256634,5872700
2000-05-22,53.187500,53.500000,47.000000,48.750000,37.515148,10389900
2000-05-29,48.750000,59.625000,48.250000,59.250000,45.595329,6775800
2000-06-05,58.500000,58.500000,53.250000,53.562500,41.218563,10847800
2000-06-12,53.625000,54.750000,50.187500,54.312500,41.795727,8475300
2000-06-19,54.312500,56.750000,53.687500,55.437500,42.661453,4510700
2000-06-26,55.437500,56.375000,53.125000,55.625000,42.805744,7420900
2000-07-03,54.937500,60.500000,54.187500,60.062500,46.220589,5555200
2000-07-10,60.125000,64.500000,59.625000,62.750000,48.288723,7788200
2000-07-17,62.500000,66.500000,61.812500,64.687500,49.779724,4508300
2000-07-24,64.000000,64.312500,59.625000,60.687500,46.701557,4909100
2000-07-31,60.750000,60.937500,55.875000,58.687500,45.162460,6499600
2000-08-07,58.937500,63.062500,56.625000,59.000000,45.402950,8899900
2000-08-14,59.625000,60.875000,54.375000,56.750000,43.671490,11001500
2000-08-21,56.937500,59.187500,55.875000,58.937500,45.354858,4023800
2000-08-28,57.750000,58.875000,55.375000,57.625000,44.344833,6958600
2000-09-04,57.875000,62.562500,57.687500,62.250000,47.903961,4955300
2000-09-11,62.312500,64.750000,61.750000,64.312500,49.491142,4350400
2000-09-18,63.437500,63.500000,56.500000,60.562500,46.605362,7456500
2000-09-25,61.000000,61.000000,56.187500,57.687500,44.392925,6923700
2000-10-02,57.750000,62.000000,55.250000,56.875000,43.767681,7184400
2000-10-09,57.437500,59.250000,50.500000,52.937500,40.737606,8638400
2000-10-16,52.937500,57.187500,51.000000,55.875000,42.998135,7456000
2000-10-23,55.937500,55.937500,49.062500,50.437500,38.813751,9756400
2000-10-30,50.500000,55.750000,50.500000,55.562500,42.757648,11002900
2000-11-06,56.062500,58.375000,51.375000,51.500000,39.631390,8510800
2000-11-13,50.187500,54.750000,48.812500,53.000000,40.785694,7581100
2000-11-20,52.750000,53.125000,48.437500,48.500000,37.322765,3359600
2000-11-27,49.625000,56.312500,49.625000,54.437500,41.891922,9585300
2000-12-04,54.250000,61.625000,54.125000,61.312500,47.182510,9757700
2000-12-11,61.062500,61.062500,54.875000,57.062500,43.911957,6676500
2000-12-18,56.500000,58.875000,52.750000,57.500000,44.248646,10447800
2000-12-25,57.000000,62.312500,54.000000,61.000000,46.942032,7127700
2001-01-01,60.750000,70.125000,57.625000,64.750000,49.827816,14060700
2001-01-08,63.750000,69.187500,62.812500,68.562500,52.761700,8928700
2001-01-15,68.312500,69.312500,64.375000,65.937500,50.741642,5528700
2001-01-22,66.750000,70.750000,66.750000,70.000000,53.867897,7957200
2001-01-29,70.000000,72.199997,68.099998,68.489998,52.705898,6062000
2001-02-05,68.250000,70.000000,65.400002,65.750000,50.597363,8687400
2001-02-12,66.250000,70.730003,65.779999,69.610001,53.567787,9227100
2001-02-19,70.900002,72.239998,65.300003,68.500000,52.713600,9039500
2001-02-26,68.500000,70.500000,60.500000,62.299999,47.942440,13038400
2001-03-05,63.000000,67.000000,61.259998,64.739998,49.820122,9681400
2001-03-12,64.699997,64.839996,60.230000,62.000000,47.711578,9677500
2001-03-19,62.250000,64.000000,54.610001,59.299999,45.633808,11889500
2001-03-26,60.299999,62.500000,58.529999,61.689999,47.473011,8202100
2001-04-02,61.689999,62.200001,55.000000,57.889999,44.548752,14095200
2001-04-09,57.250000,57.700001,48.700001,53.799999,41.401329,22320900
2001-04-16,52.750000,61.549999,51.759998,59.970001,46.149403,13240400
2001-04-23,59.500000,62.900002,55.549999,62.049999,47.750053,8158900
2001-04-30,62.099998,64.050003,58.619999,59.450001,45.749241,11240600
2001-05-07,59.990002,63.270000,56.119999,61.570000,47.380669,13429500
2001-05-14,61.570000,65.000000,61.259998,64.199997,49.404560,6576700
2001-05-21,64.449997,67.949997,64.099998,64.500000,49.635422,7548400
2001-05-28,64.250000,64.250000,60.099998,60.959999,46.911247,6593200
2001-06-04,61.150002,63.419998,59.560001,61.560001,47.372982,11342200
2001-06-11,61.599998,62.200001,59.700001,61.060001,46.988213,10090300
2001-06-18,61.650002,66.580002,61.650002,65.300003,50.251072,7501900
2001-06-25,65.300003,65.449997,61.380001,62.730000,48.273346,9559300
2001-07-02,62.700001,63.099998,57.590000,58.299999,44.864265,7673500
2001-07-09,58.099998,60.250000,55.200001,59.299999,45.633808,18984100
2001-07-16,59.049999,60.200001,56.799999,58.400002,44.941227,8847000
2001-07-23,58.400002,58.900002,55.000000,56.000000,43.094322,8200500
2001-07-30,56.049999,58.590000,55.720001,57.259998,44.063950,7661800
2001-08-06,56.509998,60.119999,55.029999,56.130001,43.194370,12950300
2001-08-13,55.799999,59.000000,54.500000,56.639999,43.586834,8536100
2001-08-20,56.750000,58.790001,54.740002,56.910000,43.794613,9915600
2001-08-27,56.900002,57.500000,54.110001,55.500000,42.709568,6403200
2001-09-03,55.250000,57.700001,50.400002,50.400002,38.784893,11749700
2001-09-10,49.250000,50.240002,48.500000,49.000000,37.707535,3165400
2001-09-17,46.500000,47.880001,41.950001,44.880001,34.537018,14864200
2001-09-24,47.000000,49.490002,46.009998,48.000000,36.937988,11054100
2001-10-01,48.700001,53.799999,47.509998,53.119999,40.878048,9441400
2001-10-08,52.450001,55.500000,50.450001,55.180000,42.463306,8987500
2001-10-15,54.930000,57.490002,54.009998,56.500000,43.479099,7616100
2001-10-22,56.250000,59.299999,55.439999,58.990002,45.395256,7129300
2001-10-29,58.150002,58.349998,54.349998,57.919998,44.571842,8210000
2001-11-05,58.299999,62.900002,58.099998,62.750000,48.288723,11051600
2001-11-12,62.750000,67.230003,61.299999,65.750000,50.597363,13741500
2001-11-19,65.800003,68.190002,65.330002,67.730003,52.121052,6151400
2001-11-26,67.949997,69.349998,67.000000,67.849998,52.213390,10262200
2001-12-03,67.209999,71.849998,66.300003,69.959999,53.837128,10298500
2001-12-10,69.550003,70.080002,67.000000,69.250000,53.290752,5845200
2001-12-17,69.000000,70.430000,67.459999,68.500000,52.713600,9167400
2001-12-24,69.099998,71.349998,68.470001,70.989998,54.629765,4430700
2001-12-31,71.099998,71.830002,68.709999,70.209999,54.029514,5787900
2002-01-07,70.750000,71.400002,67.690002,67.690002,52.090267,9701200
2002-01-14,68.150002,68.900002,65.750000,68.169998,52.459644,9885100
2002-01-21,69.000000,69.900002,66.010002,66.339996,51.051376,7161500
2002-01-28,66.099998,68.000000,62.599998,65.500000,50.404968,9775500
2002-02-04,65.449997,68.910004,64.510002,66.699997,51.328419,9417700
2002-02-11,66.949997,70.489998,66.730003,68.500000,52.713600,5597100
2002-02-18,68.000000,69.150002,64.000000,65.830002,50.658920,7436000
2002-02-25,65.550003,68.680000,65.550003,68.099998,52.405781,11129400
2002-03-04,68.500000,69.500000,65.099998,67.930000,52.274952,14755100
2002-03-11,67.699997,71.910004,67.000000,71.349998,54.906792,8164000
2002-03-18,71.949997,71.949997,69.239998,70.029999,53.890999,7694300
2002-03-25,70.300003,72.010002,68.400002,71.150002,54.752869,7690700
2002-04-01,70.500000,71.150002,66.750000,70.410004,54.183426,8311300
2002-04-08,69.900002,75.080002,69.570000,75.080002,57.777180,15144800
2002-04-15,75.000000,76.199997,73.739998,75.610001,58.185024,8976300
2002-04-22,75.860001,75.989998,72.500000,72.750000,55.984135,7598500
2002-04-29,73.000000,74.339996,71.500000,71.800003,55.253101,8705100
2002-05-06,71.809998,73.000000,69.110001,69.320000,53.344631,7875800
2002-05-13,69.500000,77.919998,69.150002,77.750000,59.831848,13788900
2002-05-20,77.989998,78.830002,74.510002,75.120003,57.807961,7230300
2002-05-27,74.510002,75.459999,72.099998,75.000000,57.715618,5458100
2002-06-03,74.750000,75.760002,71.300003,73.830002,56.815250,7798000
2002-06-10,73.989998,75.989998,69.949997,71.949997,55.368515,8142500
2002-06-17,71.949997,74.940002,70.510002,70.769997,54.460445,6732300
2002-06-24,70.779999,71.940002,66.260002,70.080002,53.929474,8871000
2002-07-01,70.330002,72.699997,67.809998,72.440002,55.745579,6034300
2002-07-08,72.300003,73.099998,66.300003,66.989998,51.551586,12594800
2002-07-15,67.050003,67.639999,59.549999,59.560001,45.833893,15046300
2002-07-22,59.000000,65.750000,56.110001,65.650002,50.520405,18630400
2002-07-29,66.099998,68.629997,62.700001,64.589996,49.704689,15565300
2002-08-05,63.599998,68.599998,62.830002,68.029999,52.351917,14552300
2002-08-12,65.959999,72.300003,65.050003,71.349998,54.906792,15465100
2002-08-19,71.349998,73.750000,70.349998,71.519997,55.037590,9036300
2002-08-26,71.540001,71.800003,67.000000,69.720001,53.652431,8209700
2002-09-02,68.699997,69.599998,65.470001,68.940002,53.052189,10763400
2002-09-09,68.940002,73.059998,68.500000,71.989998,55.399315,10622500
2002-09-16,71.989998,73.000000,68.000000,69.550003,53.521622,10042200
2002-09-23,68.599998,68.989998,63.939999,64.089996,49.319912,16977600
2002-09-30,63.099998,63.990002,52.750000,55.049999,42.363258,35844400
2002-10-07,56.000000,57.540001,44.000000,52.400002,40.323978,46846700
2002-10-14,52.200001,58.700001,51.700001,55.150002,42.440216,27227800
2002-10-21,55.000000,59.200001,52.650002,58.200001,44.787312,18914000
2002-10-28,59.200001,61.000000,55.590000,61.000000,46.942032,17896200
2002-11-04,61.009998,62.540001,57.599998,60.049999,46.210972,20917700
2002-11-11,60.299999,66.900002,58.849998,66.900002,51.482323,14363500
2002-11-18,66.910004,67.150002,61.750000,65.449997,50.366486,15460600
2002-11-25,65.459999,69.930000,65.099998,68.500000,52.713600,9182200
2002-12-02,70.250000,71.699997,58.730000,61.880001,47.619236,30576700
2002-12-09,61.889999,63.299999,59.549999,59.810001,46.026283,13994200
2002-12-16,59.820000,61.299999,55.849998,56.750000,43.671490,18916500
2002-12-23,56.099998,56.250000,53.310001,54.730000,42.117001,10015400
2002-12-30,54.470001,58.730000,54.110001,56.349998,43.363670,12825200
2003-01-06,56.349998,58.750000,52.700001,58.180000,44.771938,30344200
2003-01-13,58.189999,58.750000,56.259998,56.599998,43.556049,16153300
2003-01-20,56.500000,56.500000,52.619999,53.750000,41.362862,12928100
2003-01-27,53.500000,53.700001,51.099998,52.369999,40.300884,17719000
2003-02-03,52.500000,54.099998,51.080002,51.360001,39.523659,17097200
2003-02-10,51.650002,52.700001,49.709999,52.639999,40.508671,14893800
2003-02-17,52.650002,53.900002,50.779999,51.439999,39.585213,8963600
2003-02-24,51.189999,51.200001,47.349998,48.900002,37.630585,18410400
2003-03-03,49.049999,51.549999,46.180000,51.259998,39.446690,25522200
2003-03-10,51.270000,56.299999,49.799999,55.750000,42.901939,24354000
2003-03-17,55.759998,59.509998,55.630001,59.200001,45.556862,24095200
2003-03-24,57.299999,59.099998,56.049999,56.599998,43.556049,16483100
2003-03-31,56.610001,59.090000,54.700001,58.410000,44.948914,15995200
2003-04-07,60.150002,60.549999,55.650002,57.610001,44.333294,22143700
2003-04-14,57.540001,60.099998,56.470001,59.919998,46.110924,10148100
2003-04-21,59.849998,60.400002,55.000000,55.020000,42.340172,19209600
2003-04-28,55.020000,58.029999,54.349998,55.450001,42.671085,24575000
2003-05-05,55.459999,56.939999,51.060001,52.619999,40.493279,39502800
2003-05-12,52.000000,55.110001,51.900002,53.400002,41.093521,28327000
2003-05-19,53.410000,53.849998,50.750000,51.220001,39.415924,20453300
2003-05-26,51.220001,54.200001,50.700001,52.349998,40.285496,18736200
2003-06-02,52.599998,56.400002,51.380001,53.389999,41.085815,22150600
2003-06-09,53.029999,53.290001,48.799999,49.450001,38.053837,23284900
2003-06-16,50.099998,51.680000,48.020000,49.439999,38.046127,23717100
2003-06-23,48.250000,52.150002,48.250000,50.910000,39.177361,19154800
2003-06-30,50.990002,51.980000,50.310001,51.849998,39.900723,12204800
2003-07-07,52.000000,57.779999,51.599998,57.220001,44.033176,38007700
2003-07-14,57.500000,59.349998,55.930000,57.049999,43.902340,20171100
2003-07-21,56.950001,58.540001,55.709999,57.889999,44.548752,13152300
2003-07-28,57.700001,60.270000,56.520000,59.349998,45.672287,13945800
2003-08-04,59.099998,62.410000,58.110001,60.549999,46.595734,22738100
2003-08-11,60.549999,63.900002,59.759998,63.540001,48.896679,12671200
2003-08-18,63.020000,63.599998,60.900002,61.099998,47.018986,12019300
2003-08-25,61.000000,63.790001,60.150002,63.259998,48.681198,9703400
2003-09-01,64.000000,65.440002,60.900002,61.259998,47.142109,18170700
2003-09-08,61.259998,61.630001,56.599998,58.430000,44.964317,16055300
2003-09-15,58.849998,60.099998,57.230000,57.480000,44.233261,14225400
2003-09-22,56.400002,56.500000,52.950001,54.200001,41.709152,27085600
2003-09-29,54.349998,55.349998,52.200001,54.020000,41.570637,18879600
2003-10-06,54.020000,56.270000,52.500000,52.650002,40.516369,22557100
2003-10-13,52.740002,53.470001,51.500000,51.840000,39.893036,21601500
2003-10-20,51.980000,52.799999,50.490002,52.369999,40.300884,20890000
2003-10-27,54.150002,56.630001,53.639999,56.070000,43.148197,19720500
2003-11-03,55.849998,56.299999,51.250000,51.910000,39.946903,27453100
2003-11-10,49.880001,52.549999,49.880001,51.799999,39.862255,25868000
2003-11-17,51.799999,51.799999,48.400002,48.880001,37.615196,24135300
2003-11-24,49.250000,50.020000,47.700001,48.320000,37.184250,12956200
2003-12-01,49.000000,49.189999,44.500000,47.349998,36.437790,40878400
2003-12-08,47.250000,47.400002,44.430000,45.009998,34.637062,21614400
2003-12-15,45.580002,46.119999,42.400002,45.060001,34.675545,30655000
2003-12-22,45.000000,45.549999,43.439999,44.009998,33.867531,12328600
2003-12-29,44.349998,45.150002,43.650002,43.860001,33.752094,12396900
2004-01-05,44.000000,46.200001,40.810001,41.200001,31.705107,41498000
2004-01-12,41.209999,43.549999,41.090000,43.419998,33.413498,22125000
2004-01-19,43.400002,44.290001,42.279999,44.130001,33.959869,12193900
2004-01-26,44.099998,44.849998,42.160000,44.299999,34.090679,18682700
2004-02-02,44.150002,48.900002,43.259998,48.639999,37.430496,27617900
2004-02-09,48.639999,48.990002,47.299999,48.650002,37.438198,19637800
2004-02-16,49.150002,50.770000,48.790001,49.900002,38.400120,14396100
2004-02-23,51.000000,53.619999,49.009998,51.500000,39.631390,21785100
2004-03-01,51.950001,53.250000,50.259998,52.860001,40.677959,17045100
2004-03-08,53.230000,54.099998,49.830002,52.000000,40.016159,16000100
2004-03-15,51.750000,51.750000,48.509998,48.700001,37.476669,13300000
2004-03-22,48.639999,49.750000,47.500000,48.450001,37.284290,14282900
2004-03-29,48.750000,49.500000,46.750000,46.970001,36.145374,17946600
2004-04-05,47.040001,47.349998,43.860001,44.330002,34.113770,20363200
2004-04-12,44.540001,44.849998,42.650002,43.000000,33.090290,17922400
2004-04-19,43.000000,43.369999,39.590000,43.029999,33.113361,34532100
2004-04-26,43.200001,43.599998,41.570000,41.790001,32.159145,20676700
2004-05-03,41.810001,42.599998,40.099998,41.680000,32.074497,20485200
2004-05-10,41.330002,44.299999,41.330002,43.570000,33.528923,17580400
2004-05-17,42.970001,45.459999,42.720001,44.790001,34.467766,16266300
2004-05-24,45.750000,47.950001,45.369999,47.560001,36.599392,16943500
2004-05-31,47.570000,48.400002,47.240002,47.450001,36.514736,13966500
2004-06-07,47.700001,48.830002,47.279999,47.540001,36.584007,7972100
2004-06-14,47.540001,47.650002,45.349998,45.450001,34.975662,14014100
2004-06-21,45.439999,45.720001,42.889999,43.200001,33.244198,16733900
2004-06-28,44.000000,44.250000,41.450001,41.810001,32.174538,17329800
2004-07-05,41.549999,43.889999,41.020000,43.750000,33.667439,18889000
2004-07-12,43.650002,44.450001,41.110001,41.549999,31.974453,12083800
2004-07-19,41.750000,43.750000,41.660000,43.250000,33.282661,13248500
2004-07-26,43.259998,46.110001,42.490002,45.759998,35.214211,13014200
2004-08-02,45.759998,46.130001,44.200001,45.130001,34.729412,16033400
2004-08-09,45.000000,46.230000,43.700001,46.099998,35.475861,18185200
2004-08-16,47.000000,48.700001,46.500000,48.099998,37.014950,18023700
2004-08-23,48.060001,49.330002,46.900002,49.250000,37.899921,12263200
2004-08-30,48.799999,50.770000,48.410000,50.459999,38.831059,16626200
2004-09-06,50.880001,50.990002,49.599998,50.580002,38.923412,10416600
2004-09-13,50.400002,52.000000,48.919998,49.480000,38.076912,14600900
2004-09-20,49.250000,50.119999,48.349998,49.430000,38.038433,12944900
2004-09-27,49.200001,49.200001,47.700001,48.750000,37.515148,13014000
2004-10-04,50.000000,50.950001,49.180000,49.720001,38.261612,15812900
2004-10-11,49.720001,49.799999,47.869999,49.090000,37.776798,10079700
2004-10-18,48.869999,52.860001,48.799999,52.290001,40.239319,20486700
2004-10-25,52.020000,52.500000,50.330002,50.759998,39.061924,16829900
2004-11-01,50.660000,52.349998,49.020000,51.939999,39.969986,26410000
2004-11-08,51.500000,53.240002,50.320000,52.040001,40.046944,19323700
2004-11-15,51.750000,52.840000,47.740002,48.020000,36.953388,18914200
2004-11-22,48.000000,49.000000,47.380001,48.950001,37.669067,8869900
2004-11-29,48.900002,49.349998,46.029999,47.650002,36.668648,19942400
2004-12-06,47.709999,48.200001,46.590000,46.669998,35.914497,10812100
2004-12-13,47.000000,48.610001,45.540001,45.799999,35.245010,23399100
2004-12-20,45.799999,47.299999,45.459999,46.740002,35.968369,11089400
2004-12-27,47.119999,49.439999,46.560001,49.169998,37.838345,10911200
2005-01-03,49.900002,49.990002,46.000000,46.799999,36.014542,17285800
2005-01-10,46.560001,48.650002,46.560001,48.320000,37.184250,11521400
2005-01-17,48.200001,48.750000,46.040001,46.180000,35.537422,8088900
2005-01-24,46.299999,46.650002,45.400002,45.619999,35.106476,11143700
2005-01-31,45.990002,47.700001,45.799999,47.049999,36.206928,10421700
2005-02-07,48.000000,48.400002,46.750000,47.680000,36.691746,8164900
2005-02-14,47.599998,47.980000,46.360001,46.630001,35.883717,7652900
2005-02-21,46.549999,48.299999,45.090000,47.799999,36.784084,14844700
2005-02-28,47.799999,53.480000,47.650002,53.299999,41.016556,24261900
2005-03-07,53.299999,54.000000,52.660000,52.959999,40.754925,11491100
2005-03-14,53.080002,53.310001,50.799999,51.029999,39.269695,11916300
2005-03-21,50.799999,51.340000,49.750000,50.560001,38.908024,10591800
2005-03-28,50.650002,52.049999,50.169998,50.970001,39.223534,12129100
2005-04-04,50.959999,52.180000,50.009998,51.259998,39.446690,12762800
2005-04-11,51.509998,52.849998,49.580002,49.849998,38.361641,12841000
2005-04-18,50.020000,51.250000,48.189999,48.580002,37.384331,13124900
2005-04-25,49.020000,50.700001,46.180000,47.599998,36.630177,15240300
2005-05-02,47.599998,50.299999,46.490002,47.869999,36.837959,22502800
2005-05-09,47.869999,50.299999,46.930000,47.580002,36.614788,15060200
2005-05-16,47.419998,49.520000,47.099998,49.150002,37.822971,9300100
2005-05-23,49.500000,49.500000,48.110001,48.669998,37.453583,8051300
2005-05-30,48.650002,52.240002,48.279999,51.750000,39.823780,11009000
2005-06-06,51.700001,56.950001,51.459999,56.730000,43.656086,18171500
2005-06-13,56.400002,58.500000,55.560001,56.439999,43.432926,19712500
2005-06-20,56.200001,56.480000,54.570000,55.430000,42.655685,13422400
2005-06-27,55.150002,58.189999,54.770000,55.770000,42.917336,10995700
2005-07-04,55.549999,58.900002,55.549999,58.230000,44.810390,14611900
2005-07-11,58.740002,58.770000,57.070000,57.430000,44.194775,10628600
2005-07-18,57.400002,58.740002,56.240002,56.950001,43.825386,14877200
2005-07-25,56.980000,57.180000,55.070000,56.349998,43.363670,10246700
2005-08-01,56.459999,57.439999,54.250000,54.310001,41.793808,13291100
2005-08-08,55.150002,56.500000,54.000000,56.000000,43.094322,17904600
2005-08-15,56.000000,56.200001,53.360001,55.419998,42.647991,17399500
2005-08-22,55.470001,56.580002,54.849998,54.849998,42.209347,13142700
2005-08-29,54.349998,54.529999,51.000000,51.200001,39.400520,18775100
2005-09-05,51.650002,53.610001,51.509998,52.750000,40.593315,13103600
2005-09-12,53.750000,54.240002,51.619999,52.549999,40.439411,14567400
2005-09-19,52.250000,52.680000,47.869999,49.000000,37.707535,23836200
2005-09-26,49.650002,50.430000,48.669998,50.180000,38.615585,14717900
2005-10-03,50.099998,50.130001,46.509998,48.080002,36.999554,17453300
2005-10-10,48.119999,48.380001,45.230000,47.599998,36.630177,13941100
2005-10-17,47.500000,49.389999,45.790001,47.160000,36.291573,15466000
2005-10-24,46.799999,47.400002,43.630001,45.590000,35.083405,20590900
2005-10-31,46.500000,52.279999,46.400002,48.880001,37.615196,23733800
2005-11-07,49.000000,50.980000,47.529999,50.680000,39.000362,16610600
2005-11-14,49.650002,50.590000,46.650002,49.230000,37.884533,22582200
2005-11-21,49.000000,49.439999,48.169998,49.200001,37.861443,10271300
2005-11-28,49.330002,49.330002,45.400002,46.959999,36.137669,23286100
2005-12-05,46.529999,46.779999,45.360001,46.000000,35.398918,16369900
2005-12-12,46.049999,46.580002,44.740002,45.680000,35.152676,19545500
2005-12-19,45.900002,48.980000,45.750000,48.700001,37.476669,16755100
2005-12-26,49.200001,49.330002,48.320000,48.599998,37.399719,12436300
2006-01-02,49.330002,49.330002,43.720001,44.500000,34.244598,36665300
2006-01-09,44.500000,46.349998,44.119999,45.970001,35.375832,19662400
2006-01-16,45.500000,45.669998,43.410000,43.619999,33.567398,29000700
2006-01-23,43.520000,45.480000,42.779999,44.200001,34.013733,21520900
2006-01-30,44.349998,45.730000,44.000000,45.240002,34.814068,17244200
2006-02-06,45.060001,45.439999,43.900002,45.130001,34.729412,10475000
2006-02-13,44.919998,47.080002,44.619999,46.009998,35.406609,11481400
2006-02-20,47.259998,47.259998,44.500000,46.860001,36.060711,18079700
2006-02-27,46.779999,49.980000,46.529999,48.799999,37.553623,16499400
2006-03-06,50.200001,51.119999,49.630001,50.790001,39.085018,13540200
2006-03-13,50.790001,53.000000,50.650002,52.990002,40.778008,14770600
2006-03-20,52.750000,52.779999,50.529999,50.820000,39.108097,10246000
2006-03-27,51.259998,53.549999,50.720001,53.009998,40.793392,14904100
2006-04-03,52.500000,54.700001,51.509998,53.400002,41.093521,15287500
2006-04-10,53.750000,54.080002,52.340000,52.630001,40.500973,10667400
2006-04-17,51.860001,54.939999,51.860001,54.360001,41.832283,13712600
2006-04-24,53.500000,56.450001,52.689999,55.840000,42.971203,19403600
2006-05-01,57.000000,58.049999,55.549999,57.490002,44.240944,18201200
2006-05-08,57.200001,57.880001,55.000000,56.650002,43.594528,14954000
2006-05-15,56.250000,58.000000,56.099998,57.759998,44.448719,20550500
2006-05-22,57.509998,57.980000,53.790001,54.130001,41.655289,24848600
2006-05-29,53.750000,55.000000,52.689999,54.330002,41.809189,19851100
2006-06-05,54.380001,55.400002,53.250000,54.459999,41.909237,21180400
2006-06-12,54.560001,58.220001,54.310001,57.500000,44.248646,23677500
2006-06-19,57.849998,58.400002,56.770000,57.820000,44.494888,16896100
2006-06-26,57.799999,59.730000,55.959999,59.119999,45.495285,16581500
2006-07-03,59.299999,60.090000,57.410000,58.680000,45.156696,12748200
2006-07-10,59.000000,59.490002,54.330002,54.900002,42.247829,16421100
2006-07-17,55.029999,56.250000,53.009998,54.080002,41.616802,20812900
2006-07-24,54.529999,56.099998,54.060001,55.209999,42.486393,13313900
2006-07-31,56.250000,59.340000,55.560001,58.790001,45.241356,13530100
2006-08-07,58.790001,60.930000,56.860001,60.759998,46.757351,19033500
2006-08-14,60.880001,62.480000,59.869999,61.730000,47.503796,15787800
2006-08-21,61.250000,61.290001,59.950001,60.299999,46.403347,17730900
2006-08-28,60.500000,63.610001,60.500000,63.450001,48.827408,15218300
2006-09-04,63.650002,65.169998,62.799999,65.089996,50.089447,9111400
2006-09-11,65.180000,67.949997,64.750000,66.849998,51.443851,21342500
2006-09-18,66.099998,68.440002,65.620003,66.139999,50.897480,19683200
2006-09-25,66.139999,67.650002,64.720001,64.919998,49.958626,26529900
2006-10-02,64.839996,69.250000,64.599998,67.629997,52.044090,28488200
2006-10-09,67.639999,70.699997,67.000000,70.480003,54.237293,17356400
2006-10-16,70.300003,71.980003,68.830002,70.849998,54.522022,14120600
2006-10-23,70.779999,74.440002,70.589996,72.230003,55.583992,17306900
2006-10-30,71.790001,74.400002,68.610001,69.879997,53.775551,25645800
2006-11-06,69.879997,74.190002,69.820000,73.690002,56.707527,16346600
2006-11-13,73.849998,75.540001,71.900002,73.269997,56.384300,18226200
2006-11-20,73.000000,73.290001,70.610001,71.050003,54.675926,8794400
2006-11-27,71.050003,72.220001,68.309998,69.089996,53.167618,23474900
2006-12-04,69.480003,72.029999,69.260002,71.029999,54.660538,12895000
2006-12-11,70.879997,72.489998,68.809998,70.709999,54.414280,16673700
2006-12-18,71.599998,72.110001,69.150002,69.820000,53.729385,15056300
2006-12-25,70.610001,70.610001,67.660004,68.430000,52.659729,10763100
2007-01-01,68.199997,69.220001,66.440002,66.800003,51.405376,15343800
2007-01-08,66.349998,68.360001,65.839996,68.250000,52.521198,15858500
2007-01-15,68.550003,69.930000,67.580002,69.529999,53.506218,11924600
2007-01-22,69.330002,69.959999,67.629997,68.949997,53.059887,10791200
2007-01-29,69.989998,73.720001,68.849998,73.150002,56.291954,12194000
2007-02-05,73.000000,74.239998,71.919998,72.470001,55.768684,10151000
2007-02-12,72.720001,73.919998,71.779999,73.820000,56.807545,8096500
2007-02-19,73.459999,74.629997,71.800003,72.599998,55.868717,7248400
2007-02-26,72.599998,72.820000,65.559998,71.260002,54.837524,22031200
2007-03-05,70.510002,73.440002,70.029999,72.820000,56.038006,15287900
2007-03-12,73.720001,73.730003,69.610001,71.959999,55.376217,15515600
2007-03-19,72.650002,75.790001,72.349998,75.430000,58.046513,13977900
