Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-11-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-11-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-12-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-12-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-12-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-12-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2013-12-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-01-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-01-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-01-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-01-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-02-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-02-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-02-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-02-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-03-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-03-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-03-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-03-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-03-31,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-04-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-04-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-04-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-04-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-05-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-05-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-05-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-05-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-06-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-06-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-06-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-06-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-06-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-07-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-07-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-07-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-07-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-08-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-08-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-08-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-08-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-09-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-09-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-09-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-09-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-09-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-10-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-10-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-10-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-10-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-11-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-11-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-11-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-11-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-12-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-12-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-12-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-12-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2014-12-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-01-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-01-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-01-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-01-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-02-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-02-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-02-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-02-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-03-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-03-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-03-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-03-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-03-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-04-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-04-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-04-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-04-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-05-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-05-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-05-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-05-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-06-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-06-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-06-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-06-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-06-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-07-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-07-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-07-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-07-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-08-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-08-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-08-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-08-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-08-31,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-09-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-09-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-09-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-09-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-10-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-10-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-10-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-10-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-11-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-11-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-11-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-11-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-11-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-12-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-12-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-12-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2015-12-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-01-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-01-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-01-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-01-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-02-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-02-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-02-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-02-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-02-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-03-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-03-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-03-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-03-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-04-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-04-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-04-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-04-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-05-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-05-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-05-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-05-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-05-30,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-06-06,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-06-13,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-06-20,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-06-27,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-07-04,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-07-11,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-07-18,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-07-25,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-08-01,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-08-08,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-08-15,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-08-22,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-08-29,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-09-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-09-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-09-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-09-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-10-03,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-10-10,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-10-17,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-10-24,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-10-31,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-11-07,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-11-14,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-11-21,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-11-28,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-12-05,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-12-12,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-12-19,0.220000,0.220000,0.220000,0.220000,0.215673,0
2016-12-26,0.220000,0.220000,0.220000,0.220000,0.215673,0
2017-01-02,0.220000,0.220000,0.220000,0.220000,0.215673,0
2017-01-09,0.220000,0.220000,0.220000,0.220000,0.215673,0
2017-01-16,0.220000,0.220000,0.220000,0.220000,0.215673,0
2017-01-23,0.220000,0.220000,0.220000,0.220000,0.215673,0
2017-01-30,0.220000,20.799999,0.220000,20.629999,20.224237,38365700
2017-02-06,21.139999,21.870001,20.549999,21.020000,20.606567,9690900
2017-02-13,21.139999,21.215000,20.750000,21.150000,20.734011,4505400
2017-02-20,21.299999,21.809999,21.280001,21.600000,21.175161,2873500
2017-02-27,21.580000,22.150000,21.170000,21.809999,21.381031,6358600
2017-03-06,21.780001,22.000000,21.040001,21.400000,20.979094,5336600
2017-03-13,21.389999,21.840000,21.049999,21.600000,21.175161,13952000
2017-03-20,21.500000,21.700001,21.250999,21.580000,21.155554,7180200
2017-03-27,21.459999,21.980000,21.400000,21.830000,21.400637,8961600
2017-04-03,21.850000,21.889999,21.450001,21.610001,21.184963,4455300
2017-04-10,21.600000,21.764999,21.190001,21.290001,20.871262,3154600
2017-04-17,21.260000,21.910000,21.170000,21.660000,21.233982,5370800
2017-04-24,21.760000,21.770000,21.510000,21.549999,21.126143,3180200
2017-05-01,21.580000,21.760000,21.090000,21.270000,20.851654,5750700
2017-05-08,21.350000,22.020000,21.139999,21.790001,21.361423,6482400
2017-05-15,21.750000,21.930000,21.250000,21.780001,21.410904,6175000
2017-05-22,21.700001,21.900000,21.010000,21.200001,20.840733,3085200
2017-05-29,21.190001,21.969999,21.190001,21.930000,21.558361,2987100
2017-06-05,22.030001,22.290001,21.110001,21.400000,21.037342,5506700
2017-06-12,22.430000,22.430000,21.180000,21.230000,20.870224,10379600
2017-06-19,21.290001,21.980000,21.100000,21.719999,21.351919,4628700
2017-06-26,21.840000,21.850000,21.270000,21.629999,21.263445,5033600
2017-07-03,21.750000,21.760000,21.219999,21.450001,21.086496,3393400
2017-07-10,21.360001,21.650000,21.200001,21.540001,21.174969,2986100
2017-07-17,21.540001,21.799999,21.420000,21.740000,21.371582,2414000
2017-07-24,21.740000,21.860001,21.230000,21.330000,20.968529,3579400
2017-07-31,21.219999,21.559999,20.950001,21.160000,20.801407,4011900
2017-08-07,21.150000,22.430000,20.760000,21.920000,21.548529,17667300
2017-08-14,22.320000,23.559999,22.100000,23.320000,23.009203,16282800
2017-08-21,23.389999,23.395000,22.753000,22.889999,22.584934,7793300
2017-08-28,22.889999,23.360001,22.490000,23.260000,22.950005,6060100
2017-09-04,23.260000,23.290001,21.920000,22.330000,22.032398,7160900
2017-09-11,22.469999,23.129999,22.070000,22.400000,22.101465,7471200
2017-09-18,22.900000,23.080000,22.139999,22.150000,21.854797,18790300
2017-09-25,22.150000,22.879999,22.120001,22.650000,22.348135,12360700
2017-10-02,22.750000,23.080000,22.320000,22.360001,22.062000,8737400
2017-10-09,22.450001,22.820000,22.330000,22.629999,22.328400,7705700
2017-10-16,22.690001,23.000000,22.440001,22.920000,22.614536,8345500
2017-10-23,22.900000,22.990000,22.490000,22.959999,22.654001,7435700
2017-10-30,22.990000,23.340000,22.410000,22.840000,22.614536,13331300
2017-11-06,22.870001,23.889999,22.040001,23.730000,23.495750,13216200
2017-11-13,23.790001,23.934999,22.730000,22.820000,22.594732,53697000
2017-11-20,22.650000,23.920000,22.280001,23.660000,23.426439,15117900
2017-11-27,23.730000,23.780001,22.990000,23.510000,23.277922,29618000
2017-12-04,23.600000,23.709999,22.770000,23.650000,23.416540,16804900
2017-12-11,23.700001,24.135000,23.540001,24.100000,23.862097,14446000
2017-12-18,24.230000,24.299999,23.141001,23.299999,23.069994,15963000
2017-12-25,23.299999,23.628000,23.240000,23.570000,23.337328,5016700
2018-01-01,23.580000,23.709999,22.940001,23.049999,22.822462,9894900
2018-01-08,23.150000,23.219999,22.639999,22.709999,22.485819,12719400
2018-01-15,22.770000,22.940001,21.924999,22.180000,21.961052,14800700
2018-01-22,22.129999,23.110001,22.129999,22.530001,22.307596,11473900
2018-01-29,22.530001,22.639999,21.841999,22.070000,21.852135,12797200
2018-02-05,21.860001,22.100000,20.344999,20.950001,20.743195,15775700
2018-02-12,20.900000,21.600000,20.245001,21.520000,21.307566,10523100
2018-02-19,21.400000,21.959999,20.670000,21.950001,21.848036,12246300
2018-02-26,21.959999,22.174999,21.330000,21.990000,21.887850,12251500
2018-03-05,21.930000,22.764999,21.840000,22.660000,22.554737,11396000
2018-03-12,22.600000,22.940001,22.379999,22.780001,22.674181,15660500
2018-03-19,22.760000,22.760000,21.799999,21.900000,21.798267,9201800
2018-03-26,22.110001,22.860001,21.920000,22.830000,22.723948,8055700
2018-04-02,22.830000,22.895000,22.459999,22.590000,22.485064,8172200
2018-04-09,22.629999,22.834999,22.459999,22.580000,22.475109,7825000
2018-04-16,22.719999,23.059999,22.379999,22.570000,22.465155,6957900
2018-04-23,22.590000,23.889999,22.430000,23.219999,23.112135,9907300
2018-04-30,23.180000,23.610001,23.040001,23.530001,23.420696,8068800
2018-05-07,23.549999,23.969999,23.430000,23.680000,23.570000,7830400
2018-05-14,23.629999,23.629999,21.889999,21.980000,21.877895,12340400
2018-05-21,22.040001,22.115000,21.540001,21.820000,21.820000,11818700
2018-05-28,21.750000,22.500000,21.709999,22.080000,22.080000,11160300
2018-06-04,22.110001,22.660000,21.620001,22.160000,22.160000,12707800
2018-06-11,22.110001,22.594999,22.030001,22.410000,22.410000,10661000
2018-06-18,22.290001,22.760000,22.180000,22.600000,22.600000,12253200
2018-06-25,22.590000,23.215000,22.400000,23.059999,23.059999,13662500
2018-07-02,23.059999,23.240000,22.600000,23.150000,23.150000,6832600
2018-07-09,23.150000,23.549999,22.969999,23.350000,23.350000,9279000
2018-07-16,23.360001,23.615000,23.041000,23.520000,23.520000,9348300
2018-07-23,23.480000,23.540001,22.865000,23.049999,23.049999,10417300
2018-07-30,22.980000,23.475000,22.889999,23.469999,23.469999,10125600
2018-08-06,23.490000,23.860001,22.139999,23.330000,23.330000,11837100
2018-08-13,23.389999,23.450001,22.865000,22.950001,22.950001,5732400
