Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,9.640000,10.000000,7.670000,7.830000,7.830000,4163900
2013-10-21,8.080000,8.810000,8.030000,8.500000,8.500000,4234200
2013-10-28,8.530000,8.690000,6.060000,7.020000,7.020000,5820300
2013-11-04,7.030000,7.800000,5.700000,6.240000,6.240000,8839400
2013-11-11,6.220000,15.650000,6.110000,14.590000,14.590000,41894700
2013-11-18,14.250000,14.410000,10.970000,11.060000,11.060000,10281500
2013-11-25,11.260000,12.000000,10.510000,11.740000,11.740000,4738600
2013-12-02,11.770000,12.060000,9.760000,10.320000,10.320000,5216400
2013-12-09,10.250000,10.400000,9.220000,10.310000,10.310000,4081600
2013-12-16,10.360000,11.580000,10.270000,11.070000,11.070000,5958000
2013-12-23,11.320000,12.450000,10.820000,12.190000,12.190000,3603400
2013-12-30,12.220000,12.950000,12.070000,12.640000,12.640000,2639000
2014-01-06,12.800000,12.860000,11.850000,12.740000,12.740000,3435700
2014-01-13,12.780000,14.080000,12.260000,13.270000,13.270000,5238400
2014-01-20,13.440000,13.950000,12.650000,12.900000,12.900000,4124900
2014-01-27,12.930000,15.590000,11.770000,13.230000,13.230000,11889700
2014-02-03,12.640000,12.930000,10.000000,11.360000,11.360000,8115200
2014-02-10,11.300000,14.150000,11.200000,13.460000,13.460000,6613100
2014-02-17,13.550000,14.750000,13.160000,13.940000,13.940000,4130000
2014-02-24,13.950000,16.549999,13.950000,15.130000,15.130000,6090800
2014-03-03,14.750000,15.970000,14.430000,15.320000,15.320000,3097400
2014-03-10,15.300000,18.129999,14.860000,17.650000,17.650000,6077700
2014-03-17,17.760000,19.000000,17.450001,18.709999,18.709999,7526200
2014-03-24,18.750000,19.250000,15.530000,15.940000,15.940000,8000200
2014-03-31,16.080000,17.690001,14.910000,15.070000,15.070000,6097400
2014-04-07,14.900000,15.900000,12.980000,13.060000,13.060000,6590200
2014-04-14,13.240000,14.250000,12.090000,13.580000,13.580000,4757000
2014-04-21,13.690000,15.350000,13.040000,13.040000,13.040000,5241300
2014-04-28,13.080000,14.780000,12.550000,14.510000,14.510000,4252800
2014-05-05,14.340000,14.970000,9.520000,10.170000,10.170000,8814700
2014-05-12,10.230000,11.340000,9.270000,9.780000,9.780000,4575600
2014-05-19,9.690000,10.740000,9.510000,10.530000,10.530000,2935500
2014-05-26,10.770000,10.930000,10.030000,10.290000,10.290000,2348300
2014-06-02,10.300000,14.200000,9.830000,13.710000,13.710000,9354800
2014-06-09,13.700000,15.090000,13.500000,14.280000,14.280000,5014600
2014-06-16,14.200000,15.040000,14.190000,14.780000,14.780000,3159400
2014-06-23,14.850000,16.469999,14.850000,16.209999,16.209999,3253000
2014-06-30,16.290001,16.500000,15.640000,15.910000,15.910000,2260700
2014-07-07,15.790000,15.870000,13.740000,14.270000,14.270000,2574000
2014-07-14,14.530000,14.540000,12.800000,13.320000,13.320000,2780000
2014-07-21,13.180000,14.440000,12.770000,14.180000,14.180000,1597900
2014-07-28,14.190000,15.100000,13.620000,14.060000,14.060000,2732700
2014-08-04,14.080000,15.330000,11.770000,12.060000,12.060000,5245400
2014-08-11,12.250000,13.740000,12.220000,13.660000,13.660000,3808000
2014-08-18,13.900000,13.900000,11.990000,12.510000,12.510000,1858500
2014-08-25,12.600000,13.140000,12.300000,12.940000,12.940000,1680400
2014-09-01,13.090000,13.470000,12.260000,12.610000,12.610000,1045600
2014-09-08,12.590000,13.380000,12.060000,12.440000,12.440000,2129500
2014-09-15,12.370000,12.950000,11.350000,12.000000,12.000000,2465200
2014-09-22,11.870000,11.900000,10.550000,10.660000,10.660000,2581400
2014-09-29,10.500000,10.840000,9.880000,10.290000,10.290000,2122200
2014-10-06,10.330000,10.410000,8.830000,8.920000,8.920000,2161500
2014-10-13,8.960000,10.840000,8.340000,10.080000,10.080000,2921000
2014-10-20,10.030000,11.170000,9.840000,11.110000,11.110000,2904100
2014-10-27,12.420000,12.700000,9.530000,12.010000,12.010000,11204600
2014-11-03,12.010000,12.580000,11.210000,11.790000,11.790000,2792100
2014-11-10,11.730000,13.150000,11.580000,11.810000,11.810000,2449200
2014-11-17,11.770000,12.650000,11.410000,12.580000,12.580000,2073800
2014-11-24,12.610000,13.500000,12.420000,13.030000,13.030000,2218800
2014-12-01,13.000000,13.510000,12.170000,12.300000,12.300000,2612800
2014-12-08,12.300000,13.020000,11.400000,12.720000,12.720000,2697200
2014-12-15,12.770000,13.060000,12.080000,12.250000,12.250000,3439200
2014-12-22,12.240000,15.510000,11.660000,15.010000,15.010000,8385300
2014-12-29,14.950000,15.250000,14.280000,14.580000,14.580000,1637900
2015-01-05,14.500000,15.000000,12.390000,12.420000,12.420000,4531700
2015-01-12,12.470000,12.740000,11.500000,11.830000,11.830000,3930500
2015-01-19,11.850000,12.230000,11.240000,12.230000,12.230000,1694800
2015-01-26,12.230000,12.430000,10.700000,11.130000,11.130000,3745900
2015-02-02,11.150000,11.850000,10.380000,11.630000,11.630000,3863100
2015-02-09,11.580000,12.630000,11.440000,12.370000,12.370000,2644000
2015-02-16,12.350000,13.310000,11.200000,11.430000,11.430000,4967100
2015-02-23,11.430000,11.440000,10.400000,10.760000,10.760000,4479200
2015-03-02,10.730000,11.310000,10.250000,10.470000,10.470000,4281500
2015-03-09,10.810000,10.900000,10.070000,10.370000,10.370000,3216500
2015-03-16,10.430000,10.430000,9.480000,9.570000,9.570000,4220800
2015-03-23,9.520000,9.830000,8.800000,9.260000,9.260000,7578500
2015-03-30,9.400000,9.450000,9.060000,9.280000,9.280000,2375600
2015-04-06,9.250000,9.690000,9.230000,9.520000,9.520000,2055300
2015-04-13,9.570000,10.200000,9.460000,9.900000,9.900000,2505300
2015-04-20,9.980000,10.300000,9.590000,9.970000,9.970000,1947000
2015-04-27,10.020000,10.080000,8.960000,9.460000,9.460000,3096300
2015-05-04,9.450000,10.200000,8.920000,9.960000,9.960000,4509500
2015-05-11,9.990000,10.240000,9.460000,10.010000,10.010000,5273000
2015-05-18,9.990000,10.580000,9.850000,10.270000,10.270000,2611200
2015-05-25,10.250000,10.480000,9.840000,10.090000,10.090000,2485200
2015-06-01,10.130000,12.980000,9.940000,12.810000,12.810000,9061300
2015-06-08,12.800000,13.180000,12.410000,12.910000,12.910000,4297500
2015-06-15,12.850000,13.390000,12.650000,12.860000,12.860000,3599200
2015-06-22,12.930000,13.920000,12.540000,12.570000,12.570000,7673700
2015-06-29,12.440000,12.920000,12.250000,12.630000,12.630000,2864800
2015-07-06,12.550000,12.800000,11.610000,12.410000,12.410000,3504600
2015-07-13,12.520000,12.630000,11.990000,12.120000,12.120000,2408500
2015-07-20,12.090000,12.420000,10.970000,11.050000,11.050000,2450400
2015-07-27,10.810000,12.600000,10.610000,12.240000,12.240000,5198200
2015-08-03,12.300000,12.880000,11.650000,11.870000,11.870000,4040800
2015-08-10,11.790000,12.400000,11.590000,12.030000,12.030000,2967700
2015-08-17,12.050000,12.410000,11.100000,11.460000,11.460000,2628700
2015-08-24,10.930000,12.220000,10.570000,11.930000,11.930000,4213900
2015-08-31,11.800000,12.830000,11.500000,12.110000,12.110000,4773000
2015-09-07,12.380000,13.440000,12.180000,13.330000,13.330000,3438700
2015-09-14,13.480000,14.500000,13.110000,14.090000,14.090000,4526900
2015-09-21,14.220000,14.420000,12.160000,12.500000,12.500000,4047600
2015-09-28,12.410000,12.470000,10.770000,11.620000,11.620000,5161000
2015-10-05,11.780000,12.280000,10.680000,10.980000,10.980000,5042800
2015-10-12,11.040000,11.130000,9.980000,10.300000,10.300000,4840600
2015-10-19,10.300000,11.440000,10.220000,10.790000,10.790000,4218700
2015-10-26,10.800000,11.780000,10.580000,10.740000,10.740000,2649200
2015-11-02,10.850000,11.140000,9.150000,9.770000,9.770000,5965600
2015-11-09,9.800000,10.080000,9.310000,9.570000,9.570000,2339200
2015-11-16,9.480000,9.730000,9.080000,9.620000,9.620000,2074200
2015-11-23,9.590000,9.970000,9.450000,9.920000,9.920000,1493100
2015-11-30,9.940000,10.000000,8.800000,8.960000,8.960000,2790100
2015-12-07,8.980000,9.010000,8.000000,8.610000,8.610000,5455700
2015-12-14,8.730000,9.660000,8.360000,9.360000,9.360000,6386200
2015-12-21,9.460000,9.710000,9.240000,9.600000,9.600000,1421400
2015-12-28,9.600000,9.980000,9.210000,9.310000,9.310000,1984000
2016-01-04,9.090000,9.250000,8.070000,8.210000,8.210000,3676600
2016-01-11,8.510000,9.330000,8.240000,8.830000,8.830000,4467200
2016-01-18,8.920000,9.200000,8.300000,9.140000,9.140000,2345300
2016-01-25,9.070000,9.580000,8.260000,8.530000,8.530000,3139700
2016-02-01,8.490000,9.110000,8.330000,8.640000,8.640000,3173600
2016-02-08,8.560000,8.590000,6.910000,7.940000,7.940000,2967100
2016-02-15,8.020000,8.520000,7.600000,7.860000,7.860000,2606700
2016-02-22,7.960000,8.230000,7.140000,8.000000,8.000000,2285200
2016-02-29,8.030000,8.480000,7.800000,7.920000,7.920000,2172100
2016-03-07,7.900000,8.470000,7.200000,7.700000,7.700000,2528700
2016-03-14,7.700000,7.990000,6.950000,7.730000,7.730000,3495200
2016-03-21,7.730000,8.030000,7.200000,7.670000,7.670000,1588400
2016-03-28,7.700000,8.440000,7.230000,8.390000,8.390000,2353100
2016-04-04,8.460000,8.880000,8.020000,8.590000,8.590000,2512700
2016-04-11,8.630000,9.040000,8.170000,8.970000,8.970000,1780800
2016-04-18,8.970000,9.480000,8.810000,9.440000,9.440000,1858300
2016-04-25,9.450000,9.790000,8.890000,8.900000,8.900000,2696300
2016-05-02,8.970000,9.020000,8.160000,8.610000,8.610000,2993400
2016-05-09,8.590000,9.190000,8.040000,8.600000,8.600000,3952400
2016-05-16,8.660000,9.830000,8.500000,9.600000,9.600000,2985100
2016-05-23,9.610000,10.650000,9.140000,10.610000,10.610000,4657200
2016-05-30,10.630000,11.110000,10.210000,10.870000,10.870000,3059000
2016-06-06,10.870000,11.380000,10.570000,10.810000,10.810000,2757300
2016-06-13,10.760000,11.020000,10.400000,10.860000,10.860000,3027500
2016-06-20,10.960000,11.400000,10.420000,11.160000,11.160000,3611000
2016-06-27,11.080000,11.560000,10.540000,11.430000,11.430000,2644200
2016-07-04,11.490000,11.850000,11.260000,11.470000,11.470000,1423400
2016-07-11,11.510000,11.690000,10.970000,11.270000,11.270000,1803800
2016-07-18,11.220000,11.680000,10.810000,11.210000,11.210000,2444500
2016-07-25,11.200000,11.730000,10.980000,11.400000,11.400000,2021700
2016-08-01,11.410000,12.400000,11.410000,12.390000,12.390000,2574300
2016-08-08,12.370000,13.280000,12.080000,12.800000,12.800000,3168000
2016-08-15,12.800000,12.970000,12.140000,12.190000,12.190000,1712200
2016-08-22,12.220000,15.380000,11.580000,15.330000,15.330000,9799500
2016-08-29,15.300000,16.030001,15.050000,15.550000,15.550000,3839000
2016-09-05,15.700000,16.500000,12.930000,15.840000,15.840000,3493300
2016-09-12,15.750000,16.250000,15.380000,15.550000,15.550000,4949800
2016-09-19,15.550000,18.000000,15.040000,16.809999,16.809999,7863400
2016-09-26,16.770000,17.260000,15.620000,16.639999,16.639999,5691700
2016-10-03,16.620001,17.200001,16.070000,16.830000,16.830000,3230600
2016-10-10,16.889999,17.650000,16.129999,16.139999,16.139999,3128100
2016-10-17,16.219999,16.340000,15.500000,15.830000,15.830000,2184200
2016-10-24,15.850000,16.250000,14.500000,14.900000,14.900000,2081100
2016-10-31,14.900000,15.500000,13.550000,14.250000,14.250000,3304400
2016-11-07,14.500000,17.350000,14.300000,16.549999,16.549999,4400800
2016-11-14,16.750000,17.389999,16.100000,17.000000,17.000000,3077300
2016-11-21,16.950001,17.600000,16.350000,17.299999,17.299999,1726500
2016-11-28,17.299999,17.549999,15.200000,15.600000,15.600000,3533100
2016-12-05,15.700000,16.400000,14.900000,15.950000,15.950000,2179200
2016-12-12,15.850000,16.350000,15.650000,15.950000,15.950000,3875200
2016-12-19,16.000000,16.850000,15.250000,16.100000,16.100000,1642100
2016-12-26,16.150000,16.299999,15.800000,15.950000,15.950000,1221200
2017-01-02,16.000000,16.299999,15.250000,15.350000,15.350000,1918300
2017-01-09,15.400000,15.400000,13.650000,14.250000,14.250000,3651400
2017-01-16,14.150000,14.150000,13.200000,13.250000,13.250000,2593400
2017-01-23,13.350000,13.930000,12.700000,13.800000,13.800000,2556000
2017-01-30,13.700000,14.250000,13.100000,13.650000,13.650000,2578700
2017-02-06,13.650000,14.850000,13.250000,14.300000,14.300000,5107100
2017-02-13,14.500000,15.400000,14.130000,15.000000,15.000000,3881200
2017-02-20,15.000000,15.000000,13.350000,13.800000,13.800000,2160900
2017-02-27,13.800000,14.700000,13.700000,14.250000,14.250000,3242000
2017-03-06,14.250000,15.230000,14.100000,14.950000,14.950000,2657900
2017-03-13,14.800000,15.130000,13.850000,14.350000,14.350000,2600600
2017-03-20,14.350000,14.500000,13.350000,14.450000,14.450000,3356400
2017-03-27,14.350000,14.600000,13.850000,14.000000,14.000000,2089500
2017-04-03,14.000000,14.200000,13.200000,13.750000,13.750000,2263100
2017-04-10,13.750000,14.200000,13.350000,13.950000,13.950000,1473300
2017-04-17,14.000000,14.580000,13.600000,14.450000,14.450000,2283300
2017-04-24,14.600000,15.480000,14.450000,15.250000,15.250000,2221100
2017-05-01,15.300000,15.450000,13.210000,14.500000,14.500000,2883400
2017-05-08,14.500000,14.650000,13.930000,14.500000,14.500000,2423400
2017-05-15,14.500000,14.850000,13.980000,14.250000,14.250000,2274500
2017-05-22,14.250000,14.500000,13.750000,14.050000,14.050000,1733900
2017-05-29,14.000000,14.050000,13.400000,13.800000,13.800000,2159300
2017-06-05,13.850000,14.000000,13.550000,13.650000,13.650000,2359600
2017-06-12,13.600000,14.000000,13.600000,13.750000,13.750000,2504500
2017-06-19,13.850000,16.500000,13.750000,15.900000,15.900000,4571800
2017-06-26,15.950000,16.650000,15.750000,16.299999,16.299999,2607200
2017-07-03,16.400000,17.270000,16.299999,16.799999,16.799999,1505500
2017-07-10,16.700001,17.049999,16.430000,16.600000,16.600000,1318100
2017-07-17,16.549999,16.850000,16.049999,16.400000,16.400000,1612800
2017-07-24,16.350000,16.730000,15.580000,15.750000,15.750000,1907800
2017-07-31,15.800000,16.750000,15.300000,16.000000,16.000000,2540100
2017-08-07,16.000000,16.350000,15.010000,15.650000,15.650000,2238300
2017-08-14,15.750000,16.549999,15.660000,15.900000,15.900000,1679900
2017-08-21,15.950000,16.700001,15.600000,16.299999,16.299999,1447900
2017-08-28,16.400000,17.450001,16.250000,17.250000,17.250000,3825100
2017-09-04,17.299999,17.520000,16.980000,17.350000,17.350000,2171300
2017-09-11,17.400000,18.400000,16.700001,18.400000,18.400000,6075700
2017-09-18,18.450001,18.990000,18.110001,18.600000,18.600000,3360800
2017-09-25,18.700001,18.950001,17.750000,17.900000,17.900000,3481800
2017-10-02,18.000000,18.250000,17.100000,17.350000,17.350000,2917600
2017-10-09,17.299999,17.450001,16.049999,16.250000,16.250000,2646400
2017-10-16,16.250000,16.400000,15.700000,16.000000,16.000000,2132300
2017-10-23,16.000000,16.100000,13.850000,14.700000,14.700000,3393800
2017-10-30,15.000000,16.200001,14.950000,16.100000,16.100000,2392700
2017-11-06,16.150000,16.200001,12.600000,13.150000,13.150000,4906800
2017-11-13,12.500000,13.500000,11.900000,12.950000,12.950000,2588500
2017-11-20,12.850000,13.200000,12.700000,12.900000,12.900000,1244300
2017-11-27,12.850000,14.350000,12.850000,13.880000,13.880000,2682900
2017-12-04,14.050000,14.450000,13.600000,14.150000,14.150000,1999600
2017-12-11,14.250000,14.580000,13.300000,14.350000,14.350000,3287300
2017-12-18,14.500000,15.250000,14.000000,15.200000,15.200000,2274400
2017-12-25,15.200000,15.450000,15.100000,15.200000,15.200000,1294900
2018-01-01,15.300000,15.750000,15.050000,15.250000,15.250000,2292200
2018-01-08,15.100000,15.100000,13.750000,14.500000,14.500000,3001400
2018-01-15,14.500000,14.650000,14.150000,14.500000,14.500000,1646700
2018-01-22,14.650000,17.600000,14.650000,17.250000,17.250000,4043000
2018-01-29,17.200001,17.400000,15.600000,16.150000,16.150000,2167800
2018-02-05,15.950000,16.500000,14.910000,15.630000,15.630000,2501900
2018-02-12,15.650000,17.400000,15.400000,17.100000,17.100000,2553000
2018-02-19,16.900000,18.950001,16.850000,18.700001,18.700001,2697100
2018-02-26,18.799999,19.700001,18.299999,19.000000,19.000000,6009900
2018-03-05,18.900000,20.049999,18.450001,19.900000,19.900000,3055000
2018-03-12,19.799999,20.299999,16.150000,16.600000,16.600000,7252700
2018-03-19,16.700001,17.700001,16.480000,16.850000,16.850000,4633700
2018-03-26,17.100000,17.350000,16.450001,16.850000,16.850000,2741300
2018-04-02,16.700001,17.000000,16.000000,16.299999,16.299999,1921200
2018-04-09,16.299999,16.500000,14.400000,15.100000,15.100000,5802700
2018-04-16,15.200000,15.450000,14.650000,14.850000,14.850000,1976500
2018-04-23,14.800000,15.000000,14.250000,14.300000,14.300000,1828900
2018-04-30,14.250000,16.299999,13.880000,15.250000,15.250000,4492600
2018-05-07,15.350000,16.650000,15.350000,16.650000,16.650000,2586400
2018-05-14,16.700001,17.299999,16.549999,17.000000,17.000000,1947200
2018-05-21,17.000000,17.400000,16.500000,17.250000,17.250000,1486900
2018-05-28,17.150000,17.850000,16.950001,17.700001,17.700001,1904800
2018-06-04,17.700001,18.150000,17.250000,18.049999,18.049999,1591100
2018-06-11,18.000000,19.020000,17.799999,18.750000,18.750000,2486900
2018-06-18,18.750000,19.330000,18.500000,19.100000,19.100000,3146600
2018-06-25,18.900000,19.299999,18.650000,19.049999,19.049999,2122200
2018-07-02,18.950001,20.000000,18.879999,20.000000,20.000000,1109800
2018-07-09,20.299999,20.350000,19.150000,19.799999,19.799999,2131900
2018-07-16,19.750000,21.250000,19.549999,20.799999,20.799999,2266600
2018-07-23,20.750000,21.150000,19.750000,20.250000,20.250000,1567700
2018-07-30,20.250000,22.100000,19.250000,20.900000,20.900000,2072700
2018-08-06,20.850000,23.350000,20.549999,21.650000,21.650000,2659300
2018-08-13,21.750000,21.950001,21.450001,21.450001,21.450001,463100
