Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,1.059801,1.071106,0.932625,1.030409,0.958485,10027600
2001-10-29,1.058105,1.186977,0.994800,1.124237,1.045764,12267500
2001-11-05,1.127628,1.225413,1.076758,1.107845,1.030516,6103600
2001-11-12,1.147411,1.338458,1.088628,1.333371,1.240300,18783400
2001-11-19,1.336762,1.401198,1.311892,1.335067,1.241877,8412300
2001-11-26,1.350893,1.512548,1.319806,1.445286,1.344403,17727000
2001-12-03,1.468460,1.578680,1.271761,1.534592,1.427475,27151700
2001-12-10,1.627854,1.656116,1.328849,1.569636,1.460073,46717300
2001-12-17,1.585462,1.694551,1.560027,1.656116,1.540517,27901800
2001-12-24,1.640289,1.711508,1.541375,1.691725,1.573640,12023200
2001-12-31,1.681551,1.735248,1.593941,1.644246,1.529475,10912200
2002-01-07,1.646507,1.667420,1.565679,1.578680,1.468486,9762200
2002-01-14,1.520461,1.796857,1.405155,1.718856,1.598878,42515300
2002-01-21,1.734682,1.768031,1.664594,1.742030,1.620434,11566800
2002-01-28,1.751074,1.864685,1.722247,1.805901,1.679847,33786200
2002-02-04,1.820032,1.853380,1.549288,1.735248,1.614125,41322900
2002-02-11,1.745987,1.876554,1.716595,1.847728,1.718754,108248300
2002-02-18,1.853945,1.901990,1.791770,1.890685,1.758713,29101300
2002-02-25,1.909338,2.138820,1.903685,2.098689,1.952197,34833500
2002-03-04,2.147863,2.153516,1.853945,2.023514,1.882270,55466000
2002-03-11,2.023514,2.070427,1.836988,2.036514,1.894362,24154600
2002-03-18,2.068732,2.108863,1.899163,1.983382,1.844940,18489600
2002-03-25,1.981121,2.009383,1.916120,1.979426,1.841259,15455500
2002-04-01,1.976600,2.003165,1.859598,1.985643,1.847043,22541200
2002-04-08,1.996383,2.193082,1.926294,2.180081,2.027909,19077100
2002-04-15,2.168212,2.294822,2.044427,2.272213,2.113610,22374800
2002-04-22,2.272779,2.299344,2.096428,2.148429,1.998466,44192600
2002-04-29,2.167081,2.360954,2.129776,2.333823,2.170919,24791500
2002-05-06,2.340041,2.344563,1.927425,2.090775,1.944837,29285300
2002-05-13,2.080036,2.212865,1.972643,2.008252,1.868074,29984200
2002-05-20,1.975469,2.073819,1.770292,2.060253,1.916445,51777300
2002-05-27,2.037644,2.077210,1.908772,2.039905,1.897517,12219600
2002-06-03,2.062514,2.062514,1.674203,1.747117,1.625166,31797600
2002-06-10,1.736378,1.913859,1.703030,1.766335,1.643043,20718800
2002-06-17,1.791205,2.023514,1.790640,1.944947,1.809187,18086300
2002-06-24,1.931381,2.069862,1.831336,2.051775,1.908558,15616500
2002-07-01,2.052905,2.082297,1.640289,1.887859,1.756084,8703300
2002-07-08,1.834728,1.994122,1.772553,1.786118,1.661445,9294300
2002-07-15,1.836988,1.859598,1.548723,1.605245,1.493197,10164700
2002-07-22,1.610898,1.633507,1.243500,1.588289,1.477424,16603600
2002-07-29,1.650463,1.820032,1.639159,1.690029,1.572063,11954200
2002-08-05,1.695682,2.042731,1.624463,1.944382,1.808661,17037200
2002-08-12,1.953425,1.985078,1.825684,1.944382,1.808661,10529100
2002-08-19,1.922903,2.263170,1.876554,2.120733,1.972703,27501000
2002-08-26,2.160298,2.206647,1.893511,2.068732,1.924331,16621400
2002-09-02,2.030296,2.170473,1.955686,2.160298,2.009507,9491600
2002-09-09,2.146733,2.274474,2.092471,2.274474,2.115713,14119600
2002-09-16,2.300475,2.356997,1.970382,1.989600,1.850723,20940100
2002-09-23,1.966991,2.142211,1.925164,2.057427,1.913816,12912300
2002-09-30,2.058558,2.243952,1.998643,2.193082,2.040002,15722700
2002-10-07,2.195343,2.195343,1.925164,2.011078,1.870703,17863300
2002-10-14,1.992991,2.263170,1.991861,2.222473,2.067342,14707200
2002-10-21,2.224734,2.515261,1.938729,2.243952,2.087321,49247200
2002-10-28,2.217952,2.372824,2.120733,2.304996,2.144105,14692900
2002-11-04,2.316301,2.373954,2.104906,2.132037,1.983218,13759600
2002-11-11,2.146733,2.147863,1.950034,2.087949,1.942208,18566600
2002-11-18,2.057427,2.119602,1.968121,2.096993,1.950620,11286400
2002-11-25,2.099254,2.150124,2.028035,2.096993,1.950620,6301700
2002-12-02,2.126385,2.153516,1.996383,2.023514,1.882270,7800900
2002-12-09,2.011078,2.026905,1.882207,1.885598,1.753981,8150500
2002-12-16,1.885598,1.954556,1.694551,1.830206,1.702455,20653400
2002-12-23,1.812119,1.913859,1.651594,1.710378,1.590991,10298200
2002-12-30,1.696812,1.935338,1.696812,1.858467,1.728744,13787200
2003-01-06,1.865250,1.976034,1.752204,1.903685,1.770806,22490600
2003-01-13,1.876554,1.970382,1.866380,1.893511,1.761342,13030000
2003-01-20,1.895772,1.944382,1.792901,1.798553,1.673012,12125900
2003-01-27,1.790640,1.878815,1.780466,1.842641,1.714022,16136600
2003-02-03,1.832467,1.869772,1.705856,1.725073,1.604661,11100500
2003-02-10,1.740900,1.831336,1.660638,1.830206,1.702455,15983500
2003-02-17,1.823423,1.885598,1.737509,1.869772,1.739259,9416400
2003-02-24,1.865250,1.978295,1.777074,1.926294,1.791837,13120900
2003-03-03,1.962469,1.977165,1.884468,1.928555,1.793940,15904800
2003-03-10,1.909338,2.028035,1.771422,1.859598,1.729795,23529300
2003-03-17,1.844902,2.195343,1.822293,2.176125,2.024229,19117800
2003-03-24,2.133168,2.147863,2.000904,2.026905,1.885424,17117600
2003-03-31,2.033688,2.255257,1.950034,2.190821,2.037899,16433000
2003-04-07,2.205517,2.295953,2.013339,2.054036,1.910661,17972200
2003-04-14,2.055166,2.161429,2.055166,2.143342,1.993733,7784300
2003-04-21,2.167081,2.260909,2.080036,2.185169,2.032641,13574000
2003-04-28,2.219082,2.665612,2.152385,2.600045,2.418559,29852300
2003-05-05,2.654307,2.667872,2.430477,2.549175,2.371239,29173800
2003-05-12,2.567262,2.628307,2.425955,2.462130,2.290270,23082400
2003-05-19,2.454216,2.487000,2.272213,2.334388,2.171445,26008800
2003-05-26,2.334388,2.413520,1.667420,1.904816,1.771857,135972600
2003-06-02,1.919512,1.938729,1.736378,1.830206,1.702455,64781600
2003-06-09,1.859598,2.194212,1.814379,2.172734,2.021074,74127500
2003-06-16,2.210038,2.232647,1.990730,2.147863,1.997940,31820600
2003-06-23,2.169342,2.451956,2.145602,2.375085,2.209301,59851700
2003-06-30,2.397694,2.441782,2.207778,2.368302,2.202991,25623100
2003-07-07,2.407868,2.432738,2.327606,2.362650,2.197734,39953600
2003-07-14,2.414651,2.525435,2.233778,2.273344,2.114661,73307400
2003-07-21,2.440651,2.497174,2.349084,2.359258,2.194579,72055700
2003-07-28,2.375085,2.458738,2.309518,2.447434,2.276600,43453900
2003-08-04,2.453086,2.457608,2.328736,2.351345,2.187218,22802100
2003-08-11,2.293692,2.458738,2.293692,2.447434,2.276600,12675200
2003-08-18,2.464391,2.524305,2.395433,2.490391,2.316559,20940800
2003-08-25,2.502826,2.524305,2.431607,2.494913,2.320765,10395700
2003-09-01,2.502826,2.652046,2.487000,2.565001,2.385961,15305200
2003-09-08,2.551436,2.587610,2.515261,2.570653,2.391218,13107700
2003-09-15,2.560479,2.580827,2.470043,2.532218,2.355466,17030100
2003-09-22,2.517522,2.554827,2.451956,2.483608,2.310249,15842900
2003-09-29,2.472304,2.515261,2.376215,2.515261,2.339693,13983500
2003-10-06,2.515261,2.529957,2.395433,2.456477,2.285012,14231100
2003-10-13,2.456477,2.566132,2.419173,2.536740,2.359672,8816500
2003-10-20,2.537870,2.592132,2.459869,2.554827,2.376497,15202500
2003-10-27,2.554827,2.797875,2.554827,2.684829,2.497425,21618500
2003-11-03,2.684829,2.741352,2.615872,2.667872,2.481651,14189600
2003-11-10,2.680307,2.933529,2.601176,2.756048,2.563672,24244800
2003-11-17,2.747004,2.770744,2.633959,2.707438,2.518456,11423500
2003-11-24,2.690482,2.752656,2.670133,2.670133,2.483754,8511400
2003-12-01,2.672394,2.705178,2.611350,2.661090,2.475342,15909300
2003-12-08,2.665612,2.684829,2.470043,2.496043,2.321816,22754200
2003-12-15,2.551436,2.922225,2.543523,2.848745,2.649899,47646900
2003-12-22,2.583088,2.670133,2.539001,2.575175,2.395425,28997900
2003-12-29,2.585349,2.688221,2.559349,2.602306,2.420662,13206900
2004-01-05,2.617002,2.740222,2.603436,2.682568,2.495322,15664300
2004-01-12,2.695004,2.701786,2.585349,2.601176,2.419610,13986200
2004-01-19,2.600045,2.836310,2.600045,2.789962,2.595218,11549100
2004-01-26,2.770744,2.831788,2.716482,2.787701,2.593115,9949600
2004-02-02,2.809179,2.981008,2.636220,2.943703,2.738229,30503500
2004-02-09,2.968573,3.077097,2.916573,3.023966,2.812889,13260800
2004-02-16,3.025096,3.052227,2.843093,2.965182,2.758208,9572000
2004-02-23,2.964051,3.016052,2.848745,2.968573,2.761363,8354000
2004-03-01,2.978747,2.995704,2.925616,2.962921,2.756105,13026400
2004-03-08,2.965182,3.063532,2.895094,2.938051,2.732971,11456300
2004-03-15,2.932399,3.170925,2.877007,3.142663,2.923301,17531600
2004-03-22,3.138142,3.377798,3.027357,3.278318,3.049487,24876500
2004-03-29,3.278318,3.378928,3.097445,3.250057,3.023198,29557800
2004-04-05,3.246665,3.276057,3.150577,3.165272,2.944332,10457400
2004-04-12,3.179968,3.404929,3.165272,3.281709,3.052642,23148900
2004-04-19,3.256839,3.524757,3.251187,3.508931,3.264003,25061300
2004-04-26,3.521366,3.575627,3.300927,3.334841,3.102064,16040200
2004-05-03,3.300927,3.493104,3.193534,3.220665,2.995858,20909900
2004-05-10,3.193534,3.213882,3.007009,3.191273,2.968518,19154900
2004-05-17,3.156229,3.305449,3.097445,3.290753,3.061054,10412400
2004-05-24,3.296405,3.419625,3.278318,3.389102,3.152539,13827800
2004-05-31,3.366493,3.473886,3.366493,3.473886,3.231405,10071000
2004-06-07,3.489713,3.513452,3.314492,3.341623,3.108373,15173400
2004-06-14,3.359711,3.428668,3.287362,3.384581,3.148332,16374500
2004-06-21,3.410581,3.702238,3.330319,3.628759,3.375467,30222100
2004-06-28,3.647976,3.859371,3.618585,3.761022,3.498497,46934900
2004-07-05,3.883111,3.901198,3.633281,3.712412,3.453281,22418300
2004-07-12,3.679629,3.833371,3.663803,3.787022,3.522683,18535700
2004-07-19,3.813023,3.820936,3.595976,3.631020,3.377570,14615200
2004-07-26,3.638933,4.203030,3.558671,4.069636,3.785570,53284600
2004-08-02,4.051549,4.255031,3.907981,3.987113,3.708807,19185800
2004-08-09,3.970156,4.209812,3.965634,4.136333,3.847611,15352800
2004-08-16,4.141985,4.343206,4.113724,4.236943,3.941199,23489400
2004-08-23,4.239204,4.450599,4.195117,4.403120,4.095777,16273700
2004-08-30,4.425729,4.501470,4.329640,4.456252,4.145199,14665500
2004-09-06,4.469817,4.500339,4.125028,4.389555,4.083158,41467100
2004-09-13,4.403120,4.491295,4.235813,4.414424,4.106292,25153400
2004-09-20,4.438164,4.606602,4.378250,4.551209,4.233529,21135500
2004-09-27,4.536514,4.605472,4.431381,4.538774,4.221962,17055700
2004-10-04,4.557992,4.742256,4.388424,4.442686,4.132580,26529700
2004-10-11,4.430251,4.799910,4.299118,4.764865,4.432271,27326000
2004-10-18,4.793127,4.871128,4.596428,4.605472,4.284003,16952200
2004-10-25,4.624689,4.780692,4.312684,4.694777,4.367076,37404100
2004-11-01,4.663125,6.102193,4.569297,5.752882,5.351324,86561300
2004-11-08,5.694099,5.895320,5.598011,5.853493,5.444911,24104200
2004-11-15,5.884016,6.372372,5.811666,5.889668,5.478561,44323400
2004-11-22,5.825232,6.150803,5.808275,5.991408,5.573200,11143900
2004-11-29,6.036627,6.142889,5.899842,6.075062,5.651015,12785700
2004-12-06,6.055844,6.108976,5.869319,5.931494,5.517468,11880900
2004-12-13,5.931494,6.238978,5.774361,6.043409,5.621571,15520100
2004-12-20,6.034366,6.877685,6.000452,6.805336,6.330314,29140400
2004-12-27,6.789509,7.054036,6.736378,6.844902,6.367118,16151700
2005-01-03,6.810988,6.913859,6.529505,6.761248,6.289304,23536400
2005-01-10,6.792901,7.095862,6.534027,7.039340,6.547985,18590500
2005-01-17,7.058558,7.700655,6.997513,7.329866,6.818232,41404400
2005-01-24,7.346823,7.476826,7.133168,7.315171,6.804562,21089500
2005-01-31,7.321953,7.878137,7.096993,7.787701,7.244109,54036300
2005-02-07,7.926746,8.072576,7.255257,7.537870,7.011717,30678600
2005-02-14,7.545784,7.662220,7.093602,7.108297,6.612129,29878900
2005-02-21,7.020122,7.177255,6.639159,6.809857,6.334520,50990800
2005-02-28,6.761248,6.990730,6.634637,6.887859,6.407077,36300200
2005-03-07,6.859598,6.928555,6.201673,6.561158,6.103180,26534600
2005-03-14,6.558897,7.031426,6.545331,6.877685,6.397613,23629100
2005-03-21,6.943251,7.004296,6.567940,6.891250,6.410232,11079400
2005-03-28,6.938729,7.031426,6.509157,6.979426,6.492253,15812500
2005-04-04,6.956817,7.106037,6.651594,6.726204,6.256706,17576300
2005-04-11,6.687768,7.736830,6.676464,7.221343,6.717284,34573800
2005-04-18,7.277866,7.537870,6.934207,7.031426,6.540624,22181600
2005-04-25,7.121863,7.350215,6.805336,7.121863,6.624747,22381500
2005-05-02,7.178386,7.630568,7.146733,7.438390,6.919181,15566100
2005-05-09,7.438390,7.673525,7.101515,7.198734,6.696253,14509900
2005-05-16,7.210039,7.908659,7.126385,7.650916,7.116872,20135800
2005-05-23,7.700655,7.732308,6.900294,6.997513,6.509077,21248700
2005-05-30,6.954556,7.413520,6.934207,7.282388,6.774067,25634600
2005-06-06,7.266561,7.354737,6.821162,6.988470,6.500665,12878700
2005-06-13,6.959077,7.139950,6.839250,7.099254,6.603717,14222700
2005-06-20,7.044992,7.956138,6.782727,7.867963,7.318769,51457300
2005-06-27,7.845354,8.311101,7.619263,8.290752,7.712047,29549900
2005-07-04,8.268144,8.690934,8.060141,8.580150,7.981244,12915400
2005-07-11,8.607280,8.761022,8.428668,8.539453,7.943388,14697700
2005-07-18,8.528149,8.645716,8.026227,8.193534,7.621614,17648900
2005-07-25,8.304318,8.573366,7.985530,8.082749,7.518563,14172400
2005-08-01,8.096314,8.453538,8.021705,8.247796,7.672089,19901000
2005-08-08,8.306580,8.546236,8.184490,8.358581,7.775141,11937400
2005-08-15,8.378928,8.403798,8.105358,8.175447,7.604789,9635600
2005-08-22,8.175447,8.204839,7.721004,7.834049,7.287222,11676900
2005-08-29,7.632828,8.026227,7.460999,7.626046,7.093738,23061700
2005-09-05,7.630568,7.956138,7.499435,7.734569,7.194686,13386100
2005-09-12,7.711960,7.788831,7.017861,7.262039,6.755139,30194700
2005-09-19,7.300475,7.370563,6.830206,7.058558,6.565861,21765700
2005-09-26,7.047253,7.334388,6.868641,7.033688,6.542727,23542500
2005-10-03,7.017861,7.167081,6.477504,6.567940,6.109489,26277200
2005-10-10,6.583766,6.597332,6.025322,6.332806,5.890768,24890200
2005-10-17,6.312458,6.411938,5.772100,6.246891,5.810850,32854700
2005-10-24,6.246891,6.737508,5.900972,6.536288,6.080046,39121600
2005-10-31,6.615419,6.943251,6.502374,6.879946,6.399716,22048400
2005-11-07,6.918381,7.106037,6.823423,6.986208,6.498562,12355400
2005-11-14,6.999774,7.074384,6.794031,6.970382,6.483840,8006800
2005-11-21,6.986208,7.650916,6.950034,7.553697,7.026438,8940400
2005-11-28,7.479086,7.675786,7.433868,7.467782,6.946521,13061400
2005-12-05,7.540131,7.574045,7.117341,7.248474,6.742521,14075000
2005-12-12,7.266561,7.506217,7.210039,7.252995,6.746727,7293400
2005-12-19,7.232647,7.320823,7.013340,7.298214,6.788789,6785600
2005-12-26,7.304996,7.494913,7.176125,7.449695,6.929696,5156200
2006-01-02,7.483608,7.678047,7.451956,7.635089,7.102150,10160300
2006-01-09,7.641872,7.714221,7.176125,7.237169,6.732006,12491600
2006-01-16,7.323084,7.345693,7.072123,7.112819,6.616335,9675600
2006-01-23,7.160298,7.291431,6.690030,7.248474,6.742521,22690600
2006-01-30,7.228126,7.404477,7.187429,7.314040,6.803510,11397800
2006-02-06,7.286909,7.680307,7.096993,7.497174,6.973861,18707300
2006-02-13,7.497174,8.096314,7.191951,7.698395,7.161036,36346600
2006-02-20,7.743613,7.766222,7.338910,7.506217,6.982274,10215100
2006-02-27,7.433868,7.843093,7.415781,7.574045,7.045366,18086800
2006-03-06,7.587610,8.901198,7.585349,8.408320,7.821409,39557600
2006-03-13,8.433190,9.000678,8.365363,8.975808,8.349284,14493900
2006-03-20,9.005200,9.240335,8.867285,9.084332,8.450233,20598200
2006-03-27,9.115985,9.665385,9.091115,9.536513,8.870852,18526900
2006-04-03,9.617907,9.620168,9.068505,9.294597,8.645822,16570600
2006-04-10,9.362424,9.475470,8.998417,9.233552,8.589038,10868100
2006-04-17,9.249378,9.909564,9.136333,9.789736,9.106400,13506700
2006-04-24,9.789736,9.810083,9.134072,9.206421,8.563801,20763500
2006-05-01,9.195116,9.527470,8.959982,9.290074,8.641615,22034700
2006-05-08,9.319467,9.642776,8.941895,8.996157,8.368213,13780600
2006-05-15,8.950938,9.014244,8.139272,8.331450,7.749903,17998300
2006-05-22,8.286231,8.822066,8.060141,8.749718,8.138975,25517200
2006-05-29,8.871806,9.030070,8.645716,8.790414,8.176831,14731400
2006-06-05,8.810761,8.810761,8.148315,8.304318,7.724666,13503600
2006-06-12,8.283970,8.387972,7.788831,7.942573,7.388171,21850300
2006-06-19,7.969704,8.415103,7.849875,8.283970,7.705738,11774200
2006-06-26,8.283970,8.813023,7.834049,8.767805,8.155800,23618500
2006-07-03,8.817545,8.941895,8.591454,8.650237,8.046439,9517600
2006-07-10,8.652498,8.837893,7.906398,8.039792,7.478604,13048600
2006-07-17,7.996835,8.609541,7.872485,8.014922,7.455470,13033800
2006-07-24,8.014922,8.591454,6.665159,7.558218,7.030645,52350000
2006-07-31,7.714221,7.745874,7.241691,7.542392,7.015924,16175700
2006-08-07,7.497174,7.687090,7.316301,7.646394,7.112666,12552700
2006-08-14,7.678047,8.094054,7.598915,7.931268,7.377656,17115800
2006-08-21,7.879268,7.958399,7.467782,7.499435,6.975964,17430300
2006-08-28,7.481348,7.610219,7.323084,7.332128,6.820335,15967600
2006-09-04,7.347954,7.393172,7.074384,7.182908,6.681531,15614800
2006-09-11,7.151255,7.809179,6.952295,7.788831,7.245161,32669800
2006-09-18,7.856658,8.324667,7.777526,8.123446,7.556418,19079700
2006-09-25,8.173185,8.525887,8.087271,8.256839,7.680501,12419900
2006-10-02,8.274926,8.858241,8.274926,8.600497,8.000171,16516100
2006-10-09,8.559801,9.070766,8.317883,8.844676,8.227306,16410800
2006-10-16,8.822066,8.935112,8.534931,8.686412,8.080090,10745000
2006-10-23,8.657021,8.930590,8.279449,8.338232,7.756212,15609500
2006-10-30,8.290752,8.501018,8.150577,8.302057,7.722562,11373400
2006-11-06,8.358581,8.636672,8.324667,8.394754,7.808789,11034200
2006-11-13,8.439973,8.677368,8.367623,8.609541,8.008583,19233700
2006-11-20,8.616323,8.973547,8.614063,8.869546,8.250440,8392000
2006-11-27,8.910242,8.982591,8.274926,8.444494,7.855057,24707900
2006-12-04,8.525887,8.944156,8.519105,8.638933,8.035924,18127400
2006-12-11,8.618585,9.224508,8.482930,8.627628,8.025409,29295000
2006-12-18,8.869546,9.581732,8.869546,9.206421,8.563801,34273600
2006-12-25,9.222247,9.520687,9.222247,9.409903,8.753078,6138500
2007-01-01,9.375989,9.518426,9.070766,9.093375,8.458645,11128500
2007-01-08,9.118245,9.624689,9.030070,9.495817,8.832996,12746300
2007-01-15,9.495817,9.746778,9.382771,9.579471,8.910810,11823300
2007-01-22,9.529731,9.871128,9.507122,9.787475,9.104296,14822600
2007-01-29,9.918608,10.210264,9.859823,10.183134,9.472338,14061800
2007-02-05,10.217048,10.732534,9.895998,10.056522,9.354565,53653700
2007-02-12,9.966086,10.569749,9.710604,10.226090,9.512296,30810000
2007-02-19,10.293919,10.850101,10.156003,10.626272,9.884544,21922400
2007-02-26,10.789057,10.809405,10.002261,10.323310,9.602729,29075600
2007-03-05,10.178612,10.481574,10.092697,10.149220,9.440790,26333900
2007-03-12,10.124350,10.137916,9.529731,9.771648,9.089574,20445100
2007-03-19,9.787475,9.941216,9.665385,9.739995,9.060131,15472300
2007-03-26,9.760344,9.868867,9.464165,9.590775,8.921327,14304900
2007-04-02,9.602080,10.235134,9.509383,10.092697,9.388214,15782000
2007-04-09,10.165047,11.248022,10.149220,11.155324,10.376668,37222800
2007-04-16,11.198281,11.232195,10.917929,11.134976,10.357740,15644000
2007-04-23,11.159846,11.300023,10.648881,10.718969,9.970771,23794700
2007-04-30,10.985756,11.293240,10.856884,11.078453,10.305162,18974800
2007-05-07,11.144020,11.496721,10.902102,11.340719,10.549122,16594800
2007-05-14,11.385937,11.410808,11.159846,11.302283,10.513369,13139100
2007-05-21,11.302283,11.813249,11.281936,11.763509,10.942400,20764900
2007-05-28,11.795161,12.256387,11.521592,12.231517,11.377741,20527000
2007-06-04,12.211169,12.294823,11.634637,11.752204,10.931884,25324100
2007-06-11,11.272892,14.397468,11.198281,14.044766,13.064423,80136100
2007-06-18,14.037983,14.345467,13.927198,13.927198,12.955061,25645200
2007-06-25,13.877459,13.997287,13.499887,13.585801,12.637494,26298900
2007-07-02,13.572236,13.791544,13.567715,13.750848,12.791020,9264300
2007-07-09,13.714673,13.768935,13.513453,13.560931,12.614361,16428500
2007-07-16,13.515714,13.588062,13.244404,13.287361,12.359885,13067100
2007-07-23,13.305449,13.373276,12.299344,13.088402,12.174814,24685900
2007-07-30,13.167533,13.224056,12.821614,12.930138,12.027597,29801900
2007-08-06,12.997965,13.226317,12.337780,12.672395,11.787845,32477900
2007-08-13,13.083879,13.111011,12.321954,12.701786,11.815185,15574000
2007-08-20,12.762831,13.456930,12.701786,13.305449,12.376711,15798300
2007-08-27,13.255709,13.339362,13.169794,13.294145,12.366196,12252800
2007-09-03,13.294145,13.508930,13.239882,13.436582,12.498691,8963400
2007-09-10,13.445625,13.484060,13.228578,13.314492,12.385123,9327400
2007-09-17,13.300927,13.599367,13.294145,13.380059,12.446114,7492300
2007-09-24,13.384581,13.384581,13.020575,13.343884,12.412464,15145500
2007-10-01,13.319015,13.560931,13.226317,13.560931,12.614361,9995700
2007-10-08,13.592585,13.958852,13.554149,13.827719,12.862525,15472600
2007-10-15,13.814154,13.904590,13.737283,13.859371,12.891969,11572900
2007-10-22,13.809631,14.085463,13.780240,14.074158,13.091763,17684700
2007-10-29,13.990504,14.074158,13.881981,14.015374,13.037082,18512700
2007-11-05,13.961112,14.017635,13.796066,13.848067,12.881454,13608500
2007-11-12,13.825458,13.949808,13.316753,13.404929,12.469247,10503500
2007-11-19,13.341623,13.395885,12.812571,12.961791,12.057040,14623100
2007-11-26,12.871354,13.676238,12.871354,13.463713,12.523928,11874500
2007-12-03,13.407189,13.545105,13.120054,13.452408,12.513412,6226000
2007-12-10,13.450147,13.619715,13.332580,13.434320,12.496587,12231900
2007-12-17,13.411712,13.511191,13.307710,13.382319,12.448216,7032800
2007-12-24,13.445625,13.531540,13.341623,13.413973,12.477659,5423400
2007-12-31,13.411712,13.517974,13.221795,13.280579,12.353577,6713500
2008-01-07,13.337102,13.337102,11.677594,11.829075,11.003389,31206200
2008-01-14,11.996383,12.527697,11.263848,12.523174,11.649040,40578600
2008-01-21,11.772552,12.853267,11.772552,12.581958,11.703720,13034000
2008-01-28,12.208908,12.382998,11.431155,11.519331,10.715266,30532600
2008-02-04,11.571332,11.806466,11.062627,11.105584,10.330400,20922700
2008-02-11,11.112368,11.189239,10.725752,10.737057,9.987596,17051800
2008-02-18,10.884015,10.884015,10.293919,10.574271,9.836173,14199300
2008-02-25,10.863667,10.879494,10.316527,10.361746,9.638482,15417900
2008-03-03,10.332354,10.332354,9.018765,9.174768,8.534357,13882700
2008-03-10,9.143116,10.174090,8.763283,9.466426,8.805656,25245300
2008-03-17,9.314944,9.464165,8.785892,9.396338,8.740461,9825100
2008-03-24,9.667646,10.655663,9.369206,9.791996,9.108501,29944800
2008-03-31,9.773910,10.350441,9.669908,10.142437,9.434482,8852800
2008-04-07,10.217048,10.217048,9.405381,9.520687,8.856131,16345800
2008-04-14,9.531992,9.667646,8.973547,9.181551,8.540667,13872500
2008-04-21,9.201900,9.267466,8.670586,9.222247,8.578522,10151400
2008-04-28,9.213203,10.208004,9.156681,10.117567,9.411347,13682800
2008-05-05,10.165047,10.165047,8.987113,9.177030,8.536461,12399600
2008-05-12,9.190595,10.560705,9.177030,9.812345,9.127430,30246000
2008-05-19,9.778431,10.266788,9.640515,9.864346,9.175801,29634700
2008-05-26,9.927650,10.558444,9.812345,10.495139,9.762565,33012600
2008-06-02,10.562966,10.644359,10.223830,10.345919,9.623759,18844300
2008-06-09,10.321049,10.321049,9.495817,10.088176,9.384007,17533800
2008-06-16,9.988695,10.221569,8.308840,8.374407,7.789862,26747400
2008-06-23,8.476148,8.476148,7.194212,7.684829,7.148418,41924000
2008-06-30,7.650916,7.687090,6.070540,6.705856,6.237778,79481500
2008-07-07,6.988470,7.164820,5.482704,5.532444,5.146272,58274500
2008-07-14,5.650012,6.502374,5.267918,6.314719,5.873943,43349600
2008-07-21,6.280805,6.938729,5.989148,6.330545,5.888665,46342900
2008-07-28,6.217499,6.775944,6.160977,6.328284,5.886561,27147600
2008-08-04,6.269500,7.087949,6.235587,6.943251,6.458603,28935500
2008-08-11,7.011078,7.777526,6.843771,7.682569,7.146315,33477000
2008-08-18,7.682569,7.822745,6.805336,7.551435,7.024335,22118800
2008-08-25,7.483608,7.689351,7.006557,7.646394,7.112666,12890100
2008-09-01,7.761700,7.996835,6.983948,7.268822,6.761449,16324100
2008-09-08,7.522044,7.574045,6.694551,7.060819,6.567965,21449100
2008-09-15,6.730726,7.687090,6.224282,6.952295,6.467016,31911600
2008-09-22,6.936469,6.938729,6.047931,6.396111,5.949654,19883800
2008-09-29,6.267240,6.314719,4.431381,4.528601,4.212498,39951400
2008-10-06,4.438164,4.481122,3.167533,3.538322,3.291343,67938300
2008-10-13,3.673977,4.162333,3.104228,3.386842,3.150435,47590000
2008-10-20,3.386842,3.773457,2.672394,2.884920,2.683548,40045100
2008-10-27,2.887181,4.693647,2.726656,4.354510,4.050560,53560000
2008-11-03,4.390685,4.781822,3.879720,4.257291,3.960127,25436500
2008-11-10,4.345467,4.415555,3.267013,3.701108,3.442765,20142500
2008-11-17,3.696586,3.807371,3.092923,3.418494,3.179879,21285900
2008-11-24,3.635541,4.793127,3.452408,4.793127,4.458560,17445900
2008-12-01,4.720778,4.793127,4.230161,4.621298,4.298725,17983600
2008-12-08,4.729821,5.107393,4.318336,4.729821,4.399673,19617400
2008-12-15,4.784083,5.193308,4.472078,5.109654,4.752994,20859900
2008-12-22,5.163916,5.197830,4.573819,4.711734,4.382849,6205200
2008-12-29,4.671038,5.290527,4.490165,5.188786,4.826602,9518600
2009-01-05,5.215917,5.451051,4.612254,4.756952,4.424911,12728200
2009-01-12,4.779562,4.838345,4.184942,4.456252,4.145199,13339600
2009-01-19,4.392946,4.447208,3.956591,4.221117,3.926477,11853800
2009-01-26,4.205290,4.519557,4.087723,4.216595,3.922271,10641600
2009-02-02,4.164594,5.087045,3.768935,5.039566,4.687798,31652900
2009-02-09,5.064436,5.064436,4.431381,4.555731,4.237735,20915800
2009-02-16,4.408772,4.628080,4.114854,4.295727,3.995879,13344900
2009-02-23,4.309292,4.628080,4.110332,4.316075,4.014807,20766300
2009-03-02,4.223378,4.230161,3.716934,3.863893,3.594188,28750600
2009-03-09,4.067375,5.159394,3.857111,5.010174,4.660458,32753400
2009-03-16,5.012435,5.471399,4.770518,4.994348,4.645735,24313000
2009-03-23,5.136785,5.717839,5.087045,5.471399,5.089489,22183700
