Date,Open,High,Low,Close,Adj Close,Volume
1999-09-06,11.937500,12.625000,11.937500,12.625000,11.909545,970600
1999-09-13,12.500000,13.031250,12.468750,12.656250,11.939023,1433800
1999-09-20,12.687500,12.718750,11.468750,11.906250,11.231523,1323800
1999-09-27,11.906250,12.843750,11.156250,11.750000,11.084130,3497800
1999-10-04,11.812500,13.156250,11.750000,13.093750,12.351731,1640200
1999-10-11,13.093750,13.656250,12.562500,12.968750,12.233813,1679600
1999-10-18,12.906250,13.437500,12.250000,12.656250,11.939023,1313000
1999-10-25,12.656250,12.968750,11.125000,12.031250,11.349442,2596400
1999-11-01,12.062500,12.093750,9.500000,10.312500,9.728093,5201800
1999-11-08,10.250000,12.000000,10.187500,11.625000,10.966213,5511800
1999-11-15,11.562500,12.187500,11.125000,11.312500,10.671422,1579400
1999-11-22,11.312500,11.375000,10.687500,10.906250,10.288196,672600
1999-11-29,10.812500,10.937500,9.968750,10.031250,9.462777,2229800
1999-12-06,10.031250,10.875000,9.500000,9.968750,9.403823,1921800
1999-12-13,9.968750,10.000000,9.093750,9.781250,9.226949,3591800
1999-12-20,9.906250,10.312500,9.750000,9.968750,9.403823,1415200
1999-12-27,9.906250,10.406250,9.781250,10.343750,9.757573,984600
2000-01-03,10.468750,10.500000,9.500000,9.781250,9.226949,1704800
2000-01-10,9.781250,11.500000,9.781250,11.500000,10.848298,2504200
2000-01-17,11.468750,11.468750,10.781250,10.937500,10.317674,1342200
2000-01-24,10.937500,11.375000,10.312500,10.437500,9.846010,1635000
2000-01-31,10.437500,11.031250,10.000000,10.812500,10.199759,1415400
2000-02-07,10.812500,10.875000,9.812500,9.875000,9.315383,2586200
2000-02-14,9.875000,10.250000,9.312500,9.375000,8.843719,2294200
2000-02-21,9.437500,9.593750,9.250000,9.406250,8.873198,989400
2000-02-28,9.500000,10.968750,9.187500,10.625000,10.022883,3172800
2000-03-06,10.375000,10.750000,9.906250,10.156250,9.580697,2839600
2000-03-13,10.125000,11.437500,9.750000,11.250000,10.612462,1928800
2000-03-20,11.281250,11.468750,9.968750,10.156250,9.580697,2569600
2000-03-27,10.281250,10.750000,9.843750,10.656250,10.052363,3895600
2000-04-03,10.750000,12.625000,10.562500,12.500000,11.791628,3680800
2000-04-10,12.500000,13.250000,11.750000,11.968750,11.290483,4312800
2000-04-17,11.750000,12.562500,11.468750,12.468750,11.762148,2391600
2000-04-24,12.375000,13.187500,12.156250,12.250000,11.555796,1825000
2000-05-01,12.343750,12.468750,11.468750,11.937500,11.261004,1436200
2000-05-08,11.843750,13.062500,11.375000,13.000000,12.263292,2504000
2000-05-15,12.875000,13.812500,12.750000,12.906250,12.174855,1781000
2000-05-22,12.812500,12.875000,12.250000,12.343750,11.644233,1180000
2000-05-29,12.468750,12.937500,12.312500,12.906250,12.174855,1309200
2000-06-05,12.781250,12.781250,12.218750,12.468750,11.762148,905600
2000-06-12,12.406250,13.062500,11.843750,12.750000,12.027460,1363800
2000-06-19,12.781250,12.812500,11.750000,11.968750,11.290483,1260400
2000-06-26,11.937500,12.656250,11.812500,12.320300,11.622110,1862800
2000-07-03,12.375000,13.000000,12.156250,13.000000,12.263292,661200
2000-07-10,13.000000,13.468750,12.750000,13.312500,12.558084,1081600
2000-07-17,13.312500,13.468750,12.656250,12.812500,12.086418,1162400
2000-07-24,12.843750,13.093750,12.000000,12.281250,11.585274,1580000
2000-07-31,10.875000,11.843750,9.500000,11.656250,10.995691,6448200
2000-08-07,11.718750,12.375000,11.625000,12.375000,11.673713,1836600
2000-08-14,12.375000,12.468750,11.281250,11.375000,10.730381,3951400
2000-08-21,11.406250,12.062500,11.312500,11.500000,10.848298,1508600
2000-08-28,11.375000,11.500000,10.843750,10.875000,10.258717,1661800
2000-09-04,10.625000,10.625000,10.187500,10.343750,9.757573,3054800
2000-09-11,10.312500,10.718750,10.125000,10.687500,10.081841,2501200
2000-09-18,10.718750,10.937500,10.281250,10.656250,10.052363,1718400
2000-09-25,10.687500,11.062500,9.968750,10.718750,10.111320,2365400
2000-10-02,10.906250,11.000000,10.375000,10.406250,9.816530,1725000
2000-10-09,10.468750,10.625000,9.937500,10.625000,10.022883,3526000
2000-10-16,10.531250,10.875000,10.281250,10.843750,10.229236,1498800
2000-10-23,10.781250,11.375000,10.781250,11.375000,10.730381,1543800
2000-10-30,11.281250,12.656250,11.281250,12.656250,11.939023,1757200
2000-11-06,12.625000,13.156250,12.250000,13.000000,12.263292,2153800
2000-11-13,13.031250,13.625000,12.937500,13.531250,12.764435,1835400
2000-11-20,13.531250,13.843750,13.000000,13.843750,13.059228,984600
2000-11-27,13.781250,13.812500,13.250000,13.750000,12.970788,1283600
2000-12-04,13.687500,14.812500,13.281250,14.812500,13.973078,2425200
2000-12-11,14.937500,15.437500,14.656250,14.781250,13.943600,2954800
2000-12-18,14.750000,15.031250,13.875000,14.031250,13.236102,1833800
2000-12-25,14.125000,15.062500,14.093750,14.718750,13.884642,1681400
2001-01-01,14.625000,14.656250,13.718750,14.156250,13.354018,1508400
2001-01-08,14.187500,14.750000,13.875000,14.218750,13.412976,1818000
2001-01-15,14.125000,14.500000,13.875000,14.218750,13.412976,967600
2001-01-22,14.312500,14.718750,13.250000,13.437500,12.675998,3184400
2001-01-29,13.500000,14.125000,12.760000,12.875000,12.145375,1982200
2001-02-05,12.850000,13.850000,12.625000,13.600000,12.829289,1899800
2001-02-12,13.600000,14.950000,13.540000,14.350000,13.536788,2021600
2001-02-19,14.500000,14.500000,13.895000,14.425000,13.607539,1418200
2001-02-26,14.475000,15.425000,14.450000,15.200000,14.338617,3799000
2001-03-05,15.225000,16.080000,15.165000,15.700000,14.810283,2972800
2001-03-12,15.735000,15.735000,13.850000,14.050000,13.253790,3037200
2001-03-19,14.075000,14.565000,13.350000,14.160000,13.357556,3569400
2001-03-26,14.125000,15.025000,14.000000,14.975000,14.126370,2781000
2001-04-02,15.050000,15.495000,11.700000,12.230000,11.536929,6805600
2001-04-09,12.330000,12.650000,12.175000,12.350000,11.650128,2989600
2001-04-16,12.350000,13.350000,12.250000,13.050000,12.310460,4022200
2001-04-23,12.700000,13.195000,12.625000,12.985000,12.249143,2160000
2001-04-30,13.145000,13.350000,12.390000,12.645000,11.928411,2186800
2001-05-07,12.645000,12.700000,12.110000,12.555000,11.843512,3824000
2001-05-14,12.555000,12.915000,12.300000,12.405000,11.702011,3301800
2001-05-21,12.405000,13.165000,12.250000,13.060000,12.319892,4089600
2001-05-28,13.000000,13.105000,12.300000,12.375000,11.673713,2975000
2001-06-04,12.380000,12.600000,12.250000,12.490000,11.782191,1900800
2001-06-11,12.500000,12.555000,12.000000,12.000000,11.319962,1675800
2001-06-18,12.050000,12.345000,11.850000,12.120000,11.433161,3318200
2001-06-25,12.275000,13.140000,12.260000,13.050000,12.310460,2845200
2001-07-02,13.175000,13.250000,12.640000,12.885000,12.154809,1167200
2001-07-09,12.885000,13.290000,12.600000,13.165000,12.418944,1372400
2001-07-16,13.200000,13.830000,13.190000,13.765000,12.984940,2204400
2001-07-23,13.900000,14.310000,13.485000,13.490000,12.725525,1616000
2001-07-30,13.450000,15.750000,13.410000,15.175000,14.315037,3406800
2001-08-06,15.150000,15.885000,14.775000,15.350000,14.480119,2461600
2001-08-13,15.375000,16.600000,15.375000,16.129999,15.215914,3554800
2001-08-20,16.180000,16.674999,15.880000,16.330000,15.404583,3651400
2001-08-27,16.330000,16.650000,16.145000,16.440001,15.508348,2641800
2001-09-03,16.500000,17.200001,15.375000,15.640000,14.753686,2161400
2001-09-10,15.250000,15.475000,14.800000,14.955000,14.107502,858600
2001-09-17,14.960000,14.960000,13.250000,13.275000,12.522708,2465400
2001-09-24,13.275000,14.275000,12.725000,14.000000,13.206622,2554600
2001-10-01,11.625000,12.050000,11.250000,11.965000,11.286947,11747800
2001-10-08,11.700000,12.150000,11.300000,11.790000,11.121864,3824400
2001-10-15,11.765000,12.200000,11.750000,12.065000,11.381277,2754200
2001-10-22,12.100000,12.345000,11.750000,12.345000,11.645412,1208600
2001-10-29,12.335000,12.745000,11.875000,12.400000,11.697296,1453400
2001-11-05,12.450000,12.800000,12.125000,12.790000,12.065194,2469200
2001-11-12,12.750000,13.505000,12.575000,13.325000,12.569872,2213000
2001-11-19,13.325000,14.200000,13.010000,14.000000,13.206622,1637600
2001-11-26,14.000000,14.025000,12.460000,12.940000,12.206694,4139400
2001-12-03,12.940000,13.350000,12.570000,13.255000,12.503843,2066600
2001-12-10,13.250000,13.630000,13.150000,13.400000,12.640622,1293400
2001-12-17,13.400000,13.550000,13.155000,13.400000,12.640622,1592400
2001-12-24,13.425000,13.795000,13.375000,13.765000,12.984940,687800
2001-12-31,13.700000,14.050000,13.405000,13.410000,12.650058,1693000
2002-01-07,13.415000,13.675000,13.200000,13.490000,12.725525,1891400
2002-01-14,13.475000,13.950000,13.385000,13.400000,12.640622,1415200
2002-01-21,13.425000,13.450000,12.825000,13.155000,12.409509,1427600
2002-01-28,13.155000,14.050000,13.155000,13.850000,13.065125,1102400
2002-02-04,13.875000,13.875000,13.025000,13.225000,12.475541,1484600
2002-02-11,13.250000,14.525000,12.975000,14.070000,13.272656,5099400
2002-02-18,14.050000,14.300000,13.625000,14.275000,13.466038,1524800
2002-02-25,14.325000,14.650000,13.955000,14.400000,13.583953,2170600
2002-03-04,14.360000,15.280000,14.250000,14.815000,13.975435,3086600
2002-03-11,14.850000,15.050000,14.150000,14.910000,14.065054,1716800
2002-03-18,14.910000,15.375000,14.750000,14.790000,13.951853,1555200
2002-03-25,14.750000,15.100000,14.410000,14.825000,13.984870,1674000
2002-04-01,14.775000,15.300000,14.605000,15.245000,14.381070,1389000
2002-04-08,15.245000,15.900000,15.175000,15.890000,14.989517,1348600
2002-04-15,15.875000,15.925000,15.550000,15.700000,14.810283,1399200
2002-04-22,15.675000,15.950000,15.625000,15.800000,14.904616,1691600
2002-04-29,15.805000,16.350000,15.795000,16.325001,15.399866,1741800
2002-05-06,16.325001,17.100000,15.930000,16.730000,15.781913,2974400
2002-05-13,16.700001,17.049999,16.500000,16.549999,15.612113,1659800
2002-05-20,16.525000,16.725000,16.000000,16.100000,15.187615,1635400
2002-05-27,16.125000,16.280001,15.875000,16.145000,15.230066,1219400
2002-06-03,16.150000,16.575001,15.830000,16.250000,15.329117,1946600
2002-06-10,16.225000,16.450001,15.790000,15.810000,14.914053,2221000
2002-06-17,15.850000,16.850000,15.850000,16.450001,15.517785,2516400
2002-06-24,16.325001,16.325001,15.450000,15.900000,14.998948,2448200
2002-07-01,15.900000,15.900000,14.400000,14.885000,14.041471,1949000
2002-07-08,14.885000,15.000000,13.800000,13.900000,13.112290,3562600
2002-07-15,13.875000,13.950000,13.025000,13.550000,12.782124,2981000
2002-07-22,13.375000,14.000000,12.740000,13.900000,13.112290,3242000
2002-07-29,14.200000,14.725000,12.775000,13.000000,12.263292,2449200
2002-08-05,13.000000,14.345000,13.000000,14.290000,13.480188,2297800
2002-08-12,14.175000,14.675000,13.450000,14.380000,13.565088,1497600
2002-08-19,14.400000,14.700000,13.825000,14.190000,13.385854,1654200
2002-08-26,14.200000,14.475000,13.825000,14.125000,13.324539,1578200
2002-09-02,14.000000,14.075000,13.500000,13.800000,13.017958,1526800
2002-09-09,13.925000,13.925000,11.525000,11.870000,11.197327,7355800
2002-09-16,11.800000,11.900000,11.000000,11.760000,11.093564,5009600
2002-09-23,11.750000,11.750000,11.080000,11.180000,10.546432,4523400
2002-09-30,11.145000,11.490000,10.300000,10.575000,9.975717,3861000
2002-10-07,10.580000,10.650000,9.375000,10.080000,9.508770,5172800
2002-10-14,10.085000,10.750000,10.025000,10.500000,9.904967,2984800
2002-10-21,10.550000,10.990000,10.410000,10.960000,10.338899,2367000
2002-10-28,10.975000,11.075000,10.600000,11.000000,10.376634,2118400
2002-11-04,11.050000,11.370000,10.395000,10.475000,9.881386,2588000
2002-11-11,10.475000,10.580000,9.700000,10.185000,9.607819,3986600
2002-11-18,10.195000,10.595000,9.930000,10.380000,9.791768,2438000
2002-11-25,10.350000,10.410000,9.915000,10.060000,9.489902,2650600
2002-12-02,10.060000,10.100000,9.360000,9.640000,9.093703,3568200
2002-12-09,9.495000,10.060000,9.475000,9.765000,9.211620,2143000
2002-12-16,9.795000,10.250000,7.125000,8.225000,7.758893,8261600
2002-12-23,8.325000,8.645000,8.325000,8.455000,7.975857,2712600
2002-12-30,8.460000,8.815000,8.350000,8.600000,8.112639,2535600
2003-01-06,8.560000,8.940000,8.560000,8.725000,8.230556,1631600
2003-01-13,8.735000,8.750000,8.260000,8.260000,7.791908,2797200
2003-01-20,8.310000,8.350000,8.010000,8.140000,7.678709,1482400
2003-01-27,8.200000,8.230000,7.915000,8.050000,7.593808,1939200
2003-02-03,8.085000,8.150000,7.505000,7.510000,7.084410,2415800
2003-02-10,7.525000,8.050000,7.525000,7.685000,7.249493,2707000
2003-02-17,7.700000,7.950000,7.575000,7.910000,7.461741,3679400
2003-02-24,7.910000,8.420000,7.725000,8.255000,7.787190,2937600
2003-03-03,8.325000,8.475000,7.930000,8.150000,7.688143,2677400
2003-03-10,8.145000,8.475000,7.760000,8.415000,7.938124,1358400
2003-03-17,8.410000,9.425000,8.375000,9.110000,8.593740,1972400
2003-03-24,9.110000,9.155000,8.810000,9.115000,8.598455,1541400
2003-03-31,9.065000,9.200000,8.750000,8.810000,8.310739,1924200
2003-04-07,8.910000,9.125000,8.675000,8.810000,8.310739,1282600
2003-04-14,8.800000,9.075000,8.800000,8.950000,8.442805,1171800
2003-04-21,8.950000,8.980000,8.515000,8.525000,8.041889,2365800
2003-04-28,8.625000,9.550000,8.500000,9.500000,8.961637,3251400
2003-05-05,9.640000,9.910000,9.425000,9.910000,9.348401,4319600
2003-05-12,9.925000,10.690000,9.855000,10.475000,9.881386,5184200
2003-05-19,10.475000,10.500000,9.630000,9.980000,9.414435,3677000
2003-05-26,10.010000,10.645000,10.005000,10.510000,9.914400,1589200
2003-06-02,10.525000,11.000000,10.250000,10.800000,10.187964,1857800
2003-06-09,10.850000,10.970000,10.705000,10.780000,10.169102,1916400
2003-06-16,10.800000,11.475000,10.770000,11.095000,10.466249,1743000
2003-06-23,11.125000,11.360000,10.750000,11.205000,10.570013,1671200
2003-06-30,11.240000,11.325000,10.905000,11.090000,10.461532,1221600
2003-07-07,11.125000,11.800000,10.990000,11.075000,10.447381,3505200
2003-07-14,11.115000,11.195000,10.430000,10.670000,10.065333,1930200
2003-07-21,10.575000,10.575000,10.010000,10.275000,9.692718,1451600
2003-07-28,10.325000,10.675000,10.150000,10.410000,9.820067,1891000
2003-08-04,10.350000,10.730000,9.950000,10.045000,9.475754,3703200
2003-08-11,10.045000,10.455000,10.025000,10.200000,9.621970,2362000
2003-08-18,10.250000,10.450000,10.140000,10.165000,9.588951,3692800
2003-08-25,10.150000,10.685000,10.040000,10.595000,9.994583,1890200
2003-09-01,10.720000,11.275000,10.705000,11.125000,10.494548,2078400
2003-09-08,11.120000,11.300000,10.925000,11.200000,10.565298,1666000
2003-09-15,11.200000,11.445000,9.265000,9.370000,8.839003,10666600
2003-09-22,9.370000,9.370000,8.530000,8.535000,8.051321,5586600
2003-09-29,8.550000,9.155000,8.550000,8.915000,8.409791,4930000
2003-10-06,8.915000,9.240000,8.715000,9.125000,8.607889,5336600
2003-10-13,9.090000,9.445000,9.075000,9.125000,8.607889,2713400
2003-10-20,9.130000,9.240000,8.750000,8.775000,8.277721,2493600
2003-10-27,8.750000,9.275000,8.750000,9.095000,8.579589,2002000
2003-11-03,9.200000,9.580000,9.200000,9.580000,9.037105,2600800
2003-11-10,9.525000,10.210000,9.365000,10.100000,9.527635,3576000
2003-11-17,10.100000,10.100000,9.800000,9.950000,9.386136,2552600
2003-11-24,10.050000,10.500000,10.000000,10.425000,9.834217,1181800
2003-12-01,10.550000,10.590000,9.965000,10.075000,9.504052,1660200
2003-12-08,10.115000,10.655000,10.100000,10.655000,10.051186,2160200
2003-12-15,10.735000,10.830000,10.165000,10.440000,9.848367,1731000
2003-12-22,10.465000,11.000000,10.325000,10.355000,9.768184,2172000
2003-12-29,10.480000,10.880000,10.480000,10.675000,10.070050,1478000
2004-01-05,10.625000,11.670000,10.625000,11.495000,10.843581,3026600
2004-01-12,11.520000,11.700000,11.250000,11.495000,10.843581,1750600
2004-01-19,11.500000,12.040000,11.375000,11.875000,11.202047,1334000
2004-01-26,11.950000,12.110000,11.650000,12.000000,11.319962,1739600
2004-02-02,12.000000,12.200000,11.560000,12.170000,11.480327,1760000
2004-02-09,12.170000,12.330000,12.005000,12.125000,11.437878,1354400
2004-02-16,12.175000,13.425000,12.150000,12.750000,12.027460,3476000
2004-02-23,12.725000,12.975000,12.140000,12.435000,11.730309,4399000
2004-03-01,12.485000,12.600000,12.345000,12.490000,11.782191,3817200
2004-03-08,12.550000,12.595000,12.030000,12.250000,11.555796,2686400
2004-03-15,12.275000,12.355000,11.775000,11.900000,11.225629,3030000
2004-03-22,11.905000,12.320000,11.640000,12.085000,11.400145,3639400
2004-03-29,12.105000,14.725000,12.090000,14.435000,13.616972,9640400
2004-04-05,14.440000,14.525000,14.055000,14.250000,13.442456,2815400
2004-04-12,14.250000,14.390000,13.140000,13.910000,13.121722,4305600
2004-04-19,13.890000,14.140000,13.245000,13.885000,13.098142,2507200
2004-04-26,13.855000,14.060000,13.115000,13.540000,12.772692,2207800
2004-05-03,13.545000,13.740000,13.010000,13.010000,12.272726,2698400
2004-05-10,13.015000,14.400000,12.925000,13.265000,12.513277,7241200
2004-05-17,13.165000,13.615000,13.075000,13.360000,12.602890,3189200
2004-05-24,13.375000,14.210000,13.360000,13.985000,13.192474,3337000
2004-05-31,13.985000,14.480000,13.945000,14.375000,13.560371,2313200
2004-06-07,14.425000,14.900000,14.420000,14.590000,13.763187,2832600
2004-06-14,14.520000,15.025000,14.445000,14.950000,14.102786,3112000
2004-06-21,14.925000,15.075000,14.775000,14.960000,14.112221,3307000
2004-06-28,14.965000,14.985000,14.625000,14.885000,14.041471,2453800
2004-07-05,14.785000,15.120000,14.690000,15.025000,14.173535,2490600
2004-07-12,15.025000,15.465000,14.925000,15.250000,14.385787,2636400
2004-07-19,15.165000,15.475000,15.095000,15.360000,14.489552,2678200
2004-07-26,15.400000,15.965000,15.320000,15.950000,15.046115,3470400
2004-08-02,15.950000,15.985000,13.770000,13.800000,13.017958,4707000
2004-08-09,13.875000,14.190000,13.530000,13.650000,12.876455,2840400
2004-08-16,13.600000,14.380000,13.560000,14.365000,13.550938,2303200
2004-08-23,14.425000,14.540000,14.085000,14.505000,13.683006,1844400
2004-08-30,14.455000,14.540000,14.000000,14.445000,13.626404,1815400
2004-09-06,14.460000,14.650000,14.235000,14.460000,13.640553,1346800
2004-09-13,14.525000,14.825000,14.230000,14.800000,13.961287,2482200
2004-09-20,14.800000,15.405000,14.680000,15.135000,14.277301,2015800
2004-09-27,15.075000,16.160000,14.845000,16.155001,15.239500,2424200
2004-10-04,16.150000,16.530001,16.040001,16.200001,15.281951,2154600
2004-10-11,16.075001,16.684999,15.900000,16.600000,15.659282,1954400
2004-10-18,16.575001,16.920000,16.209999,16.215000,15.296098,2573400
2004-10-25,16.215000,17.000000,16.025000,16.684999,15.739463,2870200
2004-11-01,16.650000,17.280001,16.514999,17.240000,16.263014,2377400
2004-11-08,17.200001,17.555000,16.815001,17.555000,16.560156,1365600
2004-11-15,17.500000,17.715000,16.969999,17.209999,16.234716,3148200
2004-11-22,17.010000,18.635000,16.940001,18.434999,17.390289,2646600
2004-11-29,18.434999,19.250000,18.395000,18.745001,17.682726,5440200
2004-12-06,18.725000,19.150000,18.410000,19.025000,17.946856,2665000
2004-12-13,19.025000,19.500000,18.260000,18.639999,17.583675,2943200
2004-12-20,18.639999,18.660000,17.879999,18.200001,17.168612,2726200
2004-12-27,18.205000,18.705000,17.950001,18.434999,17.390289,1603800
2005-01-03,18.424999,18.485001,16.559999,16.809999,15.857384,3805400
2005-01-10,16.750000,17.010000,16.459999,16.674999,15.730033,2902000
2005-01-17,16.549999,16.980000,16.270000,16.549999,15.612113,3220800
2005-01-24,16.375000,17.110001,16.375000,16.889999,15.932843,1957000
2005-01-31,16.950001,17.360001,16.950001,17.100000,16.130947,1820600
2005-02-07,17.025000,17.485001,16.799999,17.245001,16.267727,1726000
2005-02-14,17.180000,17.790001,16.605000,16.775000,15.824363,2267200
2005-02-21,16.780001,17.844999,16.385000,17.665001,16.663929,4479800
2005-02-28,17.610001,18.875000,17.575001,18.825001,17.758190,3476800
2005-03-07,18.799999,19.010000,18.360001,18.555000,17.503492,2234000
2005-03-14,18.555000,19.200001,18.555000,19.000000,17.923273,3886600
2005-03-21,19.000000,19.215000,18.665001,18.790001,17.725174,2902400
2005-03-28,18.915001,18.950001,18.415001,18.500000,17.451607,2230600
2005-04-04,18.500000,19.070000,18.170000,18.820000,17.753473,3393400
2005-04-11,18.820000,19.365000,18.690001,18.805000,17.739325,4292200
2005-04-18,18.805000,19.280001,18.719999,18.940001,17.866674,3484200
2005-04-25,19.125000,19.309999,17.965000,18.280001,17.244074,3056200
2005-05-02,18.285000,19.105000,18.280001,18.645000,17.588394,2375200
2005-05-09,18.645000,18.680000,17.475000,17.535000,16.541292,4055800
2005-05-16,17.559999,20.650000,17.545000,20.405001,19.248652,7548800
2005-05-23,20.299999,20.975000,20.059999,20.625000,19.456186,3467800
2005-05-30,20.660000,20.910000,20.360001,20.379999,19.225067,1912200
2005-06-06,20.405001,20.945000,20.280001,20.500000,19.338268,1906200
2005-06-13,20.430000,20.430000,19.900000,20.025000,18.890186,2804000
2005-06-20,19.850000,20.379999,19.219999,19.325001,18.229856,2674600
2005-06-27,19.270000,19.270000,18.674999,18.695000,17.635559,2878800
2005-07-04,18.745001,19.125000,18.410000,19.049999,17.970438,2699000
2005-07-11,19.084999,19.365000,18.705000,19.065001,17.984591,2607000
2005-07-18,18.945000,19.325001,18.639999,19.190001,18.102503,2702200
2005-07-25,19.150000,19.379999,18.660000,19.025000,17.946856,2481800
2005-08-01,19.025000,19.379999,18.424999,18.525000,17.475193,2036400
2005-08-08,18.500000,19.500000,18.424999,18.629999,17.574244,3084000
2005-08-15,18.650000,19.174999,18.174999,18.264999,17.229927,2788600
2005-08-22,18.264999,18.424999,17.490000,17.590000,16.593180,2259600
2005-08-29,17.590000,17.920000,16.965000,17.084999,16.116796,3660800
2005-09-05,17.150000,18.250000,17.150000,17.905001,16.890329,2129000
2005-09-12,17.924999,18.150000,16.920000,17.625000,16.626194,3268400
2005-09-19,17.559999,17.559999,13.675000,14.640000,13.810354,9536000
2005-09-26,14.850000,15.050000,14.465000,14.955000,14.107502,5392200
2005-10-03,14.900000,15.280000,14.690000,14.970000,14.121654,3473200
2005-10-10,14.925000,15.115000,14.410000,14.860000,14.017887,2978000
2005-10-17,14.920000,15.530000,14.615000,15.325000,14.456536,2782200
2005-10-24,15.325000,15.515000,13.995000,14.565000,13.739602,3094400
2005-10-31,14.475000,15.775000,14.460000,15.765000,14.871601,2324200
2005-11-07,15.760000,15.935000,15.060000,15.735000,14.843301,2050200
2005-11-14,15.725000,16.500000,15.320000,16.415001,15.484767,2353600
2005-11-21,16.410000,17.139999,16.225000,17.075001,16.107363,1480800
2005-11-28,17.080000,18.415001,16.740000,17.205000,16.229998,3594400
2005-12-05,17.174999,17.545000,16.674999,17.430000,16.442245,3521800
2005-12-12,17.455000,17.985001,17.379999,17.549999,16.555443,3674600
2005-12-19,17.525000,17.785000,16.985001,17.705000,16.701662,2524000
2005-12-26,17.750000,17.955000,17.410000,17.465000,16.475260,1455400
2006-01-02,17.559999,17.600000,16.575001,16.900000,15.942283,4202600
2006-01-09,16.934999,17.580000,16.745001,17.500000,16.508276,3400600
2006-01-16,17.424999,17.719999,17.280001,17.615000,16.616762,2406600
2006-01-23,17.740000,21.365000,17.400000,20.070000,18.932640,8137000
2006-01-30,19.930000,20.030001,19.350000,19.790001,18.668507,3622400
2006-02-06,19.780001,19.780001,19.174999,19.555000,18.446821,2457200
2006-02-13,19.559999,19.584999,19.030001,19.309999,18.215706,1980000
2006-02-20,19.334999,21.545000,18.959999,20.344999,19.192055,5179600
2006-02-27,20.299999,20.490000,19.750000,19.910000,18.781702,3560400
2006-03-06,19.434999,20.584999,19.434999,20.500000,19.338268,3365800
2006-03-13,20.530001,21.340000,20.450001,21.209999,20.008030,4558800
2006-03-20,21.184999,21.639999,20.995001,21.540001,20.319330,2685800
2006-03-27,21.350000,21.850000,21.110001,21.750000,20.517433,2409000
2006-04-03,21.825001,22.115000,21.200001,21.450001,20.234432,2762600
2006-04-10,21.645000,21.990000,21.025000,21.594999,20.371216,2071400
2006-04-17,21.600000,22.014999,21.205000,21.605000,20.380651,1836000
2006-04-24,21.610001,21.930000,20.764999,20.900000,19.715601,2967200
2006-05-01,20.975000,21.485001,20.795000,21.299999,20.092934,2144200
2006-05-08,21.174999,22.565001,21.174999,21.809999,20.574028,3983800
2006-05-15,21.684999,23.160000,21.240000,21.389999,20.177832,4591200
2006-05-22,21.389999,21.900000,20.615000,21.254999,20.050482,2704800
2006-05-29,21.129999,22.049999,20.225000,21.195000,19.993885,2982800
2006-06-05,21.135000,21.170000,20.059999,20.740000,19.564669,2961600
2006-06-12,20.760000,20.840000,19.080000,20.405001,19.248652,4111200
2006-06-19,20.405001,20.570000,19.795000,19.895000,18.767555,2411200
2006-06-26,19.990000,20.150000,18.985001,19.600000,18.489269,4088400
2006-07-03,19.625000,20.084999,19.135000,19.775000,18.654354,2321400
2006-07-10,19.799999,20.219999,18.924999,19.290001,18.196838,2714600
2006-07-17,19.250000,20.440001,19.115000,19.355000,18.258152,2371200
2006-07-24,19.480000,20.980000,19.254999,19.615000,18.503422,3271200
2006-07-31,19.620001,20.840000,19.209999,20.174999,19.031683,1738800
2006-08-07,20.055000,22.299999,19.815001,22.059999,20.809868,4961200
2006-08-14,22.105000,23.790001,21.830000,23.555000,22.220144,2877200
2006-08-21,23.525000,23.745001,22.730000,22.875000,21.578676,2691000
2006-08-28,22.950001,24.280001,22.930000,24.065001,22.701239,3088800
2006-09-04,24.145000,24.575001,23.725000,24.520000,23.130453,2284600
2006-09-11,24.400000,26.375000,24.360001,26.280001,24.790720,4256800
2006-09-18,26.254999,26.625000,25.549999,25.879999,24.413387,4650600
2006-09-25,25.635000,26.985001,25.635000,26.090000,24.611483,3320400
2006-10-02,26.090000,27.815001,25.825001,27.305000,25.757631,5020400
2006-10-09,27.305000,28.035000,26.940001,27.879999,26.300043,4737800
2006-10-16,27.924999,28.480000,27.245001,27.580000,26.017044,3121400
2006-10-23,27.500000,28.695000,27.450001,27.940001,26.356646,2874400
2006-10-30,27.844999,28.219999,26.565001,26.780001,25.262379,4056800
2006-11-06,26.975000,28.219999,26.975000,27.840000,26.262312,3529200
2006-11-13,27.840000,29.125000,27.690001,29.070000,27.422609,3452600
2006-11-20,28.975000,31.305000,28.924999,30.655001,28.917791,4599000
2006-11-27,30.565001,30.945000,30.309999,30.825001,29.078156,5232000
2006-12-04,30.924999,32.299999,30.924999,31.635000,29.842253,4758800
2006-12-11,31.600000,31.799999,29.830000,30.100000,28.394239,6036600
2006-12-18,30.100000,30.725000,29.705000,30.365000,28.644222,6738400
2006-12-25,30.285000,30.730000,30.094999,30.520000,28.790440,1914400
2007-01-01,30.600000,30.875000,30.045000,30.129999,28.422537,2798400
2007-01-08,29.875000,31.389999,29.305000,31.370001,29.592268,4448400
2007-01-15,31.075001,31.370001,30.504999,30.700001,28.960238,2091000
2007-01-22,30.639999,31.500000,30.350000,30.459999,28.733835,2837800
2007-01-29,30.459999,31.469999,30.030001,31.375000,29.596983,2488800
2007-02-05,31.600000,31.764999,30.865000,31.230000,29.460203,2460200
